1.179679291977501522e-02 6.569637441345317630e-02 -2.302450596582304373e-02
-1.982063615397085775e-03 6.351791195287843916e-02 -2.798726673536708690e-02
-1.580594014319867263e-02 6.185170415718867915e-02 -3.317640132451606799e-02
-2.986381315993398219e-02 6.068512264225242592e-02 -3.863382720993737557e-02
-4.434811244999982416e-02 6.001029385101907393e-02 -4.440362787276936479e-02
-1.319701387935571513e-01 2.288329725901721082e-02 -1.881640359039658122e-02
-6.360320746066991382e-02 5.968764295771616241e-02 -5.178741204579242335e-02
-1.104612489273289755e-01 5.274074928455880357e-02 -5.113396678446129745e-02
-7.063948679207848746e-02 5.244790315427684535e-02 -5.618434933039448409e-02
-6.955766680339672825e-02 4.650658574612262508e-02 -5.767893029392042598e-02
-6.553019921760168398e-02 4.186896517960340958e-02 -5.551363446456768214e-02
-5.848714638341496325e-02 3.849136249749484512e-02 -4.967097005705055357e-02
-5.227280058548906122e-02 3.539958313549434327e-02 -4.422982373508305143e-02
-4.679545321783862982e-02 3.257237556822938085e-02 -3.914624231953973271e-02
-4.197411379837412415e-02 2.999022622118811821e-02 -3.437915937155632679e-02
-3.773733957416150475e-02 2.763524695342824827e-02 -2.989006364672093519e-02
-3.402220187514399391e-02 2.549107084686379893e-02 -2.564268818244037212e-02
-3.077337449709120418e-02 2.354275600240535865e-02 -2.160271750317202533e-02
-2.794233108608628474e-02 2.177669707006629068e-02 -1.773751059125750970e-02
-2.548664003775057141e-02 2.018054422513654300e-02 -1.401583735675433762e-02
-2.336934681545822443e-02 1.874312934871752087e-02 -1.040762649370997016e-02
-2.155843484459170345e-02 1.745439917959754755e-02 -6.883722714979224368e-03
-2.002635723624625330e-02 1.630535519558588831e-02 -3.415651371002209006e-03
-1.874963263174753494e-02 1.528800004096718054e-02 2.461143410355510992e-05
-1.770849935667660052e-02 1.439529033243678799e-02 3.464865088846067788e-03
-1.688662287301458467e-02 1.362109569862631278e-02 6.932908907627381885e-03
-1.627085232442049625e-02 1.296016394281183405e-02 1.045676656384730667e-02
-3.294383746815687797e-02 3.020145971964076186e-03 3.163174354024580418e-03
-1.546091767220298535e-02 1.178014438928616167e-02 1.484543984354702410e-02
-1.527751963925479822e-02 1.133135123235397106e-02 1.857625141801555815e-02
-1.527332462373409173e-02 1.098027055120592670e-02 2.245695655275374222e-02
-1.598316021947950721e-02 7.349813916898874713e-03 2.457688220145876068e-02
-1.744595846819367579e-02 4.135182815977038484e-04 2.495316146478422994e-02
-1.916070763437074942e-02 -6.506820816547504056e-03 2.553087191051997898e-02
-2.115188974044245399e-02 -1.346496590554891425e-02 2.631468906348155556e-02
-1.990916523885470635e-02 -1.970980454488989800e-02 2.728091855626436912e-02
-5.439806669500286095e-03 -2.103929133335349574e-02 2.833534045126215317e-02
1.896063812109695032e-02 -1.830089586520132136e-02 2.951651222256627960e-02
8.382386573114691819e-02 -6.803288661490646330e-03 1.234588693149909176e-02
4.932421743836768596e-02 -1.609990374740973354e-02 3.146763811371732639e-02
5.591453212821319990e-02 -1.630860843642971056e-02 2.918708591211481573e-02
4.420814229568929832e-02 -1.921161887472682545e-02 2.316898902848429226e-02
3.314227390569222942e-02 -2.223690059292608365e-02 1.733796800281723477e-02
2.841495287409904341e-02 -2.530997064990417322e-02 1.220517817117993536e-02
1.452018402791600826e-02 -2.883862630812483036e-02 7.190661103986381239e-03
8.651514323863249492e-03 -2.840541254793631926e-02 4.095207923492526388e-03
7.115294778124207735e-03 -2.423103232447239991e-02 3.490006799777480278e-03
5.735132938253557737e-03 -2.024267610272990556e-02 2.912950282976714197e-03
4.489196064572609397e-03 -1.640932968975569034e-02 2.359379610109965577e-03
3.357959143665432619e-03 -1.270112167167998171e-02 1.824825627841190900e-03
2.323914431946474523e-03 -9.089095609196577025e-03 1.304972708732243846e-03
1.371312584221760344e-03 -5.544988334611165859e-03 7.956239110886805964e-04
4.859316276933356156e-04 -2.041012730129178072e-03 2.926670959887794606e-04
7.561054849336738630e-05 -8.438910745160568599e-05 1.233525600962109481e-05
