-4.656524002460284833e-02 1.149348596705350445e-02 1.083808558768835015e-02
-5.842769908376543170e-02 4.567353670553816157e-03 1.847450934153888405e-02
-6.371164238459159357e-02 -2.597927460010768068e-03 3.017402438094566458e-02
-6.245013842470460014e-02 -1.002825546281684368e-02 4.599310082323423976e-02
-6.159532054338163337e-02 -1.748183833846507149e-02 6.203402844085710577e-02
-6.114300795881257716e-02 -2.497268938239135053e-02 7.837422907226281044e-02
-6.109157316791256204e-02 -3.251490517144649955e-02 9.509256792496595390e-02
-5.995928763772077202e-02 -3.866609877210121227e-02 9.570140828609749462e-02
-5.772118516324827031e-02 -4.344034275439250664e-02 8.020368809078390337e-02
-5.583906629114752246e-02 -4.830424631874028624e-02 6.509293409440819467e-02
-5.430432544179732840e-02 -5.326671885520788824e-02 5.029621371315413231e-02
-5.311049632888314997e-02 -5.833688963527678545e-02 3.574210891274357677e-02
-2.952231845600964896e-02 -3.817448120257561917e-02 1.647440435772077813e-02
-3.754913281068771730e-02 -6.725074523633317591e-02 2.338494575152635924e-02
-2.449133395695451618e-02 -7.285935020275513541e-02 1.922454890837827987e-02
-1.161893895110656730e-02 -7.862957302146912630e-02 1.515678460092201134e-02
1.136800491493358475e-03 -8.457269716758153422e-02 1.116201362480122652e-02
1.384373807029364196e-02 -9.070053955488997788e-02 7.220948812789649424e-03
2.656920312628510347e-02 -9.702547256997261227e-02 3.314562020800944364e-03
3.938036744698370645e-02 -1.035604482199551785e-01 -5.760076299940211598e-04
4.439418122575862491e-02 -1.025190798847703394e-01 -3.867696410363984007e-03
4.174206303648034244e-02 -9.388564808241507686e-02 -6.576398517555714224e-03
3.940936917136382556e-02 -8.543637035698015136e-02 -9.317042731154476579e-03
3.737935225316244697e-02 -7.715496559364269646e-02 -1.210286356056627238e-02
3.563729997612444245e-02 -6.902545053609571157e-02 -1.494731339353851454e-02
2.033569605525466228e-02 -3.682054148213078498e-02 -1.030901202833767356e-02
3.346305266201286821e-02 -5.615489530275285385e-02 -2.006493448794747364e-02
3.236836063537470304e-02 -4.831498795411563740e-02 -2.310819003787015560e-02
3.152493348509993742e-02 -4.057100948507857963e-02 -2.626321345532123958e-02
3.092620695195753486e-02 -3.290793829785188668e-02 -2.954523772499595760e-02
3.056730142354389598e-02 -2.531090133519423718e-02 -3.297010833347912423e-02
3.044499169546236589e-02 -1.776514843507030414e-02 -3.655435967551045467e-02
3.055768656318377102e-02 -1.025602686030670056e-02 -4.031529481491469280e-02
3.090541812550612333e-02 -2.768955982333197886e-03 -4.427106894492267852e-02
2.916521462700567141e-02 1.228287815815784501e-03 -4.473164814307137305e-02
2.527919172991589802e-02 1.747413209475703021e-03 -4.169925764556657588e-02
2.152627655574136656e-02 2.273460068470443875e-03 -3.886839257969178230e-02
1.788557463709771270e-02 2.807165014123430644e-03 -3.622539120779350724e-02
1.156727614209120385e-03 2.275343069921726704e-04 -2.532682185025399591e-03
1.397805086953723443e-02 3.480141455319705947e-03 -3.357218538990480033e-02
1.050040720251408863e-02 4.032286502544911444e-03 -3.126748954938417258e-02
7.073724910420382296e-03 4.594996346198727301e-03 -2.911397199129232491e-02
3.679021873878920382e-03 5.169299649042293464e-03 -2.710123770209983685e-02
2.975177864048152545e-04 5.756299202274182090e-03 -2.521957063990071940e-02
-3.089469874501784424e-03 6.357173758026205858e-03 -2.345988687618501614e-02
-6.500629284376615094e-03 6.973180293254105724e-03 -2.181369078679246815e-02
-9.954757687473022795e-03 7.605656710112762564e-03 -2.027303407826774526e-02
-1.347086536546220070e-02 8.256024978464655481e-03 -1.883047745444947282e-02
-1.706828073501640702e-02 8.925794728173180523e-03 -1.747905473816762506e-02
-2.076675715516920762e-02 9.616567303679317280e-03 -1.621223927414158772e-02
-2.458658203330017430e-02 1.033004029394359036e-02 -1.502391245248244425e-02
-2.854868883460548110e-02 1.106801255394773871e-02 -1.390833420033425055e-02
-3.267477261621285628e-02 1.183238973576422430e-02 -1.286011529746710312e-02
-3.698740972336450605e-02 1.262519035252760227e-02 -1.187419138502235696e-02
-4.151018230706644135e-02 1.344855239847812800e-02 -1.094579854254555500e-02
-4.626780835404106090e-02 1.430474055125097003e-02 -1.007045031148230685e-02
-5.128627794612498209e-02 1.519615398926915661e-02 -9.243916056937513323e-03
-5.659299650357797751e-02 1.612533485608660597e-02 -8.462200563840458281e-03
-6.221693580390299377e-02 1.709497740736335217e-02 -7.721524768721755097e-03
-6.818879360824783853e-02 1.810793788471199567e-02 -7.018307528844577176e-03
-7.441327471962670692e-02 1.880682363939856216e-02 -5.458841138941686148e-03
-8.092931796054034232e-02 1.919389560041875886e-02 -3.035592449430533305e-03
-6.597287571999115030e-02 1.719162916658629331e-02 -2.089473620286210528e-03
-9.792846824777939885e-02 3.145496824241846012e-02 -5.314834098156293041e-03
-1.096806465424762095e-01 4.108342530057301767e-02 -8.436974504277860651e-03
-1.144670463726417398e-02 4.731810863284265610e-03 -1.025100769056529540e-03
-8.658875081094354054e-02 5.759138046162456254e-02 -1.247468982432684698e-02
-3.881054901022655546e-02 7.694841580612893361e-02 -1.692979035674281596e-02
8.946693249326597916e-03 9.640209741085399575e-02 -2.146673759787165459e-02
5.695332779986186922e-02 1.159915256128202926e-01 -2.610742068019289083e-02
1.052839121336872907e-01 1.354466297787502160e-01 -3.044993920520408862e-02
1.542093549660416840e-01 1.548054110763517344e-01 -3.451524303563578006e-02
2.042048199114890605e-01 1.744134820298226252e-01 -3.874723355630502186e-02
1.970516315966825971e-01 1.573225348527172163e-01 -6.501876088468917791e-02
2.365911013740775587e-02 1.852066666355137864e-02 -1.263501273097447294e-02
1.561019697607895496e-01 1.143035133545799026e-01 -7.524939352969006734e-02
1.230740012887264340e-01 8.835687730537739037e-02 -6.934165286138324613e-02
7.019412785136278088e-02 5.871923589335754923e-02 -8.799483707390205744e-02
2.187756740147743170e-02 2.402015050574370092e-02 -4.868202439256603259e-02
1.248331333015256783e-02 2.813745965565260174e-02 -1.595354956135539362e-02
-1.513176882960461621e-02 1.564349689397192406e-02 5.987009553241723347e-02
-4.294050131301947737e-02 3.215786501089896998e-03 1.359826857236829389e-01
-6.288937253664002303e-02 -1.137275931823421814e-02 2.111373950321922544e-01
-5.654245312982765503e-02 -2.998219956687091237e-02 1.906408258817161860e-01
-3.211377068358563236e-02 -5.048680506077708047e-02 7.600824816097768999e-02
-1.870769590469879493e-02 -5.931171243596434356e-02 1.973624672635282060e-02
-1.608853738554894691e-02 -5.645510036720183950e-02 2.155324027465432488e-02
-1.351387593220836417e-02 -5.371635171891210592e-02 2.347430137124970062e-02
-1.097164206673673266e-02 -5.108981556780838040e-02 2.550870553914383679e-02
-6.760924679674756334e-03 -3.765406919044469308e-02 2.115474938498646332e-02
-6.593075577338494177e-03 -4.691358718240707520e-02 2.954308840496045613e-02
-4.071756404822288698e-03 -4.455336243762685056e-02 3.192177614064647950e-02
-1.537514093337306658e-03 -4.228670690997233389e-02 3.445458801840993457e-02
1.021984330948976860e-03 -4.010908034048264043e-02 3.715374992069145343e-02
3.619305473153344374e-03 -3.801615620485258168e-02 4.003229000586574354e-02
6.267315881842822588e-03 -3.600381366508571129e-02 4.310410154079195866e-02
8.979250207007219778e-03 -3.406813011803488944e-02 4.638400990553227798e-02
1.176878157576387307e-02 -3.220537433135289146e-02 4.988784409348787779e-02
1.465009456897552187e-02 -3.041200015934927489e-02 5.363251305176618133e-02
1.763796119743699792e-02 -2.868464083309665499e-02 5.763608723128531286e-02
4.914288709243474877e-03 -6.957559780489158859e-03 1.515892403340226256e-02
2.138099491809830263e-02 -2.669526448259946019e-02 6.276774536654747272e-02
2.464417895951008519e-02 -2.509453464281576063e-02 6.737085972176204418e-02
2.806613442485609081e-02 -2.355014253709101016e-02 7.229917046126059510e-02
3.166493523554755191e-02 -2.205940985923250316e-02 7.757645652446394646e-02
3.545970322929242746e-02 -2.061981688238008828e-02 8.322817989559165575e-02
1.877970646845580210e-02 -2.207670079212150499e-02 9.142707781037422154e-02
-1.842702963532738200e-02 -2.639287629913663474e-02 8.765995083189689896e-02
-3.773715899978789118e-02 -2.993593804403482314e-02 6.954030802142073531e-02
-3.933040790488698951e-02 -3.274826082662277843e-02 5.153344422241117051e-02
-4.117239932788599455e-02 -3.562594030955833907e-02 3.377526627258430059e-02
-3.647251280624182884e-02 -3.236660040375132635e-02 1.456892614774103929e-02
-4.535053673861560997e-02 -4.109774515286097885e-02 7.720250786532194308e-04
-4.793820261949891665e-02 -4.417956599936775919e-02 -1.676025973424112928e-02
-5.082867495721819784e-02 -4.734715983635363890e-02 -3.437352686234313587e-02
-5.362096870648676988e-02 -5.235720820082104959e-02 -5.765935600048492649e-02
-5.635693973820530417e-02 -5.921968714296532710e-02 -8.673014717346187730e-02
-1.870435233896793406e-02 -2.038733773066710858e-02 -3.415420279977650353e-02
-6.038253292490007584e-02 -6.829559027802348248e-02 -1.264801129816592873e-01
-5.152116813592207134e-02 -6.705071206922617877e-02 -1.332528734279732618e-01
-3.045062367694336899e-02 -5.759113630782232429e-02 -1.172889751114170181e-01
-8.298357358189317745e-03 -3.126170235467157221e-02 -6.586479768041593463e-02
-4.917576298115319648e-03 -4.397823443827444251e-02 -9.413029365669182968e-02
-1.801138262869996474e-03 -3.828466769945104015e-02 -8.198683855594478265e-02
1.352041599060135055e-03 -3.267022096998772884e-02 -7.023926595094899528e-02
4.558117781452277438e-03 -2.712364143291493002e-02 -5.883088133840110034e-02
7.833772892180131120e-03 -2.163385778501346335e-02 -4.770662605750063123e-02
1.119630790107591090e-02 -1.618995934755807983e-02 -3.681281174996131611e-02
3.713087628106740996e-04 -3.816009102444686721e-04 -8.942057010286046537e-04
1.480441872385276740e-02 -1.058846805728935574e-02 -2.578627453456664928e-02
5.574374286122326348e-03 -1.957498382322632219e-04 -2.140236633595648044e-02
-1.633743653005893456e-02 1.522467254412698812e-02 -2.332921573893038253e-02
-3.819485989867951042e-02 3.070702102786103047e-02 -2.536884975498026468e-02
-6.011895630305718469e-02 4.628267421940952808e-02 -2.753111036890742644e-02
-8.223050709252890944e-02 6.198352407181718232e-02 -2.982643097157111969e-02
-1.046506822131305359e-01 7.784204063279336061e-02 -3.226588667726317666e-02
-1.088531143654201949e-01 8.031797054484887677e-02 -2.995883961263247353e-02
-1.239053541484053389e-01 1.000575571625679089e-01 -4.049076964345137142e-02
-1.011523969683818663e-01 1.005302206186041991e-01 -5.021741222910552221e-02
-7.896470261339842700e-02 1.011812784423838096e-01 -6.018658717103374245e-02
-8.184971557509924597e-03 5.896823411846999902e-02 -5.573056320132944996e-02
1.269760522711893547e-01 6.060654761270886648e-02 -1.350792392733200786e-01
2.951348244876466631e-01 4.096351978191940801e-02 -1.379898575958925788e-01
2.320977190200101681e-01 3.749524811189842294e-02 -8.231923386825604205e-02
5.199138127714918178e-02 2.098647496431798459e-02 -3.030209200787998755e-02
8.286716012350855975e-02 2.924964841801835566e-02 -3.645821206610135035e-02
8.114992232553246143e-02 2.330943082196863109e-02 -2.142033225138379599e-02
7.982886159002380855e-02 1.741934970518647582e-02 -6.485925703754061127e-03
7.889746228976772524e-02 1.156641979318790737e-02 8.417100298881615913e-03
7.835113189775161358e-02 5.737745964330435641e-03 2.336068713700230684e-02
7.818717670434302547e-02 -7.950799603521353212e-05 3.841697181197852029e-02
7.840478760551400361e-02 -5.898150472850859603e-03 5.365863483049695265e-02
7.900503578988576914e-02 -1.173099301640997613e-02 6.915925074554421514e-02
7.999087834348195258e-02 -1.759088134338212053e-02 8.499364300538736483e-02
8.136717386596510615e-02 -2.349072643800510091e-02 1.012382447982068945e-01
7.437042209704584905e-02 -2.984981830511669945e-02 1.165746914870829376e-01
5.770597801285261980e-02 -3.677262606068733286e-02 1.259625484989110034e-01
3.433335417416640001e-02 -3.595376432744095546e-02 1.085164523514526580e-01
2.494271501775729288e-02 -4.979744183105812988e-02 1.354418522200046271e-01
4.018980410816594406e-03 -1.466095490344243059e-02 3.747870989016967302e-02
9.208934729768731772e-03 -5.594776856369631374e-02 1.324241573200197197e-01
6.327122474683988425e-03 -5.604341281072095643e-02 1.168015693915409325e-01
3.367918128784391698e-03 -2.409852388661802569e-02 4.474348122425537283e-02
8.690204383829442172e-03 -5.149470725232692392e-02 8.254383898187676871e-02
6.840174574044689468e-03 -4.261712063361978997e-02 5.725389580406292644e-02
8.758141947532517612e-04 -2.791690737385592661e-02 2.997247801096614844e-02
-4.196091337990204284e-03 -1.237412121472904712e-02 3.885006293627837198e-03
-1.686746421867238444e-02 2.526253038853355434e-03 -5.617283901102669737e-03
-3.548242424832950825e-02 2.309873423916218582e-02 -1.869435811181016042e-03
-5.408799409306689482e-02 4.373739956461614869e-02 1.869386496563605997e-03
-7.278673350693325161e-02 6.448416846665265545e-02 5.617220798731465542e-03
-9.168085437946625615e-02 8.538145400409183350e-02 9.392148327694530702e-03
-1.108727842546937958e-01 1.064722485796639195e-01 1.321238097938729622e-02
-1.122402899440304719e-01 1.104677438274260931e-01 1.488233333634334833e-02
-9.262012963883088645e-02 9.378806879108422812e-02 1.381847153254511795e-02
-8.109759367535265828e-02 8.487869742439158038e-02 1.393490519975576145e-02
-6.608854350130900779e-02 7.206476389179994335e-02 1.359386641209203543e-02
-5.156315583326845364e-02 6.245508341008326747e-02 8.468800378669384329e-03
-3.739498567697800702e-02 5.603131768051526629e-02 -1.465036393835026079e-03
-2.349182031541056578e-02 4.970194482203735276e-02 -1.140602312266654136e-02
-9.773817039927601771e-03 4.345474731637129912e-02 -2.140214651080074582e-02
3.837572879294992318e-03 3.727746169468814513e-02 -3.150165919595451780e-02
9.784388536813098947e-03 3.189188741648289749e-02 -3.527463492286277841e-02
8.111380913775728327e-03 2.730078823232201177e-02 -3.273929063080346230e-02
4.528524008765927138e-03 1.558122336547218545e-02 -2.066301934250797112e-02
5.438546131044390448e-03 1.945816445174680318e-02 -2.922619709958355211e-02
3.770104742254884542e-03 1.498945093462929028e-02 -2.705665546808320304e-02
2.092346277526957714e-03 1.055363297992995865e-02 -2.501783144510367346e-02
3.964413248351351168e-04 6.141761886808417420e-03 -2.309989012381771442e-02
-1.326725778863600521e-03 1.744961528617939520e-03 -2.129357959273027803e-02
-3.086606871188600845e-03 -2.645588791425307600e-03 -1.959018631464658211e-02
-4.893042133610941112e-03 -7.038671234702895824e-03 -1.798149310368979403e-02
-6.756314782263126914e-03 -1.144304610332751680e-02 -1.645973949711865281e-02
-8.687208593400150280e-03 -1.586746832120865605e-02 -1.501758432761170041e-02
-1.069706858891911541e-02 -2.032070374271210608e-02 -1.364807031650270772e-02
-1.279786520845226441e-02 -2.481154531851452461e-02 -1.234459051904555210e-02
-1.500226233134068117e-02 -2.934882913814202202e-02 -1.110085646184435018e-02
-1.732368952655095884e-02 -3.394145037146758387e-02 -9.910867814454230040e-03
-1.977641893675896254e-02 -3.859837913020211508e-02 -8.768883450615458028e-03
-2.237564722568836234e-02 -4.332867626818556056e-02 -7.669393760015708397e-03
-2.513758304887456566e-02 -4.814150913867022014e-02 -6.607094076470556437e-03
-2.807954054147674197e-02 -5.304616732330126594e-02 -5.576859095133229402e-03
-3.122003934276355516e-02 -5.805207835075230222e-02 -4.573718153435716444e-03
-3.457891172286341880e-02 -6.316882341686867741e-02 -3.592831257623549119e-03
-3.817741741651910908e-02 -6.840615311724609904e-02 -2.629465741041211568e-03
-4.203836680635222173e-02 -7.377400320427433822e-02 -1.678973439374876813e-03
-1.994683929784514650e-04 -3.452740346828622828e-04 -5.525484030377021734e-06
-4.060810421282824711e-02 -7.685150869904776305e-02 -4.162892769561180040e-03
-3.392731622789153800e-02 -7.764542711846585121e-02 -1.003723803486823545e-02
-2.744396629837189336e-02 -7.860140203702555006e-02 -1.596021242862713518e-02
-8.259732964853981965e-03 -2.859530611262998262e-02 -7.245132990649719856e-03
-1.829714034939087033e-02 -8.010774223327590815e-02 -2.417648272292186040e-02
-1.211624856976871271e-02 -8.141666515542041183e-02 -3.030618055208439063e-02
-3.324946147884084817e-03 -7.937581523731787603e-02 -3.147063889877831783e-02
8.171164791660188650e-03 -7.398578833793831300e-02 -2.767547758213789733e-02
1.976113312580292034e-02 -6.875650925880240349e-02 -2.401407428242829586e-02
3.150674338668012220e-02 -6.367771981135751658e-02 -2.046875673761992809e-02
4.347086226986086877e-02 -5.873963381996083477e-02 -1.702241254652393440e-02
5.571778247283216273e-02 -5.393292066229082860e-02 -1.365840663844316259e-02
6.831357486935886458e-02 -4.924869066615131241e-02 -1.036050104491287142e-02
8.132645095951392122e-02 -4.467848235841809929e-02 -7.112776586328793151e-03
9.482713760555509797e-02 -4.021425156969732351e-02 -3.899556096235226588e-03
1.088892661070140488e-01 -3.584836240712755556e-02 -7.053288140983490296e-04
1.235897777449689316e-01 -3.157358012204016656e-02 2.485324422921055074e-03
1.158823285388648067e-01 -2.833407763154842385e-02 8.317211291897145045e-03
8.570934120712726811e-02 -2.608377408727619376e-02 1.681848110621467218e-02
3.161830236260526616e-02 -1.207237880676675403e-02 1.166242982790177858e-02
4.082505528085520613e-02 -2.228625203191050147e-02 2.986710080650323978e-02
1.146605041123657451e-02 -2.005143989681487660e-02 3.862132440971480229e-02
-1.782451870637053251e-02 -1.782054959861788593e-02 4.756179021474919721e-02
-1.748632681708338701e-02 -9.534841103039268587e-03 4.576946095808721165e-02
1.103248913910516958e-02 4.770476316311650540e-03 4.312885826443089987e-02
3.750883085552473434e-02 1.904660767525999387e-02 5.510220649871090670e-02
6.362423153463847569e-02 3.332333183907505714e-02 7.185411995449364486e-02
3.159985123932448903e-02 1.675985112682666645e-02 3.230068426157092082e-02
7.272560471128913795e-02 4.743687437888754327e-02 6.728384687954809540e-02
4.544412449307668606e-02 4.958366519987730814e-02 2.863544053810970075e-02
1.842306198823825264e-02 5.186246886369753201e-02 -9.874930197119815775e-03
-8.486399892511058488e-03 5.427740258150017677e-02 -4.843313327379888955e-02
-3.543235877659312721e-02 5.683325752351485460e-02 -8.722526731583339632e-02
-5.094619526306895518e-02 5.890722073881710791e-02 -1.066337377610563769e-01
-5.512077999663344413e-02 6.048333632528955783e-02 -1.067522184623300591e-01
-5.959809740808141854e-02 6.218349676540777665e-02 -1.073861034822113647e-01
-6.840757392362716146e-04 6.938243650702866127e-04 -1.189686437579972385e-03
-6.447552142363610628e-02 6.404242966993327346e-02 -1.085426013270574946e-01
-6.832015323265201723e-02 6.231887315321036486e-02 -1.011160917614401383e-01
-7.127680536198627292e-02 5.703839620225257395e-02 -8.507481738189016929e-02
-6.974371140238404265e-02 5.572904621601083158e-02 -6.995823928987413010e-02
-2.508217553107466857e-02 2.195645414811043389e-02 -2.285006495032866278e-02
-6.133290120408473739e-02 5.914435717894727523e-02 -4.949022909546173243e-02
-5.544816230365414572e-02 6.150387090065906337e-02 -3.529049331453899818e-02
-4.985098239626795102e-02 6.397950294459905929e-02 -2.126122136458690262e-02
-4.450748904443926901e-02 6.657699401106551007e-02 -7.334693240530013210e-03
-3.938511568714737898e-02 6.930224253186563488e-02 6.556315548321295546e-03
-3.445241513842771386e-02 7.216131987615077847e-02 2.047885816800859571e-02
-2.967887906401359133e-02 7.516048540814707080e-02 3.450013987557462580e-02
-2.503476243123106335e-02 7.830620143023034330e-02 4.868784211905397008e-02
-2.049091193920016957e-02 8.160514797740654747e-02 6.311044876237996426e-02
-1.602824071438712153e-02 8.204200231789483821e-02 7.128890468432143301e-02
-1.167447284836051202e-02 7.546343500942995219e-02 6.220083129140760447e-02
-7.044570990849842278e-03 6.075326816412757874e-02 4.015072137882710196e-02
-3.568667932604852044e-03 5.504920854840926470e-02 2.413351149694613687e-02
3.942880372842997422e-04 4.468282306771568374e-02 4.580624634049289788e-03
9.136150496296535986e-03 3.087161910918499730e-02 -1.879583161454878582e-02
1.300812219383304727e-02 1.053654326723127942e-02 -2.611344644066268886e-02
2.230130453263811166e-02 9.579710442780407786e-03 -3.554475620619645254e-02
1.726747814326111408e-02 7.009262074845211236e-03 -7.787490067543893432e-03
1.232046753952323152e-02 4.461458917405896653e-03 1.993217154159742169e-02
9.053148634028255690e-03 1.541341272692619896e-03 3.301735061321556947e-02
7.442052638414572291e-03 -1.760030989252934878e-03 3.153120586378558438e-02
5.855279369069375447e-03 -5.061267628011488669e-03 3.019723735634442796e-02
4.283845968028976089e-03 -8.369109087165369984e-03 2.900901152917830655e-02
2.718716591110245748e-03 -1.169028502346599989e-02 2.796079770210118526e-02
1.150751692758878678e-03 -1.503152772917811658e-02 2.704754044476028949e-02
-4.293435452433960590e-04 -1.839958542218197990e-02 2.626483519647373338e-02
-2.031071933139120839e-03 -2.180123542895720523e-02 2.560890702551975318e-02
-3.664198433933014542e-03 -2.524329727730686979e-02 2.507659241857418050e-02
-5.338806066558102539e-03 -2.873264573496661298e-02 2.466532402836790761e-02
-7.065353867524564249e-03 -3.227622380904050792e-02 2.437311829601440660e-02
-8.854737233931072107e-03 -3.588105571647176584e-02 2.419856588037767181e-02
-1.071835098729955957e-02 -3.955425985761318319e-02 2.414082486184107243e-02
-2.471603162139177686e-03 -9.069221234714383920e-03 5.752127031715997992e-03
-1.046321843550252276e-02 -4.532122512603570241e-02 4.056085206219163519e-02
-9.098365841637114787e-03 -5.059306592528504259e-02 6.369597540496488297e-02
-7.829248511541809369e-03 -5.596691068849305589e-02 8.713853548035985219e-02
-6.650981234844764549e-03 -6.145339482785149715e-02 1.110016711864868222e-01
-5.559411878429740619e-03 -6.706339404285682759e-02 1.354005497779809108e-01
-1.059589962644253260e-03 -1.545343110340154785e-02 3.300445918249190341e-02
-4.232057237276696561e-03 -7.411143634999224628e-02 1.344861731828378981e-01
-1.002846657930432477e-02 -7.802388833289987391e-02 9.737376552606012703e-02
-1.050687998550263978e-02 -7.789396332524547995e-02 6.501947070352638580e-02
8.698521334772252095e-04 -7.562473930173009562e-02 3.795009348147040940e-02
1.227442561878445623e-02 -7.352106845665000445e-02 1.106384049827263336e-02
1.325951592626744419e-02 -4.392033322050841598e-02 -6.726406272154710972e-03
3.113052002979943556e-02 -7.038863064145314818e-02 -3.308150251497653238e-02
6.445375891034897664e-02 -6.612865959027972029e-02 -4.533529483495533918e-02
9.093619394717138149e-02 -6.138233030767250437e-02 -5.067295255293748774e-02
7.386105736800127608e-02 -5.968497014631008596e-02 -6.564631518252041220e-02
4.193591728465385221e-02 -5.911809190178975854e-02 -8.270400659041188263e-02
4.791812364620095729e-03 -1.235237089884205081e-02 -1.969546558646502812e-02
3.528182199997764376e-03 -5.837382805596171703e-02 -1.042585836447837977e-01
-1.074282031341643705e-02 -5.481864837979172345e-02 -1.060096833791862037e-01
-7.636345145511097207e-03 -4.822610623720252621e-02 -9.204345339998314113e-02
-4.516921471733978399e-03 -4.173516939307000961e-02 -7.852159298547918553e-02
-1.369011767440099807e-03 -3.533274490825359659e-02 -6.537884522392505005e-02
1.823350010808198795e-03 -2.900596138481052397e-02 -5.255178159835475343e-02
5.076643839564239785e-03 -2.274214415811692466e-02 -3.997849607721151721e-02
8.407952456914342954e-03 -1.652879112369473602e-02 -2.759830655202406835e-02
1.183505408211597831e-02 -1.035354915419850648e-02 -1.535146217781094800e-02
1.537651952174633879e-02 -4.204191073572682152e-03 -3.178855200590615260e-03
1.905181420278569127e-02 1.931406849588952670e-03 8.978264096165988056e-03
2.288140569260640328e-02 8.065286921493710834e-03 2.117857072525741388e-02
2.688687729787764963e-02 1.420943157455453916e-02 3.348094798958357182e-02
3.109104837792046189e-02 2.037578448435032122e-02 4.594477146588441668e-02
3.551810203011403211e-02 2.657627127049638424e-02 5.863019537249593294e-02
4.089016945141409586e-03 3.226077501644096859e-03 7.066284387604632351e-03
4.059780009628596864e-02 3.362608929547943049e-02 7.293861628699556399e-02
4.441562761485839950e-02 4.000039234537022814e-02 6.990365703774120698e-02
4.739016549009610751e-02 4.651662605137316109e-02 5.084722875378930307e-02
5.068549802847092250e-02 5.312003982419377657e-02 3.203605164703204194e-02
5.432207170647616185e-02 5.982312212870986162e-02 1.337933213207375890e-02
5.832251103182638230e-02 6.663850556059973396e-02 -5.212978454408758074e-03
1.144074701408274997e-02 1.330784739049772035e-02 -3.087272130078241427e-03
5.442467960403669924e-02 6.996691131154479659e-02 -1.941084594385102460e-02
4.169540473001828035e-02 6.697463975461602492e-02 -2.179503271987266733e-02
2.916327189340412254e-02 6.412992074237224005e-02 -2.428459090611056678e-02
1.676098381573710994e-02 6.142655329830222499e-02 -2.689154091399729302e-02
4.421849812831325083e-03 5.885880247094240486e-02 -2.962846931136686734e-02
