-1.355226306672450520e-04 2.195374020778497783e-03 -1.872734055718097050e-04
-2.354550797118932560e-04 3.332863260358107180e-03 -2.220037453210873407e-04
-2.171765835457429455e-04 2.811414620276814214e-03 -1.465504306800644854e-04
-1.954617059619107738e-04 3.005996316638318792e-03 -1.312434474466145265e-04
-1.708759978993873614e-03 3.019988631429781911e-02 -8.550666882422171527e-04
-1.508575610609419915e-04 3.116383233556910704e-03 -4.202722358824460803e-05
-9.198643055816574994e-05 3.265231630515028158e-03 5.632197076881696953e-06
-3.307620487508252917e-05 3.461160998158696340e-03 5.295201288981001188e-05
2.710951307831920142e-05 3.707063818430028634e-03 1.006333367360771566e-04
1.234071014732505576e-04 3.803896344132190379e-03 1.653577421036826864e-04
1.711695195229648097e-04 3.583557205521842402e-03 2.026533945476943332e-04
1.501527720533643497e-04 3.258426605958324781e-03 2.089413405600310262e-04
1.455461489497209438e-04 2.993170108128794839e-03 2.297519533476903586e-04
8.915448504317831282e-04 1.977820372575367011e-02 1.846281394785292095e-03
1.122116915301396702e-04 2.737471015969467070e-03 3.052475289356397265e-04
1.161248513772163274e-04 2.596867574251761259e-03 3.370604192324361216e-04
1.328289984128783153e-04 2.493566790490037589e-03 3.804986294288534949e-04
1.261479080664708232e-04 3.720577561296541449e-03 6.810117074822033848e-04
-4.692345552266121507e-05 2.046792750033025240e-03 4.042419725954481428e-04
-1.596641436866592044e-04 1.793096117709410244e-03 3.334923339086549691e-04
-2.727760585349084388e-04 1.565236538253569117e-03 2.672726550458468138e-04
-3.877589001420216129e-04 1.359853732665618990e-03 2.045993606836419404e-04
-5.061582996426665154e-04 1.173931029346147060e-03 1.445454548737388199e-04
-6.295900079316857660e-04 1.004751206115951905e-03 8.622398655593162470e-05
-7.597627226015785974e-04 8.498569276453938389e-04 2.877419519957414497e-05
-8.985019349455384240e-04 7.070151972409895657e-04 -2.865146724476731890e-05
-1.047775532197462453e-03 5.741853088700607727e-04 -8.689994497854396528e-05
-1.209721600039025602e-03 4.494898408050917483e-04 -1.468300741082399189e-04
-1.801739146082130668e-03 3.861469582596074868e-04 -2.234504560302170983e-04
-1.577823488408046978e-03 1.483947304088547258e-04 -1.993707243284790695e-04
-1.574571839194697110e-03 3.649227906673708095e-05 -9.906840483014425476e-05
-1.338531090771870498e-03 -7.606995032203493854e-05 1.823209072151651359e-04
-1.085380103384907128e-03 -1.912802744067694679e-04 4.799855714308156902e-04
-8.453408798523275860e-04 -3.107755491680452994e-04 7.843532630721108652e-04
-6.907237605739928584e-04 -4.244250077986580711e-04 9.241285929609065848e-04
-6.192271034179060466e-04 -5.334704753246246852e-04 9.013779658576516430e-04
-5.539910710811410703e-04 -6.510996544855179001e-04 8.915596146319458093e-04
-4.941011873217244750e-04 -7.790082279802979220e-04 8.945371475007267382e-04
-4.386970580125808955e-04 -9.190502888427259194e-04 9.103788446031916290e-04
-1.652276768766589281e-03 -4.212728436746346339e-03 3.785471488063431571e-03
-3.950354477506317252e-04 -1.210575303596285674e-03 1.003965625780022528e-03
-3.454528220845821018e-04 -1.398901864353738677e-03 1.064248919607805764e-03
-2.951827537398984112e-04 -1.608436488650594144e-03 1.141326831840151681e-03
-2.471344797131254877e-04 -1.842262606910055524e-03 1.234904022844182485e-03
-2.008356822636079252e-04 -2.103822071248179649e-03 1.346343861836239155e-03
-1.833835522704391132e-04 -2.227715300195454336e-03 1.283849103108139966e-03
-1.939284486035147454e-04 -2.215631464087070013e-03 1.046494868685247026e-03
-2.049109789988227796e-04 -2.236576768824509800e-03 8.242126953344311490e-04
-2.167412393812521293e-04 -2.290856071342192973e-03 6.137200580739059263e-04
-2.298452727734577171e-04 -2.379263924703595330e-03 4.119087630714777506e-04
-2.952670612430755969e-04 -2.964975358108612544e-03 2.816956271964416391e-04
-2.711601882905934568e-04 -2.662170438378303871e-03 6.674500072504195992e-05
-2.914568382809591836e-04 -2.862713264700821828e-03 -1.255705032358488311e-04
-3.152500987064445941e-04 -3.105767571498030052e-03 -3.201204877808374412e-04
-3.153159933708616822e-04 -3.230517556015508399e-03 -5.368438302624910924e-04
-2.602783516512484482e-04 -3.073285116124513470e-03 -7.057716810357625090e-04
-6.646581150254779035e-04 -8.993134289668615333e-03 -2.379410209574908414e-03
-1.666832010927887049e-04 -2.712564015899057886e-03 -8.250541198329238357e-04
-8.606518333486459327e-05 -2.518768960449023486e-03 -9.555173342750840869e-04
-5.414088512295081938e-06 -2.362728498755599024e-03 -1.100468172034554850e-03
8.224845967592101436e-05 -3.449843262221029359e-03 -1.850099122510507395e-03
1.080361203136720097e-04 -1.873907468708609645e-03 -1.153677655490415723e-03
1.902706104553100871e-04 -1.584126087592284708e-03 -1.191018788966972117e-03
2.765373538927171451e-04 -1.318325032988348997e-03 -1.246322573738831846e-03
3.679495110192466771e-04 -1.072608895389765872e-03 -1.320404794018430281e-03
4.145849545553957865e-04 -8.155218733573022091e-04 -1.322627355996550428e-03
4.171649187190265605e-04 -5.430601116861295775e-04 -1.253022076831478149e-03
1.472832983752936364e-02 -1.407625459650030560e-02 -4.280960077150088028e-02
4.276152656560115706e-04 -2.638726619708814413e-04 -1.201230962497800391e-03
4.507456808270133186e-04 -1.008138407149628854e-05 -1.186610165787808880e-03
4.813797302374234676e-04 2.430447820615441181e-04 -1.189880514755530449e-03
5.199809135048012818e-04 4.991904652870711835e-04 -1.211088885442348053e-03
5.671583608875169257e-04 7.620809467630735873e-04 -1.250546918024060799e-03
5.406562342459890697e-04 9.398926953816580778e-04 -1.235310884058449157e-03
4.397012442656935793e-04 1.035599245643148729e-03 -1.165153909921159405e-03
3.964762358999570561e-04 1.339211677891115077e-03 -1.258688183298011095e-03
2.516016555175355491e-04 1.297310972902408245e-03 -1.027899292350943237e-03
2.742153501362960583e-04 1.443844344404348690e-03 -9.633984025783368446e-04
4.499615791558972551e-04 1.610698343929152119e-03 -8.640641002991577592e-04
8.393556445291410666e-04 2.606683021361035166e-03 -1.078165252286259011e-03
5.567908474772415277e-04 1.693593175514929378e-03 -5.240562209276462520e-04
5.976137469346840111e-04 1.665112702700854161e-03 -3.826987521479702638e-04
6.478331450992367733e-04 1.660330445979903624e-03 -2.473432940349818213e-04
9.877351536971648062e-04 2.661036722947506851e-03 -1.336158406073742499e-04
4.719014812823533740e-04 1.541811855712613534e-03 7.260677316018768982e-05
3.424838182690353007e-04 1.422786965817262207e-03 1.849702711034717430e-04
2.187010870269564069e-04 1.324387395894381951e-03 2.997220695056377780e-04
9.887370875484847142e-05 1.245122784662028477e-03 4.185592030241303734e-04
-1.862860105113373161e-05 1.183797971958424873e-03 5.432393621300838889e-04
-1.354083670058206198e-04 1.139495048408973362e-03 6.756070679999091411e-04
-2.530611292182141539e-04 1.111559660977752377e-03 8.176213666302199279e-04
-3.731950876011600436e-04 1.099591372686505161e-03 9.713857560951909709e-04
-4.974478671262091978e-04 1.103437925989651141e-03 1.139181755013918534e-03
-6.274931423001665681e-04 1.123193305299225982e-03 1.323510268614707481e-03
-7.650042420000683231e-04 1.159199486561419057e-03 1.527157399203272776e-03
-9.114184488148881344e-04 1.212051515903735978e-03 1.753361488216227367e-03
-1.284266222383663404e-03 1.529996854274329491e-03 2.421361700673383376e-03
-1.199634779022189625e-03 1.348378049643864226e-03 2.316357463970700192e-03
-4.761884831649691036e-03 5.126959795491533266e-03 9.284679825726544974e-03
-1.375731535632764750e-03 1.425600324581063373e-03 2.651681761549754164e-03
-1.423298709046872355e-03 1.474949400267289070e-03 2.720021567857341862e-03
-3.245433181354593494e-03 3.301878581270187209e-03 6.094462407008414094e-03
-1.502344733848643386e-03 1.503368412785441397e-03 2.777632816519165146e-03
-1.362793639417017545e-03 1.585203195378110698e-03 2.943397622675227726e-03
-1.128213438511683217e-03 1.653795062232909585e-03 3.075307418717196546e-03
-1.202125747442523524e-03 1.876966380150958116e-03 3.382306837145367638e-03
-1.029348814533640431e-03 1.587174340853489971e-03 2.733418596407799928e-03
-1.018180152595984066e-03 1.570263495676397190e-03 2.535304900127999857e-03
-1.019480660667430828e-03 1.576502371797511423e-03 2.374312501710755790e-03
-1.033100440878722539e-03 1.606075413310545938e-03 2.248062080706262310e-03
-1.059067444896803116e-03 1.659511565554194637e-03 2.154688120196326506e-03
-1.038568927654510195e-03 1.599138331317366286e-03 1.993319739676261120e-03
-9.718089386288572594e-04 1.423865471769130992e-03 1.761573226698487675e-03
-9.540181350816776679e-04 1.315448466514740995e-03 1.618366062311437032e-03
-8.727574698465890906e-04 1.122844411937097293e-03 1.371209520969943153e-03
-8.392890660792869063e-04 1.004032031531000438e-03 1.207729685598514426e-03
-8.154099998010921890e-04 9.002634115746505506e-04 1.061758865195383322e-03
-8.006616078328219815e-04 8.100740780636295994e-04 9.311405823641592892e-04
-7.947305271612174586e-04 7.321974376907487399e-04 8.139450212824945931e-04
-7.974426572980752208e-04 6.655471114180981120e-04 7.084405348246349508e-04
-7.649220522410396387e-04 5.850047170804317884e-04 6.188966804559945748e-04
-6.967372337605768750e-04 4.892249269533294328e-04 5.439900645546936770e-04
-6.357167992569414837e-04 4.009381394482720916e-04 4.767848037996797643e-04
-8.600472253143391947e-04 4.046477976089542022e-04 5.805908316614822717e-04
-5.171135854171754909e-04 1.422609874131455343e-04 3.022695470596982979e-04
-4.734862952720114444e-04 6.681553501169048442e-05 2.513902927574658292e-04
-4.335976124938974272e-04 -7.211805728218883218e-06 2.038872470042103605e-04
-3.968525079911035020e-04 -8.088984828852039159e-05 1.590576965883629926e-04
-3.627104345954998074e-04 -1.552864652557697594e-04 1.162384006005504744e-04
-3.306773745857941103e-04 -2.314839999434003723e-04 7.479579628334955173e-05
-3.002986929030778546e-04 -3.105949484345283708e-04 3.411664314926172911e-05
-2.711526904061178911e-04 -3.937781353572117229e-04 -6.401027596790330808e-06
-2.428447659282603581e-04 -4.822556235514160777e-04 -4.735679985422105613e-05
-2.150021116669997834e-04 -5.773306006969762408e-04 -8.935672415258413240e-05
-1.872688682049208355e-04 -6.804064997486726106e-04 -1.330222646121193540e-04
-1.593016773457387001e-04 -7.930076374978205700e-04 -1.789994734003340143e-04
-1.307655799571122001e-04 -9.168016717714165629e-04 -2.279685280692525203e-04
-1.013302123542793776e-04 -1.053624207272401900e-03 -2.806537725870800431e-04
-7.066626188022684504e-05 -1.205505911615125996e-03 -3.378344102231614480e-04
-3.844214855619329578e-05 -1.374702540719521023e-03 -4.003560053175763355e-04
-4.320905367095570820e-06 -1.563728315566589476e-03 -4.691429656814063423e-04
3.204276569805867138e-05 -1.775393142526036873e-03 -5.452121879899222371e-04
7.100528258618852781e-05 -2.012844225300807702e-03 -6.296880650738043020e-04
1.129368504283703479e-04 -2.279612685644174120e-03 -7.238190754049479139e-04
1.582237340012139276e-04 -2.579665878354970437e-03 -8.289959415545526547e-04
4.064532782203229833e-02 -6.082878083135566660e-01 -1.966180653180631954e-01
2.094666589230076317e-04 -2.940606385181881739e-03 -9.551523946389188936e-04
2.651350505433644174e-04 -3.362005406244688004e-03 -1.100472549354216973e-03
3.222108389906272637e-04 -3.539560034801439263e-03 -1.173878105264964441e-03
1.043973159419029533e-03 -9.723469569078942165e-03 -3.329643935128762805e-03
4.350908256806766726e-04 -3.510908327502343905e-03 -1.240461154565872899e-03
5.095709279683462503e-04 -3.550695233116268022e-03 -1.279541388690161145e-03
5.926968899037239310e-04 -3.642844906786005775e-03 -1.337877735932523375e-03
6.278463604141186266e-04 -3.497347544035375819e-03 -1.315369238911503471e-03
6.165919024738712338e-04 -3.111844866883795978e-03 -1.211683413336789999e-03
6.165829775567365813e-04 -2.772020374502094740e-03 -1.126251164467883962e-03
6.275017925855145076e-04 -2.472932604291875822e-03 -1.057809526179991338e-03
6.492316922790734813e-04 -2.210240690657615768e-03 -1.005344370691584012e-03
6.818626373793705130e-04 -1.980141662372302772e-03 -9.680707294873031575e-04
6.570978654612743023e-04 -1.740696556442893408e-03 -9.074757217255765814e-04
5.800003095713805778e-04 -1.488113675412663624e-03 -8.204252374443885389e-04
5.180022225638382816e-04 -1.257211885916152336e-03 -7.435539495642637950e-04
4.645965165837443768e-04 -1.044652217141214595e-03 -6.779660012895382531e-04
4.187661242943938912e-04 -8.473519503684826806e-04 -6.227349238334892048e-04
3.797053004577414072e-04 -6.624474418941321075e-04 -5.770554318507020459e-04
7.055654639008538320e-04 -9.568302574477933206e-04 -1.096102623724968866e-03
3.293891613690595266e-04 -2.983514924908612200e-04 -5.237764228340160587e-04
3.074802252413075428e-04 -1.345774247084892254e-04 -5.033210041348382385e-04
2.904650360298362917e-04 2.716763574457594323e-05 -4.906616164562351088e-04
2.780843080242905926e-04 1.892394817675773649e-04 -4.856118435444930961e-04
2.701653942927667302e-04 3.540003386607367547e-04 -4.880974101059511508e-04
2.666197201539533468e-04 5.238531532222238767e-04 -4.981551618090879555e-04
2.674418017768441795e-04 7.012764975068104057e-04 -5.159336515235091831e-04
6.855415465961839112e-04 2.277296901605610751e-03 -1.358194124451929516e-03
2.651615797271028347e-04 1.066045641755728043e-03 -5.381977136533922651e-04
2.795159039043225760e-04 1.282031538938721441e-03 -5.801371036416770469e-04
2.988138626842727998e-04 1.516661451773413478e-03 -6.310073761528372290e-04
3.234928587835308187e-04 1.773365703099565602e-03 -6.915594432252895971e-04
2.759754253125122321e-04 1.981180200308638954e-03 -7.312829405352919924e-04
1.553943093928411773e-04 2.143523452808526828e-03 -7.507640860637664754e-04
3.813113138660092415e-05 2.337674348253083578e-03 -7.816943346455705729e-04
-7.730093109754853102e-05 2.566484021880375936e-03 -8.245299572798922430e-04
-1.234146318136956563e-02 2.453039024634143528e-01 -7.731156563364417755e-02
-1.954557866734268716e-04 2.858144253911461697e-03 -8.849535343799909502e-04
-2.950026369438463452e-04 3.055966068628820746e-03 -8.798411412384855553e-04
-3.789816485847665914e-04 3.147844609442969517e-03 -8.016315845969357702e-04
-4.039423894836682610e-04 3.079458908473115073e-03 -6.677575558108615793e-04
-1.016490485552316988e-03 7.629731093993410117e-03 -1.329887389416223526e-03
-3.766467389082695980e-04 2.778507471022906815e-03 -3.533878399227399574e-04
-3.535418721890495213e-04 2.632167193783036853e-03 -1.750685227058059238e-04
-3.342411340518395483e-04 2.524425219685133212e-03 3.083143953863233569e-07
-3.181770377380853344e-04 2.453714909299462617e-03 1.753329103808958802e-04
-3.048397639323076574e-04 2.419013082721123593e-03 3.525906016730667942e-04
-2.937654527709687518e-04 2.419825278355201750e-03 5.346997050349736784e-04
-2.845254375092059920e-04 2.456178744855887740e-03 7.243501725637350184e-04
-2.737707062217588643e-04 2.375300202038543775e-03 8.103586245347815928e-04
-2.618367610300961377e-04 2.175991741100084028e-03 7.939959410969605908e-04
-2.516207556988388260e-04 2.008636350927175615e-03 7.890060312978015638e-04
-2.427422971371581955e-04 1.870771260868468126e-03 7.953160584052230541e-04
-2.536177120486243081e-04 1.877051546903988049e-03 8.776752688542032929e-04
-2.308193174795711159e-04 1.652157998120955262e-03 8.516889706785384919e-04
-2.243673659154254844e-04 1.591677748013708808e-03 8.933697615832771055e-04
-2.180724889058826925e-04 1.554547233235477680e-03 9.478956211186571890e-04
-3.612985716962206599e-04 2.214381288344744857e-03 1.505048156025975709e-03
-2.642085123080036794e-04 1.177760600659528544e-03 8.880029494001175907e-04
-3.018459924460631231e-04 9.911264714515361732e-04 7.978263730743533804e-04
-3.409404559157985207e-04 8.191442434215938113e-04 7.191002453480720147e-04
-3.819235525905512749e-04 6.592840470676908891e-04 6.506851621062402372e-04
-4.251189100634165442e-04 5.091985611872108363e-04 5.916689746389024087e-04
-4.693658646340642324e-04 3.666862779885061486e-04 5.420251351534882429e-04
-4.924312230660812199e-04 2.296280974625337348e-04 5.121405639676664167e-04
-4.937188850506883143e-04 9.590653616712556276e-05 5.020144807152275611e-04
-4.947586436122071310e-04 -3.646957084484888148e-05 5.010158862364230605e-04
-4.971413886667871117e-04 -1.694398786690949101e-04 5.083616416074118738e-04
-5.014877123244002076e-04 -3.049489108494622962e-04 5.238809368692696686e-04
-5.081040221573192728e-04 -4.449768430675403431e-04 5.476978669765668025e-04
-5.172195626337888113e-04 -5.915692817016827195e-04 5.801202541269495682e-04
-5.291279961782451502e-04 -7.468673349622451324e-04 6.215772029198553998e-04
-5.443061527540985845e-04 -9.131385951639636560e-04 6.725701367770379850e-04
-5.634558650332696563e-04 -1.092809633697556593e-03 7.336637839775386619e-04
-2.670257300088085557e-03 -5.839724871994214812e-03 3.588000661339606386e-03
-5.944198382169644818e-04 -1.438996548581366859e-03 8.221455104641697776e-04
-6.315328827905062475e-04 -1.674260642295303430e-03 9.177578552760836273e-04
-6.702201859424644593e-04 -1.934000969774529082e-03 1.029156737553811249e-03
-6.702277928725145157e-04 -2.093138010387891532e-03 1.042478782615186526e-03
-6.353380784018212166e-04 -2.154182085093291066e-03 9.558754428330073702e-04
-2.795939953712643471e-03 -1.024855370495506880e-02 4.114858920095109361e-03
-5.956370498591140056e-04 -2.357889919784174771e-03 8.558841791765848172e-04
-5.812084376384303195e-04 -2.518428027731826890e-03 8.092399236855053702e-04
-4.065734041040293986e-04 -2.716149747983299164e-03 8.554045612902813275e-04
-1.811083967668610125e-04 -2.759118210800686442e-03 8.639269281037910810e-04
-6.725874508489972851e-05 -2.647607692517415547e-03 7.538947185254190296e-04
5.641310282120497719e-05 -4.274927537730709333e-03 1.067023722737754903e-03
1.376915122989373554e-04 -2.606732843706969800e-03 5.573785085698568838e-04
2.589933973433574408e-04 -2.611827974078813862e-03 4.754648278425615778e-04
3.858394652959618791e-04 -2.655713802012120862e-03 4.002252467689747586e-04
3.903067994468267039e-04 -2.549352250884177971e-03 2.904967655384445985e-04
2.731332603781649404e-04 -2.290594096300436772e-03 1.446602074766501324e-04
1.090494369792899872e-03 -1.027276697996720549e-02 2.002807326054514012e-04
2.841143240508204357e-04 -2.108194068834777588e-03 -4.710837256264707777e-05
2.386694588640502466e-04 -1.906761308448040853e-03 -1.298916961463250815e-04
1.311762168517617187e-04 -1.585591298080946988e-03 -1.697299799381029673e-04
1.323914968283839485e-04 -1.287549851253816380e-03 -1.984036308982524411e-04
1.741495287998783047e-04 -1.008530130314102278e-03 -2.254506432924995149e-04
2.203949281899502516e-04 -7.444861139412877610e-04 -2.561626646654336856e-04
2.716094302554722222e-04 -4.915487689694892845e-04 -2.910070034611865518e-04
3.284665089310489106e-04 -2.460179303229887977e-04 -3.305051211550818244e-04
3.917631095132854263e-04 -4.308527822663968629e-06 -3.752418960856084462e-04
4.624191952589452891e-04 2.371015787025414863e-04 -4.258790274055484180e-04
5.414902645801243511e-04 4.817227311830865372e-04 -4.831651432260061145e-04
6.301828546823829910e-04 7.331043140675783066e-04 -5.479469447873834206e-04
7.298727961344055873e-04 9.948860417975263250e-04 -6.211817428298978001e-04
8.421264055116577888e-04 1.270850432654845995e-03 -7.039516079560975432e-04
9.687249150530245810e-04 1.564977222880474007e-03 -7.974793547753245958e-04
9.727508973907955311e-03 1.625501733053254932e-02 -8.028780433210406034e-03
1.006882450172312147e-03 1.834653048145474261e-03 -9.097532597272136017e-04
9.388515859840062053e-04 1.994842037008834942e-03 -9.949511362538658241e-04
8.865587851641546857e-04 2.184325327666789950e-03 -1.095205378499435490e-03
8.494594577084224867e-04 2.405789167902123819e-03 -1.211996714875659444e-03
7.405614400025627457e-04 2.480061670224903338e-03 -1.264070494590070022e-03
5.576192481381088851e-04 2.408568274105748769e-03 -1.252195866714075944e-03
2.350171330520597294e-03 1.263552386727569490e-02 -6.679210707749200920e-03
3.305396510388961613e-04 2.367779016127143001e-03 -1.272399638998573685e-03
1.710721639234120668e-04 2.401962296659434972e-03 -1.317110039113718149e-03
1.644043779509596730e-05 2.471534146883837615e-03 -1.381634857208649406e-03
-1.353742767244771902e-04 2.577494637066465172e-03 -1.466926749915726429e-03
-2.863395243766609461e-04 2.721396620853622043e-03 -1.574244951429286951e-03
