3.562777569392823196e+00 5.538710752839387297e+00 3.684801741443012979e+00 9.972554916298273509e-02 2.435495311110627281e-01 -7.071799085580202093e-02
3.710623898009425936e+00 5.923814476177075683e+00 3.574088049976084758e+00 8.681298231735966320e-02 2.423475274859795137e-01 -6.897048451984447159e-02
3.837307801939144003e+00 6.306072876605073319e+00 3.467758213124332745e+00 7.302395618970639046e-02 2.399601054727573402e-01 -6.518684146182407435e-02
3.942683238673327928e+00 6.683448123069346103e+00 3.369607196580512998e+00 5.992700072903592995e-02 2.361859751779381844e-01 -5.865119226205064984e-02
4.027688454038063526e+00 7.053715555474374455e+00 3.284039166627282125e+00 4.732174856252880507e-02 2.309918030559940660e-01 -4.931077239373998083e-02
4.092949299300998156e+00 7.414589669698049335e+00 3.215559876211595558e+00 3.501440925204593602e-02 2.243341510743973310e-01 -3.709017356181056740e-02
4.138787393377130641e+00 7.763707802619386200e+00 3.168813041303317757e+00 2.281491353360223101e-02 2.161591027088737293e-01 -2.189073485569326474e-02
4.165223796689402569e+00 8.098613171567718538e+00 3.148617831125152033e+00 1.053410604380016803e-02 2.064018223854559020e-01 -3.589746214904733761e-03
4.172522760355043658e+00 8.417503389994260843e+00 3.157719403944324377e+00 -1.331427476375176113e-03 1.959523768390440679e-01 1.507328374115620567e-02
4.161749362817689146e+00 8.719979920895047698e+00 3.194522698687829010e+00 -1.226786597844991243e-02 1.856919389141443166e-01 3.136176926270901194e-02
4.134254631924238588e+00 9.006273950898592062e+00 3.255367928418750445e+00 -2.242884699780420960e-02 1.755342793195243389e-01 4.540721262542522785e-02
4.091154072941962205e+00 9.276481314299717340e+00 3.336789404609629361e+00 -3.195789328991095052e-02 1.653948457286002205e-01 5.732300728902513937e-02
4.056182981100220353e+00 9.433127702086624211e+00 3.394822659785296626e+00 -4.060534684814166850e-02 1.596318568906453239e-01 6.308938111119911929e-02
3.984920879600651666e+00 9.677780302405407653e+00 3.501619136083562456e+00 -4.931338274453869741e-02 1.490540700930748641e-01 7.165670812070235041e-02
3.900049582411582172e+00 9.905508025886538448e+00 3.620476177414339691e+00 -5.777633696624812076e-02 1.382774265755910559e-01 7.830630612958033865e-02
3.802627859934380350e+00 1.011590535428943660e+01 3.748801969802419087e+00 -6.514858224078123872e-02 1.271874674474852696e-01 8.360351778246094545e-02
3.695066175063469238e+00 1.030837891447523802e+01 3.884892199091160681e+00 -7.057030614562158355e-02 1.156616244648848435e-01 8.810276705896720462e-02
3.580391477157409685e+00 1.048215656798210738e+01 4.027510763646315439e+00 -7.412348104897814594e-02 1.035975019067026381e-01 9.184037799390756818e-02
3.461520930049870604e+00 1.063630081543383810e+01 4.175474267366626080e+00 -7.586465454529062180e-02 9.088884223971357978e-02 9.484652560466826088e-02
3.341301543061024670e+00 1.076970189236868691e+01 4.327642465668868788e+00 -7.582579674979919582e-02 7.742453921166751740e-02 9.714547953815293180e-02
3.222548726953734288e+00 1.088106927351943298e+01 4.482909059876058144e+00 -7.401480943395950807e-02 6.308761647557485641e-02 9.875580000729693164e-02
3.108084304907727802e+00 1.096892152294897116e+01 4.640192765666075303e+00 -7.041570452729999097e-02 4.775416170992492076e-02 9.969048763908863742e-02
3.000774500204320905e+00 1.103157441128716876e+01 4.798428583485780052e+00 -6.498845503424126313e-02 3.129220587986532298e-02 9.995708844824413575e-02
2.903568421025801261e+00 1.106712720456367549e+01 4.956559200452177016e+00 -5.766851694328420375e-02 1.356053685659999730e-02 9.955775476195212470e-02
2.818400357557721225e+00 1.107456830799920411e+01 5.113658795892137121e+00 -4.979996666567578639e-02 -4.176921482821512044e-03 9.865623917477921168e-02
2.775157826053964882e+00 1.106653595861776296e+01 5.205269630980018825e+00 -4.301686960619063860e-02 -1.306578309453668499e-02 9.797255089085581126e-02
2.712437061489308743e+00 1.103332650322013642e+01 5.359269406234330901e+00 -3.612839718108265541e-02 -2.883918788901836811e-02 9.633037161528260062e-02
2.660192718738233708e+00 1.097596678179130691e+01 5.510379752079023419e+00 -2.979798742327300146e-02 -4.353605588765144252e-02 9.432693142331430303e-02
2.617619806241880287e+00 1.089607338131831504e+01 5.658015195774640738e+00 -2.392525197553117128e-02 -5.726985998609260275e-02 9.194605584681257715e-02
2.584066409784912199e+00 1.079508861540989528e+01 5.801562210494889626e+00 -1.841743549130982552e-02 -7.014700491614085653e-02 8.916852325641189125e-02
2.559022691129270832e+00 1.067429109297571799e+01 5.940374262120918125e+00 -1.318803065307128444e-02 -8.226762983217678071e-02 8.597190967909122683e-02
2.542112005354321358e+00 1.053480504782350202e+01 6.073766589557032525e+00 -8.155489933607219452e-03 -9.372636902620946897e-02 8.233040776216121737e-02
2.533083998360023514e+00 1.037760849118127560e+01 6.201010676428117208e+00 -3.242015419434399973e-03 -1.046130762907918343e-01 7.821461842276779264e-02
2.531809574679355634e+00 1.020354024054929987e+01 6.321328369526932889e+00 1.627590820899424114e-03 -1.150135182639485526e-01 7.359131349947338474e-02
2.538277652789046268e+00 1.001330586994547112e+01 6.433885596526498496e+00 6.527032426751021126e-03 -1.250100419450363987e-01 6.842316748977908536e-02
2.552593650890014221e+00 9.807482618468439384e+00 6.537785632238647615e+00 1.152959642031098006e-02 -1.346822214618493829e-01 6.266845620918094772e-02
2.574979671018771565e+00 9.586523286109265740e+00 6.632061859055608188e+00 1.670921834365305877e-02 -1.441074890938809916e-01 5.628071993823265118e-02
2.605776373703025062e+00 9.350759137836305968e+00 6.715669963127330888e+00 2.214155010590363251e-02 -1.533617555217986206e-01 4.920838833810174673e-02
2.608349806798310855e+00 9.333180167895626766e+00 6.721303490979666506e+00 2.277628514870556550e-02 -1.534693923918731551e-01 4.912169926833376277e-02
2.649034032393780436e+00 9.082721206417255999e+00 6.792911711022697752e+00 2.854978958183665080e-02 -1.625406498599751559e-01 4.122704576617696598e-02
2.699205838760572629e+00 8.817899814868562558e+00 6.851366793234661579e+00 3.474687942174605609e-02 -1.715908703438776828e-01 3.252626517447194249e-02
2.759606257479732427e+00 8.538690410596935010e+00 6.895335230203726518e+00 4.145530495956884637e-02 -1.806944602824406831e-01 2.294911319545329953e-02
2.831120551422924070e+00 8.244948714857331495e+00 6.923366559011284949e+00 4.876929345998363974e-02 -1.899267772535404852e-01 1.241827029614556849e-02
2.914789531030818281e+00 7.936409739783458761e+00 6.933881651167097537e+00 5.679087268528189292e-02 -1.993647683770705947e-01 8.487174830393671033e-04
3.010808333150401417e+00 7.613312016592294285e+00 6.925977901804841075e+00 6.435151103325645328e-02 -2.082954012330192062e-01 -1.082095021718566981e-02
3.117521912858359112e+00 7.277033608941066767e+00 6.900239880675571591e+00 7.028535343749883757e-02 -2.159939510050621347e-01 -2.165294603807264850e-02
3.232428225821736056e+00 6.929486535159383287e+00 6.857926113552720082e+00 7.468910370322220937e-02 -2.225122323420734571e-01 -3.173472027921001720e-02
3.353160920236930131e+00 6.572507684819407281e+00 6.800161304703347120e+00 7.763726823486022388e-02 -2.278932074515807316e-01 -4.114766645743654638e-02
3.477455060342205861e+00 6.207872681545103966e+00 6.727945416991068406e+00 7.918330369657310130e-02 -2.321712008584153331e-01 -4.996777842356377175e-02
3.603114430932489398e+00 5.837309454890080573e+00 6.642161744903021692e+00 7.936046415804148824e-02 -2.353720515300052885e-01 -5.826626388260322531e-02
3.727979956561611630e+00 5.462511620969105586e+00 6.543584045677405925e+00 7.818236040091389172e-02 -2.375132018692992786e-01 -6.611011927664270371e-02
3.849898785971052284e+00 5.085151772670298165e+00 6.432882786101435713e+00 7.564323997555059964e-02 -2.386037226310412096e-01 -7.356267066867279436e-02
3.966693602773379457e+00 4.706894782139283251e+00 6.310630555411942844e+00 7.171799265296796566e-02 -2.386442723509760722e-01 -8.068408499467834283e-02
4.076131727706809649e+00 4.329411220860553300e+00 6.177306687998221690e+00 6.636188203790464868e-02 -2.376269893727709914e-01 -8.753185581125651205e-02
4.175893575932436264e+00 3.954391006122114582e+00 6.033301133227779722e+00 5.951000024972163266e-02 -2.355353140188622407e-01 -9.416126745991509894e-02
4.263540024848345489e+00 3.583557386998545535e+00 5.878917603637701106e+00 5.107643867445647162e-02 -2.323437378693394839e-01 -1.006258413954602277e-01
4.336478233639521562e+00 3.218681388298989532e+00 5.714376026908316142e+00 4.095316379905274140e-02 -2.280174764808821086e-01 -1.069777682818339876e-01
4.391925435082255191e+00 2.861596837277880834e+00 5.539814321414544551e+00 2.900858299948661997e-02 -2.225120611976418583e-01 -1.132683293445047729e-01
4.426870192689893457e+00 2.514216105385324251e+00 5.355289509689220573e+00 1.508578080045346395e-02 -2.157728449630274825e-01 -1.195483103805660835e-01
4.438030581746049918e+00 2.178546706042662873e+00 5.160778178788249626e+00 -9.995984909145245057e-04 -2.077344162327866284e-01 -1.258684117685703874e-01
4.421808710650530827e+00 1.856708899475039365e+00 4.956176291274892343e+00 -1.946185082360782359e-02 -1.983199142104817847e-01 -1.322796577884617353e-01
4.374240948714195554e+00 1.550954467141456572e+00 4.741298345298294414e+00 -4.054812951683105238e-02 -1.874402376602458120e-01 -1.388338085553785517e-01
4.312922400311413718e+00 1.334706776177162268e+00 4.574818096506293230e+00 -6.319894003086329315e-02 -1.784410890670508620e-01 -1.428512983125261593e-01
4.191803374800421977e+00 1.062766001662962090e+00 4.346092257529560854e+00 -8.960963921167874879e-02 -1.646527369770376947e-01 -1.457341810653288994e-01
4.027946132825642955e+00 8.147776904189188985e-01 4.114959543458069469e+00 -1.171205549433174259e-01 -1.482193541812424631e-01 -1.458880745951308400e-01
4.008855830126271336e+00 7.911719115137827441e-01 4.091693176700920809e+00 -1.222609785598923055e-01 -1.477833909845180649e-01 -1.458589558519305385e-01
3.796867502786736903e+00 5.729055916954004513e-01 3.861406397328337015e+00 -1.451943772861019888e-01 -1.275910292810803204e-01 -1.446959762752601519e-01
3.554265429114770392e+00 3.889135238263889405e-01 3.632378101679749616e+00 -1.608848904586030193e-01 -1.045437480433307753e-01 -1.442711154470011359e-01
3.292378248604036717e+00 2.438328882017133381e-01 3.403440978336594203e+00 -1.695247369445337382e-01 -7.850049233336491017e-02 -1.445809433450636061e-01
3.022310427308919412e+00 1.425439694318039741e-01 3.173428451914235282e+00 -1.712045246038554069e-01 -4.929565328388655493e-02 -1.456279613308092968e-01
2.755102512247158852e+00 9.020965208266390478e-02 2.941165264917317668e+00 -1.659142771749785583e-01 -1.673834329390627707e-02 -1.474206223412440897e-01
2.501890895632103096e+00 9.231622607714698447e-02 2.705457989501082405e+00 -1.535430257166110202e-01 1.938853081198949405e-02 -1.499733991351037687e-01
2.274069370585478644e+00 1.547158213261341231e-01 2.465085392533744368e+00 -1.338769567108822611e-01 5.932939565975463986e-02 -1.533069011381650026e-01
2.083450575992697118e+00 2.824546445156128627e-01 2.218788576891558950e+00 -1.066023583589314899e-01 1.018229214843467956e-01 -1.574480399271922237e-01
2.060346133388934575e+00 3.058842558274921242e-01 2.182874467977937272e+00 -9.610849877248178741e-02 1.037400913760305465e-01 -1.576509179382421244e-01
1.937055250286763952e+00 5.051188909626775914e-01 1.929052745139437919e+00 -5.942161860551114366e-02 1.476133147241262822e-01 -1.625982672415416663e-01
1.871734194657910022e+00 7.683801975371217230e-01 1.665627211867696023e+00 -2.297168547944783423e-02 1.845232981864222410e-01 -1.697681332477601612e-01
1.857267727839807536e+00 1.078063625281984406e+00 1.387967016243408125e+00 4.732671159886605618e-03 2.061899870044099914e-01 -1.805582706988212438e-01
1.871411185072941352e+00 1.284120670516441631e+00 1.205921624659862079e+00 2.394161247349579219e-02 2.115300084707003314e-01 -1.884916958962487010e-01
1.921803932963662698e+00 1.622841095011388068e+00 8.989557507815970627e-01 3.964212489107964144e-02 2.158269995828693000e-01 -1.988099498736993764e-01
1.993317002920078629e+00 1.968235638709896040e+00 5.823879308520447662e-01 5.058924069645466537e-02 2.199537654239237805e-01 -2.006065588980333048e-01
2.078537443252294281e+00 2.320081984180573986e+00 2.697147663131905237e-01 5.693679066236452535e-02 2.239701608143117861e-01 -1.938960276077933420e-01
2.170244918597158179e+00 2.678251408834875669e+00 -2.553569859514870713e-02 5.877396909341613823e-02 2.279344606498538706e-01 -1.786241796993294217e-01
2.261310244323443630e+00 3.042706941604575110e+00 -2.896947604876045079e-01 5.612658706475839171e-02 2.319041932337448653e-01 -1.546677205480859740e-01
2.344595201678221219e+00 3.413502831728721709e+00 -5.088427049017594239e-01 4.895743510153320599e-02 2.359369629996228013e-01 -1.218332418108934584e-01
2.414248972154669381e+00 3.790200724090101225e+00 -6.688780918341323822e-01 3.892759018699856743e-02 2.393525853138147585e-01 -8.008486705654831173e-02
2.469741824434323441e+00 4.170853630051071903e+00 -7.648114432462328471e-01 3.108930822272845673e-02 2.409256777149679507e-01 -4.095511832264164820e-02
2.517170635738268825e+00 4.552120955690119430e+00 -8.097691665107210612e-01 2.875162699669493033e-02 2.401243822035787900e-01 -1.576845159872612354e-02
2.565208720472204273e+00 4.930208689279216294e+00 -8.256919951509793520e-01 3.185653399389377916e-02 2.369105700702736905e-01 -4.321526677266771324e-03
2.607237886817337369e+00 5.216436840160279864e+00 -8.287313884874909498e-01 3.715490832006455857e-02 2.330826848344005886e-01 -6.692536372188943742e-04
2.670347905561357038e+00 5.580923867702165531e+00 -8.256427386469381569e-01 4.246775642341989176e-02 2.267907537667182005e-01 4.566231341415764172e-03
2.741670629667451564e+00 5.934444768314910412e+00 -8.138341549417366094e-01 4.751618672403849775e-02 2.192467828569804600e-01 1.033276653562573491e-02
2.820833161667049893e+00 6.274968618133339504e+00 -7.924269439138718063e-01 5.235850981078780247e-02 2.103923795832008115e-01 1.667690707299286645e-02
2.907552198898827989e+00 6.600363442992334129e+00 -7.604649192434895788e-01 5.704945114978550447e-02 2.001584425748106078e-01 2.364987127725335855e-02
3.001628875894753357e+00 6.908378824740814217e+00 -7.169066821452484417e-01 6.164081358492022600e-02 1.884646331188118973e-01 3.130795417039346912e-02
3.102944619388593228e+00 7.196627596295992468e+00 -6.606172138147614614e-01 6.618209241612704741e-02 1.752187539380792303e-01 3.971298196323806012e-02
3.211457946909869410e+00 7.462566474755734980e+00 -5.903587120482181039e-01 7.072105079227042346e-02 1.603160305755688131e-01 4.893281119846035893e-02
3.327202151704760968e+00 7.703475473842119392e+00 -5.047805980588682129e-01 7.530426254236284589e-02 1.436382899009574221e-01 5.904187657776894388e-02
3.450283827604991416e+00 7.916435927580234733e+00 -4.024086128122310035e-01 7.997762904765909342e-02 1.250530294024614908e-01 7.012179189725761819e-02
3.579089556795287397e+00 8.099452244338992912e+00 -2.813425501243311810e-01 8.252598235776220648e-02 1.058588100041236435e-01 8.262836476838492095e-02
3.611847754922233644e+00 8.141072787730534444e+00 -2.481299492354901159e-01 8.220533090089969519e-02 1.034391412808930710e-01 8.438837665253508258e-02
3.739699161104530489e+00 8.290389939302562183e+00 -1.026649072810416480e-01 7.909464449223796434e-02 8.495766220900174970e-02 9.914619492428618230e-02
3.859148521532101750e+00 8.410858984578386099e+00 6.627254123700135335e-02 7.160473398159079850e-02 6.704393618511206299e-02 1.140037263244884080e-01
3.965323987280612084e+00 8.503771863028580569e+00 2.573896154918053902e-01 6.234749084128184127e-02 5.019088439825960396e-02 1.271304312235167766e-01
4.057466231871132756e+00 8.571194206756096889e+00 4.680085602652800936e-01 5.389983074161318333e-02 3.488178276169103670e-02 1.386094144162827446e-01
4.136775828554858592e+00 8.615473755493642471e+00 6.955909380190306024e-01 4.615728540629188831e-02 2.099096148713413060e-02 1.485333494963624879e-01
4.204294690134434020e+00 8.638768412924862972e+00 9.377352625665063002e-01 3.902414689414385185e-02 8.404566966640811265e-03 1.569823556412114351e-01
4.260918973043212432e+00 8.643064224216761460e+00 1.192157611082934165e+00 3.241222755187006532e-02 -2.980387393186448818e-03 1.640246444403209991e-01
4.307410092849235816e+00 8.630191922739703259e+00 1.456673185243519297e+00 2.623971728371070691e-02 -1.325687733556973023e-02 1.697170705908605248e-01
4.344403993335157033e+00 8.601842187600450274e+00 1.729178672627311064e+00 2.043012285336151881e-02 -2.250863821964374858e-02 1.741055909045340355e-01
4.372418787942209839e+00 8.559579742644064737e+00 2.007635265982968598e+00 1.491127502578377777e-02 -3.081085632633728116e-02 1.772256353310859289e-01
4.388876909842108986e+00 8.514156033776755450e+00 2.245774185347300111e+00 9.691820514116107621e-03 -3.709895910426950355e-02 1.788135284438024941e-01
4.400126999293358487e+00 8.450048532064959872e+00 2.529735776715335227e+00 4.498378095889005862e-03 -4.378285345825140562e-02 1.794634040464480607e-01
4.403216058556398416e+00 8.375962734035002910e+00 2.813756439273617183e+00 -6.045536908573800623e-04 -4.968872664099640429e-02 1.788880591038761736e-01
4.398236416504913926e+00 8.293094541164464317e+00 3.095890331465490863e+00 -5.681533108259855837e-03 -5.486370057814416584e-02 1.770828486483270459e-01
4.384638575952442885e+00 8.201098230130723366e+00 3.373007120896308830e+00 -1.147895188839987736e-02 -6.120531178526402577e-02 1.725579347424810173e-01
4.360662897970919438e+00 8.096616740946325663e+00 3.639597453840357488e+00 -1.877726965544867718e-02 -7.061543461863525883e-02 1.638015223890182670e-01
4.349652129432924674e+00 8.060308698080152823e+00 3.721912091212064677e+00 -2.473007336189396096e-02 -7.284750421732158476e-02 1.614486384877133751e-01
4.302970337280918045e+00 7.934194256689782954e+00 3.966157592167002033e+00 -3.417718711475616067e-02 -8.626640653002291825e-02 1.467181401075796365e-01
4.239811366633386314e+00 7.784236236034837830e+00 4.183533902176968411e+00 -4.552152276635687556e-02 -1.029299942333797846e-01 1.275475349480376386e-01
4.158910621935798524e+00 7.607046689176233834e+00 4.369528126716358152e+00 -5.656281304258235776e-02 -1.206248702911185550e-01 1.071230763407599457e-01
4.098725593340997619e+00 7.482558610720986714e+00 4.470306232121469492e+00 -6.474354918947894388e-02 -1.302769136975874265e-01 9.599456326673833084e-02
3.990714625202427701e+00 7.263652514009489636e+00 4.608551353462570610e+00 -7.154476297698229847e-02 -1.459147559476343392e-01 7.843056855201659128e-02
3.873779539376573489e+00 7.020700286870418694e+00 4.720294840617176746e+00 -7.600262131422755307e-02 -1.606176027565529296e-01 6.255720944514299442e-02
3.750793889468753584e+00 6.755637317033666100e+00 4.807969470796481737e+00 -7.917788584353226133e-02 -1.738128879648546121e-01 4.806267194982696139e-02
3.622970195441065577e+00 6.471321454995783817e+00 4.873522571517005630e+00 -8.210552701559330202e-02 -1.849093137453030611e-01 3.464627375027955203e-02
3.490685007579679588e+00 6.171008936739316830e+00 4.918577308949156013e+00 -8.480574960704449772e-02 -1.939961625206139684e-01 2.219969983219592657e-02
3.354284729465158765e+00 5.857827177787690687e+00 4.944591359203881709e+00 -8.729637528630729282e-02 -2.011466873473733707e-01 1.062246489088965531e-02
3.350345918490956088e+00 5.848754073830587430e+00 4.945070046404886455e+00 -8.734788887712977012e-02 -2.011487184511755455e-01 1.060220784300060053e-02
3.210100864634354068e+00 5.525800504982483652e+00 4.953330806690464883e+00 -8.960400105587502939e-02 -2.063234626671844318e-01 -1.795311672707521262e-04
3.066422582888941761e+00 5.196099578509180361e+00 4.945046697461095597e+00 -9.167848648973357661e-02 -2.096620366448069261e-01 -1.027260508402067299e-02
2.917688974036682037e+00 4.864059741270852832e+00 4.920925930444515650e+00 -9.598004172459842498e-02 -2.092731029977177581e-01 -2.016078689120327783e-02
2.758453846631284012e+00 4.537123328644157461e+00 4.880911174991936718e+00 -1.049248397655930670e-01 -2.032201085077795510e-01 -3.032619541097630878e-02
2.581303265683270620e+00 4.224328232132751104e+00 4.824497939129710034e+00 -1.185805885979974161e-01 -1.914279391959763099e-01 -4.085089934748861729e-02
2.378663785893371685e+00 3.934867873820417472e+00 4.751049340532013332e+00 -1.370808074356417439e-01 -1.737754336862582794e-01 -5.181986811269159721e-02
2.142697013267496509e+00 3.678165264591628070e+00 4.659790964763977250e+00 -1.606262361539165517e-01 -1.500940371625357483e-01 -6.332165781233362045e-02
1.903420148602568140e+00 3.489949922193746445e+00 4.565837794812722450e+00 -1.885102037588710922e-01 -1.245325581797376985e-01 -7.377366394512571701e-02
1.582752760462822872e+00 3.318029468726757525e+00 4.438303978994041721e+00 -2.160592234789170674e-01 -9.236397072744402525e-02 -8.713691589830234452e-02
1.223050790095816964e+00 3.196864962030733448e+00 4.287859733779509241e+00 -2.377607373593695061e-01 -6.049693621261748033e-02 -1.026799618935027025e-01
8.333377248656775871e-01 3.126152106717841495e+00 4.110950299913756822e+00 -2.539245909830089021e-01 -2.871208836744355147e-02 -1.205282860552818885e-01
5.696304250558079652e-01 3.105204987879488954e+00 3.978720959595674067e+00 -2.543106376330028229e-01 -1.165904960710854345e-02 -1.343167411071569950e-01
1.918217813147151396e-01 3.099962397130224367e+00 3.741946872634819066e+00 -2.223641513757348698e-01 5.024547250540285434e-03 -1.644232862353678937e-01
-1.044474023759895537e-01 3.115783741985691968e+00 3.457435156940765530e+00 -1.514356768817654575e-01 1.489326495317108527e-02 -1.945477431398280610e-01
-2.990730603148155087e-01 3.146989751779787792e+00 3.132970751608132431e+00 -9.411963581203879048e-02 2.444399421546753978e-02 -2.148319595333484655e-01
