1.511419948392717982e+00 1.190879807271122859e+00 3.591969140940111327e+00 3.025536376711325526e-02 1.024787776859211325e-01 1.149426906222002776e-01
1.565590090894365627e+00 1.365968346796929023e+00 3.764425504142542067e+00 3.810160146273543907e-02 1.184272137677933462e-01 1.026470774127001828e-01
1.632407370402701341e+00 1.565398583922332110e+00 3.915854105625616643e+00 4.621165334291622850e-02 1.331907645764258685e-01 8.841177167062103104e-02
1.657855310286169059e+00 1.635478071076823969e+00 3.956929356675942255e+00 5.404553593504470704e-02 1.428943171045445881e-01 7.340915881510554075e-02
1.749505996667152896e+00 1.871491645503239321e+00 4.060213809761608950e+00 6.159856413136913927e-02 1.548815518879458064e-01 5.690577866355643610e-02
1.852376405549533089e+00 2.125252180898515419e+00 4.137975833779873547e+00 6.820059420714161269e-02 1.652864179678381895e-01 4.120727703272923648e-02
1.965194038582984026e+00 2.394621247485527959e+00 4.190918387040802884e+00 7.414838797452913410e-02 1.745753909603126319e-01 2.559082579922749082e-02
1.972099721317451815e+00 2.410449648601853401e+00 4.193049646425314414e+00 7.842352905794724993e-02 1.751319770035208445e-01 2.149652227534651003e-02
2.100067433289304564e+00 2.694036528728252833e+00 4.216044612927415614e+00 8.303937850542961185e-02 1.826694109706416269e-01 7.516436911840029302e-03
2.234173367503897278e+00 2.988462971101166765e+00 4.219225355025842283e+00 8.616731959107207239e-02 1.888092813459342212e-01 -3.503265565048368103e-03
2.372166556662284265e+00 3.291737273295271216e+00 4.206882378442009518e+00 8.794327525417870717e-02 1.938336808828002300e-01 -1.206998068614196021e-02
2.511963233352048519e+00 3.602275115598835953e+00 4.182591408721967774e+00 8.844224922316604176e-02 1.979745533678217151e-01 -1.857815759404611924e-02
2.651552754038968729e+00 3.918828547434209497e+00 4.149378033471940341e+00 8.768147439638136753e-02 2.014243910879426058e-01 -2.332746120777409032e-02
2.788906444468458812e+00 4.240430534639999749e+00 4.109857013965816819e+00 8.562094933992914214e-02 2.043451722752734068e-01 -2.653656994279641676e-02
2.922465370728615230e+00 4.566272505023649231e+00 4.066162020990257808e+00 8.289327443240135374e-02 2.067744332027853515e-01 -2.859380164388897194e-02
3.008048174031123345e+00 4.784838637026282093e+00 4.035377061347528382e+00 7.944222923757963961e-02 2.078071987952303801e-01 -2.979966072167844829e-02
3.130945619067489361e+00 5.113952034821334536e+00 3.987788000476816919e+00 7.561855128899581946e-02 2.074406796043742618e-01 -3.024389188242121787e-02
3.247445493692330487e+00 5.442133630359468732e+00 3.940081762240664975e+00 7.137007164470715592e-02 2.066317993332739411e-01 -2.994750447352138856e-02
3.356715111754563718e+00 5.768656735424849913e+00 3.893443155743868012e+00 6.649576483366761992e-02 2.053485357894003771e-01 -2.889685116905420237e-02
3.457579827036615150e+00 6.092728473344144469e+00 3.849106149175052671e+00 6.076518958808557747e-02 2.035394188612194566e-01 -2.704355483003533650e-02
3.548498844956248455e+00 6.413453071912392112e+00 3.808450580580117872e+00 5.394679717879299896e-02 2.011260950798675617e-01 -2.425194726468877029e-02
3.627540220836029672e+00 6.729788703657012761e+00 3.773123745138093010e+00 4.577860097277729190e-02 1.980026575332688166e-01 -2.032024355795218618e-02
3.692817455504330493e+00 7.040439402405661795e+00 3.745681895020498864e+00 3.657985874124500963e-02 1.939540022956094123e-01 -1.430338928838692861e-02
3.742894143976133403e+00 7.343735489224907376e+00 3.730237274414991422e+00 2.659917564369225496e-02 1.887237603102548122e-01 -5.183229543966600197e-03
3.776155318531605687e+00 7.637626022561899930e+00 3.732041925853322617e+00 1.536267202544502539e-02 1.820877074672637708e-01 7.460174740758517865e-03
3.790187066283325468e+00 7.919658150648302808e+00 3.757142133567655140e+00 2.336153494357604433e-03 1.737630114663236414e-01 2.420898650542983171e-02
3.783219132293683895e+00 8.187926321520428985e+00 3.809137183476535515e+00 -1.113329467454758984e-02 1.647218675120726283e-01 4.139364269622931858e-02
3.756577268169344119e+00 8.442136270769822204e+00 3.885798749877848568e+00 -2.248643884999731307e-02 1.560243030600357850e-01 5.533095557720849045e-02
3.714168822205247800e+00 8.682620277352889104e+00 3.982461223414426321e+00 -3.102611123354944572e-02 1.474019648707867725e-01 6.662896984354725605e-02
3.681085458970636104e+00 8.820407141411793717e+00 4.051033896881614638e+00 -3.762149593379626039e-02 1.384925955420516497e-01 7.565150996374436776e-02
3.617853130465022993e+00 9.031241654309333455e+00 4.176852630766518359e+00 -4.216622829635470471e-02 1.275221391446543506e-01 8.309513534458444484e-02
3.548904398005229499e+00 9.223710444496296290e+00 4.313392020884477596e+00 -4.483471015878513072e-02 1.153192214582060282e-01 8.917785981605046153e-02
3.477106269759644874e+00 9.395421244100399250e+00 4.458716814329892308e+00 -4.576245220401393976e-02 1.013305022772151287e-01 9.417975893641075680e-02
3.405171584681907948e+00 9.543042584021565133e+00 4.611296277048000825e+00 -4.500850943721034642e-02 8.492427513118105953e-02 9.833114227488526371e-02
3.335777488159575643e+00 9.662156974890899974e+00 4.769933712056993791e+00 -4.255892829678509237e-02 6.536195898092041212e-02 1.018231578870665982e-01
3.271680951199471110e+00 9.747065159865927697e+00 4.933711358215359333e+00 -3.832703268015224402e-02 4.176487142670963493e-02 1.048165936138391041e-01
3.215836301341282955e+00 9.790532775802192944e+00 5.101948132428769433e+00 -3.215060356412398346e-02 1.307478966897030435e-02 1.074492804673989471e-01
3.170010575386456697e+00 9.788564840382294463e+00 5.273714379649403483e+00 -2.568601693944222442e-02 -1.556177448325423915e-02 1.092697619322843400e-01
3.133393403670035937e+00 9.745337376736086910e+00 5.447335177530247208e+00 -2.052882767582446533e-02 -3.898193550979497241e-02 1.097891839680344428e-01
3.104131150079555646e+00 9.668304133995574645e+00 5.620767105513610140e+00 -1.640363327299729918e-02 -5.821420494117285349e-02 1.090314630581870198e-01
3.080762989367713534e+00 9.563434032576783039e+00 5.791958046629352985e+00 -1.309010835041314776e-02 -7.410345947189737881e-02 1.069617103762244559e-01
3.062142730350975395e+00 9.435472892385835308e+00 5.958752698953883709e+00 -1.041150995862079147e-02 -8.734799282086835870e-02 1.034846253507777231e-01
3.053584338333742654e+00 9.349347763240483999e+00 6.052775683701089982e+00 -7.961505995870104060e-03 -9.750747441501841917e-02 9.832147882312139431e-02
3.042624343200864612e+00 9.187382927453018766e+00 6.202859773319817194e+00 -5.872646292230982064e-03 -1.068463966200832310e-01 9.104098736512342138e-02
3.034772648968082187e+00 9.011567407130286256e+00 6.339706752657194855e+00 -4.038981692081953893e-03 -1.149828558556128810e-01 8.162009592204422237e-02
3.029698629452450831e+00 8.823523002158935924e+00 6.459579960583627489e+00 -2.367499742405676771e-03 -1.222755956106963277e-01 6.962502499991028715e-02
3.027379597848802728e+00 8.624547763829678360e+00 6.557997752540622116e+00 -5.624903451687715116e-04 -1.287744751846009172e-01 5.454960169851510998e-02
3.028333577967019963e+00 8.415967490903321746e+00 6.631795009009226582e+00 1.762640500770086419e-03 -1.343946825758417229e-01 3.856107058075316368e-02
3.033542456200709392e+00 8.199055293820190826e+00 6.681172134590132927e+00 4.806412311017282599e-03 -1.392873901278244286e-01 2.373849959381149621e-02
3.044261371309754161e+00 7.974788221104369690e+00 6.707436422448778579e+00 8.715026698552796186e-03 -1.436749370783528268e-01 9.399392198889480743e-03
3.061198638116771065e+00 7.744025060054121390e+00 6.712121523819287283e+00 1.265253270286787260e-02 -1.474835844454139289e-01 -3.488157023225046428e-03
3.083739335323123498e+00 7.507767533232962087e+00 6.698348639121841863e+00 1.578536069620818313e-02 -1.506067299110231961e-01 -1.388921735043309805e-02
3.110727167602505006e+00 7.266996912199176428e+00 6.669679656730254536e+00 1.826387387753701866e-02 -1.531773911841827762e-01 -2.228269949011586759e-02
3.141219334864923773e+00 7.022502217753186393e+00 6.628990582978797619e+00 2.020709286436263644e-02 -1.553050956627275159e-01 -2.905507636650365988e-02
3.174441365196974729e+00 6.774913777772821000e+00 6.578603966179509932e+00 2.170839020855926463e-02 -1.570805243591024969e-01 -3.451817809526982334e-02
3.177021076351586260e+00 6.756907079250772163e+00 6.574549632581684122e+00 2.331902380041938130e-02 -1.572164313568237271e-01 -3.624795430162344734e-02
3.214839043585373091e+00 6.506886623934848402e+00 6.513712904688091498e+00 2.439567093909285334e-02 -1.582374213094774884e-01 -4.051030074073095483e-02
3.254173917697956497e+00 6.255428307502796770e+00 6.446739364878085965e+00 2.523306311288635653e-02 -1.590304455270194206e-01 -4.399082592763943478e-02
3.294678593103752995e+00 6.002866933859840159e+00 6.374741301004612559e+00 2.587174259457056952e-02 -1.596290354367242426e-01 -4.684978862713827519e-02
3.336062726296108227e+00 5.749490768254907458e+00 6.298599649623477070e+00 2.634278962311142197e-02 -1.600583719890256995e-01 -4.921882811835238264e-02
3.378078929984933421e+00 5.495553940924962966e+00 6.219004558208967026e+00 2.666932681388787738e-02 -1.603363377513380705e-01 -5.120702544826987584e-02
3.420511053158657777e+00 5.241287431416192355e+00 6.136487162596669265e+00 2.686764677642073870e-02 -1.604742553533035354e-01 -5.290592600628522824e-02
3.463163993160486065e+00 4.986909106877792652e+00 6.051444042826856773e+00 2.694801763169326139e-02 -1.604773424528845582e-01 -5.439375467848613782e-02
3.505854560543188558e+00 4.732633249466482894e+00 5.964155483445765071e+00 2.691520596185749056e-02 -1.603449011883406050e-01 -5.573901766542394692e-02
3.548402969642688642e+00 4.478679988639897580e+00 5.874798379051712871e+00 2.676874349773716855e-02 -1.600702485694006361e-01 -5.700365680782566030e-02
3.590624560045912794e+00 4.225285052872619573e+00 5.783454379312726878e+00 2.650295191728386374e-02 -1.596403829170289224e-01 -5.824590166312230283e-02
3.632321368061399713e+00 3.972710272275438381e+00 5.690113648484768305e+00 2.610672896849421457e-02 -1.590353698534313076e-01 -5.952295065358453180e-02
3.673273163739324332e+00 3.721255299595816801e+00 5.594674412534998531e+00 2.556308821701548661e-02 -1.582274189156226696e-01 -6.089360473534176366e-02
3.713227547890849412e+00 3.471271073867438162e+00 5.496938273018340482e+00 2.484843350879225449e-02 -1.571796080599143497e-01 -6.242097485539983143e-02
3.751888664111061367e+00 3.223175631209111991e+00 5.396601071939480576e+00 2.393153729823916179e-02 -1.558441975525508838e-01 -6.417538785690632408e-02
3.788904021400388178e+00 2.977472974620416934e+00 5.293238886980749847e+00 2.277217874548957688e-02 -1.541604563021611862e-01 -6.623762463571358783e-02
3.823848841042944091e+00 2.734775853984541261e+00 5.186288512252827942e+00 2.131938231275751564e-02 -1.520519017331963818e-01 -6.870263965002915141e-02
3.856207233395033018e+00 2.495833485236629290e+00 5.075021525815549772e+00 1.950917987490065342e-02 -1.494228278240215535e-01 -7.168393304146872258e-02
3.885349371477579972e+00 2.261565461857659720e+00 4.958510749926798411e+00 1.726179827484137022e-02 -1.461539637954263338e-01 -7.531877667844720514e-02
3.910503652691697418e+00 2.033103392655078778e+00 4.835587559711817640e+00 1.447814889330274919e-02 -1.420970666584847608e-01 -7.977453474428949920e-02
3.930722619823502129e+00 1.811842149933605484e+00 4.704788074552162414e+00 1.103546492394564746e-02 -1.370682026158832612e-01 -8.525636992326446340e-02
3.944841138205336772e+00 1.599503047521998456e+00 4.564285754617372959e+00 6.781894613792907242e-03 -1.308394129984808141e-01 -9.201668997009693207e-02
3.951424985371570386e+00 1.398211808271194068e+00 4.411807299197533005e+00 1.529812605401775771e-03 -1.231283875147193146e-01 -1.003667694107434061e-01
3.947911473301527252e+00 1.209615151899341434e+00 4.245646837821920982e+00 -5.957679579603333657e-03 -1.148211464420858113e-01 -1.092794018056369443e-01
3.935567682903347908e+00 1.078708114563751819e+00 4.111954870252670702e+00 -1.492428455633043431e-02 -1.066698500704200553e-01 -1.169278296550493174e-01
3.904701781873433308e+00 9.166911505166847052e-01 3.921498061134896407e+00 -2.401399578293142781e-02 -9.774283682677339935e-02 -1.233732653411322849e-01
3.859053652852497240e+00 7.691064148823507640e-01 3.721307233666838687e+00 -3.357495703077161692e-02 -8.846027723193695957e-02 -1.292093294823387917e-01
3.852981317637436565e+00 7.551348661384855721e-01 3.700479391874194057e+00 -4.256857206060658122e-02 -8.673444964763127318e-02 -1.319599822993704485e-01
3.778750923834194086e+00 6.258127207527549585e-01 3.488052026955122731e+00 -5.108228957096603434e-02 -7.642723241467537509e-02 -1.360615635495905362e-01
3.692456440090259751e+00 5.135321777609311855e-01 3.270310874420208958e+00 -5.778941093427784892e-02 -6.523402206133449566e-02 -1.386644366508789084e-01
3.596720942968095525e+00 4.200808496524967017e-01 3.049536625178415505e+00 -6.299326404531846446e-02 -5.267116845569465994e-02 -1.398884493578160249e-01
3.493745148230416930e+00 3.480626300976860099e-01 2.827870312997877278e+00 -6.692337918094683202e-02 -3.819245792592375344e-02 -1.397899606055161836e-01
3.385416366908884811e+00 3.010156363761771203e-01 2.607411897145348156e+00 -6.974559847172223659e-02 -2.116542496806654225e-02 -1.383644355322828645e-01
3.273403935346919091e+00 2.835707784178135848e-01 2.390316953764435759e+00 -7.156902994620212288e-02 -8.437835192164919260e-04 -1.355462366784855599e-01
3.159245891023699571e+00 3.016580555692423560e-01 2.178895928093361523e+00 -7.245013561715021866e-02 2.366522105761292155e-02 -1.312056017530766061e-01
3.044431320528912632e+00 3.627697622010628287e-01 1.975720517526285303e+00 -7.239409984161596090e-02 5.343996469076834482e-02 -1.251426688166371592e-01
3.027997347463582400e+00 3.761083239961913183e-01 1.947786584626318040e+00 -7.179144334442824626e-02 6.358827677065821693e-02 -1.199407653020386350e-01
2.915474021194005783e+00 5.064149517742784212e-01 1.764941353088535392e+00 -7.015726567950851533e-02 1.008198162488345012e-01 -1.107567327653044137e-01
2.808822001930263212e+00 6.933102418085073104e-01 1.593275512973254315e+00 -6.438546137496042876e-02 1.349841550746721797e-01 -1.058356250728067910e-01
2.714258954413744540e+00 9.260947886372257187e-01 1.424826861680329904e+00 -5.491097235287793754e-02 1.587164236771754777e-01 -1.066975762541613332e-01
2.664948244591437643e+00 1.090638253227020016e+00 1.318965416692625681e+00 -4.504754142555908447e-02 1.748491289831210771e-01 -1.079091347236801890e-01
2.602452553919614608e+00 1.377049720079720263e+00 1.146049631998948604e+00 -3.379667753494506460e-02 1.865119388479762608e-01 -1.102602896013901851e-01
2.558972579788737267e+00 1.677520059005389141e+00 9.676640473735442782e-01 -2.105868722134622908e-02 1.925864161588962953e-01 -1.148104312385834908e-01
2.535219447504245771e+00 1.985284454686697453e+00 7.838195478909308900e-01 -8.908944800983529741e-03 1.957152855096301047e-01 -1.171478523183900333e-01
2.528610863936577857e+00 2.297678192123964180e+00 6.016009930282160134e-01 5.725132323051414576e-04 1.984289607148936596e-01 -1.127589620662580588e-01
2.535264470584841501e+00 2.614152570964085154e+00 4.318307713093911815e-01 7.823928539707531229e-03 2.008652569629492957e-01 -1.014416767334360425e-01
2.551911192127532590e+00 2.934365352844635844e+00 2.859044473146106213e-01 1.318083596866945900e-02 2.031469180199249602e-01 -8.267489860533223933e-02
2.575984285202096213e+00 3.257741274843162671e+00 1.711665368487000627e-01 1.719350460950375831e-02 2.048570572203322060e-01 -6.209097062375494580e-02
2.605736601717157264e+00 3.583020916373160336e+00 8.609975383270325466e-02 2.034573912207122970e-02 2.055493943592456851e-01 -4.523856619478212882e-02
2.639914372518508578e+00 3.908619793495715644e+00 2.540407466765603681e-02 2.277653655799516397e-02 2.052602886483082811e-01 -3.134172637894826891e-02
2.678355730261689160e+00 4.232874459147585533e+00 -1.526185677368028550e-02 2.572445629526153021e-02 2.038530682484900880e-01 -1.996685061369862443e-02
2.712254583734876157e+00 4.479202495099634973e+00 -3.385563462359512249e-02 2.993703111304269956e-02 2.006234395465412712e-01 -1.056472269421005090e-02
2.764479579230368689e+00 4.792894512672389418e+00 -4.427407633054413622e-02 3.595240055168208437e-02 1.951610155153842285e-01 -2.580320331192385679e-03
2.826509620062898076e+00 5.097333946430721241e+00 -4.280761439666331408e-02 4.230769443479063391e-02 1.889491551923307144e-01 4.430568742440542385e-03
2.897621699608130541e+00 5.391884852012552187e+00 -3.040242696600001238e-02 4.741127270256910442e-02 1.826853443747750438e-01 1.122116950220096269e-02
2.976018752914558529e+00 5.676251669717577109e+00 -7.159890388877892912e-03 5.149902323737522852e-02 1.761004268110584747e-01 1.810415110903158126e-02
3.060238541518458089e+00 5.949699686624125405e+00 2.731761826266142917e-02 5.475750249096977135e-02 1.689095056550118934e-01 2.539643634742303271e-02
3.149082205728896522e+00 6.211020349651339423e+00 7.394502952729115064e-02 5.733244436099401570e-02 1.607996545222352691e-01 3.343379416850938979e-02
3.241554723320498876e+00 6.458476071248923311e+00 1.341967090308546495e-01 5.933527294948460346e-02 1.514163333291791702e-01 4.258629997846252735e-02
3.336814341261497674e+00 6.689722008635988537e+00 2.101743438120871055e-01 6.084791000632929631e-02 1.403479208232678854e-01 5.327537552540367871e-02
3.434128441494215256e+00 6.901701297749197828e+00 3.047037132824321204e-01 6.192608380733686385e-02 1.271076905397453272e-01 6.599319301905538782e-02
3.532833569946246755e+00 7.090509065093931085e+00 4.214648005918045781e-01 6.260127098778363319e-02 1.111124424791022219e-01 8.132533690568076457e-02
3.557699768110690997e+00 7.132565658939780562e+00 4.567585546228620785e-01 6.244211405221844480e-02 1.003782575845891117e-01 9.615693286618763602e-02
3.655395826285702476e+00 7.278026109263160848e+00 6.213928983298953046e-01 6.081131994212361086e-02 8.315158858470406145e-02 1.115637217537966686e-01
3.748170563530426325e+00 7.399238158344960681e+00 8.082595204348346218e-01 5.623523328337615840e-02 6.978565190318930522e-02 1.242076015087209689e-01
3.832733030742547786e+00 7.501259661591126005e+00 1.013220938042918240e+00 5.045137950442130786e-02 5.893944608291162846e-02 1.343940904514513424e-01
3.908493410272536384e+00 7.587099623317073771e+00 1.232534281859599012e+00 4.513033969367216680e-02 4.936895935301431615e-02 1.423155578438382862e-01
3.975995818478757382e+00 7.658442325594936761e+00 1.462898233303717932e+00 4.003273811564767026e-02 4.064797714809829238e-02 1.483367429906130852e-01
4.035410700906415293e+00 7.716327597877843836e+00 1.701520292504887566e+00 3.492651054035904312e-02 3.238959749511896580e-02 1.527348878001050791e-01
4.086538062795383119e+00 7.761199539382228174e+00 1.945988199262790097e+00 2.957634653127618266e-02 2.422908588972296981e-02 1.557125022274226389e-01
4.128793744097745133e+00 7.792928902801591562e+00 2.194158861908133140e+00 2.373285489426974273e-02 1.580778884391350475e-02 1.574066887106484458e-01
4.161177905621655349e+00 7.810810255709138339e+00 2.444059679840635102e+00 1.712095403612679326e-02 6.757397591136413313e-03 1.578954549501084548e-01
4.182543952953833077e+00 7.813506492491482547e+00 2.693734742923299841e+00 9.830525230844933127e-03 -3.350994225577511899e-03 1.571218517553945593e-01
4.190435242088684120e+00 7.801493075496775731e+00 2.902245416973105563e+00 1.961764191102019581e-03 -1.460602003583272648e-02 1.546204129067441368e-01
4.187143123376823262e+00 7.768661306477222084e+00 3.143921009837247649e+00 -6.123060009486395658e-03 -2.681310467366660247e-02 1.503038891862980564e-01
4.171119804013294186e+00 7.716235150464314074e+00 3.377490942890868375e+00 -1.410151838930108828e-02 -3.932851036220644247e-02 1.443934279165129675e-01
4.142236619706625156e+00 7.643286961678549929e+00 3.600212889293480156e+00 -2.234902408244591673e-02 -5.270578092254917663e-02 1.366168853830929120e-01
4.099756494802255347e+00 7.547983584995224149e+00 3.808845033017517867e+00 -3.125782503728522649e-02 -6.753385179976724439e-02 1.266161952324990625e-01
4.042292523711935814e+00 7.427509728207736472e+00 3.999496801296483550e+00 -4.125560874322199700e-02 -8.446293718292947894e-02 1.139308815174010919e-01
4.018897351961323139e+00 7.381652367182200969e+00 4.053799618423174600e+00 -5.118827666039496571e-02 -9.673147172793615522e-02 1.006360602861540998e-01
3.930524834345190399e+00 7.216089974409381824e+00 4.202250692703337620e+00 -6.032186074755074845e-02 -1.121544889661548333e-01 8.666601553946734482e-02
3.828440854679367344e+00 7.027415750835956487e+00 4.329329773568861839e+00 -6.848712525896481773e-02 -1.258924905827509821e-01 7.367082106168944267e-02
3.713888002673157995e+00 6.817813943229420026e+00 4.436107903742399827e+00 -7.605330269833886214e-02 -1.385593932098314607e-01 6.105212069714178319e-02
3.635219402581089998e+00 6.675350407627291816e+00 4.490687950808646356e+00 -8.250673957621075527e-02 -1.485724888220085194e-01 4.895362197084668354e-02
3.499997276788548106e+00 6.433642232963662444e+00 4.559336190522814469e+00 -8.810931272593110208e-02 -1.563895248640282398e-01 3.766048885715974487e-02
3.356332833663316251e+00 6.181347798826009488e+00 4.610970685379387035e+00 -9.315708418288255743e-02 -1.619296181093403120e-01 2.748722474302279714e-02
3.204932534741577133e+00 5.921879332905007232e+00 4.646995337407703097e+00 -9.786846193981608988e-02 -1.654412781847442726e-01 1.796540763783286906e-02
3.046167767346918076e+00 5.658327534349139043e+00 4.668095302565799187e+00 -1.024477478633981642e-01 -1.670816798548180604e-01 8.656611051647557578e-03
2.880090206099033434e+00 5.393600778001238716e+00 4.674268538352916558e+00 -1.070939725412025645e-01 -1.669236919424667842e-01 -8.677830954003444260e-04
2.706491565305853442e+00 5.130712820966618182e+00 4.665629809710207354e+00 -1.119359266969928157e-01 -1.647615275238629995e-01 -1.003177970749130100e-02
2.701382381992053716e+00 5.123282384521125721e+00 4.665161756007615068e+00 -1.146018690027376385e-01 -1.646990449304187309e-01 -1.072141076547862733e-02
2.515676704151709853e+00 4.865963213902728235e+00 4.641677871269269673e+00 -1.197020038161518141e-01 -1.599598232003127118e-01 -1.890842102435563721e-02
2.321352529621088845e+00 4.618149621823737228e+00 4.605647707540929225e+00 -1.254743527042427864e-01 -1.527053479918348278e-01 -2.655116551874146108e-02
2.117147486123993616e+00 4.384087664460723843e+00 4.557655096587109433e+00 -1.321670325870184792e-01 -1.426086824922073726e-01 -3.400154990975691460e-02
1.901374263671049558e+00 4.168642892611810424e+00 4.497733066356635945e+00 -1.400679954641210756e-01 -1.292151164833107435e-01 -4.160262273955302181e-02
1.671847675959578838e+00 3.977519105384800913e+00 4.425365361747028992e+00 -1.495173729279852259e-01 -1.119217018663700020e-01 -4.970437090694317106e-02
1.428181725137302571e+00 3.814252267089967230e+00 4.339666511411667926e+00 -1.579074313741148927e-01 -9.406839853468350332e-02 -5.842265101941129107e-02
1.174138809396145788e+00 3.677085852902941099e+00 4.239544894214222204e+00 -1.626118277176238913e-01 -7.899284197492348336e-02 -6.790170754136228004e-02
9.505657704931361751e-01 3.577704396298568401e+00 4.139385223026531335e+00 -1.636165346590938430e-01 -6.602286056356469757e-02 -7.825006525908759225e-02
6.932368677494182840e-01 3.482543010518716287e+00 4.006024790106311961e+00 -1.610506161631761191e-01 -5.404475999724731028e-02 -9.001201058025026791e-02
4.427510228733621545e-01 3.405511263994190241e+00 3.852264104352720153e+00 -1.549832504891179297e-01 -4.315070100482525095e-02 -1.039892505198614370e-01
2.048767958824353752e-01 3.345252407909805825e+00 3.674081507417165771e+00 -1.451387949383486087e-01 -3.288459479696830001e-02 -1.208253588984834898e-01
6.438172165659300505e-02 3.314539651513678020e+00 3.538899039219292053e+00 -1.256342042461424113e-01 -2.631591734838008637e-02 -1.397112186636560449e-01
-1.043358952636387754e-01 3.276162018475595517e+00 3.303200481705801383e+00 -8.723599598147301071e-02 -2.212939653711095550e-02 -1.576718033551987863e-01
-2.118970647364516458e-01 3.244510644426403356e+00 3.041699314152388034e+00 -4.847239601907255696e-02 -1.782955983746414841e-02 -1.722666073372049189e-01
-2.747711884308854380e-01 3.220038453204608686e+00 2.759240979377096004e+00 -3.085358347803491066e-02 -1.305819794792153522e-02 -1.841136525847606176e-01
