-1.433386389345171535e-04 1.062271478147357639e-04 -4.809496885492491443e-05
-2.054163143861873170e-04 3.021032429202796668e-04 -1.779198673911895970e-04
-3.853275605706312878e-04 8.565248459866398999e-04 -5.529428652581295286e-04
-3.832941686418741807e-04 8.922504087093516582e-04 -5.654679571242411358e-04
-1.956419173166089364e-04 4.529552095896006688e-04 -2.307025026194427036e-04
-1.052487346447771602e-04 5.578287284435316361e-04 -2.052227212499167731e-04
-5.950677780818789970e-04 1.706423348100584696e-03 -8.296955164021760972e-04
-2.565669315770182268e-04 4.548107340088289145e-04 -2.852042142573388696e-04
-7.480646563364864608e-04 1.028133548722911812e-03 -8.617577130585614116e-04
-4.781171898692565102e-04 1.589615855535362937e-04 -3.315419871119216913e-04
-2.479465180250294758e-04 5.596834034481786344e-05 -1.001086578382861478e-04
-1.677139405849335059e-04 1.980674122437330528e-05 -1.934360718268428634e-05
-1.397484581643683736e-04 7.110524039613984962e-06 8.836236248668920956e-06
-1.300027457478531389e-04 2.652955635985826445e-06 1.866310302653305885e-05
-1.266082881707390393e-04 1.087930540559550205e-06 2.208444431128963123e-05
-1.254278936674741731e-04 5.386936851450387105e-07 2.326998241993337169e-05
-1.250194021776058649e-04 3.469587467366408723e-07 2.367475426105853918e-05
-1.248800580329664095e-04 2.833337483271851373e-07 2.380588448123866692e-05
-1.248344299546403767e-04 2.721806869327689270e-07 2.383837059510263124e-05
-1.248207684336432829e-04 3.009562183262376597e-07 2.382758984374968688e-05
-1.248156797231457060e-04 4.053901911661368938e-07 2.377656217740286987e-05
-1.248052880881416350e-04 7.130010310278156353e-07 2.363964343614031462e-05
-1.247674115119977022e-04 1.597941442458057170e-06 2.326713425222547564e-05
-1.246420014752238638e-04 4.135195761494758720e-06 2.222354824070204334e-05
-1.242508604672707166e-04 1.140547584603649542e-05 1.925887594411226187e-05
-1.230603252131639387e-04 3.223474309846254113e-05 1.079083621561404961e-05
-1.194734776356559338e-04 9.190743093029308999e-05 -1.344478807501743834e-05
-1.087200542687964227e-04 2.628569971695149886e-04 -8.285724841482455501e-05
-5.391396498699753273e-04 -1.598792672320701772e-05 1.123416452593464570e-04
-1.136979088323227189e-04 -2.687247578464960858e-04 1.287462121513050992e-04
-1.253029564734729209e-04 -1.077345563747987941e-04 6.987614690734073682e-05
-1.368771226346046307e-04 -7.778046430819648179e-05 6.706599783287053916e-05
-1.630592035759492959e-04 -1.424501591374021151e-04 1.169266237456199176e-04
-2.363345328338798193e-04 -3.801027838592191247e-04 2.800257632425670650e-04
-2.356378269984329445e-04 -3.751941623921145933e-04 2.782204305313331618e-04
-1.605179160317228278e-04 -1.216343854656646851e-04 1.093486452797899665e-04
-1.327624143516427868e-04 -1.474108668395333671e-05 4.460631846686168662e-05
-1.190380625269419924e-04 7.544879476286446096e-05 5.425177224583627432e-06
-1.023689075060085389e-04 2.584812866696616627e-04 -5.570754441488803550e-05
-1.737632624053542371e-04 -6.260398428715380822e-04 3.890548430736090859e-04
-1.180963767182299875e-05 -6.440878495474648214e-04 2.970777431304564512e-04
1.489869434691076756e-04 -1.072805439591615522e-03 5.578506394026550973e-04
1.483720510387456532e-04 -9.675401667391698036e-04 5.250360407683785742e-04
-1.240595058802004610e-05 -2.008006485495703866e-04 1.604299712344604693e-04
-9.760374404091398410e-05 -1.596111276625913954e-04 9.831160143805199115e-05
-1.271458904057008613e-04 -2.189868558922580615e-04 8.248799786041647317e-05
-1.325020994750441682e-04 -1.254430595716479193e-04 5.023447101246142224e-05
-1.444434872713659288e-04 -1.862396747473386133e-04 6.079996311362361459e-05
-1.697183640005064844e-04 -4.750459353773792874e-04 1.312896562299477787e-04
-2.030380845013455941e-04 -1.342289267798949231e-03 3.658687399227671415e-04
-1.971239868719467953e-04 -1.340126782368830389e-03 3.661187904791239102e-04
-1.516300647648978006e-04 -4.656294423940097820e-04 1.297698149351711949e-04
-1.120403483670042209e-04 -1.571268009029868880e-04 5.204849522595253827e-05
-6.727971965179893165e-05 -3.983682586316313751e-05 2.155866722739300186e-05
-4.371444662975222699e-05 -7.338850390105431865e-06 1.300305348487697249e-05
