8.019256230249201646e-04 1.480292530122395115e-04 3.461974681752188815e-05
8.015110869778684609e-04 1.480289167382046621e-04 3.437607892372384992e-05
8.010967967853828463e-04 1.480241887330808039e-04 3.413134342384443863e-05
8.006860002979320325e-04 1.479939625340618041e-04 3.387717097047466983e-05
8.002985617279542588e-04 1.477995151652004011e-04 3.356114284006451000e-05
8.000602785871299347e-04 1.465411037942881923e-04 3.284594393044558842e-05
8.007896402495882568e-04 1.383885321249884992e-04 2.954571554471653941e-05
8.077990802747957036e-04 8.556478852254376457e-05 9.502793603556966172e-06
8.555674401849965287e-04 -2.567106982709437251e-04 -1.189804955054860508e-04
1.167866388476549800e-03 -2.474524980472720889e-03 -9.498183751524990779e-04
3.196996365872660419e-03 -1.684513337198532967e-02 -6.329725860839313482e-03
-3.581940404128484187e-03 1.313306038796867650e-02 -2.491610868564004579e-03
-2.365887251507417174e-02 8.132136865932571013e-02 -6.095491328057946016e-03
-2.083592860607707056e-02 5.809541869474618009e-02 -1.524181170663729996e-02
-3.197938209373957230e-02 1.000087146750544276e-01 -1.539933453105583709e-02
-1.134205761752042413e-03 1.099003101798090749e-02 4.446843869208442004e-03
-1.478752763210207009e-04 3.396628257693597424e-03 6.156211504532318026e-04
-9.174252802339232307e-04 1.174003303391113300e-02 -5.065332761353499207e-04
-7.027264360395993510e-03 7.468352021676873120e-02 -4.115007640279386321e-03
3.487594227111287526e-02 9.981539986384471708e-02 -2.043734189534072206e-03
4.719718763286827323e-02 3.289167457107621678e-02 -7.169866131373954683e-03
7.574660124892664340e-03 -1.099253682877280886e-03 -1.123689309321347293e-02
5.859497284890576377e-03 9.875039957706631399e-03 -1.060597320408438078e-02
2.735352169128229247e-04 1.381114026797504229e-03 -1.635266371718029424e-03
-5.912287535445572006e-03 -8.390975905746422478e-03 9.021641767489646871e-03
-1.607862922651663671e-03 7.551092362830486709e-03 9.490211647187135830e-04
-1.704082015934757196e-03 5.724488000603813326e-02 -2.614184183640423480e-03
-1.451574008248830011e-02 6.383272028634200124e-02 1.667422564600767182e-02
-1.080542856541658221e-02 -1.125051188130047133e-02 1.435215745759821707e-02
-8.955886614246991520e-03 -1.547997366084275048e-03 -1.020156347041688933e-03
-7.809414537719544872e-03 -7.278370563108445821e-05 -2.960453787351168681e-03
-2.047429995271337049e-03 1.033594297604728253e-04 -4.524997634525326166e-04
-1.427424189684907592e-03 1.329983963788372266e-04 -1.552705082226094188e-04
-3.076416391101497328e-03 1.515319958181781854e-04 -6.907669427834566564e-04
-3.047609271797964078e-03 2.000677166917974148e-04 -7.074174693987813527e-04
-1.208309726131242667e-03 5.333317732016448071e-04 -2.815283888515738436e-04
-6.231147776193359184e-04 2.798227368720482017e-03 -1.269687375034262789e-03
1.415748636975564401e-03 1.749083357153352961e-02 -8.246717854398621927e-03
-1.024072001217245275e-03 1.282356656507227554e-04 2.824249614958389254e-05
-3.392416226229256343e-03 -1.724315578138002625e-02 8.317049310876380164e-03
-1.351482243132431059e-03 -2.548974695088305781e-03 1.474944162191712486e-03
-1.225127124274792397e-03 -2.072204914656474058e-04 1.361942892717700644e-03
-2.422727154746131661e-03 6.333846366614446664e-04 7.456487790932537704e-03
-1.049011341604656408e-02 3.866180411933529699e-03 4.798599895092813677e-02
-1.402975238426348165e-02 3.850658959679847601e-03 4.626422124337199737e-02
-6.519423873785294872e-03 6.972597078786454440e-04 5.443354154001651783e-03
-1.830347577378617103e-03 7.154992288845470321e-04 8.626927013517145248e-04
-1.107121143129838033e-03 4.045023398518158599e-03 1.828075540101993155e-04
-1.006347106961933335e-03 2.611427634749514948e-02 2.545434966116844793e-04
-1.353768826192865626e-03 -1.731066070902779095e-05 4.519003584166049687e-05
-1.121714236029195972e-03 -2.614352853265122789e-02 -1.808715944695772257e-04
-1.415187158215545091e-03 -4.244600344241423844e-03 7.046515252472964621e-05
-3.758594255394296507e-03 -2.022575744400814841e-03 5.525892310784389673e-04
-1.899916478117532823e-02 -9.184143665827121383e-03 3.498302203047296000e-03
-2.919058461019364593e-03 -5.862541226887155177e-02 7.843355506064318694e-02
1.494551760555205833e-02 -5.877383887853315086e-02 8.706800481059184804e-02
1.719804840409426419e-03 -1.029750090408195970e-02 1.350505090450974076e-02
-1.437306318640720754e-03 -9.465556487399056848e-03 2.387431700754129825e-03
-9.125801234805403644e-03 -5.242113175022784094e-02 2.223340908752875766e-03
-1.007514642764058450e-02 -5.294848579106836706e-02 1.047672777359257706e-02
-1.612303651819711097e-03 -9.655884362695481282e-03 6.980506210740206627e-05
9.916918968264016102e-04 -7.484458095032698981e-04 -1.017564312016715211e-02
-1.545125071008595003e-04 -1.533138277762123060e-03 -2.347711530068160527e-03
-2.031897287535541774e-03 -8.987387024264659185e-03 -5.511115905754269788e-03
-1.332518381065668153e-02 -5.765833741694918052e-02 -3.431949132900040389e-02
-1.838192310989821346e-02 -7.187884039021336102e-02 -2.187985069330140170e-02
-5.469777582945528974e-03 -2.736299740698657640e-02 -1.785645248148727549e-02
6.340245120717910923e-03 1.388231449786799139e-02 -1.612596522072840682e-02
9.303195707143134627e-04 -6.278509313707179851e-03 -6.090112937490075977e-03
-2.427377121667810035e-03 -5.458815807982139723e-02 -2.439032143895600996e-02
5.280023278793078041e-03 -5.559292911529564035e-02 -5.318513870794405046e-02
7.264770094876649327e-03 1.444222602206398851e-02 -1.437518763051063263e-02
1.808158096350823401e-03 2.072326971905211462e-03 -2.210656450087141681e-03
1.025325727219618833e-03 1.396541264304850200e-04 -4.188217649158426279e-04
1.284533438247593409e-03 -3.106491179813590303e-04 -7.015752066184575498e-04
3.783895646683700740e-03 -1.364499038747988028e-03 -4.368797085137500133e-03
2.010013725360868322e-02 -7.901352454584396542e-03 -2.840477163742895564e-02
6.061541477209562157e-01 -1.275058767480420352e-01 -8.199875626277185470e-01
1.961428404644108281e-02 8.028908786156198265e-04 -2.613599274660675931e-02
3.743666287389598325e-03 1.676494864269728049e-04 -4.011015808236567670e-03
1.293963104231921676e-03 6.354266938921176717e-05 -5.967467626070731886e-04
9.182939615916976914e-04 1.225741727795303705e-05 -7.971509726014158238e-05
8.772155006913011192e-04 -2.232261687167456596e-04 -6.435303979291151825e-05
9.815175379027762503e-04 -1.734052226502766011e-03 -4.784610590242875856e-04
1.717590337646627630e-03 -1.152146864004340195e-02 -3.238831083846098208e-03
1.873931972808046478e-03 9.521666491403002735e-04 -1.128892986162971426e-03
5.637658163612502271e-03 1.677913249053484407e-02 -3.340912925320378615e-03
3.617953320427465952e-02 3.446146582204462350e-02 -4.146160146655756412e-02
3.834042621367919623e-02 1.941432552122360211e-02 -5.975813289577849158e-02
-2.186136834903713855e-02 2.129171301137342334e-02 -3.419519120223694919e-02
6.197376696044186797e-03 7.136457178426193482e-02 -1.813991893227349592e-02
-1.350900586234881316e-02 5.918945911315305619e-02 -4.344565010386020748e-02
8.112426925893683610e-03 3.322423901561787074e-02 -5.023896094874145263e-02
8.450356406250292274e-02 4.736738702249166516e-02 2.114274445102569573e-03
3.113251850438762420e-03 8.447062847068162114e-03 3.154576402328734819e-02
3.297845499698342803e-04 1.729540963257775090e-03 4.888471181381600847e-03
-1.008183198620126727e-04 6.927514315018759193e-04 7.719157626230969136e-04
-1.684375797221798613e-04 5.327331207894076340e-04 1.355398269371842603e-04
-1.800557287474104085e-04 5.080381487067774050e-04 3.646107823768881092e-05
-1.830146444836146756e-04 5.042412263492804638e-04 2.017589493071099803e-05
-1.845069083970052933e-04 5.037478299918244284e-04 1.561958370284741653e-05
-1.849247979699777673e-04 5.042706116119314783e-04 6.047816326871884120e-06
-1.796818432753446841e-04 5.082326556027606194e-04 -4.850908210481091182e-05
-1.379745150711173939e-04 5.340047326327669857e-04 -3.963604917311852366e-04
1.398730942125782166e-04 7.010911988393764283e-04 -2.644143418363743229e-03
1.947135953827760927e-03 1.784273742961545867e-03 -1.719759908317530783e-02
-2.844475461313131226e-02 6.722466128611724427e-04 -7.794815293709954004e-03
-1.579627838058320910e-01 -8.348735753154185697e-05 -2.578698622387522871e-02
-6.600765133623652803e-01 -7.519692033571777866e-03 1.443386407760600953e-01
2.286196636978284416e-02 -5.422664368870859855e-03 1.423334265358028594e-01
9.419989866790461075e-02 -1.654372436541994267e-03 8.904654797727720728e-02
1.851794949516771538e-01 -2.722650246327149286e-03 1.370600262718607021e-01
7.062001493754384296e-02 -2.094814659509392375e-03 4.817861057030996264e-02
1.777309520761570852e-02 2.137306256562019301e-03 1.385022878404741989e-02
4.795049071478142688e-02 1.524058364629253190e-02 4.362728975528702008e-02
3.733523573167618625e-02 1.638592054036473386e-02 7.444570305947342814e-02
-7.612571489308934958e-02 1.508817035790496188e-03 -2.054916987421559612e-04
-7.901647362614666603e-02 5.453306901987540643e-04 -3.255185025619451722e-02
-1.272236614435016608e-02 1.426765264489409085e-03 -4.565043004525661495e-03
-4.074273455179406103e-03 9.321271537980020672e-03 2.230174563170977432e-03
-1.302757253292646106e-02 6.079344506648815677e-02 1.930204060916924230e-02
-1.305100420263498144e-02 6.109354327882404040e-02 1.974147440145012852e-02
-3.398367803608034511e-03 1.178449164597260637e-02 5.580968684871619005e-03
-1.126834449552356881e-03 1.315474221597612509e-03 4.928551011585281111e-04
-1.619115012792393248e-04 -2.548551027255022052e-03 -2.500076112821943142e-03
-7.167150618976090388e-04 -5.468270301565021337e-04 -3.849579992132038308e-04
-8.292336314489830206e-04 -1.964832121434068274e-04 -1.215640578645116614e-04
-1.022692377799942981e-03 1.261398035715707952e-04 -4.930569977751532613e-04
-2.196080668324241862e-03 1.915858093531060602e-03 -3.222935218819525990e-03
-9.790197682797921117e-03 1.346459856444395982e-02 -2.095702712772994081e-02
-9.980795972636156282e-03 1.389923606775225924e-02 -2.066904034841918550e-02
-3.462987721979143407e-03 5.359276618154456932e-03 -1.027837806282011620e-03
-8.686124346817635303e-03 2.290313003041669765e-02 1.376742404469845880e-02
-1.093235886973991126e-03 -2.309894803297839704e-04 -9.584598875222779938e-05
6.504891690802732350e-03 -2.314621853531467072e-02 -1.424220648735416948e-02
2.222868029475481920e-04 -3.799370326415402784e-03 -2.181621941370335323e-03
-7.477482436709964771e-04 -8.139447040416945573e-04 -3.191207170201369432e-04
-8.969833338322470706e-04 -3.532614035471358166e-04 -3.115650583538894723e-05
-9.194038329352170616e-04 -2.821729897821912336e-04 1.370666448251839359e-05
-9.222313729584409592e-04 -2.712032330424934230e-04 2.103668724297664487e-05
-9.220316843075493417e-04 -2.695103891785112895e-04 2.257144046466577958e-05
-9.213645001501748937e-04 -2.692490106392241987e-04 2.321112242266283273e-05
-9.206257041882397315e-04 -2.692083917795965050e-04 2.371271038597585974e-05
-9.198769965491419539e-04 -2.692024250819629715e-04 2.419280456038286342e-05
-9.191270493294938834e-04 -2.692019597085137765e-04 2.466822313198691847e-05
-9.183773372658548444e-04 -2.692029563381365728e-04 2.514174331563524833e-05
-9.176420732019483894e-04 -2.692040123183745575e-04 2.560651224100867553e-05
-9.169971731109979917e-04 -2.691978176825263343e-04 2.600910631068238240e-05
-9.169168817114245083e-04 -2.691531883507685243e-04 2.602566622334758981e-05
-9.204605503718934654e-04 -2.688734931556380019e-04 2.356196302026275385e-05
-9.473650272026364451e-04 -2.670900635428594973e-04 5.083757591428853137e-06
-1.125194799682718849e-03 -2.556446828752733302e-04 -1.168084111542806762e-04
-2.280042972876813751e-03 -1.819176485654514527e-04 -9.080205108236492732e-04
-2.575171278374342905e-03 -4.304717776767645978e-04 -1.191055928869057734e-03
-1.677487330470343657e-03 -2.327942951018032933e-03 -7.451191015850291586e-04
-2.079522596360422731e-03 -3.794886390688231165e-02 -7.253019896171429039e-03
-1.038503238614479603e-03 -1.887126372720110065e-02 -5.213516443515008210e-03
-2.535293626186506822e-03 -1.173641531152693068e-01 -3.125447655822172210e-02
1.016689202506384018e-02 -1.985128251974510871e-01 -5.089991488053381696e-02
7.103531661829788624e-02 -3.249458491298972684e-01 -1.076637574010277099e-01
1.644420569569341600e-02 -2.367323811107016271e-02 -1.739992997882828379e-02
3.289629255493738223e-03 -3.729222639358032582e-03 -2.660488266772652061e-03
1.258295633344090050e-03 -6.519267209690717078e-04 -3.848290931050654846e-04
9.447950738360880781e-04 -1.771108012305961559e-04 -3.352214286698410733e-05
8.965909829492816003e-04 -1.038484195885827090e-04 2.066689952798337216e-05
8.893679934284428722e-04 -9.254345446617516708e-05 2.894539866663971731e-05
8.885472257846682535e-04 -9.079296545085568904e-05 2.990606107873056539e-05
8.892085496177412401e-04 -9.048396643080763499e-05 2.826884091712978785e-05
8.933182544447482989e-04 -9.018546443897400560e-05 1.674875585716378813e-05
9.188595749887961111e-04 -8.852800257008919163e-05 -5.765778232280093537e-05
1.083171601626535660e-03 -7.782250373369718494e-05 -5.391066342186905027e-04
2.146642446292717447e-03 -8.238263234297742038e-06 -3.656597283397208190e-03
2.302506693245946409e-02 -1.311662767274458710e-03 -8.340983502975117883e-03
2.565234551459272261e-02 -6.002385373448286023e-03 -6.499365195036049814e-03
8.213066288229235387e-03 -3.433438553263216952e-02 -5.109451491435831362e-03
2.240995684284111545e-03 8.813431281190062976e-05 -2.482569508529559182e-04
-2.438338457391912937e-03 3.443120441779939922e-02 4.239154380986517694e-03
3.774379964971926490e-04 5.398572378317575970e-03 6.792581554371628907e-04
8.148316793209839240e-04 9.020248431376492928e-04 1.275079849856185243e-04
8.936885695286863772e-04 1.029619897655680943e-04 2.912027112712442287e-05
9.796564801345820223e-04 -7.017181326319673045e-04 -7.104893554900644352e-05
1.473315778523907014e-03 -5.240944994454106720e-03 -6.363946518377762256e-04
4.670373225025075195e-03 -3.454954469599938460e-02 -4.284663069053898203e-03
1.178412139039510583e-03 1.594494812437879678e-04 2.381566047120361906e-05
-2.602314625744588626e-03 3.484804462803198916e-02 4.318393349973748997e-03
1.169101709237930619e-03 5.921500469423980270e-03 5.477404225769723399e-04
6.238914844898994436e-03 3.955928717074293222e-03 -8.198400190921168416e-04
3.608069754176224803e-02 1.984954454049749420e-02 -6.117374589901213022e-03
3.603659973127553567e-02 1.984246650346570967e-02 -6.134576720756397365e-03
6.180392946765915496e-03 3.404945912388099034e-03 -9.504991460817049410e-04
1.642026605009769703e-03 8.119065073231243081e-04 -2.995884104601365203e-04
1.400175153467495904e-03 5.460645181891805248e-05 -1.166598937581023046e-03
-2.393817199983818041e-03 3.063541995500405207e-02 -1.708918114969500482e-02
-1.361490533449040939e-03 9.237870206499573106e-03 -5.631141450413665664e-03
-8.242850081710328958e-03 4.920536762109168488e-02 -3.910897880236074986e-02
-1.080065375969631834e-02 5.699758591957319875e-02 -4.545551501205098710e-02
-2.022782053552918402e-02 6.883697042154809931e-02 -5.406183405439604628e-02
-8.355120896398156305e-02 2.034237807524222341e-01 -8.295067987454926572e-02
-1.788167711769675372e-02 2.738637568087763999e-02 1.246428662618905177e-02
-3.085144544680513967e-03 4.283349989949817964e-03 1.950234386326757169e-03
-7.981217018588433396e-04 7.429455676107091493e-04 3.520229815922136106e-04
-4.320356781836615112e-04 3.543858055501833914e-04 2.712818924877712480e-04
-2.914990047042797941e-04 1.316433991701747297e-03 1.337461778073755674e-03
2.733837428393775561e-04 8.087459081576058376e-03 8.491722921003863611e-03
3.868528124116076775e-03 5.204662771392003229e-02 5.487080762843211251e-02
3.720165541769814878e-03 5.207417327075061081e-02 5.486415730573270672e-02
-1.258821282356517102e-04 8.235660006837531091e-03 8.443325747277999685e-03
-6.356249241577403494e-04 2.089504484893148044e-03 1.030231950344966509e-03
-1.815081478110305434e-04 5.154370656045335376e-03 -1.705892530753267593e-03
-8.668348552193416625e-04 4.031841916512710869e-04 1.156477538758911690e-04
-1.538619583912785495e-03 -3.102719947194544029e-03 2.336840202434074462e-03
-1.103696652461784401e-03 9.794956152824291912e-03 2.753066621165312523e-03
-1.886751445968603939e-03 6.761214462243363144e-02 1.583078614554596017e-02
-6.978002804364803573e-03 6.713666303265823643e-02 3.626811376595859976e-02
-4.639013973285166861e-03 -1.827301875363458034e-02 1.089205550037298902e-02
-1.749293562325893170e-03 -2.761248674024600024e-03 1.697274920504701461e-03
-1.303870802148790042e-03 -3.672906798412012264e-04 2.776325250897280876e-04
-1.235330505418326744e-03 2.172678727865473263e-06 5.839116724366008680e-05
-1.224926804486806912e-03 5.919114231213577261e-05 2.446631697840443391e-05
-1.223606844049569299e-03 6.798098052275195055e-05 1.909086330054683166e-05
-1.224422516414748171e-03 6.927258774297672089e-05 1.774412916147251763e-05
-1.230302947451434540e-03 6.905045617584025053e-05 1.457688359450392079e-05
-1.267623254096691011e-03 6.627689365184390462e-05 -4.684239780581328735e-06
-1.508379745488463942e-03 4.803597199847489576e-05 -1.288429920052853680e-04
-3.066880508709334766e-03 -7.060816865733821632e-05 -9.325096140875097778e-04
-1.316125033773535465e-02 -8.421021296870951104e-04 -6.137278896113265540e-03
-7.854794406271960183e-02 -5.858734060824287437e-03 -3.984745741959328652e-02
-7.878223745761719909e-02 -3.731197133133450777e-02 -5.220213898845239842e-02
-1.546578513914847498e-02 -3.468022573836662681e-02 -2.231694364011386697e-02
-1.916416047285946292e-02 1.528558201638199020e-02 -1.776482414112995692e-02
-1.573104931341862221e-03 -5.626083071748251910e-03 -9.349514723030593472e-04
1.680437790021778108e-02 -2.342465592924505846e-02 1.641704916185181273e-02
1.042250437997926417e-02 -9.945872224916336990e-03 1.363082923696533506e-02
5.642566705445035274e-02 -3.970828054918271871e-02 7.390244998413023070e-02
1.093104343284253543e-01 -9.504095632776329849e-02 1.097273091201848016e-01
6.666969042332641926e-02 -6.739258304409553868e-02 6.475877260492747534e-02
-7.104602290005365217e-04 -4.467655319573600459e-02 6.807273109869205197e-02
-1.104501563714864638e-02 -3.834714665268171632e-03 -2.398204429888045868e-03
-5.352819075172969392e-03 -1.438998497879326452e-03 2.012479062018809970e-03
-1.775459825176944201e-03 -9.011138438601991665e-03 4.457226386019331847e-03
-6.143478356863645365e-03 -5.942522532438057614e-02 2.746896528891094869e-02
-2.660655580948064012e-03 -7.203437731383939557e-02 4.530221165915564174e-02
-9.581294280775731406e-03 -1.360008914571099459e-02 8.790735930963963080e-03
-1.068014948774650801e-02 1.415227547903998885e-02 -1.852658702077236014e-02
-5.805096586249518589e-03 1.551450905280649497e-03 -3.049174772768995911e-03
-2.445612769538847361e-02 -4.920221852621835777e-03 -2.892425714344185918e-03
-1.434400466984854516e-02 -4.684892266815278428e-02 -2.582278756739934608e-02
1.452343283247514672e-03 -6.688177736948984486e-02 -1.515712450677328058e-02
-3.479189149915960094e-02 -2.967681005668398181e-02 -1.932266994028054505e-02
-4.583373492047976977e-03 2.126629035765203665e-02 -1.469023651806448602e-02
-3.299966617866771298e-03 3.484177231639330741e-03 -2.448014481676565914e-03
-9.670437583512101745e-04 5.468810979759374056e-04 -4.446502164046676163e-04
-6.904654763995818519e-03 6.259344612830967632e-04 -6.032424332525471557e-04
-9.166648272124034574e-03 7.942427587570307463e-04 -1.019510211083148954e-03
-9.120616715521326009e-03 1.154900150222876827e-03 -1.808184752735419142e-03
-6.779154233335785498e-03 9.219186341096013938e-04 -1.463895494329229240e-03
-3.682800067744673982e-04 -6.545570145375794206e-05 -2.059804680462080765e-04
6.239828997623045152e-04 -2.181221561793211133e-04 -1.124246878596499424e-05
7.741207217324363966e-04 -2.426713198984550238e-04 1.707319219340519708e-05
7.742801591136734291e-04 -2.530984928928391143e-04 8.173062906153399842e-06
6.220388971940381349e-04 -2.977886005546475723e-04 -8.104753926262291716e-05
-3.908531431668797523e-04 -5.841056320204110692e-04 -6.656589547631069697e-04
-6.958827009030855819e-03 -2.440604253324426404e-03 -4.454964195163677379e-03
-1.056566074477781683e-02 -1.437004750936431846e-02 1.015700264266993077e-03
-6.484446137364418931e-03 5.295508460478747133e-04 -7.508587220482122737e-03
6.402417623954977620e-03 1.454286552369907920e-02 -6.570927790620259210e-03
1.089467241810688700e-02 6.749189401761511269e-03 -7.962967039345191216e-04
6.208834691628963703e-02 3.167702962337861500e-02 1.162184262231041052e-03
6.202825069359484828e-02 3.126094200538791917e-02 1.495465304015485171e-03
1.087909141692310934e-02 2.710043802007889007e-03 1.744967194276284125e-03
7.662259774531638735e-03 -1.437290811964913803e-02 9.941363780349253901e-03
1.977300421992724596e-03 9.781951427881791297e-04 5.066493884846819443e-05
-5.020370619192182464e-03 1.566169516391311550e-02 -9.870049400435438811e-03
-1.761161118435000976e-04 2.859279552712176535e-03 -1.600001369484767635e-03
1.392458467783294369e-03 2.232589341358409522e-03 -8.803924905112726820e-04
6.948478161009620686e-03 1.087761133441169856e-02 -4.380256529150834167e-03
4.221555164035814545e-02 6.886605487574337658e-02 -2.831016529537666582e-02
