-1.136018455592576956e-02 -1.242106870076046784e-03 -5.394465190643197607e-03
-3.710912687677465991e-03 -1.144772095485775600e-03 -1.666303343777722490e-03
-9.734411487432022368e-04 1.159313375077929359e-03 -1.005468123101730012e-03
-3.435020632347026088e-04 8.781961639437946623e-03 -5.127955619181708523e-03
-5.779094334909105251e-04 7.753571093643736397e-06 2.122233079483736807e-05
-8.146253236926648223e-04 -8.788322418809802264e-03 5.154918193203093801e-03
-5.511966786120091420e-04 -1.348848359223701930e-03 9.114511927295221999e-04
-4.350197790129240231e-04 -2.286073576796875736e-04 7.827397784612792316e-04
7.601620158959443549e-05 -2.300464396817835213e-04 4.173060112284811794e-03
3.375149882140283594e-03 -1.358916718392808292e-03 2.681612493467855698e-02
-3.660755170549808020e-04 -1.346904620499998501e-03 2.498845956370807433e-02
-4.233950134969269481e-03 -1.419221535395103438e-04 2.044762459811244951e-03
-1.073861408200555128e-03 2.771289526613465856e-04 3.157359002894624309e-04
-5.339814625429824269e-04 1.915941061358245306e-03 -5.623582611534337563e-05
-1.129711416049064841e-04 1.237723889309664572e-02 -7.972210253074604215e-04
-7.030723683167543810e-04 9.853262579060356239e-06 3.610863667360703771e-05
-9.817853048144221766e-04 -1.236291956979101644e-02 8.558823193674431652e-04
-7.231725662820032846e-04 -1.988994271589410254e-03 1.868685101224834533e-04
-1.461572574979718092e-03 -9.103153427538949018e-04 2.766844448691726101e-04
-6.618942866561883069e-03 -4.123697511583911471e-03 1.542188964758893542e-03
-1.394625222426320666e-03 -2.643956701863049361e-02 2.870804414183661391e-02
4.653030661018569582e-03 -2.643272788198187950e-02 3.161638683057965693e-02
4.861505842463128137e-04 -4.061270161773677424e-03 4.906749717546640341e-03
-1.557644081675626504e-04 -5.612835162568223252e-04 8.521444701935141069e-04
-2.453151931636123485e-04 3.069343594384494082e-04 6.396982605331712765e-04
-1.977002265175737761e-04 2.571768024629703976e-03 3.282754712668675516e-03
-3.088959681092788893e-04 -1.186238658181609876e-04 3.143507898662573178e-05
-4.801229139846953636e-04 -3.259510269022965982e-03 -3.197867928479631791e-03
-1.036778946880442896e-03 -4.732101249366925388e-03 -3.632518265327177925e-04
-5.120582154516175287e-03 -2.818851210438381993e-02 6.696341240473620152e-04
-9.279062075690075115e-03 -4.973201299624487731e-02 -9.939739966794652534e-03
-7.443830627146919704e-03 -3.508163581443052986e-02 -7.892347548926018433e-03
-2.422870125363174847e-03 -1.398382095044287989e-02 -6.366470655202734023e-03
2.153039803982272071e-03 5.488868730116382329e-03 -5.619421980640994067e-03
2.656403522977402267e-04 -2.963461935460898981e-03 -2.447359129495868101e-03
-1.099687386469901020e-03 -2.482937353088106661e-02 -1.075076336020246853e-02
1.534966325320011185e-03 -2.610501764813476233e-02 -2.187442994807641330e-02
2.604478733816465840e-03 5.994590891913334149e-03 -5.179058493326579513e-03
8.686316741521460253e-04 8.166415784311713451e-04 -1.137400379109028241e-03
1.774369409576167502e-03 -2.673568406583773350e-04 -2.494507656622375804e-03
9.522253231012413680e-03 -2.284145545579565045e-03 -1.554686035610887244e-02
9.518076778474965360e-03 -2.519817377810509157e-03 -1.558687433071942463e-02
1.711157734803800748e-03 -2.197747736317161651e-03 -2.799938119083777207e-03
8.933144095641106647e-03 -1.794865670237552830e-03 -1.289002309947702082e-02
3.686688577223799930e-04 1.873093588836049084e-03 3.959135905234714464e-04
3.270678903622193951e-04 3.014764664225232831e-04 8.272167771025558641e-05
3.208048522991584412e-04 5.676657541067198253e-05 3.354371406818937133e-05
3.206361100309899730e-04 3.618244338436155944e-06 2.077564747456058994e-05
3.259792844000477326e-04 -1.045498240012254928e-04 -1.425550584822446984e-05
3.620430259510851287e-04 -7.695821404943067184e-04 -2.335080305263829092e-04
5.975717518963580841e-04 -5.076904634875081465e-03 -1.653644930821304921e-03
7.051830334942968143e-04 4.049574123207751847e-04 -3.935111323420672439e-04
2.157932033040519098e-03 7.340907494961072810e-03 -7.013181698846236581e-04
1.352238234550538418e-02 1.495128121092445701e-02 -1.495891500446526121e-02
1.403487655680302031e-02 7.426119770901554520e-03 -2.191212926221910995e-02
-9.259442079942125509e-03 4.566775195762023259e-03 -8.675616558626017549e-03
-1.196331792099387253e-02 1.211233389053136510e-02 1.773941096870133675e-03
1.231563573069062098e-02 2.369286192850322478e-02 -8.925766951925243400e-03
2.452174450511238057e-02 2.676341788611805161e-02 -2.116849722945560175e-02
6.672049314576251541e-03 1.823821733196382897e-02 -8.832938363289412689e-03
-5.254212529094464713e-03 4.743362843665735462e-03 9.398790050249752892e-03
-8.804929479199994106e-04 8.887675326318056823e-04 1.466054083183869570e-03
-2.064001511785115521e-04 2.945960175478054359e-04 2.425677693569077277e-04
-1.031936866483064370e-04 2.029932451311472052e-04 5.345400152543204321e-05
-8.809376721014193176e-05 1.888552047562196904e-04 2.379467253169542993e-05
-8.659451613041715078e-05 1.866541808264257109e-04 1.865036687664064564e-05
-8.700488914083072780e-05 1.862810621909569749e-04 1.693721662178263585e-05
-8.667147823652264602e-05 1.861206340810493448e-04 1.340144704134439173e-05
-7.925943361045779609e-05 1.855579451793394846e-04 -5.545021184168074245e-06
-2.422058697162465809e-05 1.821385367390399425e-04 -1.243274865679694591e-04
3.424281371320048433e-04 1.602570055185900818e-04 -8.893751375517341918e-04
2.735967542334071054e-03 1.921823810449652925e-05 -5.842848437396734596e-03
-3.565513588456244208e-04 7.160161799600585570e-04 4.529724819602819587e-04
-3.917774573290684625e-03 3.219052715331646806e-03 8.511170962066497842e-03
-3.355897546838162299e-02 1.482372664532487401e-02 6.664975454584587400e-02
-1.485067306531691680e-02 4.681377741807116188e-03 3.085297394779003971e-02
-6.060828513355024164e-03 4.717902007431387483e-03 1.440773063706718600e-02
-3.620733778703529721e-03 1.479647154817546970e-03 7.286857633911666098e-03
-4.491208621413622822e-03 -3.939974859924988914e-04 7.235271531215349203e-03
-1.241580016810100127e-02 4.894005952065396021e-03 1.504394043498226245e-02
-6.099750592069882842e-03 1.290460643812911187e-02 3.080280663614116954e-02
5.922378808669777686e-03 9.982278367817957326e-03 2.362364971837929706e-02
8.381728768584063979e-04 2.251035190869254781e-04 2.651512917397778803e-03
-1.090832762988453065e-04 1.224941843549523751e-04 4.738007409902854849e-04
-4.184123971462686215e-04 5.538046160939578315e-04 4.116194546767237383e-04
-1.525826921892340336e-03 3.520109829264201143e-03 2.175733327083815335e-03
-8.574392499140621321e-03 2.278208023856672162e-02 1.395022257192779155e-02
-8.672418183205053005e-03 2.292408261925727234e-02 1.408526602196582232e-02
-1.954040456267270263e-03 4.721407130555075812e-03 3.206448392117555637e-03
-6.560591958802086069e-04 4.973326082402727789e-04 3.631248221499226735e-04
-2.406645209673695027e-04 -1.255592750444975512e-03 -9.735574339544772818e-04
-4.181975728044209548e-04 -2.466342658635836682e-04 -1.351829966998307087e-04
-4.634562803354424707e-04 -7.800337219446047828e-05 -1.473292187812917164e-05
-5.870340538006357713e-04 3.269710614057983443e-05 -5.458855732086887076e-05
-1.363246404563471514e-03 5.988743790696903499e-04 -4.408875892534417176e-04
-6.395234536840597658e-03 4.246030812456953740e-03 -2.967127988973148559e-03
-6.473744603785418390e-03 4.443270291294301212e-03 -2.823620791144489973e-03
-1.904046555750408317e-03 2.189206672339657003e-03 6.542886505782150464e-04
-3.927644855996587948e-03 1.063955883899698161e-02 7.069953248195572949e-03
-5.720019855509080693e-04 -1.103361845309232925e-04 5.880285857631070987e-06
2.768414166598032536e-03 -1.078650632206131464e-02 -7.100692963349416326e-03
1.966168629940029898e-05 -1.762709668321698004e-03 -1.076201599676053977e-03
-4.042756728427428941e-04 -3.714284312440368813e-04 -1.470704777795045579e-04
-4.694234129767029190e-04 -1.569217700030493563e-04 -3.604081367217337430e-06
-4.791991762096723187e-04 -1.238492084770132266e-04 1.871893622202211089e-05
-4.804294253907122835e-04 -1.187499721666946642e-04 2.236250818760182954e-05
-4.803408428969540016e-04 -1.179636133980846403e-04 2.312585913403621758e-05
-4.800488734865175004e-04 -1.178421501453240990e-04 2.344516294142285636e-05
-4.797257276137254747e-04 -1.178230814135639465e-04 2.369596466193459099e-05
-4.793980248071135777e-04 -1.178197111726173827e-04 2.393612284589987087e-05
-4.790699551805673896e-04 -1.178187141490495238e-04 2.417429629620645841e-05
-4.787419723817460076e-04 -1.178186947127605739e-04 2.441039848457759865e-05
-4.784136617451213887e-04 -1.178190969544588298e-04 2.464634576168230379e-05
-4.780856100210714179e-04 -1.178194871234064089e-04 2.488373720716478206e-05
-4.777591923033918699e-04 -1.178234571053358147e-04 2.512089325533440533e-05
-4.774380427584253321e-04 -1.178535846544722266e-04 2.535697361115294424e-05
-4.771432544459310358e-04 -1.180559856779293397e-04 2.558903377050598574e-05
-4.769991537298072905e-04 -1.193699375561223122e-04 2.579778001125091589e-05
-4.778141459503615677e-04 -1.278928855301379882e-04 2.587416041005941483e-05
-4.848222514189300960e-04 -1.831806259392010697e-04 2.510805159759113653e-05
-5.318897385362706754e-04 -5.417597826773770664e-04 1.887941285478187607e-05
-3.985424009695505247e-03 -2.763794572448037834e-01 -7.519993476359762563e-02
-2.022985339104492247e-04 -7.885939331441335978e-03 -2.232340996590795323e-03
7.098119951006257857e-04 -5.202284691013953771e-02 -1.432693027317468761e-02
5.194514534636498169e-03 -8.766690910950211690e-02 -2.247462481036126281e-02
2.454960625235193608e-02 -1.446810809203929737e-01 -5.023943454575494072e-02
5.270456119406381236e-03 -1.097615676442210801e-02 -9.271527967829144845e-03
6.408339120221449208e-04 -1.679837389473632162e-03 -1.701535284346347363e-03
-2.514848640375353522e-03 -1.614453074289467992e-06 -2.147121401191433472e-03
-2.632892495056594635e-03 2.127781839851444496e-04 -1.972955044951880087e-03
-2.528155305313906673e-04 -1.104038911022603443e-06 -3.680972654470522068e-04
-5.264983373217853313e-04 7.778211567698537366e-05 -5.886240378597157362e-04
-2.334761068682776673e-04 3.566492223240067692e-06 -6.291282753277729076e-04
1.981469134607211687e-03 -5.552386625836324904e-04 -6.812076257520365300e-04
1.190052185222201762e-02 -3.353656373491830343e-03 -4.019644790306316218e-03
1.192698787745369478e-02 -3.324348463560894505e-03 -4.008544130901878048e-03
2.136427631427169436e-03 -4.948931139763110753e-04 -5.963117668055529499e-04
6.299238185409070448e-04 -1.059193172736796188e-04 -7.637249073354302809e-05
4.191085838728298178e-04 -3.501040558172799507e-04 -3.617388012127814486e-05
5.269388445690222642e-04 -2.359920616739700269e-03 -2.889877285371498139e-04
1.457616380312367656e-03 -1.545982354112934373e-02 -2.007547226703972152e-03
4.331321290584123126e-04 3.651170270055704086e-05 2.894980471323143804e-05
-6.814413588056538861e-04 1.552511265539881398e-02 2.059865757721360182e-03
1.905214624257341258e-04 2.418220529298030323e-03 3.400388926961018534e-04
3.259666173504543562e-04 3.899784854835686284e-04 7.384981052596981772e-05
3.502151317538760591e-04 2.989712821238462990e-05 2.653827683904861549e-05
3.757091760596708067e-04 -3.326895330787010808e-04 -2.115340437675295086e-05
5.215862162899573967e-04 -2.380007938921368995e-03 -2.902459861935343440e-04
1.468566951967176454e-03 -1.561057104877804080e-02 -2.028968693118225492e-03
4.700489707065409013e-04 5.307461988239599039e-05 2.424117256483244629e-05
-6.466259411544020893e-04 1.571421511847522628e-02 2.066151022981418863e-03
5.140352815390787601e-04 2.683244557685787735e-03 2.510124108781261205e-04
2.441852243449131946e-03 1.961121170031408355e-03 -5.216430483030538509e-04
1.407572234050252953e-02 1.020033611467134269e-02 -3.836381562432841872e-03
1.405022558761731197e-02 1.019079599827176462e-02 -3.844024284775959463e-03
2.390301107110477663e-03 1.694034970316810268e-03 -5.797123595260237749e-04
6.179852937717810303e-04 3.485431909195475190e-04 -1.259457876204139043e-04
5.101804249529951537e-04 -8.508179248876259545e-05 -3.770349930112690739e-04
-6.772499813382046145e-03 5.995829449388800220e-02 -3.516264419714836692e-02
-6.754943620603336531e-04 4.652291835940880992e-03 -2.151635903361235475e-03
-4.334950543314950930e-03 2.703543640398253442e-02 -1.616639290286461805e-02
-1.343021694580996510e-02 5.420081386983770927e-02 -2.692324433768338368e-02
-9.767307076603328961e-03 3.780198831017503314e-02 -2.373162667522639435e-02
-4.817080438336460504e-03 1.428777196945743566e-02 -5.332243356292669378e-03
-2.146526136725028164e-03 -1.662445609077059213e-03 1.021682750666292987e-02
-5.142675869606877373e-04 -2.284029001363213011e-04 1.597727158687675371e-03
-2.626380486160086679e-04 3.457380198704239376e-06 2.775723783985085632e-04
-2.233999695554790001e-04 1.084413168893291632e-04 1.327264092333213324e-04
-2.141593347492119184e-04 5.735662860629389247e-04 4.925296442269727799e-04
-1.924181612451450571e-04 3.556826500136305545e-03 3.027699898624192434e-03
-6.204566486534601245e-05 2.289942980912476264e-02 1.950180236230777617e-02
-1.276468797831624500e-04 2.290664228739227107e-02 1.949860436341185888e-02
-3.704267701782194659e-04 3.608778812012166260e-03 3.004275828982202589e-03
-3.805523980380009271e-04 9.020484819722473981e-04 3.432240281115967557e-04
-2.101770485366677985e-04 2.228377704938297541e-03 -8.301393752565892859e-04
-4.212872165779086089e-04 1.528945625623742244e-04 7.146387636830564603e-05
-5.898645511341894495e-04 -1.424530180030882803e-03 1.177939648089118205e-03
-1.463865520548967008e-04 3.836139858843983039e-03 1.624012185551202640e-03
1.558811737717724589e-03 2.674346561300779829e-02 9.503179365182457677e-03
-2.890710119030178837e-03 2.530104734364070976e-02 1.833615571011393969e-02
-4.333796025510285727e-03 -8.171494986524962048e-03 4.001692852858011046e-03
-1.144776319962534893e-03 -1.243402497587351536e-03 6.346626199594653048e-04
-6.533525916627452206e-04 -1.750176087222710163e-04 1.154802947886736679e-04
-5.777453476479896656e-04 -1.026631988118861971e-05 3.535769756845800083e-05
-5.662446929322868892e-04 1.513410239575369498e-05 2.292054896513770197e-05
-5.646388864442527557e-04 1.904476515357438689e-05 2.091219554403276430e-05
-5.645723183174002719e-04 1.964142748001934988e-05 2.050481566341282472e-05
-5.647591742232420256e-04 1.972927278496012761e-05 2.033610623832794232e-05
-5.650047887525581946e-04 1.975627270712751514e-05 2.019276937538131518e-05
-5.652812896661585157e-04 1.989145017034168751e-05 2.003049020587799184e-05
-5.655673436253173293e-04 2.080871016032315740e-05 1.978350085146011190e-05
-5.657046590500726434e-04 2.681413641669981652e-05 1.907231608894231593e-05
-5.646008760794782311e-04 6.582616835419374801e-05 1.548335252036831490e-05
-5.551020480462902796e-04 3.189134283138305164e-04 -6.565850954985992793e-06
-4.909482282616955181e-04 1.960394746784521660e-03 -1.480460886369697378e-04
-7.388115388377638755e-05 1.260630213607423500e-02 -1.063639749914474172e-03
-9.677976506570702729e-04 -2.975462906935992242e-04 2.937806419076766399e-04
-1.326474927966793263e-03 -1.303014752240910790e-02 1.500593135385346315e-03
-2.070998790682278441e-03 -4.867130831859254984e-03 2.736713771086095141e-03
-8.264415647506831789e-03 -1.937454114600859270e-02 1.732500633446680538e-02
-8.140052711709588884e-03 -1.807390725754178668e-02 1.779004314601065687e-02
-2.909840403331322677e-03 5.177625489638836356e-03 5.551435810903075987e-03
-2.046980746555051179e-03 -2.744550251353965534e-03 1.782242295373067439e-03
-8.680642733745403327e-05 -9.162586314801018927e-03 -2.962108101812315278e-03
-6.511911615159045666e-03 -6.638225557633113498e-03 -1.591058173848389256e-03
1.030586703310312074e-02 -3.455550503374932303e-02 1.743512447261022502e-02
9.075968195864302437e-03 -5.724654033561311917e-02 2.473841874368283567e-02
-8.640177303253594732e-03 -3.617335141100896934e-02 1.447313812417389163e-02
-1.987183020140431862e-03 -7.850580321576171305e-03 1.481786049041099868e-03
2.698556084470409575e-04 4.475722776913984222e-03 -8.522116941061466319e-03
-3.401103804605953851e-03 4.402515841551041275e-04 -1.845007908248392364e-03
-5.350768529174910158e-03 -2.886153372748080908e-03 -2.629077808698469798e-03
4.000919839595534181e-04 -2.217006356074114476e-02 -1.151858746085877155e-02
-2.473129356372050485e-04 -2.982426003943741688e-02 -6.905094247257487564e-03
-1.838506693506729989e-02 -1.365179304941744470e-02 -1.289030015929852613e-02
-7.278877766068879342e-04 8.615029355746373074e-03 -6.139369136864949485e-03
2.611397131226939405e-05 1.265272197941773010e-03 -9.467672121718795093e-04
-4.026040083964190137e-04 2.147511501184656499e-04 -2.545106357902552968e-04
-3.815820243541375692e-04 3.768824678035665691e-05 -1.302808478040219252e-04
1.814808373916726089e-04 -7.762446022137115865e-05 4.172173714694516714e-07
2.688690388049801475e-04 -9.548274318869163645e-05 2.073729379519539790e-05
2.826157670857573309e-04 -9.824740688031781877e-05 2.401638012688181662e-05
2.849793730869198483e-04 -9.868631170911770193e-05 2.466114842785481178e-05
2.855667051074832073e-04 -9.882156994682888965e-05 2.492111621649455172e-05
2.857822129529120274e-04 -9.927145673258345408e-05 2.527628736205258660e-05
2.853423423926863128e-04 -1.021101864914209081e-04 2.666307098863304102e-05
2.809400505020571027e-04 -1.205018914125239996e-04 3.480945785517126868e-05
2.509186231575990752e-04 -2.397785715801136776e-04 8.680866365994419260e-05
5.494352674511140852e-05 -1.013385118470270596e-03 4.232179860786924788e-04
-1.216133153439958106e-03 -6.030891853698811325e-03 2.604151783716447937e-03
1.228256935809275609e-03 3.424277922589887392e-04 -3.062652664752356585e-05
2.315065261268975036e-03 6.199062890423647117e-03 -2.606753046031949368e-03
3.759031926692345173e-03 3.145918572373263521e-03 -7.059886675193520261e-04
2.130562208594762030e-02 1.515204244484859471e-02 -2.201862548104564082e-03
2.143739989532061907e-02 1.528487343016548573e-02 -2.216600584454957949e-03
4.976751894370635455e-03 3.864891357725404059e-03 -8.193832196549658995e-04
1.088641106813154243e-02 9.972322231623791805e-03 -3.347135823100239223e-03
7.931572785608821674e-02 1.511974518283525082e-01 -6.670762217841802455e-02
6.791355710044700775e-03 2.332820163024401997e-02 -1.109807971381468472e-02
9.594247955186168634e-04 3.798254235157038413e-03 -1.699438115087531899e-03
2.772802185093630573e-05 8.818363588699734430e-04 -3.103161406257540309e-04
-3.290021305663179624e-04 1.049391062733370144e-03 -4.859073125610391115e-04
-1.764944049230467204e-03 5.078170094231133219e-03 -3.041041039240092048e-03
