3.181324976246705134e-03 4.341664878259769884e-03 -1.936707285161950662e-02
1.231651950665043705e-03 4.678863593025520302e-03 -1.743367816096391687e-02
-7.336116682301000586e-04 5.047800363243799479e-03 -1.580623087346573127e-02
-2.748901569235982778e-03 5.451343055122617395e-03 -1.445624586966282564e-02
-4.849492451919731190e-03 5.892727713708272551e-03 -1.336009145418912657e-02
-7.072121026326287294e-03 6.375586408359020137e-03 -1.249857598737048534e-02
-9.455634581344903727e-03 6.903980032406573618e-03 -1.185661217917887388e-02
-1.204167660339169020e-02 7.482436398684472016e-03 -1.142295317816761045e-02
-1.487542158877591669e-02 8.115994052819701376e-03 -1.118999584068813315e-02
-1.800637206555029401e-02 8.810252305194639713e-03 -1.115364773533755044e-02
-2.148923193317104491e-02 9.571428067963900013e-03 -1.131325555920565523e-02
-2.538487160003253737e-02 1.040642019773700515e-02 -1.167159370858048516e-02
-2.976140200238194117e-02 1.132288213009622312e-02 -1.223491280747861752e-02
-3.469537650986275618e-02 1.232930371875686458e-02 -1.301304904534883802e-02
-4.027314202010465888e-02 1.343510333106739431e-02 -1.401959623166842625e-02
-4.659236317275303185e-02 1.465073138484759320e-02 -1.527214358132963565e-02
-5.376374667289664233e-02 1.598778669624891999e-02 -1.679258336728303366e-02
-6.194904135996320144e-02 1.741514388238504102e-02 -1.662634684078468858e-02
-7.188480614798875568e-02 1.836391718804986778e-02 -1.329985656327861872e-02
-6.080104137486332799e-02 1.616911868249932063e-02 -8.348092935091984412e-03
-8.687296920761342078e-02 2.797259739137274853e-02 -1.200772422677412639e-02
-9.668982102990165972e-02 3.522229435664691460e-02 -1.417464087424272733e-02
-1.052568307092384241e-02 4.087773786351649001e-03 -1.574304982324094574e-03
-8.188922053721939265e-02 4.900964421491353640e-02 -1.471503951091229084e-02
-5.036925291874307098e-02 6.560647887196605077e-02 -1.505718544840488858e-02
-1.961645957043490693e-02 8.266273451662047023e-02 -1.566326084099065735e-02
1.092707129151550445e-02 1.003077833162862448e-01 -1.654383993316526497e-02
4.181783386921972961e-02 1.186736717748333586e-01 -1.771429866335119674e-02
7.362089632599956579e-02 1.378960994208488500e-01 -1.919508361337736793e-02
1.068957415579663561e-01 1.498974364478481702e-01 -2.101205859756825889e-02
1.421572808526040399e-01 1.547622440109795439e-01 -2.319697937750378122e-02
2.470053269190203293e-02 2.361035267238564481e-02 -2.655658489873101262e-03
1.479172544141617862e-01 1.405990012811460521e-01 -2.862348436037454036e-02
1.085935651381526590e-01 9.265817613577130574e-02 -6.437399971651032449e-02
7.083098877307089647e-02 4.547235565254467010e-02 -1.012510038236206916e-01
3.067979131252435154e-02 1.335817221473835185e-02 -6.189111850700310113e-02
3.725070836878687647e-02 2.025803159954033331e-02 -3.902712882666057453e-02
2.478376343155311301e-02 2.005542508162069110e-02 2.978971007313177544e-02
1.281266557578222484e-02 2.001799512055853214e-02 9.912769364650961257e-02
1.126759780179862518e-03 2.014424230705918681e-02 1.701999882146055243e-01
-1.047952719400305731e-02 2.043454360133291695e-02 2.442500969971554137e-01
-1.189162799278686150e-02 1.651951313310703537e-02 2.398895179930859711e-01
-3.183921057749609929e-03 8.348891714168787254e-03 1.570419796375425170e-01
5.455886069505575843e-03 2.228609043360729226e-04 7.694210676116911007e-02
1.418223469834735059e-02 -7.919518668308311860e-03 -1.811506784228233838e-03
1.779025870869913387e-02 -1.504568778325974729e-02 -3.583462150465488438e-02
1.264210413594401422e-02 -1.629934837845087997e-02 -2.112059462787674313e-02
1.473034144337646845e-02 -2.717785183605030824e-02 -1.852327953174570316e-02
1.372630644319706994e-02 -3.363444038936748426e-02 -9.019017096456569127e-03
1.296465322909713669e-02 -4.034810901810409467e-02 3.275229335421677357e-04
1.242682211695922932e-02 -4.736990886908108711e-02 9.679860533616366572e-03
1.209732388690213517e-02 -5.475314761651994128e-02 1.920161711229237053e-02
1.196341958716271893e-02 -6.255379811824333947e-02 2.905937757762873039e-02
1.201484203474810671e-02 -7.083092611845705211e-02 3.942560427841896448e-02
2.780948893661345980e-03 -7.367613990283147785e-02 4.609723842541072619e-02
-1.584192219859089160e-02 -7.109152292611607693e-02 4.919099470568493587e-02
-3.467355930745500553e-02 -6.901752157766351259e-02 4.829626204817569213e-02
-1.152287344449919558e-02 -1.726626237695499944e-02 1.164342841592804628e-02
-4.140249760763299591e-02 -6.433397588435650627e-02 4.091161032267417313e-02
-3.687867370774561976e-02 -5.906957961922223305e-02 3.642041061990389239e-02
-3.295215007159831011e-02 -5.425992577350388646e-02 3.256637204785577111e-02
-2.956056319821684722e-02 -4.986719583729534722e-02 2.928204188988012616e-02
-2.665045858842699303e-02 -4.585687716044054008e-02 2.650993287967346942e-02
-2.417639250365580944e-02 -4.219747785355137948e-02 2.420151763320335658e-02
-2.210017192349052542e-02 -3.886026692168260965e-02 2.231637978859067964e-02
-2.039021954148472621e-02 -3.581903726912193109e-02 2.082150702894274008e-02
-1.902105284332783475e-02 -3.304988942319194573e-02 1.969071362959773711e-02
-1.797286833412370735e-02 -3.053103401849241103e-02 1.890418241405202385e-02
-1.476291196633547007e-02 -2.402922764067170341e-02 1.519275590073382136e-02
-1.681585073104506847e-02 -2.628945896872408872e-02 1.691158508556885390e-02
-1.657843513301649960e-02 -2.435075804190903193e-02 1.697510812069087313e-02
-1.663254403563739492e-02 -2.259365734873532150e-02 1.733524406386888206e-02
-2.076539971054802008e-02 -2.766708585393174921e-02 4.430775990802101466e-03
-2.913275308423508847e-02 -3.960002889282948635e-02 -2.196410796104763044e-02
-1.154884622327756981e-02 -1.536960469425560985e-02 -1.351615636225494445e-02
-4.067914989426327926e-02 -5.521819825511804780e-02 -5.972962933210545361e-02
-5.064942013654893244e-02 -6.785804155969121787e-02 -8.763048811067787602e-02
-4.780390488747959105e-02 -7.031569654364092092e-02 -9.602420907875743039e-02
-2.206703038184202811e-02 -4.022783466217009357e-02 -5.632994129009936957e-02
-2.116287922434545096e-02 -5.707399460526675627e-02 -8.018456440107077365e-02
-1.240941253928201995e-02 -4.947534524311981291e-02 -7.054780168762658787e-02
-1.035909420510360696e-02 -4.168615015310754568e-02 -6.145495254439589661e-02
-8.468155556211599128e-03 -3.420323273200483183e-02 -5.343797330759553904e-02
-6.707850037795707113e-03 -2.697005072635618589e-02 -4.635660962829279974e-02
-5.050777787206908384e-03 -1.993202143465078180e-02 -4.008697312581377403e-02
-1.236906926538567189e-04 -4.720557839142672458e-04 -1.103258713394680542e-03
-3.254651079241957078e-03 -1.268319806837394509e-02 -3.435821759637971984e-02
-1.139590280753838628e-02 -4.677229636990412544e-04 -3.139150419318421925e-02
-2.934235473643786313e-02 1.717939360255552050e-02 -3.097320388312874845e-02
-4.770416367125902835e-02 3.499391344147629451e-02 -3.109748238507583501e-02
-6.680486351602717143e-02 5.311116995695371046e-02 -3.176650773769774949e-02
-8.697875022848210180e-02 7.166979230785359978e-02 -3.299197680002381727e-02
-1.085767821359508584e-01 9.081278732044499591e-02 -3.479531985344132966e-02
-8.729346446726149455e-02 8.700041219079794608e-02 -3.645096790875165110e-02
-5.829846660659593338e-02 9.930545522701833550e-02 -5.495516560822092528e-02
-1.552182521466605354e-02 9.883186927219080042e-02 -7.035549269852647836e-02
2.696006850385703965e-02 9.905552038378492852e-02 -8.698733383857963630e-02
8.881104816332753560e-02 5.843409525753335415e-02 -7.711561576362921389e-02
3.434850388786251929e-01 7.055389657947060134e-02 -1.181245876415207285e-01
3.389610407146589344e-01 5.759846583482698679e-02 -8.634352878329012992e-02
7.697460477246399757e-02 4.561573913354148579e-02 -5.515239733445538584e-02
-2.805372059571801038e-02 2.346214389588872559e-02 -2.262787707708330265e-02
-2.170060336925289449e-02 3.239050324931516678e-02 -2.801961550843220725e-02
6.060978696698815678e-03 2.604037625356194624e-02 -2.074919970740221956e-02
3.388628013227808211e-02 1.984356551706959945e-02 -1.384211476199319509e-02
6.227408170983700364e-02 1.375264443233114448e-02 -7.177464650709428767e-03
7.450056485704584230e-02 7.728305231986698498e-03 7.597496873781573595e-03
7.078496213739486620e-02 1.757497821823794356e-03 3.074132088284446673e-02
6.829346692884617764e-02 -4.199568654296589008e-03 5.442288600587767006e-02
6.698147231572550153e-02 -1.019129735097451181e-02 7.905656815773123847e-02
6.682456971109829169e-02 -1.626624354473616557e-02 1.050733978401960922e-01
6.608262901575218118e-02 -2.276487623817100708e-02 1.325926462975759168e-01
6.044197588840830720e-02 -3.016204490914667705e-02 1.421148351350302874e-01
5.152715353082094191e-02 -3.821450486251460471e-02 1.341425431995808271e-01
3.650447211398648306e-02 -3.831190416008555671e-02 1.085786623661575689e-01
3.574075587375735025e-02 -5.378499082079001015e-02 1.256362716744928443e-01
8.522664679013233768e-03 -1.623535631486301006e-02 3.483902520569171629e-02
2.466726863446273843e-02 -6.114954922410521798e-02 1.178549434075009811e-01
2.084789276551480414e-02 -6.138688292487647080e-02 1.039430506049865699e-01
8.677717680321977295e-03 -2.673923946098223647e-02 4.129651426945142589e-02
1.674177056963756932e-02 -5.652577930500578968e-02 7.496953699486232081e-02
1.256237120467222981e-02 -4.722690812931042148e-02 5.181218040671663888e-02
4.903573454197909798e-03 -3.169403346304711100e-02 2.413629312865193943e-02
-2.458868124941367486e-03 -1.512472590927395506e-02 -1.589818130608358551e-03
-1.538103855233864496e-02 2.632659682804602548e-04 -1.144551857694225093e-02
-3.282380639405896999e-02 2.180908564820683085e-02 -6.278971096716125071e-03
-5.067793020478314481e-02 4.352638457155876689e-02 -1.222294059552620719e-03
-6.925735503630428558e-02 6.557972269493912709e-02 3.812957486975108740e-03
-8.888602502371006908e-02 8.813717423716030397e-02 8.914853686940988828e-03
-1.099035930533177607e-01 1.113716276277206818e-01 1.417263043716449414e-02
-1.114249383977600483e-01 1.151920518693924644e-01 1.602109466450434005e-02
-9.069863296885294357e-02 9.608235730319325540e-02 1.384942520364302286e-02
-7.843897524912843422e-02 8.519342954823742875e-02 1.294958952171629263e-02
-6.389491924893248020e-02 7.086131236464746075e-02 1.188008008255195605e-02
-5.058045931200320922e-02 6.016659593234750109e-02 6.215815068599812865e-03
-3.821268971297056560e-02 5.303251198030067837e-02 -4.142335523661873874e-03
-2.655451734939071398e-02 4.627812790567005508e-02 -1.457324683365507356e-02
-1.539163059932207797e-02 3.985469501890763488e-02 -2.525944471482595086e-02
-4.519408958364386913e-03 3.371529165601221123e-02 -3.638792060877307777e-02
6.121216615620608597e-04 2.853925618594824187e-02 -3.947138952773830006e-02
1.070850561465418519e-04 2.429964510698012087e-02 -3.456382425909086675e-02
-5.958124948546466741e-05 1.369087152027464831e-02 -2.153730669111966756e-02
-2.884761737273557644e-04 1.648361371611330520e-02 -2.891080536858963226e-02
-7.779987589286212419e-04 1.262684572876735661e-02 -2.536593703822747486e-02
-1.266475695531659807e-03 8.868223285769187558e-03 -2.226533822811523067e-02
-1.761150053339004175e-03 5.179580900991104242e-03 -1.955477856348052448e-02
-2.269870284717071321e-03 1.533301185413930238e-03 -1.718685030845009190e-02
-2.801222449822044110e-03 -2.097890066758547299e-03 -1.512013909983199629e-02
-3.364679218983329927e-03 -5.741125775149875411e-03 -1.331849952329192295e-02
-3.970768251316414248e-03 -9.423597929183912675e-03 -1.175042285950277272e-02
-4.631262959471531444e-03 -1.317275782810905203e-02 -1.038848591676333651e-02
-5.359399104927230900e-03 -1.701651761516220773e-02 -9.208871334850635484e-03
-6.170121099084749719e-03 -2.098345454853877551e-02 -8.190950972290649695e-03
-7.080362458179505387e-03 -2.510301943806531044e-02 -7.316925076374927381e-03
-8.109365517555228164e-03 -2.940575069500659527e-02 -6.571510924975589203e-03
-9.279046230876449031e-03 -3.392349546154860285e-02 -5.941675495561145499e-03
-1.061441069690303649e-02 -3.868963933213718370e-02 -5.416407491087253147e-03
-1.214403102253030185e-02 -4.373934621534889683e-02 -4.986524729717358578e-03
-1.390058921474833856e-02 -4.910980993115654503e-02 -4.644513529702047269e-03
-1.592149902314390908e-02 -5.484051920931033719e-02 -4.384397275172498450e-03
-1.824961709871657928e-02 -6.097353780726721267e-02 -4.201631869039687377e-03
-2.093405645247846739e-02 -6.755380154830221973e-02 -4.093026250201111174e-03
-2.403111704956682054e-02 -7.462943416874623370e-02 -4.056686570600348540e-03
-1.208718352951143691e-04 -3.594472614076316954e-04 -1.917771527982233372e-05
-1.415606747209783786e-02 -7.777617413499471333e-02 -6.208383938682730981e-03
8.665245368299986234e-03 -7.704377458508436527e-02 -1.053290865846135196e-02
3.165106644466875868e-02 -7.691666969181316926e-02 -1.504238668477441733e-02
1.793116481979873181e-02 -2.819658452719639094e-02 -6.862692842964406709e-03
6.458023413120521361e-02 -7.754478133607085877e-02 -2.181200315549214341e-02
8.938248509808768838e-02 -7.872473981189020975e-02 -2.701107514780910074e-02
9.151244839371842910e-02 -7.609645743738745194e-02 -2.789723495760107821e-02
7.105008607242445373e-02 -6.959492226780882029e-02 -2.448598726014623167e-02
5.189003405417954434e-02 -6.358552872465042527e-02 -2.150382341046210358e-02
3.368207104749258024e-02 -5.802675017179306782e-02 -1.889856593191292095e-02
1.609369002284266603e-02 -5.287937225317517614e-02 -1.662463026740291713e-02
-1.195877030258540169e-03 -4.810624491582273649e-02 -1.464222740585389287e-02
-1.850142034011932959e-02 -4.367203159468262957e-02 -1.291666787833338319e-02
-3.613740238685259065e-02 -3.954295417739088492e-02 -1.141775496922480329e-02
-5.442359750887374586e-02 -3.568653203779624528e-02 -1.011925651026365780e-02
-7.369082162495749211e-02 -3.207131305261961413e-02 -8.998446019348023406e-03
-9.428685421366757302e-02 -2.866659413484696356e-02 -8.035705169441822310e-03
-1.165826579951622366e-01 -2.544212845481463869e-02 -7.214180598150913074e-03
-1.063369121122074851e-01 -2.427405270859692502e-02 -2.025287403434193785e-03
-3.774299633330657072e-02 -1.222306037154353119e-02 2.866091194574196029e-03
-4.083180931195309199e-02 -2.422823623705967419e-02 1.320522762903797095e-02
9.682079925978944032e-04 -2.548697118738598930e-02 2.310741818372311421e-02
4.271811639381038750e-02 -2.699088608058157479e-02 3.341330874560280439e-02
8.686047584569138447e-02 -2.891577289033729625e-02 4.836614342006346351e-02
1.129471893725211562e-01 -2.253539689930214932e-02 5.455978695431681208e-02
1.208291214658007706e-01 -7.601809635181411111e-03 5.529137798261483244e-02
1.319252259999139087e-01 7.262508488311352275e-03 6.424146884912029787e-02
5.625025001662436325e-02 7.196066682013274943e-03 2.828449292657349637e-02
1.513415399861709754e-01 2.955449338486160205e-02 8.198903250697905931e-02
1.383647677334330361e-01 3.863293564144294062e-02 7.086932448004952534e-02
9.642076845773907279e-02 4.202650952735123568e-02 2.981026928216824398e-02
5.617247563898456614e-02 4.578573329106876144e-02 -1.072784138835028780e-02
1.690852956691622777e-02 4.993460278304137634e-02 -5.145426844927838278e-02
-2.206438441752086796e-02 5.450222649933426922e-02 -9.308156686617125031e-02
-4.458132875948916940e-02 6.120003843342346900e-02 -1.175880531781994115e-01
-5.101600418792105740e-02 7.004505709883641906e-02 -1.254024945436771343e-01
-6.266057528295876453e-04 8.352202870729606883e-04 -1.491397557416434183e-03
-5.848241096415012635e-02 7.955981129176004085e-02 -1.355054058096812342e-01
-6.943941558588262453e-02 7.978943177583468216e-02 -1.256268970919318106e-01
-8.435301970484955503e-02 7.089268465108101991e-02 -9.568763229535388881e-02
-8.646569496159296764e-02 6.660088644207147468e-02 -7.364540086438196853e-02
-3.128818937385408061e-02 2.583057599069849344e-02 -2.462373062869596327e-02
-7.205971465267162201e-02 6.650799306465683680e-02 -5.106110071859441824e-02
-6.250203278797958339e-02 6.623100200558201811e-02 -3.704288992938895020e-02
-5.406723872134838738e-02 6.643493647682377490e-02 -2.367329535053741552e-02
-4.659625187209436026e-02 6.712458138360279103e-02 -1.071836945954805255e-02
-3.994708604965520327e-02 6.830789253357910651e-02 2.048581817040624666e-03
-3.399225726522867724e-02 6.999610557585494997e-02 1.485096447079832169e-02
-2.861644841587991303e-02 7.220386186624272451e-02 2.791280420808957274e-02
-2.371438877289504601e-02 7.494935284119702557e-02 4.146266517624725562e-02
-1.918891008190231826e-02 7.825448452062692961e-02 5.573764783707380738e-02
-1.495705288015985665e-02 7.928261372756213732e-02 6.660335600914875365e-02
-1.098069170850516155e-02 7.330488440905141845e-02 6.196104183981143709e-02
-6.754370307916662645e-03 5.914595146494763117e-02 4.386950082332273515e-02
-3.603506295327069901e-03 5.380174978389538898e-02 3.243923152046685604e-02
-1.328796135721738896e-04 4.445507076016663728e-02 1.787409910054700568e-02
4.642493885421094223e-03 3.476275578531711624e-02 -2.114458025069479094e-03
6.670566704663279285e-03 1.661007387933207194e-02 -1.471080418465108008e-02
1.585650800473670241e-02 1.701243601556002433e-02 -4.320744310089596335e-02
1.543162883970676351e-02 1.095592404294812479e-02 -3.085130708591064808e-02
8.419648997410478924e-03 8.848382792540980882e-03 2.000259052263889115e-02
4.325599661208268110e-03 6.057550524205221852e-03 4.297506116483049837e-02
3.068555532876790157e-03 2.556383471596204975e-03 3.846804522522171560e-02
1.888941320437572411e-03 -9.180476241814662392e-04 3.463404119797422465e-02
7.659130122770218575e-04 -4.391995206538843420e-03 3.140598712184334423e-02
-3.208282015220282300e-04 -7.891643892531054541e-03 2.872742039264858036e-02
-1.391398889954254025e-03 -1.144330788069278411e-02 2.655149013760580573e-02
-2.466096580566754046e-03 -1.507362819799255675e-02 2.484013769293225149e-02
-3.565769701331749936e-03 -1.880977124973545397e-02 2.356343088089742077e-02
-4.712200899305222894e-03 -2.267963011920799341e-02 2.269904041230379893e-02
-5.928510653977927918e-03 -2.671203010856777402e-02 2.223184931674629036e-02
-7.239588469900496912e-03 -3.093693996847295472e-02 2.215368853037960606e-02
-8.672559463031699611e-03 -3.538569027269242162e-02 2.246319398345153831e-02
-1.025729480904257786e-02 -4.009120048833533789e-02 2.316578274279160535e-02
-2.462758847033504322e-03 -9.513701729617058886e-03 5.328148632701104614e-03
-9.556811935808580058e-03 -4.681807452859343410e-02 3.579601971286430068e-02
-7.080559222892824148e-03 -5.200310274647669539e-02 6.016827772905766064e-02
-4.743566140037848780e-03 -5.757471522208645193e-02 8.559329190070069648e-02
-2.511404699465728460e-03 -6.357429418306521918e-02 1.125158834805351782e-01
-3.522819358167760917e-04 -7.004653309548915241e-02 1.414070696239715375e-01
2.944734349684267395e-04 -1.654578415449619797e-02 3.630355077975573608e-02
2.801730250312385075e-03 -7.889520512015842091e-02 1.412845259372255136e-01
-4.592041012826518324e-03 -8.323798265758902692e-02 1.000058789524318481e-01
-8.213799431516642657e-03 -8.176713386450888688e-02 6.513942221971005808e-02
1.194765508781820036e-03 -7.763192305168102603e-02 3.718271369328336740e-02
1.065990154170303079e-02 -7.408561948023630050e-02 9.876416881776805060e-03
1.183575851468021516e-02 -4.412692591832553107e-02 -8.533935960855273256e-03
2.729682284486833338e-02 -6.924445240025657589e-02 -3.724436390291757659e-02
5.925727526127120420e-02 -6.360928790127146071e-02 -4.822398857339242617e-02
8.871693985527465132e-02 -5.702153685377529813e-02 -5.073216730235342864e-02
7.468987775272352414e-02 -5.437126029338809619e-02 -6.432147356793324611e-02
4.212866867427415840e-02 -5.367372071689717472e-02 -8.164803902768337507e-02
4.971656470578825551e-03 -1.135381972850174788e-02 -2.045759693556618505e-02
3.420792156032230295e-03 -5.273251016767589033e-02 -1.058964059440689748e-01
-1.087587300115207267e-02 -4.944737197017604058e-02 -1.070601594326139466e-01
-7.878246934608585175e-03 -4.322566552988287708e-02 -9.057740776269028460e-02
-5.003644836909859790e-03 -3.733343299739665805e-02 -7.567987283005508936e-02
-2.206219147691603020e-03 -3.172619558139631174e-02 -6.210692521530038201e-02
5.592686186388179338e-04 -2.636175285312116270e-02 -4.962110545049818605e-02
3.338217884438175569e-03 -2.119986571774765127e-02 -3.800397031383932755e-02
6.176967407670868639e-03 -1.620195652733848538e-02 -2.705227178244933028e-02
9.123595654266635629e-03 -1.133082410776416193e-02 -1.657440175752430619e-02
1.222875718269853668e-02 -6.550371647644922211e-03 -6.387040403031908273e-03
1.554656974859289741e-02 -1.825345537212003533e-03 3.688050463620894722e-03
1.913556777073513460e-02 2.878916590606076659e-03 1.382714513416588055e-02
2.305973904829678942e-02 7.596730278814856074e-03 2.420763747993669515e-02
2.738966313111196316e-02 1.236230266313299853e-02 3.501114396201748802e-02
3.220377154992101754e-02 1.720996633726428610e-02 4.642668051659427919e-02
3.905771312052018062e-03 2.198957326169793079e-03 5.919691425322313322e-03
3.790013240250016124e-02 2.319842782043703491e-02 5.986403886858182588e-02
4.397384652707476971e-02 2.832336404236996535e-02 7.314918019553150186e-02
4.849203210921423229e-02 3.453056586980557396e-02 6.980523924337490860e-02
5.154974885070935653e-02 4.186881806732732636e-02 4.977369939912892199e-02
5.555478425972395357e-02 4.950623229788637947e-02 3.061243012054372381e-02
6.058445390012597020e-02 5.749697908229840088e-02 1.198617256356923101e-02
1.242108155001753894e-02 1.196850873670107784e-02 1.117896859619022535e-04
6.671059247171502726e-02 6.800590129311391563e-02 -1.083998220022506197e-02
6.129787047848767739e-02 7.072070002442439052e-02 -2.111999674232107466e-02
4.410623777158581560e-02 6.777858402101900881e-02 -2.344300964611474233e-02
2.765909038610762580e-02 6.535313205481281529e-02 -2.617683580013948491e-02
