-2.864794572374269599e-01 3.098551897726977256e+00 3.168925728180081336e+00 -8.288819396607757795e-02 3.072160488413653093e-02 -2.226676971876113686e-01
-3.628137909412148532e-01 3.130155120299317417e+00 2.949846668766583857e+00 -7.385092694291332804e-02 3.416712020107640774e-02 -2.271761808287018902e-01
-4.619098733839835935e-01 3.190282683022625410e+00 2.583192425849317075e+00 -5.117497460981119267e-02 4.168228862784256750e-02 -2.354348251318755803e-01
-5.260033917676590898e-01 3.261039016626534170e+00 2.206346021717516592e+00 -2.968882838646849653e-02 4.757828160805815942e-02 -2.400357236908091663e-01
-5.567005370602901015e-01 3.339913121080161140e+00 1.825031181223969012e+00 -9.039380678234345060e-03 5.192507776049223867e-02 -2.410726920877622192e-01
-5.550586697987043294e-01 3.424489958039830029e+00 1.444880514629486967e+00 1.111271434847266835e-02 5.477378280045163556e-02 -2.385668748530741234e-01
-5.216036655311208081e-01 3.512421028370993348e+00 1.071550370503584482e+00 3.109867974511413419e-02 5.615724921835116290e-02 -2.324671766155794739e-01
-4.563384280332604126e-01 3.601395748460974211e+00 7.108361726349431420e-01 5.124712037185594204e-02 5.609046452672521860e-02 -2.226492202726172431e-01
-3.587427103027187036e-01 3.689113262267335269e+00 3.687905927712255560e-01 7.188948523396626600e-02 5.457071281127481160e-02 -2.089128108282456431e-01
-2.277642378203848794e-01 3.773254331170152742e+00 5.184696888120248620e-02 9.336557902727701808e-02 5.157751131513830384e-02 -1.909778532316281086e-01
-6.180098288186009620e-02 3.851452944066739104e+00 -2.330495145188966610e-01 1.160292152407128019e-01 4.707232079378275563e-02 -1.684786410713483007e-01
1.413257094464492047e-01 3.921267285750464016e+00 -4.783002091538389733e-01 1.402541055124227054e-01 4.099802535408888365e-02 -1.409563995677523829e-01
3.815481001058971811e-01 3.979920551478580482e+00 -6.761264332184141468e-01 1.628320485977892695e-01 3.299130993259805772e-02 -1.086427535519571275e-01
6.534074127447275782e-01 4.024019708803361794e+00 -8.206211971928564219e-01 1.801692853679051354e-01 2.263822912395990067e-02 -7.366760943854679111e-02
8.962090703926696156e-01 4.048021997705058439e+00 -9.010891401682920021e-01 1.886434809720098082e-01 1.381700540995140294e-02 -4.856363058442737801e-02
1.201011090205875043e+00 4.058059695068661377e+00 -9.478387165431912953e-01 1.959191408041027205e-01 -1.156873945641758144e-03 -1.042073676654694733e-02
1.285498505011290815e+00 4.057265850737252322e+00 -9.517004732850701254e-01 1.962222921891162430e-01 -2.527742871719243587e-03 -7.503300695341522282e-03
1.598293893578987213e+00 4.039338483231505350e+00 -9.335025189227293962e-01 1.984240355382215770e-01 -2.009275679587617380e-02 3.046382586751157640e-02
1.913785943184844740e+00 3.993010383341307090e+00 -8.583898754121416230e-01 1.996242607252506907e-01 -3.836059352755436663e-02 6.430648225252810768e-02
2.055517833373178949e+00 3.964433815890789692e+00 -8.106744136986437921e-01 1.998100479108970429e-01 -4.217524884884106540e-02 7.016740854352523926e-02
2.373036454496739722e+00 3.883402561532212971e+00 -6.801007737474898951e-01 2.007954314166122134e-01 -6.006326736390996124e-02 9.457854516241941123e-02
2.691707362044737817e+00 3.775831100350634628e+00 -5.168739394810852872e-01 2.012653248510099246e-01 -7.566095912227460696e-02 1.113662419453069208e-01
3.009978612925658048e+00 3.647055953073078616e+00 -3.343130610634467148e-01 2.002939448629199592e-01 -8.681526277194698271e-02 1.189724851941112854e-01
3.285842225381426562e+00 3.523131380000842139e+00 -1.701782091798764718e-01 1.983619938594536336e-01 -9.227074102834695313e-02 1.182235746476670568e-01
3.595903436103028206e+00 3.375567832367555088e+00 1.385930209826643535e-02 1.928445022224782313e-01 -9.390815561270017542e-02 1.139782336539872237e-01
3.893652251290532718e+00 3.230931435020351739e+00 1.923938226045119049e-01 1.828316509347110708e-01 -8.857473088206375966e-02 1.112804009466775712e-01
4.171880164689059534e+00 3.100339628786897173e+00 3.678347870831699673e-01 1.682191636902212184e-01 -7.618509991958397065e-02 1.100750657688126105e-01
4.423151788231925785e+00 2.995106363617823675e+00 5.425285504229903077e-01 1.488251056721025534e-01 -5.657664389948849348e-02 1.103376504476175773e-01
4.639679875089456118e+00 2.926866328110533377e+00 7.188062314920272700e-01 1.243875172240714866e-01 -2.950725286274579265e-02 1.120735092294462970e-01
4.813195524418024007e+00 2.907703424507398271e+00 8.990312462900830193e-01 9.456070142584516169e-02 5.347792451443449981e-03 1.153180374539543446e-01
4.939251988088305900e+00 2.944598012680208932e+00 1.085228108994720442e+00 6.450839338349272090e-02 4.122115715950665227e-02 1.196082442580840288e-01
5.019698853289804141e+00 3.028607610080692680e+00 1.270810630658776086e+00 4.114077687384291165e-02 6.910334827856710882e-02 1.240746506828685897e-01
5.068245757086559777e+00 3.157789076392664374e+00 1.471823508435662120e+00 2.012679301333771681e-02 9.389920861087119874e-02 1.295451325208365478e-01
5.086647656197496481e+00 3.322112240354595958e+00 1.682147242923672792e+00 3.103235243937279859e-03 1.134394792477066982e-01 1.358222436064282779e-01
5.080962975115078883e+00 3.514548069637337679e+00 1.901201682237412260e+00 -1.026574816356610499e-02 1.293669516917841655e-01 1.405607425136189692e-01
5.056782066398572084e+00 3.730642069866703991e+00 2.124664245988712175e+00 -2.023490001310419492e-02 1.432871029648445094e-01 1.413840144569012414e-01
5.019343870879272806e+00 3.967315754078840406e+00 2.346342011648623771e+00 -2.699377500806246846e-02 1.553305371047545569e-01 1.383088464659309180e-01
4.973631403656167294e+00 4.221682366019248178e+00 2.560005663317595825e+00 -3.067573468237420192e-02 1.656085235692981716e-01 1.312725336630800321e-01
4.924458872483524985e+00 4.491016920776019106e+00 2.759262471613391110e+00 -3.136041500502352586e-02 1.742138679140306234e-01 1.201316006428528177e-01
4.875333032455968052e+00 4.772891800127422535e+00 2.939897169082880346e+00 -3.061768835534286332e-02 1.814298821256394856e-01 1.077768464076332838e-01
4.827294010331621088e+00 5.065325027615536158e+00 3.102257225593617829e+00 -2.998985618053909979e-02 1.875355075093980695e-01 9.707431929181108143e-02
4.795849328102407938e+00 5.264544412417129671e+00 3.202477522667539045e+00 -2.956563927118608867e-02 1.897869555462821933e-01 9.274346438764258238e-02
4.749412006227745842e+00 5.568502879412564610e+00 3.342501532942650400e+00 -2.902237478722319644e-02 1.937199908405096982e-01 8.392610784098381016e-02
4.703742435932642962e+00 5.877922086832462867e+00 3.469472763050573061e+00 -2.859756627673660026e-02 1.966768972969195339e-01 7.627465247459397357e-02
4.658651289714510924e+00 6.191280665636831770e+00 3.585115686346020070e+00 -2.829315794357331257e-02 1.986904080351396817e-01 6.963307970457664753e-02
4.613944737713138622e+00 6.507101052618079251e+00 3.690923783997895224e+00 -2.811289259905109042e-02 1.997830612893125857e-01 6.386596316495944670e-02
4.569421469060983121e+00 6.823933532302607574e+00 3.788189998123529190e+00 -2.806247248202529618e-02 1.999674557948115938e-01 5.885570726935814012e-02
4.524869433276415442e+00 7.140340599237856800e+00 3.878033095791633578e+00 -2.814975172986176541e-02 1.992463996545849603e-01 5.450014935503889879e-02
4.480062248109179635e+00 7.454881473253432311e+00 3.961420481473629351e+00 -2.838496481338608282e-02 1.976129545040412605e-01 5.071047651374570309e-02
4.434755212935930224e+00 7.766096602286119754e+00 4.039187923102003808e+00 -2.878099584827410740e-02 1.950503756808351641e-01 4.740941463067651490e-02
4.388680858459207634e+00 8.072491987614622388e+00 4.112056593964394047e+00 -2.935369439947651746e-02 1.915319480166684518e-01 4.452965271094277283e-02
4.341543953915938836e+00 8.372523164881261692e+00 4.180647777933446108e+00 -3.012224420861656093e-02 1.870207157815491628e-01 4.201247036251248151e-02
4.293015882081587797e+00 8.664578671064756321e+00 4.245495537882237436e+00 -3.110959219299180845e-02 1.814691041966442209e-01 3.980654044590666019e-02
4.242728279866663677e+00 8.946962822583566677e+00 4.307057605601523065e+00 -3.234294612623680315e-02 1.748184288110272988e-01 3.786688247711157002e-02
4.190265828003402859e+00 9.217877622917736602e+00 4.365724715271967149e+00 -3.385435063239802117e-02 1.669982878788983938e-01 3.615394544378094238e-02
4.135158056947174643e+00 9.475403609471811706e+00 4.421828570808339798e+00 -3.568135252073283831e-02 1.579258316683177232e-01 3.463280133281318451e-02
4.076870017374539579e+00 9.717479438782051560e+00 4.475648609535476830e+00 -3.786776808247264287e-02 1.475049013729445302e-01 3.327243292358135485e-02
4.014791642206197331e+00 9.941879996499967120e+00 4.527417700110482279e+00 -4.046456679748516860e-02 1.356250289689895916e-01 3.204510132345025214e-02
3.948225602530344602e+00 1.014619280374000176e+01 4.577326890875931475e+00 -4.353088798220360739e-02 1.221602879474388142e-01 3.092578035237547943e-02
3.876373431709082773e+00 1.032779247422177349e+01 4.625529305468514707e+00 -4.713520929346971117e-02 1.069679833452979040e-01 2.989164624272774851e-02
3.798319659809031634e+00 1.048381295700684390e+01 4.672143265117306932e+00 -5.135668872791341460e-02 8.988716788586789685e-02 2.892161224668643796e-02
3.713013663734184178e+00 1.061111727733746868e+01 4.717254701296529795e+00 -5.628670486274064966e-02 7.073696929332971839e-02 2.799589866264689392e-02
3.619248896398530313e+00 1.070626446291749723e+01 4.760918907929569066e+00 -6.203062363617528607e-02 4.931471196471953061e-02 2.709562951459327726e-02
3.618806022086586527e+00 1.070661655495528741e+01 4.761112361115674041e+00 -6.202981759869027889e-02 4.931528843112906180e-02 2.709556419186005816e-02
3.518047810165704004e+00 1.076693200874732170e+01 4.802868967071315609e+00 -6.511190202985302211e-02 2.678720996004695445e-02 2.558912679369517232e-02
3.417263327484303836e+00 1.079156129692068689e+01 4.841259331861026638e+00 -6.206294704136644524e-02 4.285899885725199046e-03 2.284834697793503358e-02
3.326211885855802741e+00 1.078032417807876087e+01 4.874282541619962217e+00 -5.283177916796915480e-02 -1.846962270523217625e-02 1.881733828750423859e-02
3.296576438814671661e+00 1.076894507803350542e+01 4.884830513235751681e+00 -5.106665907639949820e-02 -2.142431824895435835e-02 1.816238511255601623e-02
3.229979241274005819e+00 1.071640044222995769e+01 4.908870491995352303e+00 -3.297432574273331807e-02 -4.488300406398899878e-02 1.216907558121662312e-02
3.197346975093325661e+00 1.062597659468224265e+01 4.922214977206888165e+00 -8.213292393820594700e-03 -6.922102842824716384e-02 4.667783249646518737e-03
3.204144889002189966e+00 1.049759273054540110e+01 4.923439695427522800e+00 1.677563640970689690e-02 -9.277765927349394814e-02 -3.122545088596337306e-03
3.245647545299765735e+00 1.033384251033576540e+01 4.913047917274024456e+00 3.557560110828412309e-02 -1.138392452208678712e-01 -9.988856287967999223e-03
3.312318302325859332e+00 1.013852939899797612e+01 4.892393382118140899e+00 4.853192897953324120e-02 -1.325972230741996605e-01 -1.607115930079857161e-02
3.395087138087394596e+00 9.915171701723325626e+00 4.862620564440079285e+00 5.588804612579639092e-02 -1.492198813996854223e-01 -2.149347659906766447e-02
3.485192601131981149e+00 9.667038295731112285e+00 4.824688010471173349e+00 5.778986681067846409e-02 -1.638535766041610831e-01 -2.636637307999111640e-02
3.574029385777252710e+00 9.397182604638810943e+00 4.779387883628672284e+00 5.428850056606744634e-02 -1.766237331525940257e-01 -3.078921056200476306e-02
3.652998903530036312e+00 9.108475157016897583e+00 4.727362117289695576e+00 4.534132554340021548e-02 -1.876356286818007812e-01 -3.485217383996132984e-02
3.713360277173039847e+00 8.803635071190738515e+00 4.669115504271714734e+00 3.081144858116010438e-02 -1.969749626472706294e-01 -3.863810961524658666e-02
3.746079194547851099e+00 8.485260812326425039e+00 4.605025989920332741e+00 1.046554483049572451e-02 -2.047082048344495697e-01 -4.222421579989207169e-02
3.741672025739504193e+00 8.155860575623909980e+00 4.535352378686123842e+00 -1.602995794602374638e-02 -2.108827175615195781e-01 -4.568361563692035360e-02
3.690042529644157021e+00 7.817882661389696786e+00 4.460239611338533194e+00 -4.911441358066457458e-02 -2.155266426531060320e-01 -4.908684872940211052e-02
3.587875169592662505e+00 7.473109482016040417e+00 4.380914235045541005e+00 -7.979367295721846720e-02 -2.194578645365228287e-01 -5.099870280581616372e-02
3.446136529837700024e+00 7.121983766202093058e+00 4.300901928191929180e+00 -9.904201583297056466e-02 -2.235488100647901322e-01 -4.995355528963310587e-02
3.366750363146213232e+00 6.945008428553086866e+00 4.261769663065280156e+00 -1.019175310578529781e-01 -2.244480804850987055e-01 -4.910638695602799475e-02
3.203440063753482558e+00 6.586102883598822899e+00 4.188504481015777436e+00 -1.041352534768093530e-01 -2.283850741929852601e-01 -4.333296217064663836e-02
3.045342619885884616e+00 6.220622806818705719e+00 4.126858584137772290e+00 -9.534068230172688951e-02 -2.327500811325819985e-01 -3.444622876731723293e-02
2.910030021942034306e+00 5.847798973436245440e+00 4.081910658128765412e+00 -7.538770955220112924e-02 -2.376577039485169573e-01 -2.226497986735621881e-02
2.811287609881706562e+00 5.467908182906838555e+00 4.057439253502109544e+00 -4.919913451095628276e-02 -2.416704076184801597e-01 -8.610814781940067872e-03
2.755195568869519107e+00 5.083540375086307961e+00 4.054359214169102721e+00 -2.157380636078142649e-02 -2.433072930713413295e-01 4.724701033727985236e-03
2.744424705378731399e+00 4.698439667483612858e+00 4.072380950732365612e+00 7.984536112802233243e-03 -2.425963168776208434e-01 1.801348853242493511e-02
2.782458598466682087e+00 4.316323553610979857e+00 4.111645154471982089e+00 4.000512935107606444e-02 -2.395431347321786142e-01 3.152651582073051628e-02
2.808383430346379939e+00 4.170277729683393275e+00 4.131593457366641964e+00 4.491260632862651564e-02 -2.388354657401146608e-01 3.381473867040112741e-02
2.909177516223025339e+00 3.797204053745210306e+00 4.202060319235433994e+00 8.226467576447794861e-02 -2.318983730857300529e-01 5.509394433469805286e-02
3.066721192169503230e+00 3.436241866502312892e+00 4.305155099645992856e+00 1.165150419854419916e-01 -2.235523556799171307e-01 7.498168139800097387e-02
3.269998867183582902e+00 3.088944638322319580e+00 4.430667561942337684e+00 1.399680928152114145e-01 -2.146504468090228435e-01 8.337853825068347602e-02
3.502218601727365765e+00 2.756321129072756282e+00 4.560518624344800820e+00 1.530319909991719463e-01 -2.050319214410246671e-01 8.045573276471616742e-02
3.747095543609723300e+00 2.439639393193028472e+00 4.676717672246798685e+00 1.559383748875455000e-01 -1.945302403577946204e-01 6.615366690813857808e-02
3.988575311331326034e+00 2.140438266979555859e+00 4.760995716893344110e+00 1.487463988423295969e-01 -1.829701874243390702e-01 4.018071150822756510e-02
4.213913361826300275e+00 1.861364461644453128e+00 4.798615358759614757e+00 1.355736167917170887e-01 -1.691316874467600206e-01 7.284334113952953792e-03
4.416821736339873183e+00 1.606995946076093196e+00 4.782252762549583203e+00 1.204488135225090378e-01 -1.517980742398151450e-01 -2.792917114794156441e-02
4.418917200737142892e+00 1.604354986526103755e+00 4.781766819437105909e+00 1.204410099887695262e-01 -1.518006318961276913e-01 -2.793374436880932329e-02
4.596073922127211553e+00 1.380432384421627745e+00 4.707151108357522595e+00 1.030926218003520439e-01 -1.307138482147244263e-01 -6.620957956587709969e-02
4.743317945164181815e+00 1.190438295895932308e+00 4.573665076716977751e+00 8.270023738906878696e-02 -1.089908102555511016e-01 -1.022109653256493417e-01
4.855068151407491150e+00 1.032966303908201988e+00 4.389159165884787939e+00 5.830819757944294413e-02 -8.967792173796453048e-02 -1.305818269699796919e-01
4.927703515881888485e+00 9.058022323244568907e-01 4.164365398959367859e+00 3.334838716336845088e-02 -7.075066601516363796e-02 -1.530425211996399304e-01
4.946819661326530060e+00 8.639248464881164047e-01 4.071079198654732778e+00 2.994327724780489544e-02 -6.789890512526669530e-02 -1.558154978646557332e-01
4.977786889178059226e+00 7.718885422308028321e-01 3.812091472219809152e+00 9.140651125461652857e-03 -4.821123143047235937e-02 -1.709516812200192748e-01
4.978064358369226561e+00 7.110386522533540532e-01 3.532838056981175257e+00 -8.778334436068502972e-03 -2.855250414844766327e-02 -1.813849024605926619e-01
4.951980041505647634e+00 6.814846563990099026e-01 3.240605246797898964e+00 -2.412018958767883636e-02 -8.726507997438038081e-03 -1.873279023277505673e-01
4.903412566254965022e+00 6.836498878470849139e-01 2.942414676502803417e+00 -3.714534524995669051e-02 1.146650480682364845e-02 -1.889018627899533564e-01
4.835860752590359191e+00 7.182786330261239360e-01 2.645166497982038845e+00 -4.807257451741426407e-02 3.223171032476594700e-02 -1.861388780217353711e-01
4.752506722144808293e+00 7.864463030780471930e-01 2.355780079121089887e+00 -5.708268133831813362e-02 5.378169206851058509e-02 -1.789826088467562359e-01
4.656273691721169783e+00 8.895728226375287928e-01 2.081335094559482179e+00 -6.432151882925493669e-02 7.633852072645075371e-02 -1.672871339461279860e-01
4.549879473408423358e+00 1.029439409988345711e+00 1.829215885192697177e+00 -6.990238790693160953e-02 1.001359529856597069e-01 -1.508139744418988404e-01
4.435886631978616990e+00 1.208208953268375074e+00 1.607262029759630062e+00 -7.390785611418043688e-02 1.254217695174826008e-01 -1.292272314685155299e-01
4.316742284772415950e+00 1.425975323855434684e+00 1.419706284010324726e+00 -7.640294962785110222e-02 1.493376806422229697e-01 -1.074135653880264191e-01
4.194784317353184910e+00 1.678290147231746854e+00 1.263038973873691573e+00 -7.746047012756705763e-02 1.690109860947580922e-01 -9.025501023459543692e-02
4.080627604800079133e+00 1.937953262189281656e+00 1.138130937389153940e+00 -7.714282681294863664e-02 1.826702870685635582e-01 -7.891737774587496979e-02
3.959652863883501794e+00 2.236935205437982965e+00 1.020307530960020026e+00 -7.548489012762944761e-02 1.945570385425493820e-01 -6.974148991158547750e-02
3.842515959853060270e+00 2.551823139295158693e+00 9.115447531984202101e-01 -7.230289289507715877e-02 2.027380782630249234e-01 -6.748549982957505189e-02
3.731794010007884577e+00 2.876863074510065843e+00 7.985061413827621024e-01 -6.739328579149686527e-02 2.073648402157207415e-01 -7.513634877733744999e-02
3.665271137324451534e+00 3.086258655360887282e+00 7.195424569868986708e-01 -6.457287531615961418e-02 2.080276523940333411e-01 -8.150977445286253231e-02
3.567619071632112782e+00 3.416119167005893242e+00 5.796938475783434130e-01 -5.863569029199560551e-02 2.081567938279876850e-01 -9.493849290095923710e-02
3.477452490529826079e+00 3.746204499441188052e+00 4.267828253010059747e-01 -5.512834336830518128e-02 2.083128226679047401e-01 -9.799074003346230910e-02
3.391429497402815407e+00 4.076477166687407561e+00 2.771710252154457876e-01 -5.340772784340741541e-02 2.083942675705310887e-01 -9.077583413862967687e-02
3.307580508343522574e+00 4.406574511479614209e+00 1.424661646914256175e-01 -5.238561810005895603e-02 2.080920512449642157e-01 -7.918251828348693566e-02
3.225187073662289183e+00 4.735728534201324891e+00 2.504948707348072026e-02 -5.157160382170376811e-02 2.072041986244679557e-01 -6.896317591933096014e-02
3.143925898074233505e+00 5.063004280725833972e+00 -7.709180709339658044e-02 -5.095740437414197910e-02 2.057223366464592529e-01 -5.990942751408174366e-02
3.063484012377613475e+00 5.387448394934539309e+00 -1.656590415135519301e-01 -5.053827588822099731e-02 2.036316226060234380e-01 -5.183666080133449844e-02
2.983553181912220520e+00 5.708078753005225714e+00 -2.420767553121899451e-01 -5.031299272365707259e-02 2.009106049121316406e-01 -4.458026641685914476e-02
2.903824295302544378e+00 6.023873820304158855e+00 -3.075217503843332700e-01 -5.028389092460074788e-02 1.975310123765875170e-01 -3.799228139964395262e-02
2.823981634078844838e+00 6.333761616091602598e+00 -3.629470872089410327e-01 -5.045697510731461666e-02 1.934574701390141815e-01 -3.193837212322205021e-02
2.743696920608414747e+00 6.636608167621173671e+00 -4.091015184162019591e-01 -5.084209132819667715e-02 1.886471395462791800e-01 -2.629509513586955963e-02
2.662623036808327015e+00 6.931205330326447367e+00 -4.465447563800853392e-01 -5.145316964371734331e-02 1.830492785026879565e-01 -2.094738007203983052e-02
2.580387299253084077e+00 7.216257844595795667e+00 -4.756588861572163540e-01 -5.230854130391546924e-02 1.766047179623506935e-01 -1.578618328919154101e-02
2.496584167408296917e+00 7.490369492088004399e+00 -4.966561564739162549e-01 -5.343133684519801863e-02 1.692452493691947446e-01 -1.070626438126092740e-02
2.410767250643156334e+00 7.752028205582599085e+00 -5.095833076233174941e-01 -5.484997279497366707e-02 1.608929169368895074e-01 -5.604040253011813126e-03
2.322440466200457188e+00 7.999589975890887494e+00 -5.143225245281062286e-01 -5.659873627649032735e-02 1.514592076699135259e-01 -3.754729863447632565e-04
2.303136539550103556e+00 8.051178033072380558e+00 -5.144023791517270405e-01 -5.658548837985249991e-02 1.510155699014224528e-01 -9.273633678763503992e-05
2.212211918748165473e+00 8.281605791945526818e+00 -5.065456811094435352e-01 -5.814209779010238305e-02 1.397182902120329695e-01 1.000560399093009846e-02
2.119018294092517074e+00 8.492924978526254165e+00 -4.772509649216434835e-01 -5.944925719461676555e-02 1.269059475755787147e-01 2.695580689345101338e-02
2.023921319011379616e+00 8.682622934891814026e+00 -4.153830557855959227e-01 -6.054460496172332784e-02 1.124384469403974379e-01 5.110349893752303557e-02
1.927228737599564479e+00 8.847950907799972953e+00 -3.091425885618572789e-01 -6.146357855173676527e-02 9.615799828213372757e-02 8.294106856850093357e-02
1.829193251560102151e+00 8.985894636628046328e+00 -1.458254104030384246e-01 -6.224020015187269050e-02 7.788739756128851277e-02 1.231177062531495364e-01
1.807638351703102053e+00 9.012716819754116315e+00 -1.028007242692784012e-01 -6.221810989133227249e-02 7.698412159757234141e-02 1.253072078708808990e-01
1.708643084827487391e+00 9.118051985500333245e+00 1.275356671902264649e-01 -6.269837337744750549e-02 5.591855615243724459e-02 1.653103202793456128e-01
1.607485671794638415e+00 9.188831331374538891e+00 4.116960818434806102e-01 -6.494702542427668868e-02 3.338581572217735882e-02 1.932174693651821096e-01
1.502503836074742471e+00 9.224182945312177750e+00 7.322054645788439453e-01 -6.752346018144445017e-02 1.121925425784381022e-02 2.111721451863833587e-01
1.395745540748166258e+00 9.225408729640689032e+00 1.075031284724371261e+00 -6.718761043470011796e-02 -9.672879481979869756e-03 2.213743222018810519e-01
1.291840649059440738e+00 9.194335542366404823e+00 1.428049537083400100e+00 -6.392264942653168303e-02 -2.953448731969120569e-02 2.240320299703630891e-01
1.231065696153144318e+00 9.162346964608421018e+00 1.643976822095135848e+00 -6.178057006790111522e-02 -3.662811755949654802e-02 2.225690868114150456e-01
1.139794326306325489e+00 9.089580267544528525e+00 1.988453032480889116e+00 -5.338903125719456078e-02 -5.518753604177992211e-02 2.120596930115425938e-01
1.068919956746323452e+00 8.988826086121449066e+00 2.314342058479787578e+00 -3.604433806069043400e-02 -7.194576265505978063e-02 1.991174665635133401e-01
1.031047527059716806e+00 8.863072567105815480e+00 2.619442317860322333e+00 -1.174890825124098870e-02 -8.673376216065095679e-02 1.858303163609889563e-01
1.027825804926886910e+00 8.714176101247071315e+00 2.900126817515403133e+00 7.675062819720412065e-03 -1.011424076405512962e-01 1.683118795941222767e-01
1.048494677527853414e+00 8.542248716612592219e+00 3.148877612683382399e+00 1.839396166220013534e-02 -1.157866751492239443e-01 1.455392698445606980e-01
1.054644180798268049e+00 8.503611510751948543e+00 3.197108575080027215e+00 1.856887711814114023e-02 -1.164506592231681070e-01 1.443633938357366531e-01
1.084375024035834967e+00 8.307255242436593079e+00 3.402013510998651125e+00 1.893360779182671344e-02 -1.312941361506320959e-01 1.141670346611552977e-01
1.111644175560649872e+00 8.087981814677652537e+00 3.558722621948436693e+00 1.546341649034445320e-02 -1.453630709940271493e-01 8.355428142907793398e-02
1.134043435016839130e+00 7.847884237103629701e+00 3.670790460521319964e+00 1.279037266916383669e-02 -1.575686596843844933e-01 5.784273371395705354e-02
1.152813818761268205e+00 7.589807692586822974e+00 3.745570650642568555e+00 1.088589969289180392e-02 -1.680477824989619340e-01 3.650811492935594066e-02
1.169160507937370808e+00 7.316395315081781980e+00 3.789656494796538766e+00 9.733372241274525216e-03 -1.769184936344365688e-01 1.911539715773142439e-02
1.184271706014889070e+00 7.030116961632598915e+00 3.809015416113907815e+00 9.328005596588761356e-03 -1.842813713843456103e-01 5.309930621610729068e-03
1.199337472050279407e+00 6.733295994250256378e+00 3.809110638336699495e+00 9.676935840510988290e-03 -1.902206790462770136e-01 -5.189787873703030456e-03
1.215568834778704366e+00 6.428134360790186186e+00 3.795012584804236422e+00 1.079949409464310388e-02 -1.948053503029896494e-01 -1.259785498799444181e-02
1.234217500152856806e+00 6.116736243665279460e+00 3.771502267968426914e+00 1.272768113996635732e-02 -1.980898109415683839e-01 -1.706532642054443480e-02
1.256596477621441110e+00 5.801130527793461056e+00 3.743168777632926769e+00 1.550685207646424792e-02 -2.001146470479252815e-01 -1.868329702968968623e-02
1.284101968533762461e+00 5.483292324376074944e+00 3.714502855759681310e+00 1.919662419158413985e-02 -2.009071282183828855e-01 -1.748475832692567358e-02
1.318236883901310996e+00 5.165163774727637325e+00 3.689988465880731816e+00 2.387202495456317367e-02 -2.004815928635291511e-01 -1.344527120765653602e-02
1.360636388778676098e+00 4.848674348258988687e+00 3.674194224288142241e+00 2.962490111143951596e-02 -1.988397012982621170e-01 -6.482467616250573578e-03
1.413095907285490949e+00 4.535760840713097153e+00 3.671866557360699002e+00 3.656561428642002287e-02 -1.959705610240797535e-01 3.545629001541513239e-03
1.477602066419134497e+00 4.228387272737722746e+00 3.688026484573846631e+00 4.482505336148136232e-02 -1.918507273897962773e-01 1.684349870864821144e-02
1.485207739725852516e+00 4.195851814715763517e+00 3.690898071330790842e+00 4.486165949283524995e-02 -1.918100038514540806e-01 1.701848238254149992e-02
1.564097725730376975e+00 3.896362981108342449e+00 3.731496652999661379e+00 5.467824665379390769e-02 -1.860640091271350827e-01 3.420511878725548266e-02
1.659861347723895042e+00 3.607044834828970981e+00 3.802425688271053872e+00 6.615213814542944548e-02 -1.789785821707980673e-01 5.528669261969666043e-02
1.774789637687135713e+00 3.330375731095243097e+00 3.905967919796151655e+00 7.885962358481274359e-02 -1.701053595168676436e-01 7.535348626958965346e-02
1.910522824447546508e+00 3.069562473712293293e+00 4.036607044304775904e+00 9.240330202433605367e-02 -1.589736304989005089e-01 8.947508990041265486e-02
2.068587990851010527e+00 2.828276129497143021e+00 4.185147257420560152e+00 1.070375954004592900e-01 -1.454687462703481704e-01 9.793945320797516063e-02
2.250931286659251018e+00 2.610388598631433688e+00 4.342757770881953583e+00 1.230368379283065389e-01 -1.294519747030020151e-01 1.009191706612445061e-01
2.287598237383645650e+00 2.571974493027278097e+00 4.372767063580574209e+00 1.235610521493454711e-01 -1.288961198321497137e-01 1.009036116142474487e-01
2.497443131876123878e+00 2.383056168978376022e+00 4.529722100436239351e+00 1.412145577387174111e-01 -1.094749070071549119e-01 9.712799143681240255e-02
2.734148845533747263e+00 2.225482420153151786e+00 4.678413870196064472e+00 1.574520716648474261e-01 -8.934749063195579488e-02 9.047777207312537873e-02
2.992980305889477055e+00 2.098828227354343934e+00 4.816259995977453023e+00 1.691300749922863833e-01 -7.046057279309149435e-02 8.344394340498054174e-02
3.266859998092743300e+00 2.001310850584399947e+00 4.942538724008166184e+00 1.764379575210852924e-01 -5.258257423352866861e-02 7.588308071701452273e-02
3.548952966094061967e+00 1.931505209338609141e+00 5.056292433128937169e+00 1.794923610874133435e-01 -3.549376657076493830e-02 6.764101268883067342e-02
3.832553000151448952e+00 1.888327328936614036e+00 5.156308108211756114e+00 1.783390788134246452e-01 -1.898345765013931610e-02 5.854967773863525154e-02
4.110970893403710136e+00 1.871022164096810991e+00 5.241092605921391367e+00 1.729537663552011273e-01 -2.847282643475042806e-03 4.842369713150734140e-02
4.377422893333166698e+00 1.879155661070585515e+00 5.308842208466801438e+00 1.632414765058038397e-01 1.311543561282400502e-02 3.705659497583010942e-02
4.624917476221308554e+00 1.912610976910975591e+00 5.357405844519609772e+00 1.490350086737823321e-01 2.910429278918988394e-02 2.421658803370884891e-02
4.668429852700585414e+00 1.921192732426574068e+00 5.364419649057166062e+00 1.484666270232107566e-01 2.957070531076830266e-02 2.373799484859077241e-02
