2.647989710730026466e-02 -5.234146267401033198e-02 -1.812801171246510371e-02
2.541111360564872468e-02 -4.441170805759233481e-02 -2.112418451206763553e-02
2.471533815874506906e-02 -3.679545199681871076e-02 -2.430465825157730742e-02
2.437909174122209963e-02 -2.943995947815002123e-02 -2.769712708912522303e-02
2.439449575588693506e-02 -2.229430829008280379e-02 -3.133112971447517270e-02
2.475914212466835337e-02 -1.530904852706701375e-02 -3.523830632013984915e-02
2.547604218044297736e-02 -8.435872191031767303e-03 -3.945267395556427414e-02
2.655365353565546788e-02 -1.627290856351848577e-03 -4.401092253187039588e-02
2.538961107126575661e-02 1.848571935465606044e-03 -4.443959701276545271e-02
2.193685961601642490e-02 2.021888338332762745e-03 -4.074243290567516884e-02
1.874970526615122451e-02 2.211251181643911299e-03 -3.740038876685448238e-02
1.578530014777084628e-02 2.417052153958243552e-03 -3.438437600825328816e-02
1.130564759460467739e-03 2.044173555864174392e-04 -2.531179202702165103e-03
1.260421714351257945e-02 2.966528589690939268e-03 -3.146143918348384694e-02
9.964066465761759611e-03 3.210282101863353322e-03 -2.902116284210638428e-02
7.428745634855331119e-03 3.475670050145616540e-03 -2.683398081003556326e-02
4.964316657983109705e-03 3.764236269423301608e-03 -2.488085275112983039e-02
2.537825029084132735e-03 4.077820272120260582e-03 -2.314477479170108307e-02
1.168579504291011531e-04 4.418567346741069865e-03 -2.161063157184554828e-02
-2.330889946271880783e-03 4.788942545143458178e-03 -2.026506473081680568e-02
-4.838049196755850843e-03 5.191748642597149473e-03 -1.909635667920866683e-02
-7.438012216852037117e-03 5.630148198676003350e-03 -1.809432864467016427e-02
-1.016537998427847339e-02 6.107689902239637515e-03 -1.725025210904546080e-02
-1.305642467540923078e-02 6.628339442425202829e-03 -1.655677286245915356e-02
-1.614957445158223329e-02 7.196515197675902240e-03 -1.600784701465338480e-02
-1.948592687942555732e-02 7.817129097876558338e-03 -1.559868840892568616e-02
-2.310979786400621516e-02 8.495633073249174785e-03 -1.532572697846742125e-02
-2.706931344408102305e-02 9.238071575869838403e-03 -1.518657768569839188e-02
-3.141705236712504651e-02 1.005114073182326005e-02 -1.518001976919628078e-02
-3.621074803986829016e-02 1.094225475292947593e-02 -1.530598612040599132e-02
-4.151405924901004768e-02 1.191962033870399076e-02 -1.556556270061111059e-02
-4.739741996538417157e-02 1.299231988477961112e-02 -1.596099798891690083e-02
-5.393897960679859549e-02 1.417040441563556519e-02 -1.649572254566757101e-02
-6.122564633463052630e-02 1.546499729119673455e-02 -1.717437885131015141e-02
-6.936561257573434225e-02 1.687103596136697164e-02 -1.759258550666666435e-02
-7.846723615419332054e-02 1.840205487646702845e-02 -1.775396918502938556e-02
-6.569109700648517736e-02 1.750025424344710950e-02 -1.382144794806425790e-02
-8.785642098448687154e-02 3.135005553683174739e-02 -1.895551933470010150e-02
-9.338460349154541207e-02 4.084537069622887900e-02 -2.060435626675145501e-02
-1.047244067863959370e-02 4.955225835642009316e-03 -2.252591230595695718e-03
-7.289417238644742281e-02 5.776885161282458575e-02 -1.799481526951811350e-02
-3.520561270288904976e-02 7.775053842635272494e-02 -1.295653545868781162e-02
2.137590752084457622e-03 9.822848047806029270e-02 -8.031269647734068373e-03
3.964846364142111251e-02 1.193486667360054848e-01 -3.176130272968174639e-03
7.784438710498019220e-02 1.412596385171409064e-01 1.651160009936468789e-03
1.172518598593959571e-01 1.631473309627213542e-01 6.492636865769196332e-03
1.504724039317517359e-01 1.768042533909405523e-01 7.614669896281416397e-03
1.525301366417321780e-01 1.473255527566476597e-01 -1.690559669648174917e-02
2.211677990540864350e-02 1.700678343410432294e-02 -6.223778196419821503e-03
1.223424129939747751e-01 9.438161250793875023e-02 -4.700022336087454622e-02
9.321430541676761772e-02 6.373242612904053694e-02 -5.888977857743262628e-02
6.516887450136901738e-02 3.359031898374417041e-02 -7.129202797232782329e-02
2.986916249632062814e-02 1.124631484988910211e-02 -3.976125779540895522e-02
2.959786491313652276e-02 1.575635784164949177e-02 -2.059506641512485331e-02
1.103013270255652316e-02 1.454743346640465819e-02 2.877648692981940939e-02
-7.353486444652414071e-03 1.347206212602669248e-02 7.839850104265100317e-02
-2.579975448377567343e-02 1.252235802276724722e-02 1.287029240969027322e-01
-3.936746099628885692e-02 9.659117327625794600e-03 1.793662697555155339e-01
-3.351512647341445272e-02 2.744677188775297098e-03 1.745450851087927968e-01
-1.338144744887955970e-02 -6.280164582544177365e-03 1.149587881337275214e-01
6.552538070101406563e-03 -1.539200059706795354e-02 5.637318580553778852e-02
1.604993880806992318e-02 -2.194236757913938657e-02 2.718998924615972923e-02
1.526258467371530841e-02 -2.595106266984056193e-02 2.715517940908489594e-02
1.161964883313926396e-02 -2.365047694848472840e-02 2.149882653360890225e-02
1.394781074988316744e-02 -3.450334490920788089e-02 2.756938219667979736e-02
1.369936826579197867e-02 -3.907934166391827807e-02 2.815484937333964655e-02
1.364087258312716294e-02 -4.393786754093527425e-02 2.898544045080572382e-02
1.376730731910907890e-02 -4.911421020001459359e-02 3.006838185333054331e-02
1.407564334097629460e-02 -5.464590191197117586e-02 3.141309566061883246e-02
1.456476402014241986e-02 -6.057299411997549288e-02 3.303128158444644524e-02
1.523541236740203440e-02 -6.693834966624136185e-02 3.493701876833733844e-02
6.294922928296670973e-03 -6.784500132679088802e-02 3.755274850330436037e-02
-1.232816279755250335e-02 -6.327448216955931792e-02 4.090123078676893148e-02
-3.103809853124359433e-02 -5.912264378760676009e-02 4.053507577117551608e-02
-1.109170550439288541e-02 -1.492303448814476241e-02 1.000562378969956784e-02
-3.796747864362994690e-02 -5.364743316094383596e-02 3.464295257870111250e-02
-3.409405943835001201e-02 -4.881696604616377055e-02 3.066547258667611658e-02
-3.063880954539254658e-02 -4.434563931690300997e-02 2.695488870460138742e-02
-2.755982620020244050e-02 -4.020009859376927341e-02 2.347888908054198559e-02
-2.481984439576573678e-02 -3.634946136458753335e-02 2.020720293936090900e-02
-2.238576584721245835e-02 -3.276508011914014418e-02 1.711133720612219647e-02
-2.022824112260787968e-02 -2.942032312573413660e-02 1.416432858919353284e-02
-1.832129952227930236e-02 -2.629037108442134826e-02 1.134050897327423639e-02
-1.664202189421021272e-02 -2.335202803132001292e-02 8.615282090502983728e-03
-1.517025217033736093e-02 -2.058354499722372249e-02 5.964909511374252848e-03
-1.213369157476399708e-02 -1.549932613937454913e-02 2.777179855717745640e-03
-1.294027294742805360e-02 -1.572598906009359948e-02 5.232281503209706627e-04
-1.194752139652773860e-02 -1.331559366522934613e-02 -2.050753163357276268e-03
-1.425856828120791557e-02 -1.743364134615206507e-02 -9.283175193483560184e-03
-1.996690965117351238e-02 -2.810041468091164715e-02 -2.123700885787965439e-02
-2.602935112183012503e-02 -3.895394162658324944e-02 -3.337593468820353876e-02
-1.051515903649392035e-02 -1.539567551065423867e-02 -1.419589021160439640e-02
-3.440438291887810279e-02 -5.326032234523461056e-02 -5.077798537708206467e-02
-4.153494027490606255e-02 -6.476874570932296404e-02 -6.368945461792417662e-02
-4.059963808397618057e-02 -6.832866992571638709e-02 -6.671413638379686262e-02
-2.180582736778128444e-02 -4.155859134213911454e-02 -3.993601036718352065e-02
-2.528929333288573028e-02 -6.068361960558059376e-02 -5.642918296004918732e-02
-1.671373591081841414e-02 -5.697569025461380471e-02 -5.030266873104836944e-02
-1.192793710101383575e-02 -5.101034549429532550e-02 -4.580491659304771618e-02
-1.084746905041156576e-02 -4.273516408511764120e-02 -4.289678280524763382e-02
-9.887364588410260668e-03 -3.475768400927625734e-02 -4.036237237060597005e-02
-9.038495218858893371e-03 -2.702071547618390204e-02 -3.817962839681986187e-02
-2.701351290337675182e-04 -6.901152048496795796e-04 -1.127181094584809055e-03
-8.151581142852632259e-03 -1.911167137352188378e-02 -3.628513695471365791e-02
-7.497203875398174983e-03 -1.168838085870267315e-02 -3.475152780515414208e-02
-1.540183636094837050e-02 1.911998726393480778e-03 -3.471660982824952696e-02
-3.191358775495095612e-02 2.180867564082057328e-02 -3.618007794611093064e-02
-4.875133432649812748e-02 4.190261876089883958e-02 -3.795880833092550588e-02
-6.613903349317455660e-02 6.233845182587584993e-02 -4.006828030509372585e-02
-8.430601404526569254e-02 8.326411669384417569e-02 -4.252685091660840522e-02
-9.001701546099034890e-02 9.066331549180063620e-02 -3.953471505012286225e-02
-9.811499655631895911e-02 1.124980992847543354e-01 -5.021552769511228309e-02
-7.588046241787876900e-02 1.115596603714453794e-01 -5.855330160083888069e-02
-5.468876782362820654e-02 1.113923683900060330e-01 -6.740104438056820912e-02
1.395134962012387200e-03 6.568342045952578478e-02 -5.683020326207956219e-02
1.172586963299640239e-01 6.181499112469742568e-02 -1.144785247284314245e-01
2.561511062824048390e-01 3.922354086372970006e-02 -1.146601935888235946e-01
2.108650891928892934e-01 3.755175762382646776e-02 -7.712019615007587037e-02
6.147098387936719699e-02 2.224543954835946774e-02 -3.366844912835062487e-02
8.965016880896961582e-02 3.008009892957283493e-02 -3.912117009262700701e-02
8.448207393958122313e-02 2.417374250437187219e-02 -2.358009353133639144e-02
8.042110716559194850e-02 1.845205990972591942e-02 -8.244430161220934680e-03
7.741462941294519062e-02 1.287013006913643141e-02 7.019332686251028748e-03
7.542364606108557801e-02 7.384205064668265123e-03 2.234408208790454251e-02
7.442229324334262430e-02 1.951346631691047414e-03 3.786323570165739394e-02
7.439749669469503113e-02 -3.470929924426655652e-03 5.371190269148277269e-02
7.534879867578916923e-02 -8.925007576550802318e-03 7.002805931767812353e-02
7.728835077626285133e-02 -1.445351834046981407e-02 8.695374935000790839e-02
8.024107234878473383e-02 -2.009969611511903953e-02 1.046363199963480928e-01
7.609499676820719039e-02 -2.645906825684260152e-02 1.222612072591464372e-01
6.128993905593637520e-02 -3.399414404917219801e-02 1.292965039188972431e-01
3.815266353535103072e-02 -3.501833602715299226e-02 1.075537074553594430e-01
2.830097399562420818e-02 -4.923305020994345887e-02 1.256271449132045637e-01
5.277103739062797075e-03 -1.541367558498252764e-02 3.568703937655006569e-02
1.111398872680174552e-02 -5.667204023114856548e-02 1.178309527151491648e-01
6.520255844381987048e-03 -5.730999131062063101e-02 1.036737615153322939e-01
2.462883972110618477e-03 -2.572541342832154049e-02 4.226283396032094047e-02
3.687635945628368883e-03 -5.319548680267471158e-02 7.621821825423714947e-02
4.209462249387042236e-04 -4.445659524238877031e-02 5.694316253596944100e-02
-5.829270941850667881e-03 -2.954018080795083739e-02 3.678853047614358968e-02
-1.089857719834726874e-02 -1.383134293978527038e-02 1.595694523740320142e-02
-2.272057960962145517e-02 1.311662245234206971e-03 9.131344568914939036e-03
-3.737536611426940658e-02 2.228719946921190603e-02 9.033073067494226324e-03
-5.239930841081699708e-02 4.343214713835667762e-02 9.013424448739832534e-03
-6.799202689970154645e-02 6.489872505263523383e-02 9.072214762961175460e-03
-8.435866222617864618e-02 8.684223213381232764e-02 9.209942531702207044e-03
-1.017126002096354342e-01 1.094221778511161453e-01 9.427793093640318006e-03
-1.026213240896499262e-01 1.134418738670428806e-01 8.128297940244335121e-03
-8.478672808795169324e-02 9.562535213949571733e-02 5.094589168276310483e-03
-7.378193494707940836e-02 8.546556590012076293e-02 2.469291293298717539e-03
-6.069540308370876408e-02 7.210928727564383522e-02 -2.949529773780356192e-04
-4.849592860530267668e-02 6.210821138934288776e-02 -5.371082123976316305e-03
-3.698501456855521341e-02 5.539429104433691436e-02 -1.280329478342302763e-02
-2.599462603086671875e-02 4.905262363310532864e-02 -2.034709404876178934e-02
-1.537116043146672349e-02 4.303984209312190778e-02 -2.806815740419161403e-02
-4.966583463913169273e-03 3.731432852294206542e-02 -3.603370470961601846e-02
-1.414960751782375656e-04 3.202866410668255698e-02 -3.794455817438056183e-02
-8.254779058829509256e-04 2.715974844374557939e-02 -3.381736184060427780e-02
-8.889515172148088713e-04 1.555455876435621158e-02 -2.129735135837032209e-02
-1.721330065269709641e-03 1.834214708108331329e-02 -2.810883629337568995e-02
-2.445929336970115772e-03 1.387925140960783246e-02 -2.464469852566071942e-02
-3.196707178606479887e-03 9.518647953914627716e-03 -2.139530285227131054e-02
-3.982598811648075526e-03 5.229443414124497133e-03 -1.833237270031824045e-02
-4.813448497078853458e-03 9.812890147735035904e-04 -1.542925390342451443e-02
-5.700136570440232121e-03 -3.255831527329511917e-03 -1.266068278505081378e-02
-6.654723482888154351e-03 -7.511811150294883492e-03 -1.000256634528855909e-02
-7.690612757263425893e-03 -1.181662711753424938e-02 -7.431772631928496194e-03
-8.822735060801306650e-03 -1.620054860743943767e-02 -4.925929471445095534e-03
-1.006775591119351242e-02 -2.069434560741009732e-02 -2.463229812157426320e-03
-1.144430984265636803e-02 -2.532950050880063836e-02 -2.224198739406920306e-05
-1.297326424226340029e-02 -3.013842379791834697e-02 2.418276756730992991e-03
-1.467801650364927539e-02 -3.515467524494884921e-02 4.879565093456956354e-03
-1.658482860702728545e-02 -4.041319203431647383e-02 7.383042408905639634e-03
-1.872320376547217946e-02 -4.595052529662049801e-02 9.950495167011222733e-03
-2.112631035676269461e-02 -5.180508655877566482e-02 1.260426647029374084e-02
-2.383145903447650774e-02 -5.801740566283467015e-02 1.536745046479847526e-02
-2.688063965664891017e-02 -6.463040176348186505e-02 1.826409327811900907e-02
-3.032112549222159420e-02 -7.168966908671069171e-02 2.131940223992332545e-02
-3.420615309957128480e-02 -7.924377920467945424e-02 2.455996520707505806e-02
-2.721015227871013964e-02 -8.195674496650981466e-02 2.829880947302256325e-02
-9.016963787274284953e-05 -3.831861419289322437e-04 1.458620450164357224e-04
-9.094408050507091570e-03 -7.987021130159717430e-02 3.257644326939493351e-02
8.814696385555343197e-03 -7.838246858904693304e-02 3.712932371592859992e-02
2.685231116621916714e-02 -7.747719329065036464e-02 4.200503907192570247e-02
1.406011380472791360e-02 -2.860161345675474656e-02 1.585664886175898805e-02
3.411231587018113270e-02 -7.184224193021127025e-02 3.210040312260997730e-02
3.125810047364199068e-02 -6.623024483112874283e-02 1.876354945362285892e-02
2.885360528360864790e-02 -6.107651827485419127e-02 5.589628525840118975e-03
2.686002812547787222e-02 -5.634609161736753302e-02 -7.536043406655014432e-03
2.524460365785901814e-02 -5.200686479308303661e-02 -2.072773028354650202e-02
2.398012068589024451e-02 -4.802940268321378992e-02 -3.410027043162317667e-02
2.304451744397912130e-02 -4.438674670696314550e-02 -4.777007575033319353e-02
2.242054912658508065e-02 -4.105424258172532537e-02 -6.185614459117769887e-02
2.209552294789941113e-02 -3.800938330264191922e-02 -7.648109714135194193e-02
2.206109693968594937e-02 -3.523166649429825686e-02 -9.177224230855803022e-02
2.231313955793456233e-02 -3.270246533311975401e-02 -1.078626854277152658e-01
2.285164801379939783e-02 -3.040491237158696874e-02 -1.248924863973950722e-01
2.368072404986193771e-02 -2.832379568520614760e-02 -1.430098783027830278e-01
2.480860665721404748e-02 -2.644546680326953850e-02 -1.623725571659066780e-01
2.624776201408970944e-02 -2.475776000139022839e-02 -1.831490540241766940e-01
1.432519693882709777e-02 -1.233199952601686002e-02 -9.092894836506204559e-02
2.580498753642541596e-02 -2.475544508430801288e-02 -1.154872851976389281e-01
2.497194281814815731e-02 -2.708201044383055575e-02 -3.897739428426165442e-02
2.441844994166637861e-02 -2.960182347763027494e-02 3.719281249090970742e-02
2.413416310368092163e-02 -3.233387860384762114e-02 1.136863685452750156e-01
3.232297253047792390e-02 -2.621722295439144618e-02 1.503875242585170635e-01
4.917822823592372244e-02 -1.123117297014724486e-02 1.476157575929389343e-01
6.675742286214815524e-02 3.636424989763219814e-03 1.461285538199947054e-01
3.309496770494665258e-02 5.912833081181811425e-03 5.933300702005435412e-02
9.166661311611527807e-02 2.577864404414724475e-02 1.463672838489046280e-01
8.983979110703568804e-02 3.554333010976803986e-02 1.224937674935611398e-01
6.736884045784959085e-02 4.034158045019674288e-02 7.455581280882479789e-02
4.580109245457319317e-02 4.545591069753574659e-02 2.726650186490137823e-02
2.484964461307073019e-02 5.091972270577724280e-02 -1.978579106932654152e-02
4.236434648466578905e-03 5.677000887845155830e-02 -6.701062946087320282e-02
-6.467240382678145216e-03 6.529547248788496183e-02 -9.472820843324486484e-02
-7.378556815514117698e-03 7.653107300404497770e-02 -1.031797933640247605e-01
-9.589244707769488873e-05 9.520894548628575961e-04 -1.260003829687500118e-03
-8.431363472712789797e-03 8.846793681770127871e-02 -1.126233556560319593e-01
-6.454434226838408513e-03 8.855801287832207325e-02 -1.074415365548684054e-01
-1.624193990019148163e-03 7.696615610911053396e-02 -8.768264291882385542e-02
-7.143297607215649131e-03 7.004066614948946390e-02 -7.159197254790876375e-02
-7.861347828189535480e-03 2.730217175241984179e-02 -2.507173668349956669e-02
-3.087752023663473122e-02 6.733507252052017833e-02 -5.331166934474145663e-02
-4.726058151446997646e-02 6.563280347506084134e-02 -4.129669962309767683e-02
-6.429707894375305544e-02 6.441596841339022883e-02 -2.964145373359348273e-02
-8.221051662082980160e-02 6.367890624918812192e-02 -1.824446318931231131e-02
-1.012363176594311825e-01 6.342026569473002695e-02 -7.006506543526230119e-03
-1.216249493312811791e-01 6.364304837610756937e-02 4.170253925956496008e-03
-1.436452508840060094e-01 6.435469552589924425e-02 1.538312348993032576e-02
-1.675880084117205848e-01 6.556721977330838558e-02 2.672972159395800226e-02
-1.937698246194706764e-01 6.729738399836547591e-02 3.830883123369021453e-02
-2.225373351209215256e-01 6.956692978362889745e-02 5.022125845128372346e-02
-1.956797830555264683e-01 7.228820598371059336e-02 6.246638305824553372e-02
-1.087329625193057397e-01 6.367408177753043630e-02 5.757825893494476072e-02
-3.628816443041735229e-02 5.608580766483780428e-02 4.613345444332064144e-02
4.459899858397126798e-02 4.422917927353754719e-02 3.068805621735739425e-02
8.896841638360433735e-02 3.254527415667788498e-02 1.416919632537492341e-02
6.536839284481563150e-02 1.477273789756157821e-02 -2.839059166773564988e-05
1.056976782991127101e-01 1.261583858547721954e-02 -1.425546129905299123e-02
1.021435009084881301e-01 6.210288755314219596e-03 -1.124344804046517078e-02
8.605490459292007566e-02 4.821145770836343311e-03 1.254309279036095251e-02
7.298287443078700643e-02 2.869177467124002772e-03 2.405876546931632470e-02
6.274543674036227314e-02 3.314443252009709900e-04 2.340381524522586187e-02
5.337671217599560675e-02 -2.175358874023904099e-03 2.295257167924221603e-02
4.475023658263691667e-02 -4.672211652950060239e-03 2.270111491133126533e-02
3.674929880810667848e-02 -7.179547154376976145e-03 2.264726336439102511e-02
2.926536748787622946e-02 -9.717432537651754521e-03 2.279055478271250698e-02
2.219662604680948045e-02 -1.230574083297155188e-02 2.313224221568236164e-02
1.544659618470738821e-02 -1.496431585057733660e-02 2.367530492070006598e-02
8.922831332929804377e-03 -1.771313163864042875e-02 2.442447428472415555e-02
2.535662460533954880e-03 -2.057244784415783803e-02 2.538627498738042082e-02
-3.803020735039927200e-03 -2.356296229365975950e-02 2.656908177650639524e-02
-1.018096968838194671e-02 -2.670596196146660106e-02 2.798319234091312113e-02
-1.668677408566554207e-02 -3.002347341423006535e-02 2.964091690323310962e-02
-4.873729090329718787e-03 -7.338955604133354758e-03 7.029186728818030000e-03
-2.461279029809917626e-02 -3.500391279724333199e-02 3.195708302841500370e-02
-2.540907393907152964e-02 -3.948268300173611578e-02 4.060618336908093651e-02
-2.028058493837461493e-02 -4.496390832816846844e-02 5.605074179323881606e-02
-1.544060828045104757e-02 -5.076957419049280690e-02 7.198321887061973068e-02
-1.082859511660712835e-02 -5.693996105104459637e-02 8.854229149211002847e-02
-1.890263600899059126e-03 -1.401871549409047270e-02 2.291526090169064209e-02
-4.965383293454593387e-03 -6.540754719696671715e-02 1.092305394455321682e-01
-7.447352390006909328e-04 -7.240383143554172951e-02 1.043645238463113273e-01
-4.032543789666955501e-03 -7.672416068931048327e-02 7.664010849830238392e-02
-6.183257856789964660e-03 -7.604055536544747362e-02 5.387263585444821562e-02
1.576766332735671976e-04 -7.348052204286453781e-02 3.644060014177977203e-02
3.637028999837061283e-03 -4.519825777867124417e-02 1.390747996436754452e-02
1.110827982285543525e-02 -7.034766824715858735e-02 7.508616370005583539e-03
1.766674084469684741e-02 -6.902374688314838469e-02 -9.467224792254785859e-03
2.446528193678483565e-02 -6.819774859140927126e-02 -2.652557989607027406e-02
4.825012887149301294e-02 -6.472589315038827784e-02 -3.625725686809284920e-02
7.211493868653515160e-02 -6.025674137987287876e-02 -4.215032040161779264e-02
1.686796118881278214e-02 -1.298329480721822048e-02 -1.085123989463248305e-02
5.745744707570715759e-02 -5.934918290183202605e-02 -5.677513003755693677e-02
3.209903411424715192e-02 -6.072854402322877543e-02 -6.986838935952861818e-02
7.140857059309503076e-03 -6.249081420143948185e-02 -8.357001137027376958e-02
-3.926803415219314204e-03 -5.917102299858360837e-02 -8.431774786343712580e-02
-1.207641237005902934e-03 -5.078162930150939558e-02 -7.211811881451198059e-02
1.521998563468889704e-03 -4.275925967301868330e-02 -6.054646912405480669e-02
4.294240357408616107e-03 -3.504696186892986010e-02 -4.950208228283097672e-02
7.142575407599858345e-03 -2.759011722534996866e-02 -3.888882940503064767e-02
1.010228475530436550e-02 -2.033605838666452045e-02 -2.861433281868363751e-02
1.321089172775502529e-02 -1.323370263494168426e-02 -1.858916229916601770e-02
1.650864989122282148e-02 -6.233198313536196696e-03 -8.726056942904646119e-03
2.003907288500423461e-02 7.144180233798529340e-04 1.060834038655842065e-03
2.384951315475000722e-02 7.657555964579301766e-03 1.085669828228464674e-02
2.799179733999450359e-02 1.464439927762464094e-02 2.074680150643957305e-02
3.252292683716974386e-02 2.172322971858353657e-02 3.081722939449408824e-02
4.143145550295856613e-03 2.920872750609784969e-03 4.152733100310290054e-03
3.782008344087975371e-02 3.022890955233019719e-02 4.219740386825341499e-02
4.333999364275343408e-02 3.764877634413749119e-02 5.290667172601312696e-02
4.729900088230756805e-02 4.438135537847043982e-02 5.174133786803260249e-02
4.974574523880218729e-02 5.047771396690314827e-02 3.869125354210139339e-02
5.287819393341872815e-02 5.691848046404913986e-02 2.597766794445637711e-02
5.674394791845395469e-02 6.374668701229457835e-02 1.348991001204316934e-02
1.216871982823258987e-02 1.345210525386548658e-02 1.183253754202540911e-03
6.137416365503210736e-02 7.289724069754420499e-02 -1.605314330437170945e-03
5.597883370959409050e-02 7.477618069676920942e-02 -1.001026861543779546e-02
4.036987565113734494e-02 7.129584324720288080e-02 -1.452458140807078545e-02
2.526941002537864620e-02 6.833604053045755355e-02 -1.916564874683995140e-02
1.048051313437685199e-02 6.587411818971779243e-02 -2.397387639912901963e-02
