6.721979757441722296e-04 -7.613388726159953102e-02 1.079910469227303438e-02
1.499852427082027859e-02 -8.071181604558021194e-02 5.711411476101380981e-03
2.932805105347544711e-02 -8.538359942146094006e-02 6.544419404742211422e-04
4.378380408649021338e-02 -9.015449805445557852e-02 -4.399186069405523238e-03
4.873973076230046775e-02 -8.950303478417678815e-02 -7.923535857609629793e-03
4.445867996922811538e-02 -8.342292190220179648e-02 -9.937693367374286421e-03
4.075852488274163410e-02 -7.743192918417476922e-02 -1.200587042885084381e-02
3.760071475653239265e-02 -7.152389857870557199e-02 -1.413927032476595784e-02
3.495195587329655296e-02 -6.569273163038673313e-02 -1.634944916388633360e-02
1.957554398715485866e-02 -3.590516463762022381e-02 -1.083902756639545419e-02
3.178521278893321755e-02 -5.647048596631123324e-02 -2.053444398449444028e-02
3.026660228798900079e-02 -5.079388161922103462e-02 -2.297941347869552481e-02
2.917759422699489277e-02 -4.517251909998871995e-02 -2.554904004451562238e-02
2.850520462095569932e-02 -3.960052553220148180e-02 -2.825723958169877939e-02
2.824055711847915304e-02 -3.407207303431365047e-02 -3.111867760769717467e-02
2.837880039875879945e-02 -2.858137594053845182e-02 -3.414884859131896849e-02
2.891906199276880057e-02 -2.312268801269719981e-02 -3.736415975959847535e-02
2.986443811951247640e-02 -1.769029966658872827e-02 -4.078201986817308472e-02
3.122201943904817992e-02 -1.227853524537679021e-02 -4.442093338446414380e-02
2.972670666362405012e-02 -8.799666328845694857e-03 -4.458531092970609289e-02
2.528644983565564788e-02 -7.248166013859658544e-03 -4.127604412920462401e-02
2.109815813498026882e-02 -5.703652294358266088e-03 -3.819051043585280913e-02
1.367068003728644492e-03 -3.509032220366797980e-04 -2.651792364813812877e-03
1.667670497552229542e-02 -4.001921025037969391e-03 -3.509480590058298294e-02
1.288044283966007127e-02 -2.466555354657481818e-03 -3.240762793344252601e-02
9.223758534192579364e-03 -9.333886141890234810e-04 -2.989617650264456833e-02
5.673691924351437210e-03 5.991739463469185172e-04 -2.754685524612362352e-02
2.198340855452311435e-03 2.132755993330164718e-03 -2.534694484833387162e-02
-1.233424432624508592e-03 3.669011081562942832e-03 -2.328453423906283806e-02
-4.652239874416696890e-03 5.209623917934440296e-03 -2.134845616031983209e-02
-8.088521614282832492e-03 6.756311911461345722e-03 -1.952822675776422906e-02
-1.157273795495952773e-02 8.310827009095628562e-03 -1.781398886717236105e-02
-1.513568166089185318e-02 9.874957818471814808e-03 -1.619645869064771648e-02
-1.880874504510313475e-02 1.145053202065724092e-02 -1.466687557536660615e-02
-2.262420029908994087e-02 1.303941907977704609e-02 -1.321695462248926103e-02
-2.661548757557536185e-02 1.464353325872466520e-02 -1.183884187023974063e-02
-3.081751340230311914e-02 1.626483695205921745e-02 -1.052507180660675230e-02
-3.526696209418199446e-02 1.790534435086545140e-02 -9.268526984718684220e-03
-4.000262294258861290e-02 1.956712545685060367e-02 -8.062399521448760514e-03
-4.506573611282417569e-02 2.125231046524832593e-02 -6.900154268090932623e-03
-5.050036034260671491e-02 2.296309454046505452e-02 -5.775493458244292805e-03
-5.635376572775122050e-02 2.470174301077179488e-02 -4.682322639288362745e-03
-6.267685510828080453e-02 2.647059701202700982e-02 -3.614717703389555298e-03
-6.952461781945512564e-02 2.827207961590198076e-02 -2.566892831502092746e-03
-7.664645347291104693e-02 2.981124617445604294e-02 -2.542285506045671272e-05
-8.411634023382177916e-02 3.109018953883158076e-02 4.023456268270666873e-03
-7.201724524598361599e-02 2.549028615730765043e-02 4.076116815971610012e-03
-1.167750745790826633e-01 3.984603047177510265e-02 3.838250986436929184e-03
-1.412654089481181763e-01 4.634517828193009115e-02 1.782773282504674251e-03
-1.518458067080272027e-02 5.049022412899090151e-03 2.920806164256648749e-05
-1.155981828926455762e-01 5.594881478704889083e-02 -5.713371542699239788e-03
-5.329653834172998206e-02 6.647287165219777083e-02 -1.681154107939946893e-02
8.841619396202466882e-03 7.704518475686135404e-02 -2.800087205793473991e-02
7.137861246558946382e-02 8.767741807573532775e-02 -3.934192562975449142e-02
1.321978077342708668e-01 9.695714646797201630e-02 -4.688116439039736322e-02
1.917932350043603240e-01 1.048952315183053208e-01 -5.065939002411515985e-02
2.533606684060577541e-01 1.129234089603909502e-01 -5.471196426462629492e-02
2.322191531547425636e-01 1.040983367653685598e-01 -6.509698298414516582e-02
2.437046683086854446e-02 1.285122550953039615e-02 -1.084514257848460082e-02
1.314933384976617881e-01 8.236811481097662535e-02 -6.348047672303910871e-02
7.884353329799227705e-02 7.237404145785548970e-02 -3.642940946149955672e-02
2.644617301954413011e-02 5.496876687094778141e-02 -4.300889081505535061e-02
-1.539797001779630563e-03 2.550336328461943677e-02 -3.048315118714661764e-02
-8.838627173546232882e-03 3.702104824047255244e-02 -1.291169228622473381e-02
-1.653564223580958684e-02 3.229585215341029825e-02 3.080834591244747955e-02
-2.450024596671590560e-02 2.760872728213526611e-02 7.469512815361478708e-02
-3.280191171870510541e-02 2.295473073969475988e-02 1.189862305694497635e-01
-4.151344571587251703e-02 1.832902142852024102e-02 1.639214164824144560e-01
-5.071163676659781044e-02 1.372685798460688243e-02 2.097439334293753621e-01
-4.384891605687268878e-02 8.590176286578240020e-03 1.972901745965163212e-01
-2.088536353189592021e-02 2.903649213411525765e-03 1.264927317870077894e-01
1.745172290958433041e-03 -2.790276304721229540e-03 5.638003081166060443e-02
2.424568425851102160e-02 -8.497728734102951570e-03 -1.342745268527581123e-02
2.687927479590905555e-02 -1.023142670110105575e-02 -3.364851631774855995e-02
3.378536361819528544e-02 -1.771953451734569265e-02 -3.326979972040743083e-02
3.272037226244037256e-02 -2.263188460439684649e-02 -2.150304072551518716e-02
3.182568190670358871e-02 -2.756929344015985120e-02 -9.852656006981295317e-03
3.109155956908239357e-02 -3.253740934384797417e-02 1.744417569747641270e-03
3.050937541557506918e-02 -3.754190644506732316e-02 1.335095474530803052e-02
3.007152323845079314e-02 -4.258849197316378482e-02 2.502978145368789029e-02
2.977134971330440763e-02 -4.768291351546187495e-02 3.684411468694943903e-02
2.960309179713454392e-02 -5.283096625535461249e-02 4.885790446649169311e-02
2.956182170961715872e-02 -5.803850021211090504e-02 6.113617978217476823e-02
8.662023396247039986e-03 -6.006322859537322617e-02 6.692101562031591011e-02
-4.484321753936608770e-03 -1.490047966703117975e-02 1.666417805797960894e-02
-4.431595688646704917e-02 -5.868095416077807880e-02 6.311850216988673656e-02
-6.209456381390461577e-02 -5.720075522595783474e-02 5.724966696224022267e-02
-5.602516361064362183e-02 -5.542280658569512936e-02 5.147980247831857731e-02
-5.039706572031236315e-02 -5.370959505729297478e-02 4.598858731276070366e-02
-4.516347991277734619e-02 -5.205883185744811237e-02 4.074628851305766436e-02
-4.028103430369239096e-02 -5.046833886213219350e-02 3.572451965275874608e-02
-3.570939120932160871e-02 -4.893604323817669910e-02 3.089608727700009216e-02
-3.141089002424519300e-02 -4.745997252988913562e-02 2.623484379600552266e-02
-2.735021392876824109e-02 -4.603825017279308124e-02 2.171554603482334783e-02
-2.349407744059794911e-02 -4.466909140818862284e-02 1.731371868205188597e-02
-1.696266554146253630e-02 -3.666271272882318938e-02 1.105380217137617166e-02
-1.678098539347135792e-02 -4.224899669835557869e-02 8.924778483672348231e-03
-1.331360122813482656e-02 -4.101403975653096501e-02 4.715181827085783255e-03
-1.936390497573576425e-02 -4.302077740595008221e-02 -1.008023019274510886e-02
-3.511877838822372727e-02 -4.826553530724486674e-02 -3.554155906635250717e-02
-5.135921340633906734e-02 -5.355571491044992111e-02 -6.119542878980805539e-02
-1.992782399887149669e-02 -1.821490375765448880e-02 -2.515017754978538314e-02
-7.338044969638167492e-02 -6.050994875937337064e-02 -9.620876096891015083e-02
-7.062424758970406447e-02 -6.052094081769445605e-02 -1.033113551281484993e-01
-4.788669007882037643e-02 -5.520996595570833859e-02 -9.152624414150783982e-02
-1.833426833030143976e-02 -3.184995723380853322e-02 -5.168969758374269280e-02
-1.451560808306779846e-02 -4.569703062985671499e-02 -7.431535870892720663e-02
1.692580569712421343e-04 -3.881354524707041759e-02 -6.488800965715747771e-02
1.504337683191600723e-02 -3.197785528803891164e-02 -5.581211143167057187e-02
3.023785958091302142e-02 -2.518258227564723964e-02 -4.703853827659859599e-02
4.588714582905364936e-02 -1.842051387050303371e-02 -3.851979987912731301e-02
4.873031670828373296e-02 -1.310811884879364494e-02 -3.354859591405711522e-02
1.243060095368657024e-03 -3.160460485205928197e-04 -9.344177673132210947e-04
3.851701530304429272e-02 -9.098499176383603379e-03 -3.204996621612196672e-02
2.896350082515614793e-02 -5.226657806648003605e-03 -3.077323432933789377e-02
1.976298212411268379e-02 -1.355407061881653327e-03 -2.966329037313765460e-02
1.083274194418347436e-02 2.519279046553465646e-03 -2.871412412276555526e-02
2.092744174778740206e-03 6.401504576581432474e-03 -2.792059508889164696e-02
-6.535082306953475008e-03 1.029545410451187387e-02 -2.727840470873232545e-02
-1.512754192160026268e-02 1.420539590926998656e-02 -2.678407309048336238e-02
-1.706864341567094004e-02 1.698502895024309525e-02 -2.246751748704046286e-02
-2.045120479708741751e-02 2.709429376236001039e-02 -2.481545211195721259e-02
-2.131461842518131422e-02 3.506757615571579056e-02 -2.378895102983024853e-02
-2.214819685836725421e-02 4.308085792267023206e-02 -2.289140121916510839e-02
-9.717067956206238560e-03 3.552523113352939327e-02 -2.159531940421881291e-02
4.569353865241276152e-03 7.223263560125292582e-02 -5.981683666475243882e-02
2.823321919861217569e-02 9.275059482710767966e-02 -8.617723321114799384e-02
2.381925782957962368e-02 1.113125547714445274e-01 -9.102750333505023328e-02
5.687850215721922467e-03 8.037841367994058572e-02 -5.476803022083458899e-02
1.383269008716988234e-02 1.473855934381144983e-01 -8.000607232318932005e-02
1.962396777232397124e-02 1.595507990858539005e-01 -5.609409410343816488e-02
2.561210802917485499e-02 1.539617689492760455e-01 -3.626922222258898570e-02
3.113337105194525015e-02 1.306123517068178697e-01 -2.042412979661218861e-02
3.623482122077003459e-02 1.074048292297037493e-01 -4.689679692353464907e-03
4.097021379022948440e-02 8.431372054007353622e-02 1.101931482565046173e-02
4.538846409280073574e-02 6.131362737987208766e-02 2.678790271617275884e-02
4.953409246056535153e-02 3.837921019705363423e-02 4.270145529793343414e-02
5.344762808553676220e-02 1.548516376473927682e-02 5.884612807281346808e-02
5.716597543762615141e-02 -7.393807518980275058e-03 7.530932679776246308e-02
6.072274653194822264e-02 -3.028301464029376985e-02 9.218018031520862354e-02
6.414856201230721700e-02 -5.320780928417467859e-02 1.095500226935525040e-01
5.570378533684474526e-02 -6.170692509904153467e-02 1.047867463922968201e-01
6.972048147921260097e-02 -9.542095862870104972e-02 1.431408382995416062e-01
1.881796586211749445e-02 -2.924691971375564456e-02 4.144154081876495754e-02
5.970534756512928948e-02 -1.100837311085708092e-01 1.498976552933979911e-01
5.475678444407874185e-02 -1.064832383395699217e-01 1.381194744947293607e-01
2.575284837980605299e-02 -4.409542868841127145e-02 5.545252206358997765e-02
6.041605678556041803e-02 -9.049219789789365864e-02 1.095090539889405218e-01
6.612699500094698646e-02 -7.953093832223664950e-02 9.053162116283960947e-02
6.157199460621869819e-02 -6.396468995694790105e-02 6.824751790047453581e-02
4.142946399974160865e-02 -3.932950730309808796e-02 3.845407093947564997e-02
3.416278382444698503e-02 -2.615845876489781424e-02 1.999836157103839981e-02
7.888122176828112064e-03 -5.481587512004042033e-03 8.485970722997223520e-03
-3.105942333573370046e-02 1.574249067028367713e-02 1.092853532548463194e-02
-6.964354350316476205e-02 3.699836689878432255e-02 1.343024874195757057e-02
-1.082086890255176681e-01 5.830953328287730858e-02 1.600464361342763056e-02
-1.470977039227149841e-01 7.969985701817554336e-02 1.866564575287748759e-02
-1.534315674668878804e-01 8.705036209321370677e-02 1.622894777048105447e-02
-1.233575797623288200e-01 7.733092516721970511e-02 8.429422186585520255e-03
-1.045445613696206616e-01 7.397433761003915920e-02 1.358397203126522016e-03
-8.133485827241518362e-02 6.741395336153159501e-02 -6.138126519462811133e-03
-5.904393260045634473e-02 6.091726239244147495e-02 -1.366795383262310419e-02
-3.746753374388112068e-02 5.447777627483239155e-02 -2.127185449159169420e-02
-1.640824460040482893e-02 4.808888704009812998e-02 -2.899099895223040957e-02
4.326289450839733257e-03 4.174386525081544980e-02 -3.686718108702417146e-02
1.393472302730392257e-02 3.641798382240161308e-02 -3.932159142010142189e-02
1.254569382500829271e-02 3.211205660411885210e-02 -3.636752437148847023e-02
1.115931612492480039e-02 2.784248817260147682e-02 -3.361045017261762163e-02
6.724726159841013136e-03 1.614565456275953576e-02 -2.110658945602775921e-02
8.963088530298131060e-03 2.063741626075244959e-02 -2.979255345275854880e-02
7.508345266928818929e-03 1.643548440646527484e-02 -2.745515766003047906e-02
6.016706991742161621e-03 1.225253481681962651e-02 -2.526653528001343227e-02
4.475762836000842654e-03 8.083949455622846739e-03 -2.321484440537676872e-02
2.872378618025620781e-03 3.925137932477314531e-03 -2.128898386498732920e-02
1.192580074911667740e-03 -2.284668944733174402e-04 -1.947853317377172891e-02
-5.785717419999107875e-04 -4.381413179563851436e-03 -1.777369616652044182e-02
-2.457114009423173439e-03 -8.538234213555285015e-03 -1.616524800105461485e-02
-4.460325808311418026e-03 -1.270345240369884568e-02 -1.464448525595339785e-02
-6.606883235322735283e-03 -1.688158310429603570e-02 -1.320317884853535947e-02
-8.917027321946777510e-03 -2.107713829388433227e-02 -1.183352951803502175e-02
-1.141274626875598067e-02 -2.529463008759996051e-02 -1.052812563683123634e-02
-1.411797362462099102e-02 -2.953857407632532947e-02 -9.279903116554371126e-03
-1.705880418652263447e-02 -3.381349248126268303e-02 -8.082107194454495741e-03
-2.026372955539108844e-02 -3.812391710922918148e-02 -6.928255892854562337e-03
-2.376389545282094062e-02 -4.247439209445144637e-02 -5.812104954651760649e-03
-2.759338310514062101e-02 -4.686947640831688050e-02 -4.727614065004132927e-03
-3.178951721894032051e-02 -5.131374611613252062e-02 -3.668914176472297829e-03
-3.639320329764969553e-02 -5.581179635936315414e-02 -2.630275759349876442e-03
-4.144929732544561790e-02 -6.036824303653118284e-02 -1.606077806675368022e-03
-4.700701113271252979e-02 -6.498772415307461914e-02 -5.907774278288124284e-04
-2.258512057485067767e-04 -3.033887940723160696e-04 -3.755466248484829423e-07
-5.313651117494358478e-02 -6.969695189244200229e-02 4.242735681534306829e-04
-5.986558587892894245e-02 -7.445652166844857200e-02 1.438260808987449312e-03
-5.644628740327704841e-02 -7.762780470443547687e-02 -2.392769214065161316e-03
-1.682205632938219356e-02 -2.833029857899560522e-02 -3.004672842670251184e-03
-3.696240028421698270e-02 -7.979467732270507929e-02 -1.429406496636935128e-02
-2.375741467184185052e-02 -8.149226062710630825e-02 -2.307435674753068391e-02
-1.082343531512982952e-02 -8.328328503501999935e-02 -3.197976140079707152e-02
2.255003563667168278e-03 -8.135004496088890646e-02 -3.423630770374011534e-02
1.574488409054234511e-02 -7.569056048813511961e-02 -2.985621017709537417e-02
2.953467039877303094e-02 -7.011833461861408101e-02 -2.563793515991976898e-02
4.374325529819080016e-02 -6.462749101606904412e-02 -2.155864749837502203e-02
5.849365434955318410e-02 -5.921235430737049193e-02 -1.759626389831771970e-02
7.391410187225766482e-02 -5.386744802479614957e-02 -1.372933346399817130e-02
9.013919404561204773e-02 -4.858749379227111226e-02 -9.936921654692619163e-03
1.073110893207821354e-01 -4.336741179970123733e-02 -6.198497043123628661e-03
1.255807768908310806e-01 -3.820232262418603308e-02 -2.493820250756699584e-03
1.451094245127379501e-01 -3.308755047030660645e-02 1.197165547126575851e-03
1.347495917281232025e-01 -2.845690360070350644e-02 7.380916195352272072e-03
9.438827951936752669e-02 -2.428743830364917325e-02 1.609090790025801548e-02
3.215421844235404059e-02 -1.049389254834265893e-02 1.136287039842150647e-02
3.466585268214735643e-02 -1.780850860679790426e-02 2.949512920547415346e-02
-4.141114800318789965e-03 -1.364943122195791912e-02 3.848206714993258198e-02
-4.288894157445122951e-02 -9.489325801166906965e-03 4.767713451682971393e-02
-3.993726506317350072e-02 -2.125238788161203183e-03 4.837688122326261331e-02
4.281500844989340367e-03 8.425821675229901511e-03 4.323694981060155484e-02
4.566460020834324507e-02 1.896551133401457034e-02 5.258832193266959470e-02
8.517269169430004283e-02 2.950670288733812929e-02 7.382976152337014653e-02
4.349652206507109015e-02 1.422914397376845094e-02 3.419364135007757488e-02
1.013254287666859460e-01 4.067522169065021509e-02 7.266298419521227681e-02
6.461756651490620229e-02 4.391628271723033161e-02 3.288338550181321013e-02
2.856302998615633734e-02 4.721985107224519612e-02 -6.718401851904151102e-03
-7.158631511827569412e-03 5.058915512224526623e-02 -4.635674971242034065e-02
-4.286466335562674757e-02 5.402778732650072302e-02 -8.624622769016443424e-02
-6.187401936652354301e-02 5.675761855007688261e-02 -1.068941930502212562e-01
-6.438524582891495818e-02 5.877172210205640346e-02 -1.084124171879011361e-01
-6.743082144623975538e-02 6.084975431214923597e-02 -1.105176902864782457e-01
-7.618878256429977014e-04 6.799381786875501564e-04 -1.229363179406374115e-03
-7.110978497001055332e-02 6.302386325077721785e-02 -1.132418245504363263e-01
-7.311182726702437906e-02 6.314071176904625937e-02 -1.059263186568620146e-01
-7.361219203756839968e-02 6.122899726694500111e-02 -8.855191485646696226e-02
-7.105128049602794926e-02 6.138895085317058742e-02 -7.270577836784505865e-02
-2.551909063926807719e-02 2.389411384057046200e-02 -2.369540738012846162e-02
-6.189347825430970007e-02 6.328684323718715421e-02 -5.082280130139767843e-02
-5.511561578795426408e-02 6.417449364730494488e-02 -3.523354932959254365e-02
-4.880826377722251308e-02 6.512980544107811742e-02 -1.983517592450479913e-02
-4.291050767692704271e-02 6.615424375861071737e-02 -4.544317125701422336e-03
-3.736503306342048303e-02 6.724929676774311915e-02 1.072180942170285027e-02
-3.211760780461911380e-02 6.841648037291903073e-02 2.604585225784631156e-02
-2.711659171829483919e-02 6.965734248709463949e-02 4.151077321932774428e-02
-2.231246934126319970e-02 7.097346688288590222e-02 5.720029619894995837e-02
-1.766955482211122336e-02 7.108937793453008747e-02 7.001962288677852919e-02
-1.322005830375857886e-02 6.714958863725586924e-02 6.734050703736459143e-02
-9.049124577673208283e-03 6.042703307313165156e-02 5.232819150890630211e-02
-4.837425877566793771e-03 5.028677262680315840e-02 3.554949337165041329e-02
-1.548306994367315862e-03 4.758068077242359750e-02 2.416009620740743394e-02
1.948542076008146330e-03 4.102671658482288236e-02 9.740908978046502673e-03
8.222716735481768943e-03 3.398342215522929394e-02 -1.011332491463297865e-02
1.016104232529901376e-02 1.763621067747913121e-02 -1.954229065737915494e-02
2.359527244232667229e-02 2.147706908927739938e-02 -5.136355296946357174e-02
2.314221231388679384e-02 1.612432798815083626e-02 -3.952296527354147437e-02
1.331026001681544918e-02 1.295054846933630342e-02 9.686334430804565201e-03
7.489122491487049810e-03 9.472142042152452771e-03 3.379580860835742356e-02
5.614226683412651929e-03 5.682812993818996475e-03 3.293596976046887087e-02
3.700752791658141246e-03 1.901357450737354345e-03 3.225441124801292636e-02
1.731819332843936767e-03 -1.876392020575652891e-03 3.174744950733018184e-02
-3.102068318942505253e-04 -5.654582983091727827e-03 3.141234545395376471e-02
-2.443868253813021463e-03 -9.437346988990310756e-03 3.124728967430673993e-02
-4.688783068435085043e-03 -1.322880327457983361e-02 3.125139263837830444e-02
-7.065821075704276956e-03 -1.703306228492001279e-02 3.142467988944446650e-02
-9.597291306478093753e-03 -2.085422902146873148e-02 3.176809217524696055e-02
-1.230714274629519933e-02 -2.469640620822928859e-02 3.228349054681590308e-02
-1.522118001944205989e-02 -2.856369726670821355e-02 3.297366642937951675e-02
-1.836729596689572197e-02 -3.246020908510421216e-02 3.384235671329366424e-02
-2.177572319412902566e-02 -3.639005457019921924e-02 3.489426397226939869e-02
-5.135929856394846546e-03 -8.362960566394076617e-03 7.674063014091107686e-03
-2.593677828508907449e-02 -4.132048160474030563e-02 3.635926051992029173e-02
-2.134301230480974490e-02 -4.688105128946569444e-02 5.101167558086205922e-02
-8.441497760975087694e-03 -5.404446118533420829e-02 7.914607660662742461e-02
4.181279992856677501e-03 -6.127193655781894982e-02 1.077089195497151625e-01
1.663473021584890160e-02 -6.857132017750394715e-02 1.368548120497331821e-01
5.346123649723370092e-03 -1.597599635418633576e-02 3.387238635025330291e-02
3.195238439085774929e-02 -7.759958720388038245e-02 1.399809681196283462e-01
1.476518131480284574e-02 -8.212679239136477793e-02 1.027512521996553213e-01
-5.010984777339943727e-03 -8.156926198884500989e-02 6.876517279429750218e-02
1.879410589446762862e-03 -7.882934414643918974e-02 3.998811427942948471e-02
8.870252701867325021e-03 -7.617836561461006906e-02 1.142747315922701401e-02
9.058520094892524854e-03 -4.520843680211193705e-02 -7.355312902911057688e-03
2.089566113389629623e-02 -7.205040980408511375e-02 -3.554892899478322155e-02
6.532444219514697836e-02 -6.789085368193288617e-02 -5.142323874930804922e-02
1.071226137662028843e-01 -6.301478482701833306e-02 -6.104951534284222547e-02
8.733197213935775527e-02 -5.962477022373792457e-02 -7.550982717961228496e-02
4.600972382994610727e-02 -5.680019151566332442e-02 -8.856758894647549785e-02
4.458441380522577477e-03 -1.156483881884752887e-02 -2.038073164124010184e-02
-3.560878616720527037e-03 -5.335774278036672230e-02 -1.054241628939260877e-01
-2.208923793518735579e-02 -4.916039668058185680e-02 -1.054182985218167640e-01
-1.844537901050789450e-02 -4.355619764592503357e-02 -9.184609915829339277e-02
-1.481558034153160168e-02 -3.800187356208404449e-02 -7.877122555850768482e-02
-1.117002489141888898e-02 -3.249124094628895454e-02 -6.612290689417701928e-02
-7.478381026437259591e-03 -2.701819239776765899e-02 -5.383267981916915745e-02
-3.709533787744012049e-03 -2.157669038770556116e-02 -4.183401809999249404e-02
1.686913383407464531e-04 -1.616076138191765293e-02 -3.006197274098159136e-02
4.189814544195214104e-03 -1.076449028955766066e-02 -1.845282063275971787e-02
8.389000275483050190e-03 -5.382015240875695668e-03 -6.943719835325867611e-03
1.280337092908025165e-02 -7.522701871307666613e-06 4.527630353122851642e-03
1.747233845609906869e-02 5.364757061858001740e-03 1.602332641234099214e-02
2.243795685061897652e-02 1.074055415984490232e-02 2.760559652694528562e-02
2.774529868203635605e-02 1.612556287357687704e-02 3.933713721401819324e-02
3.344285903278634842e-02 2.152544505796410643e-02 5.128145248725081429e-02
3.940259404585057072e-03 2.628590499965528706e-03 6.216324065374820643e-03
4.014124400279158594e-02 2.759658615984230193e-02 6.478493604425905605e-02
4.680693087447650863e-02 3.304379166406391788e-02 7.736076859230470171e-02
5.399240307821531054e-02 3.857540388031152623e-02 7.368143303798201094e-02
6.176659158852072090e-02 4.419706185666545661e-02 5.372700923368407822e-02
7.024932460444169302e-02 4.986240988585560752e-02 3.406324079248726489e-02
7.951979165848235831e-02 5.557707327674609593e-02 1.458368081402500530e-02
1.601146561570886140e-02 1.107860129718169113e-02 5.464759832899690212e-04
9.096017196206483690e-02 6.250192677330435043e-02 -8.763874227702066894e-03
8.468025089623322510e-02 6.428188375420627876e-02 -2.059266999779956267e-02
6.169907004101884973e-02 6.208268431102895168e-02 -2.491401440958566221e-02
3.919771503162613330e-02 5.995933220678226899e-02 -2.937042508331557875e-02
1.697832601581933040e-02 5.790911577017412992e-02 -3.398603075401932655e-02
