3.866266277672184337e+00 5.039621462019187703e+00 3.120091564830967279e+00 1.238364719924835882e-04 4.446850232276829628e-04 -3.210244729667332099e-04
3.866462651109408011e+00 5.040330582614162225e+00 3.119585541640888859e+00 1.239332930759434856e-04 4.500191054574347927e-04 -3.174296061111457428e-04
3.866658896458194494e+00 5.041048208686124354e+00 3.119085518317415762e+00 1.236749009594923638e-04 4.554166853159561561e-04 -3.134543864900675545e-04
3.866854462404796244e+00 5.041774449350437060e+00 3.118592107291425997e+00 1.230761302832517827e-04 4.608884302045567751e-04 -3.090868100029723307e-04
3.867048825687063651e+00 5.042509430618974164e+00 3.118105942489389992e+00 1.221575393930478216e-04 4.664449876528251873e-04 -3.043117595680934072e-04
3.867241503217704324e+00 5.043253295338714359e+00 3.117627685530822479e+00 1.209492589492272785e-04 4.720969451824891618e-04 -2.991094116976648226e-04
3.867432072899522399e+00 5.044006203036571101e+00 3.117158035518908132e+00 1.194981100534320658e-04 4.778547501226096395e-04 -2.934522963910480252e-04
3.867620209722366642e+00 5.044768329583154021e+00 3.116697745138092834e+00 1.178797671770890552e-04 4.837285581909123297e-04 -2.873002796841591234e-04
3.867805737442531644e+00 5.045539866550212693e+00 3.116247643184356875e+00 1.162062557232686156e-04 4.897280013274720248e-04 -2.805974649205463401e-04
3.867988661297469211e+00 5.046321020236311128e+00 3.115808649312641343e+00 1.145945265616360714e-04 4.958620254902359158e-04 -2.732851111788953103e-04
3.868169143934082843e+00 5.047112010668107551e+00 3.115381765438188122e+00 1.131262336531952220e-04 5.021390275514112100e-04 -2.653181708072626039e-04
3.868347450350044792e+00 5.047913070955287296e+00 3.114968054411104248e+00 1.118488599215269880e-04 5.085671388726882222e-04 -2.566648093795978296e-04
3.868490941991180598e+00 5.048587018033011908e+00 3.114637021431992725e+00 1.061193024106787789e-04 5.151652784222092701e-04 -2.461760739484165862e-04
3.868658452088125532e+00 5.049408894096206524e+00 3.114254743669439662e+00 1.052340921669355308e-04 5.218041062910332194e-04 -2.361472693840977117e-04
3.868699324403494177e+00 5.049635238828384054e+00 3.114156319560571262e+00 8.447270892665251663e-05 5.287605400141821062e-04 -2.206804213367379681e-04
3.868832601220123291e+00 5.050478733454802693e+00 3.113815045436993945e+00 8.368824651573931550e-05 5.354851285415113517e-04 -2.099082563239528638e-04
3.868964547801527765e+00 5.051332940213109524e+00 3.113491019405772331e+00 8.279437841592995981e-05 5.422762066139017248e-04 -1.989183457301699654e-04
3.869017535828035648e+00 5.051720218879610869e+00 3.113355117380696591e+00 6.654085126314092011e-05 5.491747881919277789e-04 -1.840869406632767357e-04
3.869122057624548194e+00 5.052596061105186998e+00 3.113072144538327812e+00 6.533958131522502066e-05 5.558844127344350411e-04 -1.729424781869469472e-04
3.869224468286980301e+00 5.053482550135373508e+00 3.112806778284113118e+00 6.387721978899121823e-05 5.626081251170664786e-04 -1.618725476354519581e-04
3.869324325511082296e+00 5.054379682933328510e+00 3.112558789550821992e+00 6.211786998484375650e-05 5.693139403837259695e-04 -1.510171013748977419e-04
3.869406478111592218e+00 5.055172176422550123e+00 3.112357714007793152e+00 5.660695509248083140e-05 5.759447531311534703e-04 -1.395630282544040165e-04
3.869494465435576291e+00 5.056090243186734945e+00 3.112144593533719306e+00 5.441159392411376550e-05 5.823901676314359802e-04 -1.293330197428799145e-04
3.869578864349642711e+00 5.057018435850174853e+00 3.111947412075516617e+00 5.207934885460023040e-05 5.887207815470000107e-04 -1.194526264021510635e-04
3.869659497543193272e+00 5.057956580618933273e+00 3.111765644798513808e+00 4.966027942880987941e-05 5.949468874414131671e-04 -1.098848065863308006e-04
3.869736251655979231e+00 5.058904519642691611e+00 3.111598818899824703e+00 4.718501265210861193e-05 6.010783210563746355e-04 -1.006009529636758316e-04
3.869809052070316557e+00 5.059862110400090707e+00 3.111446502560768934e+00 4.467180322125095842e-05 6.071245950411823531e-04 -9.157796272064081769e-05
3.869877894217913727e+00 5.060829120950766757e+00 3.111308215100817343e+00 4.219069645297799883e-05 6.129633437168282260e-04 -8.290058810961245094e-05
3.869942880282622788e+00 5.061805124681027834e+00 3.111183339665721359e+00 3.980633678788919410e-05 6.184713149362147970e-04 -7.465588850436241934e-05
3.870000937325112744e+00 5.062751092109295747e+00 3.111075800304584860e+00 3.642981996968861711e-05 6.236527588817582539e-04 -6.655085126236812273e-05
3.870056943734516253e+00 5.063743519429387163e+00 3.110976208092107065e+00 3.423707817545974883e-05 6.285035798126654191e-04 -5.910555252997140579e-05
3.870109551706134798e+00 5.064743390611949003e+00 3.110888109418479264e+00 3.214178231891740689e-05 6.330446902244974902e-04 -5.204934835528650047e-05
3.870158914816899109e+00 5.065750219523731168e+00 3.110810897241423678e+00 3.014281393752079365e-05 6.372821529132546240e-04 -4.536996040812013012e-05
3.870205184465705273e+00 5.066763529290220447e+00 3.110743983313217331e+00 2.823854316862052090e-05 6.412215872380186074e-04 -3.905595375543787894e-05
3.870248509179069707e+00 5.067782851602046890e+00 3.110686796906862561e+00 2.642697549388139234e-05 6.448681807879174527e-04 -3.309665727269368553e-05
3.870289034117013305e+00 5.068807726038603079e+00 3.110638783654348760e+00 2.470585762627262294e-05 6.482266994619860631e-04 -2.748210180056743544e-05
3.870326936326568212e+00 5.069837678641645695e+00 3.110599397142724598e+00 2.311765845880634195e-05 6.512752689719935369e-04 -2.221221952725103930e-05
3.870362459947895406e+00 5.070872200116972373e+00 3.110568090570035249e+00 2.170456069053328265e-05 6.539911800710288686e-04 -1.728756907430206098e-05
3.870395880294267066e+00 5.071910765338951244e+00 3.110544323097790720e+00 2.046372891396807777e-05 6.563771953469108283e-04 -1.270006766066906854e-05
3.870411978823998567e+00 5.072604951216650448e+00 3.110534394459694152e+00 1.002783529773737307e-05 6.584190990768971170e-04 -6.104826492829762309e-06
3.870427100775486906e+00 5.073649961588841961e+00 3.110527927345556609e+00 9.052725099624487159e-06 6.600810182513934228e-04 -2.054790461886556586e-06
3.870440795946595181e+00 5.074697349649379241e+00 3.110527632395379882e+00 8.227449807148997475e-06 6.614189578209682526e-04 1.682649131187338509e-06
3.870453299961125193e+00 5.075746602546265862e+00 3.110533018956052498e+00 7.549629210330632084e-06 6.624338082433907588e-04 5.113623650264615288e-06
3.870464844790869385e+00 5.076797208470162026e+00 3.110543605711088677e+00 7.017035451553696824e-06 6.631259944931493754e-04 8.243781839214582707e-06
3.870475658993075996e+00 5.077848655916138654e+00 3.110558919922766563e+00 6.627587930180411161e-06 6.634954755842522667e-04 1.107829885898490384e-05
3.870485967940323402e+00 5.078900432944158716e+00 3.110578496688169992e+00 6.379348826649435343e-06 6.635417434326052128e-04 1.362188479277482410e-05
3.870495994043714472e+00 5.079952026437222656e+00 3.110601878208266058e+00 6.270519140648869497e-06 6.632638210520387309e-04 1.587879259326630042e-05
3.870505956970114347e+00 5.081002921356123636e+00 3.110628613069124526e+00 6.299435149088111449e-06 6.626602600778049154e-04 1.785282544933809476e-05
3.870516073854052053e+00 5.082052599989740571e+00 3.110658255534335837e+00 6.464565201001854353e-06 6.617291376110215426e-04 1.954734355328700943e-05
3.870526559504741559e+00 5.083100541199780054e+00 3.110690364847673361e+00 6.764506777646857578e-06 6.604680523771056834e-04 2.096527025308768678e-05
3.870537626608612225e+00 5.084146219658888022e+00 3.110724504545005598e+00 7.197983756512229090e-06 6.588741201907146339e-04 2.210909757747678023e-05
3.870549485927619493e+00 5.085189105081005856e+00 3.110760241774465307e+00 7.763843827517815754e-06 6.569439687190867195e-04 2.298089112455254675e-05
3.870562346493548134e+00 5.086228661442872223e+00 3.110797146623857756e+00 8.461056018191879740e-06 6.546737315349951620e-04 2.358229430708017350e-05
3.870576415798449688e+00 5.087264346195522258e+00 3.110834791454283099e+00 9.288708292054358032e-06 6.520590414497534322e-04 2.391453194976441766e-05
3.870591899981309147e+00 5.088295609464642766e+00 3.110872750238945716e+00 1.024600519080843218e-05 6.490950231158812032e-04 2.397841323540667120e-05
3.870609004010989285e+00 5.089321893238607508e+00 3.110910597906118902e+00 1.133226549631375550e-05 6.457762848881458753e-04 2.377433399812036618e-05
3.870627931865470384e+00 5.090342630543022828e+00 3.110947909685220392e+00 1.254691989276034320e-05 6.420969099307551877e-04 2.330227836266987403e-05
3.870648886707369396e+00 5.091357244600563270e+00 3.110984260454974226e+00 1.388950861103063354e-05 6.380504465609149059e-04 2.256181972997432211e-05
3.870672071055705654e+00 5.092365147974884820e+00 3.111019224092613111e+00 1.535967904632494396e-05 6.336298978076368568e-04 2.155212110786830479e-05
3.870697686953844752e+00 5.093365741697382099e+00 3.111052372823085221e+00 1.695718332070525540e-05 6.288277102151829849e-04 2.027193478726078442e-05
3.870725936133556200e+00 5.094358414375524724e+00 3.111083276567231604e+00 1.868187581272174295e-05 6.236357617922739984e-04 1.871960136387586284e-05
3.870725976991399975e+00 5.094362847919065018e+00 3.111083428471200119e+00 -7.236561847835339313e-06 6.183134439056907437e-04 2.383259191654829565e-05
3.870715946103776339e+00 5.095338607070393877e+00 3.111119761062301148e+00 -5.422939361402419580e-06 6.128100153702274256e-04 2.200857000451177106e-05
3.870708861091822772e+00 5.096305313457307307e+00 3.111152989163625371e+00 -3.519977595366120154e-06 6.068914294888426300e-04 1.991562881980947719e-05
3.870704862530181423e+00 5.097262513825795871e+00 3.111182744152713564e+00 -1.528829804099066845e-06 6.008161267813373835e-04 1.762651258543324967e-05
3.870699509474848199e+00 5.097603522873243698e+00 3.111193369780290929e+00 -1.723960694822530682e-05 5.947177910305322330e-04 1.962546182947288398e-05
3.870673837665964179e+00 5.098541417795287245e+00 3.111222528138393617e+00 -1.515457275981860874e-05 5.886318417125835801e-04 1.716390481393766345e-05
3.870651525998832554e+00 5.099469731121596183e+00 3.111247686299197124e+00 -1.300002906520015126e-05 5.826285574540875220e-04 1.457837637423411154e-05
3.870632687922733073e+00 5.100388586359943410e+00 3.111268644895536895e+00 -1.077186063142297200e-05 5.766984365046904119e-04 1.186527598623920005e-05
3.870617443448717943e+00 5.101298092018617503e+00 3.111285198706393640e+00 -8.465903582536968267e-06 5.708320555948535489e-04 9.020818313595748694e-06
3.870605919231308256e+00 5.102198341719374142e+00 3.111297136359175930e+00 -6.077939621078555864e-06 5.650200554773636506e-04 6.041027196969786898e-06
3.870598248659240515e+00 5.103089414287500958e+00 3.111304240022215062e+00 -3.603690381511603298e-06 5.592531265220025173e-04 2.921729318193384569e-06
3.870594571955076724e+00 5.103971373819086388e+00 3.111306285086952617e+00 -1.038811899254746194e-06 5.535219943427821185e-04 -3.414524669548549232e-07
3.870595036283499546e+00 5.104844269725499650e+00 3.111303039839295348e+00 1.621110823906580432e-06 5.478174054370732677e-04 -3.753106132764929534e-06
3.870599756598310570e+00 5.105708347799135183e+00 3.111294334612828116e+00 4.331187667368198844e-06 5.423964197828060659e-04 -7.230357582299996965e-06
3.870608778541028361e+00 5.106564261956425987e+00 3.111280131032471363e+00 7.048857216507579612e-06 5.375169099322865641e-04 -1.069042943731400286e-05
3.870622120830233381e+00 5.107412864676164510e+00 3.111260452464074344e+00 9.782546901286622953e-06 5.331714996217446195e-04 -1.413819998049752507e-05
3.870639815518222449e+00 5.108254997327316360e+00 3.111235314553973286e+00 1.254065304213682946e-05 5.293535477612289382e-04 -1.757853071164717514e-05
3.870661907954918046e+00 5.109091491326662293e+00 3.111204725249434588e+00 1.533155752330091529e-05 5.260571386846129693e-04 -2.101627411505411109e-05
3.870688456778162756e+00 5.109923169281747057e+00 3.111168684806816742e+00 1.816364441755480204e-05 5.232770733593330916e-04 -2.445628139625224452e-05
3.870719533930370382e+00 5.110750846120644120e+00 3.111127185787486038e+00 2.104531660994865945e-05 5.210088615429169737e-04 -2.790341019319575564e-05
3.870731875517102516e+00 5.111161716638324748e+00 3.111105131294811699e+00 1.019575220401895121e-05 5.190777322963770245e-04 -2.792562918119042889e-05
3.870750374599552401e+00 5.111983222434150598e+00 3.111058126887642938e+00 1.314370606033617679e-05 5.174220977206419290e-04 -3.138026050835387634e-05
3.870773587120455161e+00 5.112802501887271589e+00 3.111005633138251625e+00 1.614305991408277686e-05 5.162687025846079622e-04 -3.485158238345567865e-05
3.870801601329368680e+00 5.113620349433366741e+00 3.110947619697776556e+00 1.920235784398295105e-05 5.156154097334920104e-04 -3.834450514579863491e-05
3.870834519078924618e+00 5.114437556661873607e+00 3.110884048407847935e+00 2.233021933662054643e-05 5.154607651442593948e-04 -4.186397178322934855e-05
3.870872408318916325e+00 5.115254947656153739e+00 3.110814899760302232e+00 2.547527667584359150e-05 5.158472580560804609e-04 -4.538150817512568238e-05
3.870915202192842575e+00 5.116073362832707083e+00 3.110740220654120147e+00 2.851877102592352748e-05 5.167530488342452454e-04 -4.884180193885475420e-05
3.870962692872442101e+00 5.116893575055216026e+00 3.110660119213636499e+00 3.140156978094532544e-05 5.181147079808328879e-04 -5.222291687173326297e-05
3.870977561120806598e+00 5.117210439324426652e+00 3.110628501593885264e+00 1.730022541629208814e-05 5.197869755992893430e-04 -5.134152916021316723e-05
3.871007085993689589e+00 5.118035867052221022e+00 3.110544534591239252e+00 1.995278570742437931e-05 5.216613770103267983e-04 -5.460040472473876824e-05
3.871040684270365961e+00 5.118864635358893800e+00 3.110455458281212504e+00 2.243997215627311528e-05 5.240019185819857171e-04 -5.778798893163862669e-05
3.871078099747630397e+00 5.119697486879082327e+00 3.110361382101747285e+00 2.476928107452376274e-05 5.268133045060494979e-04 -6.090878564532395775e-05
3.871119087945690929e+00 5.120535172217969944e+00 3.110262408429791847e+00 2.694800811077311423e-05 5.301008872260606691e-04 -6.396719992302741208e-05
3.871163415801919694e+00 5.121378450986343367e+00 3.110158632732460404e+00 2.898326317955832296e-05 5.338706768687730359e-04 -6.696754490501288695e-05
3.871210874740339314e+00 5.122227986352339890e+00 3.110050202272931053e+00 3.089874824497544777e-05 5.379949703805603830e-04 -6.984015588828660899e-05
3.871261292723942926e+00 5.123084239321324951e+00 3.109937374892095541e+00 3.271686315572279647e-05 5.423464009327398899e-04 -7.251518066227907473e-05
3.871314519131431098e+00 5.123947575657682663e+00 3.109820460821605792e+00 3.444231221943675316e-05 5.469321799159903913e-04 -7.499636953770940436e-05
3.871314895936699862e+00 5.123957133028183897e+00 3.109819194089136207e+00 8.874397861575970413e-06 5.517615808188715189e-04 -7.062431551538591961e-05
3.871330256679825776e+00 5.124835659187487735e+00 3.109705433462641277e+00 1.050947590673326920e-05 5.566822001178212609e-04 -7.290850560488489149e-05
3.871348113446137607e+00 5.125722189092335235e+00 3.109588205700696939e+00 1.202381680516467999e-05 5.618600576987452678e-04 -7.499883196771136001e-05
3.871368278408795938e+00 5.126617137338689290e+00 3.109467815824408454e+00 1.342191709987530062e-05 5.673037738618770445e-04 -7.689817414374069558e-05
3.871390615212792152e+00 5.127520787083969189e+00 3.109344609788176061e+00 1.476410887782412635e-05 5.728388563127370745e-04 -7.855200668171165106e-05
3.871394769971321814e+00 5.127868459338777996e+00 3.109298002881849321e+00 -1.006976284907640485e-06 5.782608443732099521e-04 -7.575716997916014171e-05
3.871394232675832825e+00 5.128789279660600720e+00 3.109176958070499097e+00 3.323531268334921648e-07 5.835460670690328358e-04 -7.696617368032715413e-05
3.871395802716588896e+00 5.129718424427312407e+00 3.109054237131685383e+00 1.651830249034825275e-06 5.887638878924238237e-04 -7.787195530294455169e-05
3.871399450127647857e+00 5.130655793087859351e+00 3.108930319860112146e+00 2.953356251792659126e-06 5.939222431899321506e-04 -7.847559764582297747e-05
3.871405148021305198e+00 5.131601297589689636e+00 3.108805684703108252e+00 4.238913745044969373e-06 5.990289660381028494e-04 -7.877771790515052336e-05
3.871412872723864140e+00 5.132554862223822845e+00 3.108680809499966724e+00 5.510575211215746267e-06 6.040917973055950950e-04 -7.877846604981239998e-05
3.871422603925596118e+00 5.133516423487295199e+00 3.108556172224667513e+00 6.770512469354867032e-06 6.091183965109486049e-04 -7.847752217360244055e-05
3.871434324846568131e+00 5.134485929962665729e+00 3.108432251733633578e+00 8.021007236967561013e-06 6.141163524842758710e-04 -7.787409279847106282e-05
3.871448025816595973e+00 5.135463235254152714e+00 3.108309445750436328e+00 9.268664243136502616e-06 6.189582386324862405e-04 -7.707133745950438589e-05
3.871463706814592065e+00 5.136447990749777759e+00 3.108187988736968776e+00 1.051905294667020635e-05 6.235163440975311335e-04 -7.617208537485796905e-05
3.871481372709992819e+00 5.137439751994045345e+00 3.108068035070130630e+00 1.177285799488537332e-05 6.277974561013561529e-04 -7.517455129074124308e-05
3.871501029588350740e+00 5.138438084957872576e+00 3.107949742107578128e+00 1.303092886684651576e-05 6.318079424200505985e-04 -7.407675961468744910e-05
3.871519794546624205e+00 5.139373827444877918e+00 3.107841584387945666e+00 1.238605979857791867e-05 6.355394764160848201e-04 -7.240940911947688009e-05
3.871540430173137537e+00 5.140383989753691374e+00 3.107727839235494560e+00 1.365227628803784045e-05 6.389911139445253593e-04 -7.110388825817870776e-05
3.871563076861595398e+00 5.141399422121115670e+00 3.107616249207349135e+00 1.492327993661150186e-05 6.421887564360287490e-04 -6.969026910617291118e-05
3.871587743483555499e+00 5.142419725681378395e+00 3.107506987896880180e+00 1.620069271103599052e-05 6.451371402209851594e-04 -6.816572390338933557e-05
3.871599593628449743e+00 5.143071455823656990e+00 3.107440310261242011e+00 7.308365256207216815e-06 6.477519999119604266e-04 -6.410765225380443547e-05
3.871612162480623898e+00 5.144099957123290601e+00 3.107339910816739881e+00 8.551235732775505240e-06 6.499170838503500218e-04 -6.256724355432469718e-05
3.871626672727062957e+00 5.145131562228555389e+00 3.107241912780154713e+00 9.757585368880795514e-06 6.516681236751454241e-04 -6.107777395878045837e-05
3.871643067642728919e+00 5.146165617103721779e+00 3.107146238110390701e+00 1.092888705867038501e-05 6.530080036035306205e-04 -5.963583042339987909e-05
3.871661293302917528e+00 5.147201471788136473e+00 3.107052814323615131e+00 1.206720072775666305e-05 6.539389806205200741e-04 -5.823781434031871385e-05
3.871681299671313248e+00 5.148238479400712997e+00 3.106961574856942132e+00 1.317537208018191010e-05 6.544626827678965515e-04 -5.687985380677724101e-05
3.871703042078503909e+00 5.149275995139563911e+00 3.106872459602151970e+00 1.425732649886410240e-05 6.545801046778147942e-04 -5.555767681277560031e-05
3.871726483289689824e+00 5.150313375271715621e+00 3.106785415691128538e+00 1.531851852889398423e-05 6.542915994247971122e-04 -5.426642046473249451e-05
3.871751596493074654e+00 5.151349976105892736e+00 3.106700398669339336e+00 1.636664403227819335e-05 6.535968651519754452e-04 -5.300033215960783003e-05
3.871778369769739214e+00 5.152385152938109947e+00 3.106617374288087152e+00 1.741279722784928326e-05 6.524949238565296798e-04 -5.175228770528383373e-05
3.871806812928938246e+00 5.153418258954445719e+00 3.106536321279266488e+00 1.847329812150786494e-05 6.509840881609004143e-04 -5.051303356418948218e-05
3.871836967562463538e+00 5.154448644068328811e+00 3.106457235463923272e+00 1.957192659926899924e-05 6.490619116719863147e-04 -4.927026173358159980e-05
3.871868918834880713e+00 5.155475653669334690e+00 3.106380134584253216e+00 2.073987849565064398e-05 6.467251283777099508e-04 -4.800862210242190932e-05
3.871902802425947865e+00 5.156498627288889303e+00 3.106305061149616797e+00 2.200969299519201183e-05 6.439696121719027831e-04 -4.671221582289127240e-05
3.871938800697967142e+00 5.157516897243156428e+00 3.106232080857312283e+00 2.340773024589401180e-05 6.407903894392254652e-04 -4.536768531155894682e-05
3.871977131526057825e+00 5.158529787326141758e+00 3.106161278002986137e+00 2.495243649927268839e-05 6.371816862342725421e-04 -4.396492244441613408e-05
3.872018037449744821e+00 5.159536611576106324e+00 3.106092751032429433e+00 2.665648437550685376e-05 6.331369711771202410e-04 -4.249618198069333297e-05
3.872023706132700749e+00 5.159751844105830543e+00 3.106079427191044573e+00 6.579967217993892030e-06 6.288324487929930701e-04 -3.562511486334256372e-05
3.872035626945613096e+00 5.160744939113394381e+00 3.106024203923353877e+00 8.457744084737534214e-06 6.241637850114726627e-04 -3.405058618827948362e-05
3.872050646584008327e+00 5.161730270724981473e+00 3.105971549516860719e+00 1.048950326548200451e-05 6.190372025624895844e-04 -3.238395923576519169e-05
3.872069018238770699e+00 5.162707106063741946e+00 3.105921615851332529e+00 1.268672824763559964e-05 6.134438539536516896e-04 -3.061780247165831858e-05
3.872090958512488523e+00 5.163674802350684878e+00 3.105874439171066204e+00 1.499185346606394416e-05 6.075063069630748120e-04 -2.890544575841936815e-05
3.872116593730608347e+00 5.164632911095176304e+00 3.105829812601561990e+00 1.734854086014769501e-05 6.013471285142193545e-04 -2.740030444064100665e-05
3.872119260266274843e+00 5.164840111566927128e+00 3.105821484933109389e+00 -1.952798177925630214e-06 5.950328486335394219e-04 -2.068372605609885079e-05
3.872118073578552089e+00 5.165778158983092005e+00 3.105789709644119601e+00 4.514828208649668342e-07 5.885089887680611991e-04 -1.940744618118121043e-05
3.872120747445066513e+00 5.166705666363105465e+00 3.105759816538745888e+00 2.917947980207363014e-06 5.817343462378375381e-04 -1.830895780267968929e-05
3.872127400573942779e+00 5.167622227732396212e+00 3.105731532839429487e+00 5.471997638619698183e-06 5.746982485985979846e-04 -1.737684386401699158e-05
3.872138126155561633e+00 5.168527572640385870e+00 3.105704511647811028e+00 8.056155144614657893e-06 5.675824117632562648e-04 -1.671604031248098791e-05
3.872152934375701072e+00 5.169421718997293524e+00 3.105678242208808282e+00 1.062316960542445155e-05 5.605689410166839583e-04 -1.642835072595770203e-05
3.872159250937071029e+00 5.169960387978077776e+00 3.105663643826646503e+00 2.438682206437202070e-06 5.535601284115853260e-04 -1.376539610056948163e-05
3.872165190821392766e+00 5.170832290819541655e+00 3.105641611893770193e+00 5.051356637550575406e-06 5.465263412864577314e-04 -1.403249476845388894e-05
3.872175340395754617e+00 5.171693099826649487e+00 3.105618899155328627e+00 7.750136488270587996e-06 5.395628786795645965e-04 -1.462437469798876286e-05
3.872189870270352774e+00 5.172542917616662628e+00 3.105595002717592035e+00 1.057806463889319565e-05 5.326585379469631065e-04 -1.552597897650021197e-05
3.872208925229905230e+00 5.173381978575116946e+00 3.105569409063927644e+00 1.345963135674416385e-05 5.259908487771657905e-04 -1.676576753031407835e-05
3.872232524148066179e+00 5.174210799354823642e+00 3.105541556074733034e+00 1.631148372183209059e-05 5.197384256615054498e-04 -1.837660324341765624e-05
3.872234815532769936e+00 5.174382736007141048e+00 3.105536033437346966e+00 -2.539403243623613396e-06 5.137266015923613698e-04 -1.481840695848509695e-05
3.872233022066995378e+00 5.175192458276200114e+00 3.105510922879940683e+00 2.729470816263020026e-07 5.079059251673032375e-04 -1.686381258858264827e-05
3.872235683419484875e+00 5.175993261947624546e+00 3.105482288909170663e+00 3.081529979903666486e-06 5.024739246030012841e-04 -1.926392976906445519e-05
3.872242816384534603e+00 5.176785756655967852e+00 3.105449573570945976e+00 5.915064752334070173e-06 4.974224120179594321e-04 -2.201331117015544269e-05
3.872254494066164288e+00 5.177570539306878494e+00 3.105412231584098848e+00 8.815878863253868305e-06 4.927435066439415576e-04 -2.510141457902446694e-05
3.872270874140997243e+00 5.178348194454176934e+00 3.105369741161322139e+00 1.184835110085692205e-05 4.884294911099402265e-04 -2.850913978956239996e-05
3.872292231780293026e+00 5.179119294419706421e+00 3.105321616728658363e+00 1.509634689767881640e-05 4.844726374636623202e-04 -3.220989629405666992e-05
3.872318971603489590e+00 5.179884399204379264e+00 3.105267412995698528e+00 1.863932690552707141e-05 4.808651309622428657e-04 -3.617944847941820111e-05
3.872351606276482894e+00 5.180644056418505450e+00 3.105206715277690321e+00 2.253415383845213752e-05 4.775991670661261707e-04 -4.040341652169395230e-05
3.872390630750160767e+00 5.181398921554441372e+00 3.105139146783410631e+00 2.670170822047909903e-05 4.748187507218858128e-04 -4.484836963313164690e-05
3.872436323579800721e+00 5.182149822824811736e+00 3.105064395640139807e+00 3.094803733198392870e-05 4.725978712267073158e-04 -4.946583033346822349e-05
3.872488743850634574e+00 5.182897587401782857e+00 3.104982202755599552e+00 3.519009328372279426e-05 4.708611575329451748e-04 -5.423768253898327474e-05
3.872547898950501555e+00 5.183642980687574564e+00 3.104892320456579480e+00 3.944574207535519078e-05 4.696059821685440324e-04 -5.916763478911859294e-05
3.872613822822553065e+00 5.184386764389604885e+00 3.104794494279413897e+00 4.373062319632707931e-05 4.688303122284513680e-04 -6.426054612519679400e-05
3.872686573087948947e+00 5.185129697471663413e+00 3.104688461399752963e+00 4.805897232793600044e-05 4.685327198273022222e-04 -6.952210625757870713e-05
3.872766229208912669e+00 5.185872537118340730e+00 3.104573949460477156e+00 5.244411126921907999e-05 4.687123885899213975e-04 -7.495865305743996303e-05
3.872773433621686578e+00 5.185952083182948869e+00 3.104561283501970248e+00 3.251094174533260782e-05 4.693025080359694676e-04 -7.439934436894536434e-05
3.872828489477508018e+00 5.186696569860738570e+00 3.104438890018800024e+00 3.695406168031744156e-05 4.700206391021630398e-04 -8.002563083934459561e-05
3.872890631633799430e+00 5.187442574269732098e+00 3.104307429562505494e+00 4.145209992148106469e-05 4.712174097413949049e-04 -8.583922714411226481e-05
3.872959957031640421e+00 5.188190856188939826e+00 3.104166599187214270e+00 4.601753227341391953e-05 4.728941534374472800e-04 -9.184774318725442998e-05
3.873036582386266247e+00 5.188942178005746086e+00 3.104016083618734267e+00 5.066283258136117148e-05 4.750528277203772696e-04 -9.805912381973153102e-05
3.873120585602238375e+00 5.189697194553349213e+00 3.103855612229999394e+00 5.532647232574228451e-05 4.775558189611051529e-04 -1.044090925028184571e-04
3.873211946003616291e+00 5.190456343374131087e+00 3.103685016070548919e+00 5.994560062912516059e-05 4.802665837260633886e-04 -1.108336394737681826e-04
3.873227155742681838e+00 5.190599607752530709e+00 3.103651919104029488e+00 4.234546029550540782e-05 4.832375442629315118e-04 -1.117548078772659267e-04
3.873297893204947329e+00 5.191367933242629462e+00 3.103469620036084731e+00 4.690656555826576819e-05 4.861631853484258033e-04 -1.182535905978857223e-04
3.873375821574266187e+00 5.192141071783526129e+00 3.103276945821860533e+00 5.141844167522791390e-05 4.893102467908448834e-04 -1.248452246664772910e-04
3.873460870715276450e+00 5.192919378354545756e+00 3.103073742136229995e+00 5.589105954042840498e-05 4.926837624576421064e-04 -1.315387208092953352e-04
3.873552986280300647e+00 5.193703216123772393e+00 3.102859840251431134e+00 6.033436791248698383e-05 4.962890303318308154e-04 -1.383432402343595863e-04
3.873652129673012645e+00 5.194492956873119738e+00 3.102635056781763989e+00 6.475829184973841965e-05 5.001316205946876314e-04 -1.452681157907199407e-04
3.873758278011325107e+00 5.195288981436537057e+00 3.102399193395229737e+00 6.917273329009328666e-05 5.042173841196067284e-04 -1.523228725084852301e-04
3.873871468572824384e+00 5.196091556577785653e+00 3.102152122876827622e+00 7.364359754741154837e-05 5.083965117464491878e-04 -1.594082563933799860e-04
3.873991842083511994e+00 5.196900711258756189e+00 3.101893875288600277e+00 7.823550101057981019e-05 5.125187765655473283e-04 -1.664250835567068754e-04
3.874119596570761104e+00 5.197716359491557192e+00 3.101624551588020307e+00 8.295622175530068291e-05 5.165894076125505073e-04 -1.733830884775976341e-04
3.874141288810780015e+00 5.197868092005644591e+00 3.101573636084749008e+00 6.535783166731444764e-05 5.208338092889316104e-04 -1.747349277217783976e-04
3.874248743998735200e+00 5.198696843251036981e+00 3.101291216216115476e+00 7.022198915232855815e-05 5.248064810687222415e-04 -1.815967991177642440e-04
3.874312906241670795e+00 5.199199630513017922e+00 3.101115942992406005e+00 6.422988070813067567e-05 5.287736292042848800e-04 -1.856837257780981473e-04
3.874418760765063752e+00 5.200040696540920493e+00 3.100816350728608839e+00 6.933015182723931363e-05 5.324041922947640899e-04 -1.923145688295589922e-04
3.874532904093781926e+00 5.200887280479093988e+00 3.100506439214697707e+00 7.468776800636270060e-05 5.357354688853840441e-04 -1.987036178646805595e-04
