-3.070709903006931252e-01 3.112186090189566823e+00 3.155839018661184880e+00 -9.982094816972462981e-02 2.575237006233004056e-02 -2.157786626913689165e-01
-3.938941689524697032e-01 3.139591674169874835e+00 2.940940325818539147e+00 -7.845484844395232693e-02 3.051246000642184042e-02 -2.254814998626067379e-01
-4.994890525454488972e-01 3.194401526627420829e+00 2.576049122554150195e+00 -5.477028652540599785e-02 3.862691576355044981e-02 -2.349050628708123922e-01
-5.679888994153539095e-01 3.260754762228429637e+00 2.199383202757490885e+00 -3.165268294583162972e-02 4.507720888029520534e-02 -2.403377672183442393e-01
-6.002290095860787211e-01 3.336024977532894287e+00 1.817252430059201229e+00 -9.022018885736659069e-03 4.987785669073164369e-02 -2.418001176726751467e-01
-5.969193964025789612e-01 3.417606071851707394e+00 1.435946041975374010e+00 1.319976023958621680e-02 5.303995925646971810e-02 -2.392976336233795243e-01
-5.586476640617109579e-01 3.502906854111897506e+00 1.061756387489690479e+00 3.508904265701476288e-02 5.457122915691058757e-02 -2.328208699138176463e-01
-4.858814184665282143e-01 3.589345690824549351e+00 7.010026763798622440e-01 5.672084116458009362e-02 5.447601356295751068e-02 -2.223453811915533929e-01
-3.789702214815953707e-01 3.674345182982101665e+00 3.600548299229872073e-01 7.816907829350197567e-02 5.275530866736573982e-02 -2.078316296472351443e-01
-2.381470968289215173e-01 3.755326859812512463e+00 4.535752299948955790e-02 9.950686684121287651e-02 4.940676652573879057e-02 -1.892248357863728359e-01
-6.352959406893021743e-02 3.829705877387925561e+00 -2.365454916572998501e-01 1.208067869024253560e-01 4.442469434268641465e-02 -1.664547716718315085e-01
1.448795846734345638e-01 3.894885710123656697e+00 -4.789866852592125079e-01 1.421411605224673358e-01 3.780004621679169952e-02 -1.394354958622421592e-01
3.856473608058541558e-01 3.948171200285308657e+00 -6.753992482620538862e-01 1.616328790974224383e-01 2.941863578700208010e-02 -1.083800281886946604e-01
6.540001413067493274e-01 3.986657317911381337e+00 -8.210265900565386632e-01 1.769442662975149738e-01 1.913013817910901374e-02 -7.535931857815872381e-02
8.940029756360003965e-01 4.005593958292302581e+00 -9.001069851225942386e-01 1.876167176435090678e-01 9.629211343802153780e-03 -4.476422867570171299e-02
1.196821223681982183e+00 4.009876291986524066e+00 -9.444701256798113675e-01 1.944436515291385892e-01 -4.230397698344953369e-03 -1.120915081517118335e-02
1.281059848736409545e+00 4.007657646662159401e+00 -9.471811101391729437e-01 1.965429646057152147e-01 -6.067623780206699881e-03 -1.373668418686797670e-03
1.594682914556245557e+00 3.985770925675948817e+00 -9.240206457123562034e-01 1.991489488343221315e-01 -2.154868127658703114e-02 3.059543784852951712e-02
1.911533064346405020e+00 3.939374088701454557e+00 -8.533923066606144969e-01 2.006146343966112577e-01 -3.699156043766079621e-02 5.851698239263461443e-02
2.054292553571524849e+00 3.911558085301190424e+00 -8.070958705283544088e-01 2.017155357024504048e-01 -4.140108040656195754e-02 7.195774577990822485e-02
2.375100523253753870e+00 3.834738335451389091e+00 -6.775289229128139690e-01 2.030424920763642116e-01 -5.552395308536724888e-02 9.151805501476706350e-02
2.697297941601742188e+00 3.737432238658657813e+00 -5.216082167262974245e-01 2.034701100478768232e-01 -6.724833936311934435e-02 1.052085235872520091e-01
3.018720247209330854e+00 3.624638843838641211e+00 -3.487841244510274663e-01 2.020669564161111098e-01 -7.506328505067540180e-02 1.128452115763320524e-01
3.296280661942802670e+00 3.518324859567286023e+00 -1.913246265189605944e-01 1.990421400926761231e-01 -7.857254416390567486e-02 1.147040996488327969e-01
3.606897661330825233e+00 3.393977131864694741e+00 -9.745585211916315410e-03 1.928667798271827549e-01 -7.831432269946840552e-02 1.143958346436593915e-01
3.904206650501795828e+00 3.274320880703388337e+00 1.719341790162587091e-01 1.822546457430921640e-01 -7.265050327606256686e-02 1.148311826780561984e-01
4.181192131137144052e+00 3.167951555744569436e+00 3.548947077269584693e-01 1.672277779148843013e-01 -6.154733505887463596e-02 1.160117868850549100e-01
4.430858649721458598e+00 3.083525881271888647e+00 5.403208764794937835e-01 1.477894331187104560e-01 -4.496124642345986078e-02 1.179421032309312944e-01
4.646201133233730296e+00 3.029777565008776374e+00 7.294068669261338789e-01 1.239242237673131158e-01 -2.283866665743593607e-02 1.206294173318628038e-01
4.820175382430265110e+00 3.015533303515507413e+00 9.233606740295987603e-01 9.559817782117073504e-02 4.884169987840264286e-03 1.240838719515880428e-01
4.949133366901448561e+00 3.046226505027112452e+00 1.122932820282585897e+00 6.712750481251025803e-02 3.385944715067251698e-02 1.277181271340690483e-01
5.032861083602086616e+00 3.116569531368726942e+00 1.319884817091484308e+00 4.282773297467275253e-02 5.852044236259226068e-02 1.308936877957490030e-01
5.084430166400584206e+00 3.227461066116655619e+00 1.529613978701930055e+00 2.225176320743361622e-02 8.140526166530152874e-02 1.337235103032503591e-01
5.106420780992824149e+00 3.372194985906839193e+00 1.743524334347615667e+00 5.506354490761226558e-03 1.012173177371303440e-01 1.361691384856653642e-01
5.104818596362640903e+00 3.546442193046988045e+00 1.960289960947644960e+00 -7.517008033406724805e-03 1.186401408832998827e-01 1.373260317358937777e-01
5.085458524000786795e+00 3.746954058612153471e+00 2.177147246446626827e+00 -1.690002422221294556e-02 1.343534218199199382e-01 1.362847853553494915e-01
5.054061552905642074e+00 3.971028151338706902e+00 2.390608691883858938e+00 -2.270514843724553630e-02 1.483666006334199983e-01 1.330414693248654912e-01
5.016262131877085473e+00 4.215974791357227858e+00 2.597173981285102684e+00 -2.497911674521381686e-02 1.606863160132485369e-01 1.275838423206079597e-01
4.977632895421182369e+00 4.479112553541606090e+00 2.793316770363869939e+00 -2.375318661566180531e-02 1.713163347278209847e-01 1.198913055071974265e-01
4.942161471961840746e+00 4.757906059981446667e+00 2.976598131645048717e+00 -2.099580883914041810e-02 1.804383644116632768e-01 1.113564614393936086e-01
4.910722767060562433e+00 5.050114855579039386e+00 3.146784103843470515e+00 -1.866588263750509555e-02 1.882427984011832423e-01 1.033687335363436960e-01
4.891866172849425709e+00 5.250891413895994120e+00 3.252703806079179305e+00 -1.704705799848002870e-02 1.920284649643652641e-01 9.724375428676067246e-02
4.866123518773851409e+00 5.559697593662038528e+00 3.401119566312387654e+00 -1.542925861631228718e-02 1.975942181294755851e-01 9.001376548338785311e-02
4.842591054703006215e+00 5.876311363650366992e+00 3.538444482409582648e+00 -1.425923441333555586e-02 2.018796542812302808e-01 8.325033497735782884e-02
4.820550284679431918e+00 6.198711300593888751e+00 3.665397887548547562e+00 -1.354796265249729945e-02 2.048949653431873796e-01 7.692793541213778508e-02
4.799263816656135440e+00 6.524890356117150958e+00 3.782659969495386409e+00 -1.330830886443799127e-02 2.066480975038887113e-01 7.102270402093645296e-02
4.777972302511712677e+00 6.852852316415799727e+00 3.890874337847523456e+00 -1.355511111209341084e-02 2.071447758832691832e-01 6.551235256114984473e-02
4.755891237899543711e+00 7.180608298203145168e+00 3.990650453219337201e+00 -1.430527257716317398e-02 2.063885256299776150e-01 6.037608319168353416e-02
4.732207608383358632e+00 7.506173275332453265e+00 4.082565927538976069e+00 -1.557786291790826116e-02 2.043806895333763751e-01 5.559450997542404738e-02
4.706076367571832009e+00 7.827562630632560747e+00 4.167168704137990787e+00 -1.739422888209772242e-02 2.011204422291750504e-01 5.114958571027603679e-02
4.676616732164676549e+00 8.142788727617475075e+00 4.244979125861849667e+00 -1.977811470081760822e-02 1.966048010750901520e-01 4.702453381304234209e-02
4.642908277955779539e+00 8.449857496849627836e+00 4.316491899007354860e+00 -2.275579283131238389e-02 1.908286337702676250e-01 4.320378499939762224e-02
4.603986819904934080e+00 8.746765031849990990e+00 4.382177960499922698e+00 -2.635620565904990553e-02 1.837846627880621309e-01 3.967291852076931108e-02
4.558840058384006078e+00 9.031494189557470520e+00 4.442486255357961156e+00 -3.061111881780440719e-02 1.754634666903310547e-01 3.641860773586250155e-02
4.506402972620311864e+00 9.302011190446084044e+00 4.497845431152849294e+00 -3.555528683542616419e-02 1.658534783890489306e-01 3.342856981173335934e-02
4.445552941195835217e+00 9.556262213511363512e+00 4.548665455860027684e+00 -4.122663186646130518e-02 1.549409804192773410e-01 3.069151936458083818e-02
4.375104568209900791e+00 9.792169981437950810e+00 4.595339165207473542e+00 -4.766643632890300158e-02 1.427100972863740713e-01 2.819712586515897221e-02
4.293804192369883310e+00 1.000763033135928914e+01 4.638243745361681825e+00 -5.491955032226672473e-02 1.291427849493746727e-01 2.593597464810343256e-02
4.200324054833123988e+00 1.020050876671843021e+01 4.677742156547178176e+00 -6.303461476848286338e-02 1.142188175025130176e-01 2.389953137791127336e-02
4.093256100077923954e+00 1.036863698583672821e+01 4.714184502972775803e+00 -7.206430128381009770e-02 9.791577111621105334e-02 2.208010983767858329e-02
3.971105382425485164e+00 1.050980938289508337e+01 4.747909354235334334e+00 -8.206556986295866774e-02 8.020900529982613603e-02 2.047084291909606960e-02
3.832283049059584723e+00 1.062177951713215052e+01 4.779245023188455121e+00 -9.309994553390366079e-02 6.107164154975820713e-02 1.906565670385300740e-02
3.675098868489782067e+00 1.070225654616567290e+01 4.808510805099036389e+00 -1.052338152233569385e-01 4.047453944771371021e-02 1.785924753878407462e-02
3.674347526381271489e+00 1.070254552411937965e+01 4.808638313360328986e+00 -1.052363587879494855e-01 4.047558901993435904e-02 1.785908321608773580e-02
3.498659771846263755e+00 1.074979649504657964e+01 4.835408140132650523e+00 -1.164440115370559692e-01 1.914838267476801428e-02 1.591665163973013039e-02
3.307532966445487332e+00 1.076323186038161950e+01 4.857784730239792736e+00 -1.247159808656905511e-01 -2.191708153802308240e-03 1.231609640395909394e-02
3.105591616334671734e+00 1.074278817752306203e+01 4.873128935790125738e+00 -1.300888789541411739e-01 -2.359893785306107356e-02 7.043827836457951415e-03
3.030761165081404140e+00 1.072815127317078954e+01 4.876346675997109692e+00 -1.322572505809988253e-01 -2.771553219626234771e-02 4.237122393763573247e-03
2.820072529262367400e+00 1.066712363159406429e+01 4.877051639677428163e+00 -1.335842518661079503e-01 -4.928279713005617735e-02 -3.347663281757837835e-03
2.609276911986413428e+00 1.057239182873458816e+01 4.865426106133120321e+00 -1.323918518820378643e-01 -7.024196003243111941e-02 -1.132037853597767790e-02
2.402112024224135389e+00 1.044551107925761535e+01 4.841895652694984342e+00 -1.290024793610538012e-01 -8.984679525158656421e-02 -1.836820940756891604e-02
2.202085443037533175e+00 1.028859067111139325e+01 4.807905278006367134e+00 -1.233845617028434122e-01 -1.081446691617699574e-01 -2.451775668017701013e-02
2.012762039803915215e+00 1.010366654522518459e+01 4.764860501595728159e+00 -1.154973813039705532e-01 -1.251807637087905267e-01 -2.979223072985973803e-02
1.837778638475947135e+00 9.892704654353753568e+00 4.714132668753772570e+00 -1.052908711636708211e-01 -1.409982075080742359e-01 -3.421153912836116806e-02
1.680859028884578388e+00 9.657604116149288487e+00 4.657064126426239348e+00 -9.270537131511261131e-02 -1.556382043961765660e-01 -3.779236178054284218e-02
1.545829398048886416e+00 9.400200164146109927e+00 4.594973289657877658e+00 -7.767134498906988482e-02 -1.691401598796909711e-01 -4.054821387952695089e-02
1.436634244323659715e+00 9.122266899637848425e+00 4.529159617710043939e+00 -6.010905324772877062e-02 -1.815418059280349272e-01 -4.248949691717283234e-02
1.357352841354868778e+00 8.825519846715652150e+00 4.460908518633394770e+00 -3.992818665169341891e-02 -1.928793245609830842e-01 -4.362353794245144023e-02
1.312216321238343308e+00 8.511618312017457555e+00 4.391496200807318395e+00 -1.702745233726605731e-02 -2.031874706868079528e-01 -4.395461721562777396e-02
1.305625448994614857e+00 8.182167550009113555e+00 4.322194489757428926e+00 8.705885301936479304e-03 -2.124996946552785981e-01 -4.348398436306245146e-02
1.342169163486174543e+00 7.838720733874444235e+00 4.254275628431757994e+00 3.739651232500427330e-02 -2.208482649998500247e-01 -4.220986309271536341e-02
1.422631550733835182e+00 7.482566048394443392e+00 4.189482042660328531e+00 6.411895362353252359e-02 -2.285321095638543909e-01 -3.954079566149867886e-02
1.539978764869206040e+00 7.114541595637872362e+00 4.130497881233777591e+00 8.393473546521947048e-02 -2.358201660490210072e-01 -3.488005935485948700e-02
1.611080299318886633e+00 6.927248334297080312e+00 4.104485955243622364e+00 9.605192794867202510e-02 -2.383003063894376938e-01 -3.096687994046692927e-02
1.770911748710872979e+00 6.544311348230079872e+00 4.061512408683045194e+00 1.056050235217522587e-01 -2.448608690883379568e-01 -2.325323611739867416e-02
1.940567044499919902e+00 6.151333435915557146e+00 4.032393429211422742e+00 1.084470630949828790e-01 -2.509648630410815096e-01 -1.348644614765289254e-02
2.109422670903481567e+00 5.749057690065598081e+00 4.020412781032846716e+00 1.045963714359977315e-01 -2.565878700092146247e-01 -1.629647046452460278e-03
2.271948094115226802e+00 5.339563046846631522e+00 4.027096553842120841e+00 1.004615088585824323e-01 -2.600728376068973113e-01 1.006262422491990306e-02
2.432487891566346150e+00 4.927529208585673892e+00 4.052378427298239494e+00 1.020934273267978254e-01 -2.597951843671270078e-01 2.183574634634755790e-02
2.599923684632089671e+00 4.518897369226567484e+00 4.098403645433490894e+00 1.091645825152297161e-01 -2.557838873597118035e-01 3.623469160002829037e-02
2.782939155908642270e+00 4.119568729899468096e+00 4.169377609062044243e+00 1.217527818005642998e-01 -2.480606810212262758e-01 5.331380632536535102e-02
2.860815978046898245e+00 3.968781226941406892e+00 4.204685614584246167e+00 1.333356195268470268e-01 -2.458510293959468018e-01 6.233860714475965292e-02
3.083519213344915855e+00 3.588140200900728605e+00 4.315123505580984897e+00 1.476585263394979419e-01 -2.344162790978688848e-01 7.700188825949784432e-02
3.324055598499789266e+00 3.226203818463881490e+00 4.441239833014667404e+00 1.558363504101646091e-01 -2.222473797064204171e-01 8.212023354645152373e-02
3.572720138248039579e+00 2.884179086909342438e+00 4.567919739617988917e+00 1.579143958186599861e-01 -2.092897650489871642e-01 7.771296124349255652e-02
3.819859098802068864e+00 2.563360496978442260e+00 4.680050495215817286e+00 1.539120364179082656e-01 -1.954876064495580379e-01 6.376343688436611479e-02
4.055828985249338103e+00 2.265132213230940383e+00 4.762464456486673825e+00 1.438228177860116364e-01 -1.807835742065179441e-01 4.021901051720834508e-02
4.272931617230351087e+00 1.990870122695819200e+00 4.803632883910197826e+00 1.301075395387397693e-01 -1.652469768870939437e-01 1.172357024411809293e-02
4.467355967317448773e+00 1.741830106249615984e+00 4.799373493096273258e+00 1.152098561463058279e-01 -1.489599081592304086e-01 -1.709768252365844940e-02
4.637183871903642007e+00 1.519230297087965864e+00 4.749083605083085580e+00 9.907443296356516216e-02 -1.318863461917385294e-01 -4.635352834552283058e-02
4.638907277005178464e+00 1.516935773289811218e+00 4.748276997975999336e+00 9.904429971963865653e-02 -1.318868933110986796e-01 -4.637219102678061949e-02
4.782065641755005814e+00 1.322060712549112838e+00 4.651147356582432835e+00 8.159126813475987838e-02 -1.139779629028863650e-01 -7.617716434452820318e-02
4.896754925595689478e+00 1.155340315615988045e+00 4.508220967292774439e+00 6.312437563897797810e-02 -9.636325582756853636e-02 -1.041543659864058169e-01
4.981576355540862977e+00 1.015420047997466213e+00 4.324281259411126399e+00 4.390580007367576865e-02 -8.016351756915542082e-02 -1.279240428769095050e-01
5.036340312922785500e+00 9.009170229668276297e-01 4.106009464789586616e+00 2.520033833438031431e-02 -6.429439871553846442e-02 -1.474714732891869995e-01
5.047969963074324440e+00 8.631501618405064136e-01 4.014578805762019975e+00 1.330471207587598757e-02 -6.074376625544875702e-02 -1.552430990353359797e-01
5.056143400500304530e+00 7.802861403605065860e-01 3.757748380294293700e+00 -2.981655517856784086e-03 -4.379642384929419846e-02 -1.688021937221707569e-01
5.039837742446590774e+00 7.248976453976201384e-01 3.482731671993895439e+00 -1.758034274802398184e-02 -2.607868353133311820e-02 -1.781888981319649234e-01
5.001685512999081595e+00 6.982244001245551113e-01 3.196114471460750561e+00 -3.054521224608257313e-02 -7.567137113834486797e-03 -1.834386406884745691e-01
4.944239749285538998e+00 7.015445910230037052e-01 2.904438785320460070e+00 -4.192268985488489808e-02 1.176333211081642856e-02 -1.845712356081115890e-01
4.869985646361514320e+00 7.361775814111082283e-01 2.614227527834682707e+00 -5.175194572572965057e-02 3.193955612639397257e-02 -1.815909576843685036e-01
4.781351940216590712e+00 8.034866388625377942e-01 2.332009140448897622e+00 -6.006504363519902384e-02 5.299009294396288261e-02 -1.744865584254624846e-01
4.680722078799301578e+00 9.048816827290012688e-01 2.064342232197068139e+00 -6.688705912500275685e-02 7.494524119604581425e-02 -1.632312236013447604e-01
4.570445230110965262e+00 1.041822057726850659e+00 1.817840333950101028e+00 -7.223616693173791348e-02 9.783705840865968006e-02 -1.477824720589397123e-01
4.452846611974948132e+00 1.215678492310167114e+00 1.599004425617164715e+00 -7.612451996666626253e-02 1.215216753295890045e-01 -1.283247915273736106e-01
4.330228567106102489e+00 1.425972023199940875e+00 1.410991720240568625e+00 -7.857010004397899094e-02 1.438091912121110816e-01 -1.088925554631098164e-01
4.204844210015709294e+00 1.668891316672137970e+00 1.250756696306105864e+00 -7.961692800959203897e-02 1.626850395666692706e-01 -9.327743723261480713e-02
4.087437464206102433e+00 1.919664606068326451e+00 1.121619997855131334e+00 -7.938778429561788030e-02 1.769561196601470709e-01 -8.162214703528497539e-02
3.962815761472936682e+00 2.209945700030427229e+00 9.989095916058042812e-01 -7.784106275224229876e-02 1.892933309710575773e-01 -7.320269291520269117e-02
3.841742199824118131e+00 2.517281477478795271e+00 8.854198131520429893e-01 -7.491302139445302211e-02 1.984733163747662565e-01 -6.998839675830373364e-02
3.726468144027551332e+00 2.836827378679786626e+00 7.717024224697321966e-01 -7.052560340761465651e-02 2.046980520990109020e-01 -7.348987334213570588e-02
3.657793055688264960e+00 3.044212818909368234e+00 6.940848467128012400e-01 -6.570953742077455251e-02 2.067059851669003634e-01 -8.048587424198440365e-02
3.557745475740600405e+00 3.373842689008140994e+00 5.601211411601884071e-01 -6.052001008911445795e-02 2.091879235885271693e-01 -8.853735618571967336e-02
3.464499865208709117e+00 3.706938154878146818e+00 4.181818293084284544e-01 -5.712778772725045362e-02 2.110796784738928067e-01 -9.054876952948504032e-02
3.375573030641511707e+00 4.042525625651971488e+00 2.778139371242345224e-01 -5.507136193931062157e-02 2.123329409202899531e-01 -8.655468164358276484e-02
3.289469564639347698e+00 4.379478145874462491e+00 1.461145479049092699e-01 -5.356600139631607915e-02 2.128023171772970845e-01 -7.961164019247408963e-02
3.205574603123275246e+00 4.716482244483310993e+00 2.536585595849661506e-02 -5.228541190790425564e-02 2.123981577037045432e-01 -7.273808691093985868e-02
3.123527547902170465e+00 5.052153605203446141e+00 -8.452172622693299164e-02 -5.123502163104237672e-02 2.111209323473194899e-01 -6.590807884159570473e-02
3.042958397668071413e+00 5.385107423060772724e+00 -1.835967929071830318e-01 -5.042126738877956288e-02 2.089695552916882582e-01 -5.909583737629002520e-02
2.963486111339884488e+00 5.713955941164845953e+00 -2.718671284871646554e-01 -4.985164232249793964e-02 2.059413885495701146e-01 -5.227565096169630582e-02
2.884716892240019703e+00 6.037305990999939809e+00 -3.492997368989738116e-01 -4.953474812718124121e-02 2.020322428988932384e-01 -4.542177805625145087e-02
2.806242385633148650e+00 6.353756532191881412e+00 -4.158207170620864535e-01 -4.948035212965327945e-02 1.972363762883815874e-01 -3.850834997361972378e-02
2.727637781727727528e+00 6.661896187758035381e+00 -4.713149839554455212e-01 -4.969944949052573085e-02 1.915464897361607022e-01 -3.150927324634367893e-02
2.648459815778430926e+00 6.960300770883572241e+00 -5.156258342493469371e-01 -5.020433083266944568e-02 1.849537207431582730e-01 -2.439813114187225004e-02
2.568244656428961381e+00 7.247530799296807658e+00 -5.485543548574942641e-01 -5.100865562258231206e-02 1.774476342369206983e-01 -1.714808395747507291e-02
2.486505672897644459e+00 7.522128993340234437e+00 -5.698586721754091977e-01 -5.212753165589025656e-02 1.690162110602807799e-01 -9.731767717849330868e-03
2.402731071030070886e+00 7.782617753856885479e+00 -5.792530391716247395e-01 -5.357760102519833895e-02 1.596458340195546499e-01 -2.121190894887111256e-03
2.316381387622003629e+00 8.027496616030452614e+00 -5.764067568866603208e-01 -5.537713297566342063e-02 1.493212715012352532e-01 5.712371241303464998e-03
2.297350183649716548e+00 8.078298532889508721e+00 -5.741635238398798968e-01 -5.620808917454822584e-02 1.485442650385579155e-01 7.440312709085402515e-03
2.206902469555967805e+00 8.304366064049478524e+00 -5.529492051871846003e-01 -5.791812630923016264e-02 1.366883498183576184e-01 1.932598682861113096e-02
2.113977298218329803e+00 8.510512420968121106e+00 -5.085026747911960410e-01 -5.933480861649701593e-02 1.234093478009929551e-01 3.675260638320729245e-02
2.019020441106408548e+00 8.694461470143959758e+00 -4.319885646644173183e-01 -6.048242711111194436e-02 1.086816284393119919e-01 5.978594496232599725e-02
1.922439828705112319e+00 8.853894463137034876e+00 -3.144504736028288505e-01 -6.138443670946261421e-02 9.247705408770066915e-02 8.851293769087444085e-02
1.824606769457541411e+00 8.986446018606415009e+00 -1.467771628886121449e-01 -6.206359050751220768e-02 7.476492478111763929e-02 1.230420093488220346e-01
1.803065178193730356e+00 9.012104293112182418e+00 -1.027894297257154338e-01 -6.231794023410921340e-02 7.338621331131298109e-02 1.309435467463524183e-01
1.703968427985389722e+00 9.112897796561792774e+00 1.318682879799646102e-01 -6.272567384747730623e-02 5.378616086348227132e-02 1.651262381837811100e-01
1.603145695949823590e+00 9.181792885302336060e+00 4.135063617046240148e-01 -6.449628031100002046e-02 3.314052847075482644e-02 1.902190908813504167e-01
1.499361791187309612e+00 9.218023965176813661e+00 7.285003729808938733e-01 -6.646176776629070249e-02 1.257379192683633594e-02 2.072117291431511132e-01
1.394421587282055119e+00 9.222200279457851479e+00 1.064896028870826461e+00 -6.595476706243542930e-02 -7.304811973082386833e-03 2.172217412943493187e-01
1.292252755417282239e+00 9.195373579419385379e+00 1.411654754051839600e+00 -6.296470082241881205e-02 -2.654455052741975726e-02 2.202869082858840144e-01
1.233534464901972161e+00 9.165259973694386275e+00 1.623713026372064050e+00 -5.848553233565900039e-02 -3.574094745235760484e-02 2.183119526032314961e-01
1.146471447179187697e+00 9.094103858964210474e+00 1.963191475485828175e+00 -5.137418566976142270e-02 -5.404182263922861079e-02 2.100111061916799804e-01
1.076285858469710366e+00 8.994881407321699385e+00 2.286687964567543307e+00 -3.719036357640341517e-02 -7.115691148010330758e-02 1.981473677103293973e-01
1.033723224702603805e+00 8.869642762262575530e+00 2.590121655515947641e+00 -1.652113892996387445e-02 -8.687073589583002575e-02 1.846976906070448565e-01
1.021443343490325173e+00 8.719974991650261131e+00 2.869415279793608775e+00 1.018083918348012791e-03 -1.019774238230493346e-01 1.676896251852342257e-01
1.030944816324487867e+00 8.546551488612140091e+00 3.118453942982893690e+00 1.096077885085569234e-02 -1.168388428417451719e-01 1.465247299642572776e-01
1.034934367728631344e+00 8.507502548915359952e+00 3.166441614803918281e+00 1.301915153360619533e-02 -1.178735530892078553e-01 1.419155829269229951e-01
1.056223259083835631e+00 8.309152869936648145e+00 3.370481719938041465e+00 1.383223880370003898e-02 -1.323866263986755720e-01 1.155236806729782739e-01
1.076091678401646545e+00 8.088518419892274380e+00 3.532294784818613032e+00 1.122749392864127831e-02 -1.459883339346447484e-01 8.863734069247801439e-02
1.092384605998228064e+00 7.847540562215893800e+00 3.654075394937517096e+00 9.321958347305587048e-03 -1.580545320214084559e-01 6.501436699091785176e-02
1.106219032260108648e+00 7.588632972319923731e+00 3.740925813395114652e+00 8.126516108084205076e-03 -1.686108891394066667e-01 4.456559894945603950e-02
1.118731412996162966e+00 7.314170762357153244e+00 3.797816465632094296e+00 7.654844559339648441e-03 -1.776803941769736495e-01 2.721385640800561001e-02
1.131082171026678518e+00 7.026494683785274198e+00 3.829604699390918299e+00 7.923507416730434655e-03 -1.852834132568678682e-01 1.289364836236382185e-02
1.144460354734153640e+00 6.727915243222176045e+00 3.841053117886194190e+00 8.952059738806177752e-03 -1.914377423190302130e-01 1.550925780892126009e-03
1.160088472857783826e+00 6.420716738191559081e+00 3.836847555379710784e+00 1.076316532247940071e-02 -1.961586556206847964e-01 -6.857122393466810566e-03
1.179227525666194154e+00 6.107161219107520189e+00 3.821614763006341953e+00 1.338272708251434830e-02 -1.994589503093170679e-01 -1.236223082433471517e-02
1.203182253579690331e+00 5.789492383603946912e+00 3.799939871604285369e+00 1.684003103274654689e-02 -2.013489872193501007e-01 -1.498517755641065249e-02
1.233306625337920348e+00 5.469939409078931725e+00 3.776383697457912358e+00 2.116790454410417618e-02 -2.018367280390456209e-01 -1.473586243955943981e-02
1.271009588926340639e+00 5.150720729092553185e+00 3.755499956267421613e+00 2.640288961432386838e-02 -2.009277689936855016e-01 -1.161334449579701396e-02
1.317761109690162469e+00 4.834047759027219726e+00 3.741852450317766365e+00 3.258543194779770641e-02 -1.986253711881344197e-01 -5.605838367029015827e-03
1.375098521384514383e+00 4.522128576194328176e+00 3.740032293718553280e+00 3.976008671265839067e-02 -1.949304877501644162e-01 3.309330167181750298e-03
1.444633217339321929e+00 4.217171559347922205e+00 3.754675240728720720e+00 4.797574191193697268e-02 -1.898417879146720721e-01 1.516580977038810979e-02
1.452867564420227131e+00 4.184981272070940506e+00 3.757312683302648004e+00 4.912434603492464580e-02 -1.897487362598126726e-01 1.593512435652080089e-02
1.538191261924367836e+00 3.889490038332572119e+00 3.794586151078437108e+00 5.853361541674756419e-02 -1.830812135835619692e-01 3.109315025500975632e-02
1.639349145387996032e+00 3.605680549320708472e+00 3.858301708138467401e+00 6.910337924611703597e-02 -1.750104900144316133e-01 4.929734983127746079e-02
1.758095063479727882e+00 3.335950175908282578e+00 3.950290880653812398e+00 8.072563398745330465e-02 -1.653181145454331591e-01 6.676622902223669498e-02
1.896017994884252378e+00 3.083045415832120106e+00 4.066388754508481362e+00 9.330036720410209150e-02 -1.537820464755990935e-01 7.971551843134723481e-02
2.054689761210870991e+00 2.849901296520090277e+00 4.199469832530317248e+00 1.069058157032730799e-01 -1.403865677038390603e-01 8.819409278210119107e-02
2.235809936925631902e+00 2.639480104012874140e+00 4.342472717539978433e+00 1.216249316481524678e-01 -1.251130068142987384e-01 9.223395289719345247e-02
2.272713956997348017e+00 2.602401886662149000e+00 4.369934420699567390e+00 1.265673668356931680e-01 -1.242512968037820520e-01 9.245541627099401749e-02
2.486071908949956111e+00 2.419367916792763751e+00 4.515486699145228044e+00 1.426395449693608208e-01 -1.066944006473237311e-01 9.118922238328970586e-02
2.723912644809167727e+00 2.264613249352911861e+00 4.656877753197883330e+00 1.574579076191060523e-01 -8.857025229717903347e-02 8.720516146101434107e-02
2.982261427001987375e+00 2.137991450406222960e+00 4.791142376118475710e+00 1.685142974219961121e-01 -7.119655275403458106e-02 8.219773915734447656e-02
3.255185952072643829e+00 2.038353716047431430e+00 4.916643405790752652e+00 1.758478419352432209e-01 -5.452188554450649455e-02 7.614805584517235493e-02
3.536803566793004894e+00 1.964631598954848402e+00 5.031710603472802745e+00 1.794820569261409982e-01 -3.849627076433385919e-02 6.903327807101486413e-02
3.821256588941838839e+00 1.915834868602984020e+00 5.134634349782829510e+00 1.794249320254215074e-01 -2.307099178348032478e-02 6.082655237545049609e-02
4.102687711862182951e+00 1.891049644099271454e+00 5.223659192051225197e+00 1.756689507760278435e-01 -8.198424527795228692e-03 5.149690394019750678e-02
4.375215388851307452e+00 1.889436796082085923e+00 5.296977218683737831e+00 1.681910451377117977e-01 6.168131320618031564e-03 4.100911967934926100e-02
4.632909093310616733e+00 1.910230615157446410e+00 5.352721235528001387e+00 1.569524842266525333e-01 2.007461985907321722e-02 2.932361533396988379e-02
4.678203986141189930e+00 1.916200432911588925e+00 5.361016439636884456e+00 1.527365446732111831e-01 2.074253102215388792e-02 2.739211588365608047e-02
