8.501875415581245949e-04 1.804155168678318877e-02 3.756375678501570957e-04
2.714463719064000909e-03 1.180526254685290433e-01 3.808861033003043631e-03
-6.659662608383557024e-05 1.643256274802870967e-02 7.290528887164665194e-04
-8.030836377795750377e-04 1.553115715634904338e-02 8.936897227500831178e-04
-1.546464964682373044e-03 1.485973741242876955e-02 1.071135080729207576e-03
-3.452978717922662501e-03 2.210687665876262184e-02 2.129577458442782553e-03
-2.514271451503813717e-03 1.213588079719640604e-02 1.540439012034300640e-03
-2.800163609257900251e-03 1.060034429918120871e-02 1.657640369448220869e-03
-3.121983318621613518e-03 9.220675065682214233e-03 1.798951977579416961e-03
-3.483399967353621555e-03 7.976760679293056974e-03 1.966465761978363792e-03
-3.509221049564334709e-03 6.847724681124491355e-03 2.241175071137293737e-03
-3.199038374097702437e-03 5.815324853973319330e-03 2.627138191130351345e-03
-2.927183900309970974e-03 4.866471520087284688e-03 3.051541839733023197e-03
-2.689063390222617457e-03 3.987407358393074870e-03 3.520656769487770857e-03
-2.480679556713666009e-03 3.165374666389306028e-03 4.041414011199463349e-03
-2.298566873228964549e-03 2.388430985200437270e-03 4.621506833626195902e-03
-2.830474600238695043e-03 1.873221212865409111e-03 6.867500631904854304e-03
-2.077396214517178343e-03 5.109658449562263496e-04 6.010074970709497824e-03
-1.964195512371034232e-03 -2.054145368233252760e-04 6.824153381061554176e-03
-1.869015508846251505e-03 -9.258533368583408366e-04 7.738669947406704407e-03
-1.790515090278802131e-03 -1.660870577496062961e-03 8.767131329354154248e-03
-1.727678042470870640e-03 -2.421210522786086151e-03 9.924726840212727552e-03
-2.577466534688591191e-03 -3.224589093483100528e-03 9.800652598502577334e-03
-4.264032483629517575e-03 -4.078386045646822944e-03 8.436285737662847437e-03
-4.707220949363840820e-03 -4.988032070905878274e-03 7.827426533256064481e-03
-4.002773003874102696e-03 -5.972641355237603110e-03 7.921900844830085178e-03
-3.348690295451465897e-03 -7.047856864869290680e-03 8.133064480572632649e-03
-1.174002072247447986e-02 -3.190403013275239230e-02 3.301857335675856264e-02
-2.588839179114360827e-03 -9.120707551995413387e-03 8.563168401762029369e-03
-2.051884619466542645e-03 -1.055701186120391356e-02 9.142517357099977371e-03
-1.540111972078247798e-03 -1.215053302458041565e-02 9.856543609286432667e-03
-1.047210214610644818e-03 -1.392466152824153869e-02 1.071578751499279586e-02
-5.673310139576715188e-04 -1.590550268110776586e-02 1.173293357807228716e-02
-4.805111167450094737e-04 -1.691437550373221452e-02 1.122222131340865764e-02
-7.812883472194799388e-04 -1.696425175350991729e-02 9.176105620582703654e-03
-1.087499271698688956e-03 -1.726278270629546738e-02 7.265145593610868556e-03
-1.405537353818088215e-03 -1.781431758614818867e-02 5.461120189312642682e-03
-1.658804677000787512e-03 -1.863430343892635496e-02 3.753984192111314844e-03
-2.156208134811667641e-03 -2.329773774755961036e-02 2.529221325900242890e-03
-1.807841822063209524e-03 -1.989185983100091870e-02 4.560046170484897033e-04
-1.653212083382906089e-03 -1.939954235446325961e-02 -1.322086332204984536e-03
-1.521103328600442858e-03 -1.919308559143446252e-02 -3.120070428734060802e-03
-1.411680115963664028e-03 -1.926926972513513803e-02 -4.964502622168538021e-03
-1.072473987634788408e-03 -1.850722581718826018e-02 -6.177150967149929763e-03
-2.030995805646542383e-03 -5.396803271926459145e-02 -2.100822590328240216e-02
-2.311911031592785940e-04 -1.626461080911974916e-02 -7.340880776135014912e-03
3.351155861308243019e-04 -1.515000448173802784e-02 -8.147641404702265361e-03
9.047764113524784865e-04 -1.425972621595746233e-02 -9.075109268732738793e-03
2.222475709677516204e-03 -2.073829571530888885e-02 -1.535804597077009004e-02
1.854568834888519445e-03 -1.119280342256315404e-02 -9.625311862664642087e-03
2.392247178958825746e-03 -9.449296238513959709e-03 -9.630331840290011838e-03
2.963379741083627551e-03 -7.846094068851342668e-03 -9.777964158345689091e-03
3.575455502503248166e-03 -6.359776156917501706e-03 -1.007039077993563715e-02
4.236737185124502501e-03 -4.968708002829121118e-03 -1.051193118490983958e-02
4.454321496730626051e-03 -3.602954361373488217e-03 -1.038159960188277629e-02
1.519362871934649695e-01 -8.312732358019221668e-02 -3.420837575387410956e-01
4.260868073850477937e-03 -2.137724689106812112e-03 -9.728667255006321485e-03
4.159804021017147677e-03 -8.408543854066702654e-04 -9.312388954316181203e-03
4.115116982408056207e-03 4.438739798854095860e-04 -9.034031793809359917e-03
4.126124863097740091e-03 1.735033640765678556e-03 -8.889483977799346806e-03
4.193108639278082805e-03 3.051294385949286387e-03 -8.876609065963591075e-03
4.317318236276276866e-03 4.411691340394752886e-03 -8.995214432748010677e-03
4.500994773060489236e-03 5.835899038891851839e-03 -9.247048421151185874e-03
5.446741251456609610e-03 8.556606764777707763e-03 -1.102747916115041742e-02
4.986441849705497247e-03 9.069573146653261628e-03 -9.964371289195854409e-03
5.372523107569623056e-03 1.081685098065509644e-02 -1.064182079458461487e-02
5.002730558998197061e-03 1.198590116391686812e-02 -1.083846834694085666e-02
6.193347542187439131e-03 1.941852791275214263e-02 -1.582230712580609544e-02
3.596349516788751536e-03 1.363078997458023849e-02 -9.873215233849709851e-03
3.434403054900404470e-03 1.462557342796190485e-02 -9.574680469863063731e-03
3.941814081840426011e-03 1.479730994511240655e-02 -8.561897307225559833e-03
7.802615711816294000e-03 2.343611995858835631e-02 -1.117721430103258903e-02
4.648751921134226632e-03 1.363204589439974586e-02 -5.372557087479403089e-03
3.826308780493824137e-03 1.221035197471788403e-02 -4.004620246699195328e-03
3.053518784821497144e-03 1.096849648756614663e-02 -2.696152730184713311e-03
2.320227594811475041e-03 9.887791753889037943e-03 -1.427824963116588715e-03
1.616735897244591129e-03 8.952005925927328592e-03 -1.808998885796507679e-04
9.336730960532934557e-04 8.147120141579136318e-03 1.063043596164759330e-03
2.618742550699328336e-04 7.461119322509736362e-03 2.322382608598887437e-03
-4.077413416530976703e-04 6.883813504800819980e-03 3.615721566904613656e-03
-1.084291598462010882e-03 6.406687042732203512e-03 4.962166856575198418e-03
-1.777054556288272091e-03 6.022773468428809993e-03 6.381608899740862963e-03
-2.495594505325115803e-03 5.726554180260835791e-03 7.895015830975880139e-03
-3.249892859937310481e-03 5.513879488406876750e-03 9.524743156138819333e-03
-4.869195687903818751e-03 6.462577560825819543e-03 1.357760232645739869e-02
-4.897037166680731635e-03 5.302327659572721001e-03 1.319734490575251787e-02
-2.206878558232334628e-02 1.934337132965754588e-02 5.232953949792855386e-02
-6.949423742932238010e-03 5.354630967411416580e-03 1.476088680883354612e-02
-7.440705325526055479e-03 5.661333225350142356e-03 1.506863252376513737e-02
-1.744654113347720095e-02 1.312174846954339801e-02 3.336172663794056970e-02
-8.294133757714742053e-03 6.183147372710647884e-03 1.502602514832858394e-02
-6.770990184826217867e-03 6.795475071799427988e-03 1.623947029541602388e-02
-4.279766845062414095e-03 7.483614106052215165e-03 1.746418538867392997e-02
-4.199003235072694580e-03 9.057505778508664201e-03 1.924759644539809217e-02
-3.777016167240345064e-03 8.174012961797261223e-03 1.545334374872702095e-02
-3.935353883504004273e-03 8.639525338216163738e-03 1.423003908573562508e-02
-4.143319443530626631e-03 9.233251123082481318e-03 1.321663595319294386e-02
-4.403001970111907609e-03 9.964343150012405781e-03 1.239816826475045528e-02
-4.717180272574013344e-03 1.084400279760654694e-02 1.176254779154979960e-02
-4.724827676298185009e-03 1.072821433472148471e-02 1.072650887662750935e-02
-4.430598748133813582e-03 9.613913605748243205e-03 9.274749471456044878e-03
-4.364962827140655456e-03 8.968505226295017327e-03 8.280557580000307352e-03
-4.013975493059391414e-03 7.749382036918781372e-03 6.755860797670417382e-03
-3.887828185375456595e-03 7.020053711328324425e-03 5.657585785000531289e-03
-3.810963305783688845e-03 6.395613663447110263e-03 4.642599254678649555e-03
-3.781500890118389725e-03 5.867191347459836843e-03 3.695907983554728125e-03
-3.798323494780164473e-03 5.427324336109541104e-03 2.803526959753617053e-03
-3.861049574503306117e-03 5.069853590812730369e-03 1.952272925723536794e-03
-3.709838218810275479e-03 4.501564165880629111e-03 1.416555035691275787e-03
-3.343345868959822238e-03 3.713107620518824037e-03 1.188456263609812642e-03
-3.016587356548683201e-03 2.980778903184362269e-03 9.776165330879558850e-04
-4.031715709842665502e-03 3.105266323638538033e-03 8.934520657842896741e-04
-2.390722963995314202e-03 1.188307546363307019e-03 2.213948164787560258e-04
-2.158599932034351802e-03 5.522532852058401184e-04 3.624330261110338987e-05
-1.947748539754184070e-03 -7.346409275567438422e-05 -1.486876868570760656e-04
-1.755014855308273478e-03 -6.979470607389352344e-04 -3.361356691414641817e-04
-1.577580899166102987e-03 -1.330302050573907045e-03 -5.288753313478362613e-04
-1.412923443136681169e-03 -1.979771717937962947e-03 -7.297594830496879946e-04
-1.258778169788007332e-03 -2.655869487576051086e-03 -9.417611625246603401e-04
-1.113108677820250038e-03 -3.368518367678523511e-03 -1.168017529427516077e-03
-9.740799166563439112e-04 -4.128196042177024669e-03 -1.411876178184258207e-03
-8.400357225573996988e-04 -4.946088326054832833e-03 -1.676944529293104879e-03
-7.094801725071094717e-04 -5.834253241582415712e-03 -1.967143104897252099e-03
-5.810625847551047175e-04 -6.805798062251033377e-03 -2.286763420578662425e-03
-4.535659848148121767e-04 -7.875072087556618528e-03 -2.640531263125629139e-03
-3.258991150049492941e-04 -9.057877784423113907e-03 -3.033676495624520932e-03
-1.970918593908995494e-04 -1.037170344298581244e-02 -3.472010226929434645e-03
-6.629346368005504208e-05 -1.183598089561681450e-02 -3.962010114809275986e-03
6.722869009431941742e-05 -1.347237225682813150e-02 -4.510912734071688586e-03
2.040773476590364245e-04 -1.530508870166689267e-02 -5.126823742944458528e-03
3.447117917923778522e-04 -1.736124705971160698e-02 -5.818839339732572065e-03
6.687893060253507138e-04 -1.969004907154608269e-02 -6.476271161491184598e-03
1.178976922136230855e-03 -2.232684517659832418e-02 -7.108832952611666457e-03
3.197249890863281263e-01 -5.725363017937936672e-01 -8.200509387658349025e-01
1.717521898854545330e-03 -2.532828522096444018e-02 -7.882638363614755464e-03
2.277861741573844381e-03 -2.870520058182334314e-02 -8.791971810788315814e-03
2.928876435888357055e-03 -3.042872379677096645e-02 -9.299940689357881138e-03
9.272760667943684421e-03 -8.215391045772717227e-02 -2.554843169827373736e-02
3.324144056806805150e-03 -2.714135917601771808e-02 -8.570417648875089389e-03
3.244496454309146651e-03 -2.394168574436350214e-02 -7.633279741827469871e-03
3.219714480320942564e-03 -2.109341113745261814e-02 -6.809300106708359931e-03
3.246966332465854761e-03 -1.855483169187925260e-02 -6.086313195725633063e-03
3.324483857581362299e-03 -1.628880433465239655e-02 -5.453644324828491909e-03
3.451504443089837594e-03 -1.426220524602898540e-02 -4.901952110022585012e-03
3.628231609545159563e-03 -1.244544756698385581e-02 -4.423090578869161120e-03
3.855813315204608543e-03 -1.081205118909201943e-02 -4.009988901669001536e-03
4.136337277099027231e-03 -9.338258392089319668e-03 -3.656547009515951838e-03
4.472842887768529140e-03 -8.002689661815384076e-03 -3.357545574505987028e-03
4.869349654136724201e-03 -6.786034820316550614e-03 -3.108568966164465194e-03
5.330902351195965748e-03 -5.670775097896570485e-03 -2.905940059396203753e-03
5.338823858265720999e-03 -4.637945007558680333e-03 -2.724672973356341739e-03
4.892676474816044438e-03 -3.670207364650964355e-03 -2.562090081500184146e-03
4.510229899246316447e-03 -2.755452229351913144e-03 -2.437782507584804366e-03
8.494952061879518929e-03 -3.287913534089944960e-03 -4.639244048559780162e-03
4.020090735768439699e-03 -5.474061687477545495e-04 -2.221400633361018690e-03
3.806800449483995537e-03 2.954624816022286080e-04 -2.201139900836440993e-03
3.640435972652798172e-03 1.142297056438278764e-03 -2.213819527266301917e-03
3.518614239279847875e-03 2.005274790566624350e-03 -2.259624940594621295e-03
3.439703152927139820e-03 2.896826459945758044e-03 -2.339230584390227918e-03
3.402799944367285948e-03 3.829814623286991859e-03 -2.453809848637948481e-03
3.407721735476729706e-03 4.817718358888512138e-03 -2.605052418647773628e-03
8.745314800493484558e-03 1.541132107609757655e-02 -6.866441204071222631e-03
3.380916618998055807e-03 7.153689627386578855e-03 -2.724525758972302317e-03
3.521388020454572360e-03 8.401103252150644157e-03 -2.994541725899571658e-03
3.708044129031850492e-03 9.769666701631218170e-03 -3.309196870408236298e-03
3.944628575035597634e-03 1.127925176486929346e-02 -3.673134479190256260e-03
3.535250031129039214e-03 1.252806803146486181e-02 -4.003779538792106261e-03
2.476861160073649554e-03 1.354081303455366078e-02 -4.303509180432679715e-03
1.459435467263720150e-03 1.475754318460094534e-02 -4.661608548507419417e-03
4.656951215810213661e-04 1.619287015227678303e-02 -5.085862042205219376e-03
-3.626216652737910412e-03 6.499803262083014843e-01 -4.131801652729250041e-01
-5.419863717368517478e-04 1.796096741372972538e-02 -5.611570713162897413e-03
-1.536433712069180555e-03 2.000731638539837709e-02 -6.261557990729409162e-03
-2.355959844237182250e-03 2.135187303617720397e-02 -6.268174147506276779e-03
-3.015348834225925912e-03 2.201375044438119363e-02 -5.631511971095613280e-03
-9.372290291540501944e-03 5.953200856793502971e-02 -1.323098470341605749e-02
-3.562130155828657860e-03 2.222041454198043706e-02 -3.926162823469371219e-03
-3.137952889826305797e-03 2.082887378020029448e-02 -2.301477427220482638e-03
-2.763031048705260739e-03 1.974133173840634040e-02 -7.111435626411282589e-04
-2.429608526025123835e-03 1.894205061529367559e-02 8.683277579415685666e-04
-2.130645127955012926e-03 1.841949845123640531e-02 2.460265143340413865e-03
-1.859681645510992930e-03 1.816618349872841862e-02 4.088181301287486039e-03
-1.610714438229863925e-03 1.817854733574191320e-02 5.776120090524056172e-03
-1.410658177430694450e-03 1.742383383318675885e-02 6.494328564487105229e-03
-1.259726287533601387e-03 1.589117405110545764e-02 6.253417330564293650e-03
-1.123830862763908634e-03 1.459119867689142105e-02 6.104517242715271769e-03
-9.992969092957836291e-04 1.350479055449629179e-02 6.045434643878543936e-03
-9.644527977837201362e-04 1.348239042328566901e-02 6.559526941372127370e-03
-8.039295729681752859e-04 1.179957123662229990e-02 6.265999523899361788e-03
-6.959681690165693373e-04 1.126708307645380922e-02 6.478022982443617725e-03
-5.874900632489391547e-04 1.089919103801625239e-02 6.785397332314058519e-03
-1.157786857012075513e-03 1.544403257075751927e-02 1.061825958534502387e-02
-1.102459091808168784e-03 8.090547531108147061e-03 6.163771035851307346e-03
-1.424265376102556730e-03 6.535315428465517280e-03 5.446200677521057486e-03
-1.758155518372876269e-03 5.076427786735169742e-03 4.808759648341412798e-03
-2.108436714304077683e-03 3.692426263235008398e-03 4.242033423515118896e-03
-2.479807705079825359e-03 2.362992890778090136e-03 3.737654567412153264e-03
-2.877426261255994905e-03 1.068652932121430619e-03 3.288176633065069410e-03
-3.306981132781086977e-03 -2.095092968296914985e-04 2.886963844690238097e-03
-3.774773356381138072e-03 -1.490125773367825422e-03 2.528093025140042745e-03
-4.287808516613221543e-03 -2.791815270719761721e-03 2.206266113852671344e-03
-4.853901405257716149e-03 -4.133452940849104487e-03 1.916731937555568414e-03
-5.481794654279135114e-03 -5.534442855604392551e-03 1.655216061719653629e-03
-6.181293147403283186e-03 -7.014997417830913344e-03 1.417857690150083798e-03
-6.963416258559562699e-03 -8.596427670471726984e-03 1.201152675956283387e-03
-7.840570242069697451e-03 -1.030144861733749313e-02 1.001901805499501221e-03
-8.826743376443693667e-03 -1.215450394341220826e-02 8.171636657135794048e-04
-7.810279247797386609e-03 -1.418473440489771004e-02 1.679573864362538319e-03
-2.745200424806582690e-02 -7.213951973148349794e-02 1.348146130438672950e-02
-4.095278359204076145e-03 -1.651442014584486931e-02 4.430410761787255750e-03
-1.204534457189670397e-03 -1.786717108067570683e-02 6.985715941925305962e-03
1.672357879247466901e-03 -1.949229162989995351e-02 9.643891371249727062e-03
3.619100263633589446e-03 -2.071009896904650940e-02 1.097592226375746979e-02
4.665719257116467469e-03 -2.153416863737435058e-02 1.100147645306284727e-02
2.455069995631658369e-02 -1.014727169159610198e-01 5.044629573882104812e-02
6.140386300473719104e-03 -2.328974139868544499e-02 1.121701288165262607e-02
6.201013888729335795e-03 -2.376580448129484921e-02 1.069505312500967226e-02
5.130449845157391588e-03 -2.324688521883569448e-02 9.292967466796408019e-03
4.138140802159767651e-03 -2.306702892833916579e-02 8.027808209387980037e-03
1.815786796527699924e-03 -2.192042471616172106e-02 6.723489747529589472e-03
-1.875963752359949971e-03 -3.285188807502919389e-02 8.925693335451005683e-03
-4.110058710208024102e-03 -1.845877102826529864e-02 4.246460635650080827e-03
-6.347724546962227148e-03 -1.700035360278218111e-02 2.938925134501174739e-03
-5.635979596579140417e-03 -1.605153742026053584e-02 1.679832581006402738e-03
-3.469288918275562853e-03 -1.547807017251891931e-02 5.370700082172446535e-04
-2.803504770513807771e-03 -1.412738260785904344e-02 -1.194039795891602579e-04
-1.553510753785504114e-02 -5.971287048709536527e-02 -1.725330516726561675e-03
-3.128464256969691257e-03 -1.127119769078435869e-02 -5.681502854735229809e-04
-2.618833641211165859e-03 -9.589411580755579853e-03 -6.456254383434480593e-04
-1.992274847305910805e-03 -8.063555181675827188e-03 -7.013008203344921459e-04
-1.399346987142456198e-03 -6.657048231499404327e-03 -7.676808772564380334e-04
-8.320955069921774422e-04 -5.348880061344659688e-03 -8.457516438035675866e-04
-2.827949310014962227e-04 -4.119551918871573390e-03 -9.366715438338780271e-04
2.561549047014499052e-04 -2.950787418002265902e-03 -1.041788766775032446e-03
7.923339345667178421e-04 -1.825261890441895463e-03 -1.162661106338556396e-03
1.333407742073521984e-03 -7.263464717914029298e-04 -1.301078826162002525e-03
1.887236570372039781e-03 3.621366291209254296e-04 -1.459091161616857084e-03
2.461989105825543138e-03 1.456151386207766652e-03 -1.639036586847343255e-03
3.066262658701232168e-03 2.571681211335970565e-03 -1.843577351608364275e-03
3.709211380319433950e-03 3.724961522994885837e-03 -2.075738758577290975e-03
4.400684570017069329e-03 4.932715074981399404e-03 -2.338953844945516284e-03
5.151377081910819659e-03 6.212393413399431089e-03 -2.637114119784253127e-03
5.235516339558231314e-02 6.532600176954857230e-02 -2.683937197677856157e-02
6.139130547648012463e-03 8.070212347595542846e-03 -3.158942518261966849e-03
7.131134278040163720e-03 9.659748192837259301e-03 -3.585975227271254694e-03
8.225833470828138733e-03 1.138868371267020597e-02 -4.066380763586915567e-03
8.282266221693600911e-03 1.266478115520607017e-02 -4.663503611509095363e-03
7.299524910594772271e-03 1.351175024921515665e-02 -5.386164788140979272e-03
6.421296171721290781e-03 1.456110065532610458e-02 -6.188792066631329178e-03
3.150208960325797530e-02 8.172464991886292662e-02 -3.602902187275896367e-02
5.488957018692389687e-03 1.647099728855923317e-02 -7.437153896462924026e-03
4.874782513728534786e-03 1.820846462786255421e-02 -8.541768120984449819e-03
4.336135151777152121e-03 2.021510345274618939e-02 -9.772953182941655770e-03
3.867163091342367548e-03 2.252003452071207196e-02 -1.114889062683804485e-02
2.620807808763242746e-03 2.393986047498806655e-02 -1.222982574344457993e-02
