1.751276820846346727e+00 3.411329553632492573e+00 3.922997303690302751e+00 3.578398501620027455e-02 4.726530569834420242e-02 2.328635700617658066e-02
1.769537013207508780e+00 3.435976088665354755e+00 3.934618183941121394e+00 3.615477633500073507e-02 4.983263562481560910e-02 2.249550937722420360e-02
1.823886707312720734e+00 3.511716682198255057e+00 3.967994753753387283e+00 3.241625752479232458e-02 4.573231647110441445e-02 1.961601349379360482e-02
1.875028945080239318e+00 3.584860311544348477e+00 3.998348520688329799e+00 3.211095689027463479e-02 4.655388523742094720e-02 1.868161138773569499e-02
1.927280241712892472e+00 3.666226950146046715e+00 4.025332936751781610e+00 3.382100071055737373e-02 5.610611147321339920e-02 1.536487273597135148e-02
1.930382456108510780e+00 3.671790966535804390e+00 4.026507801342357418e+00 3.471869099166195738e-02 6.682341583490872261e-02 1.059220143293228798e-02
1.985032508756790603e+00 3.781488811833147334e+00 4.040403832098855119e+00 3.423682113428289792e-02 7.158369713483983543e-02 6.940547447799081705e-03
2.039241716528991777e+00 3.895543017610064052e+00 4.050958884828530948e+00 3.415996854953582545e-02 7.231962523717183622e-02 6.376858952278970094e-03
2.093369222804683183e+00 4.010277326949927001e+00 4.060998811581739254e+00 3.413335561227171661e-02 7.244175900179763983e-02 6.290608300023842192e-03
2.147396797255095802e+00 4.125167310532870779e+00 4.070963902948594892e+00 3.403385376346411417e-02 7.251608625660001251e-02 6.282438462045856001e-03
2.200843335674037338e+00 4.240409833327795752e+00 4.080948057401757367e+00 3.340044075280092922e-02 7.288689325157556020e-02 6.314660370069571926e-03
2.250535601417444909e+00 4.357834518643179500e+00 4.091134017454646887e+00 2.929830105549177319e-02 7.527149953431677698e-02 6.537058429772173683e-03
2.295447642441130309e+00 4.484276772639363529e+00 4.102128076261254641e+00 2.737329117596011552e-02 8.426309076972102186e-02 7.334245945838907717e-03
2.323942338084646675e+00 4.573219903333053615e+00 4.109871001355991815e+00 2.667606097493864167e-02 8.444614143502911230e-02 7.352672938125933040e-03
2.364108036767928134e+00 4.700911687207693923e+00 4.120989736075721055e+00 2.399658580228869811e-02 7.666546198099036258e-02 6.675936175401235573e-03
2.401819220330447813e+00 4.821486042460548127e+00 4.131489288981812003e+00 2.358326694124358511e-02 7.546460423996131928e-02 6.571445590528639420e-03
2.439151786142672140e+00 4.940961904624860956e+00 4.141893234591996986e+00 2.351951159015773160e-02 7.527926533482924565e-02 6.555307577230978962e-03
2.476425949811666971e+00 5.060268226754344845e+00 4.152282410958445524e+00 2.350967785192958903e-02 7.525066042009902201e-02 6.552811100859283130e-03
2.513691106483681104e+00 5.179548384252522730e+00 4.162669299672181467e+00 2.350816241823079286e-02 7.524624799571856537e-02 6.552421224916113625e-03
2.550954879744352422e+00 5.298824519381954978e+00 4.173055829314830767e+00 2.350793471964860229e-02 7.524558455807779656e-02 6.552358057591095401e-03
2.588218473057093405e+00 5.418100138935386667e+00 4.183442305653898075e+00 2.350793579674098979e-02 7.524559734624644558e-02 6.552353971299583642e-03
2.625482252703215558e+00 5.537376362178157763e+00 4.193828826501208695e+00 2.350817027633451614e-02 7.524634609343726355e-02 6.552414214048627242e-03
2.662747448973145747e+00 5.656657106091378395e+00 4.204215733563589019e+00 2.350972578247551015e-02 7.525130029719417912e-02 6.552841262378358844e-03
2.700021850948594704e+00 5.775967238168267848e+00 4.214605194811830380e+00 2.351980211388255207e-02 7.528342011731138650e-02 6.555636853671044546e-03
2.737355844781515390e+00 5.895467829992703912e+00 4.225011245695327489e+00 2.358502297982645671e-02 7.549157086067939670e-02 6.573772556648175766e-03
2.775075537442766915e+00 6.016202678799539072e+00 4.235524791848026105e+00 2.400715214124375316e-02 7.684047181925110492e-02 6.691264616289737711e-03
2.815291566382876809e+00 6.144936017866771572e+00 4.246734618545362494e+00 2.673927624941959541e-02 8.558190479465753453e-02 7.452276077084688324e-03
2.841063563454021779e+00 6.227429599962557738e+00 4.253918153012246073e+00 2.673470286853473626e-02 8.558289346636149819e-02 7.452738981858418772e-03
2.881282586849798655e+00 6.356160066735425218e+00 4.265129369812107107e+00 2.400462515056776130e-02 7.683925750919412545e-02 6.692555616562565098e-03
2.918996244605775114e+00 6.476885026105887455e+00 4.275650415882832789e+00 2.357825127888844852e-02 7.548083547947689875e-02 6.581944271427004299e-03
2.956292202484445575e+00 6.596321324012095033e+00 4.286104965447751880e+00 2.347828739468519818e-02 7.521313802263088211e-02 6.608656368051760155e-03
2.993321284194535803e+00 6.715214495617321866e+00 4.296808764129507630e+00 2.324143759751791730e-02 7.479565303259046172e-02 6.896424157864623240e-03
3.028998383761340563e+00 6.831792871796241506e+00 4.309231930900542906e+00 2.177118008214421960e-02 7.229330602731348643e-02 8.777998784682735853e-03
3.055979637570477969e+00 6.933555311475849692e+00 4.332807481608964117e+00 1.226128341217949495e-02 5.610724719095447344e-02 2.096748879653580547e-02
3.068990398038731637e+00 6.986566840644109710e+00 4.372144967546095273e+00 4.126331976202681634e-03 1.078296383089055559e-02 2.866497637431427228e-02
3.075627031181910720e+00 6.975011583557306771e+00 4.414966066185413318e+00 4.224690182813346621e-03 -2.536240262762142275e-02 2.536279474939890852e-02
3.082341206652421395e+00 6.930376414679053632e+00 4.454774288047190112e+00 4.243177140639188549e-03 -3.095422533084597402e-02 2.486360223554963736e-02
3.089079519509754235e+00 6.880554823833404221e+00 4.494180455015280629e+00 4.258031332703494758e-03 -3.190615821717057016e-02 2.485551841914369550e-02
3.095891896477024563e+00 6.829405373802501344e+00 4.533933386387876574e+00 4.336766747479874583e-03 -3.262963761937916207e-02 2.530111805078561621e-02
3.103170935502967520e+00 6.774633176200334894e+00 4.576387882549278530e+00 4.844880067613297966e-03 -3.647728037336030876e-02 2.826410737933951131e-02
3.107686003993810342e+00 6.740641727758481139e+00 4.602724810106020747e+00 4.846033797783321634e-03 -3.648022604437586858e-02 2.826412090895012719e-02
3.114962714814920819e+00 6.685847443940424739e+00 4.645177365339494102e+00 4.337449915896858521e-03 -3.265392578851492728e-02 2.529865563468771880e-02
3.121775769371300857e+00 6.634553039430959309e+00 4.684915417315931307e+00 4.259019821322497165e-03 -3.206466270814312125e-02 2.483920736525452311e-02
3.128518534199941747e+00 6.583791581252771863e+00 4.724224922937144022e+00 4.248449718594604456e-03 -3.198154456091890224e-02 2.475795478553350151e-02
3.135259717742376662e+00 6.533066036123133635e+00 4.763407138561508880e+00 4.256949454035599371e-03 -3.201936273822510864e-02 2.467860441403397359e-02
3.142060932022681552e+00 6.482045833370264631e+00 4.802173820530967419e+00 4.324006870042091354e-03 -3.235335331463459058e-02 2.423367217917930458e-02
3.149262409700506637e+00 6.429035009140952717e+00 4.838312289126892374e+00 4.760818863601884443e-03 -3.453117880567081743e-02 2.136256360421051256e-02
3.159061849195961891e+00 6.363113351524210870e+00 4.857437899292239791e+00 7.594456994867564495e-03 -4.864456561774766624e-02 2.768393364420962226e-03
3.173343808701862390e+00 6.274816893820421626e+00 4.847088658554381091e+00 1.041645954274261245e-02 -6.276166932113005914e-02 -1.582612489529042210e-02
3.190203539753855733e+00 6.173596077982446140e+00 4.819724178533528303e+00 1.085428035336664411e-02 -6.494986767111758652e-02 -1.869988939357559651e-02
3.207471236254269442e+00 6.070323295160704014e+00 4.789715696578150883e+00 1.093230606591944105e-02 -6.535043170121965228e-02 -1.916208627667345676e-02
3.224863581183605721e+00 5.966361066889223963e+00 4.759189362366258003e+00 1.101150782177664524e-02 -6.581974827413487883e-02 -1.935326831377875284e-02
3.242674780481749952e+00 5.859876894679821646e+00 4.727873022388825675e+00 1.145938321000139481e-02 -6.853262169155692474e-02 -2.015884376406404735e-02
3.243988691721872986e+00 5.852024245645313094e+00 4.725563094487301719e+00 1.147420510841898160e-02 -6.853098972066845596e-02 -2.015965982285766386e-02
3.261812463497338221e+00 5.745533830859232083e+00 4.694236336343664995e+00 1.101591785282392960e-02 -6.582869278528287460e-02 -1.936559695040673476e-02
3.279217973400690767e+00 5.641515893513870061e+00 4.663636101329754702e+00 1.094505785907258499e-02 -6.541168249523970912e-02 -1.924299895668869081e-02
3.296558811168850411e+00 5.537879501274737493e+00 4.633148035538623866e+00 1.093410092449149593e-02 -6.534733097064590601e-02 -1.922407201788641287e-02
3.313889648269545241e+00 5.434301987544790435e+00 4.602677285625934367e+00 1.093240605226166243e-02 -6.533740068353685593e-02 -1.922115135475859632e-02
3.331218937930393142e+00 5.330733559401815924e+00 4.572209206758313549e+00 1.093214327828336864e-02 -6.533586849027432641e-02 -1.922070193593603329e-02
3.348547987186205166e+00 5.227166532948135824e+00 4.541741537865042311e+00 1.093210192436254620e-02 -6.533563229660126204e-02 -1.922063408637841170e-02
3.365876998100317152e+00 5.123599722374065024e+00 4.511273929779251013e+00 1.093209477770165639e-02 -6.533559613420514278e-02 -1.922062521458487924e-02
3.383206001879988989e+00 5.020032944629226890e+00 4.480806328482004552e+00 1.093209290353491271e-02 -6.533559087892590322e-02 -1.922062552120753359e-02
3.400535003327406880e+00 4.916466171391261852e+00 4.450338725534696671e+00 1.093209183207079563e-02 -6.533559044833925356e-02 -1.922062729648309903e-02
3.417864003145353102e+00 4.812899398203764889e+00 4.419871119547478244e+00 1.093209084711661491e-02 -6.533559081530466994e-02 -1.922062935669042322e-02
3.435193001345275388e+00 4.709332624301530323e+00 4.389403510215390547e+00 1.093208979048910026e-02 -6.533559135008554231e-02 -1.922063151673516004e-02
3.452521997793323028e+00 4.605765849503388409e+00 4.358935897386678526e+00 1.093208863671942671e-02 -6.533559194561858186e-02 -1.922063376841221666e-02
3.469850992358999076e+00 4.502199073802864326e+00 4.328468280866303530e+00 1.093208741551322631e-02 -6.533559248858920865e-02 -1.922063617454095735e-02
3.487179984967506918e+00 4.398632297171814365e+00 4.298000660362153447e+00 1.093208616728528690e-02 -6.533559311965429772e-02 -1.922063879477807144e-02
3.504508975628267020e+00 4.295065518511035130e+00 4.267533035301573463e+00 1.093208495721090245e-02 -6.533559504954153385e-02 -1.922064192343022129e-02
3.521837965154333006e+00 4.191498730189392674e+00 4.237065402816720727e+00 1.093208473044721130e-02 -6.533560530946755374e-02 -1.922064816204947790e-02
3.539166960138709239e+00 4.087931883111671105e+00 4.206597744462634125e+00 1.093209181065979765e-02 -6.533566918719206640e-02 -1.922067456287983311e-02
3.556496004306020531e+00 3.984364659752028359e+00 4.176129941062051820e+00 1.093214656916814860e-02 -6.533608009760508151e-02 -1.922083116853717799e-02
3.573825381759067277e+00 3.880795003263991738e+00 4.145661221402715313e+00 1.093251092201812796e-02 -6.533873928100951411e-02 -1.922183061491697029e-02
3.591156936627401652e+00 3.777209586721209433e+00 4.115186591247422143e+00 1.093488477379754402e-02 -6.535596595857451341e-02 -1.922828849524869932e-02
3.608502638140370866e+00 3.673522057510812289e+00 4.084673704394735871e+00 1.095030116697710831e-02 -6.546758391800935883e-02 -1.927009943931496869e-02
3.625940170413863406e+00 3.569172883872125279e+00 4.053913059406951902e+00 1.105036809204972860e-02 -6.619082168329143423e-02 -1.954088719641345132e-02
3.643973724593362995e+00 3.460536507814858442e+00 4.021547741082251548e+00 1.169984265767460251e-02 -7.087712974281164258e-02 -2.129473043968869647e-02
3.657263568413352761e+00 3.378334423347551407e+00 3.996070109833329109e+00 1.078786759522469552e-02 -6.820865620506441629e-02 -2.181350211743652429e-02
3.669034005845886792e+00 3.287956519400272004e+00 3.960153635951047413e+00 4.076948701223873615e-03 -4.581782822488780077e-02 -2.350264090886510990e-02
3.670843425214297184e+00 3.228015692541408743e+00 3.919561252782542748e+00 -1.784023466788539711e-03 -2.980643579619039751e-02 -2.771313955642770721e-02
3.670487466307837732e+00 3.223482952313398986e+00 3.915106960129477010e+00 -2.679325474289807711e-03 -2.703149747406690881e-02 -2.814116154001858675e-02
3.665934705907660796e+00 3.183043534340709968e+00 3.871463794748694287e+00 -3.063048924081186210e-03 -2.399106148226281057e-02 -2.692381869713502199e-02
3.660996102748110381e+00 3.145765396445960427e+00 3.828913269990343426e+00 -3.167449197106928568e-03 -2.304305416194280670e-02 -2.676256689053424509e-02
3.655728913388933687e+00 3.111813506002771845e+00 3.786373241519509047e+00 -3.476198104418528299e-03 -1.979417634702709816e-02 -2.691057543534040863e-02
3.648664033717428090e+00 3.096767021543406884e+00 3.742810234565700167e+00 -5.424815659383707724e-03 8.110963656096504930e-04 -2.805326818262770736e-02
3.647733741235512639e+00 3.119868509194049455e+00 3.697888528802809827e+00 4.268177084172639080e-03 2.833023939809265965e-02 -2.862485812811852923e-02
3.664923657512746846e+00 3.171937316539571672e+00 3.650940806688106388e+00 1.742613868240293004e-02 3.735728295155350126e-02 -3.060951151189438349e-02
3.694331113632752128e+00 3.230860288049719919e+00 3.599958564297617514e+00 1.967732866414689807e-02 3.698498917143382136e-02 -3.371524919655224939e-02
3.726934323430733720e+00 3.291584760748472505e+00 3.544191203952121505e+00 2.146013254366517520e-02 3.963054552040503470e-02 -3.664693852540251012e-02
3.731830321284602014e+00 3.300623647777020775e+00 3.535829853743057249e+00 2.149579881778385104e-02 3.967376890108832016e-02 -3.671288625991223770e-02
3.764747177411275736e+00 3.361617006341439673e+00 3.479599453929098640e+00 2.003425991174525786e-02 3.728304014081677137e-02 -3.423352258710279927e-02
3.796285207201162581e+00 3.422307134876768853e+00 3.425535480987092374e+00 1.975885536010474688e-02 3.929044272854226999e-02 -3.397948569539082503e-02
3.827385270686426644e+00 3.497038012036185695e+00 3.371095743062781036e+00 1.949019710858474613e-02 5.499838182210180920e-02 -3.470762869613372437e-02
3.845459976994459517e+00 3.556678389318998601e+00 3.338263468615622287e+00 1.715583789202817025e-02 6.590798158351414415e-02 -3.185131950115343419e-02
3.870505646969615299e+00 3.658646212018381139e+00 3.290904421395172808e+00 1.444258294733966400e-02 6.274747674358718830e-02 -2.790202278031195596e-02
3.891647936081996217e+00 3.757731651425750830e+00 3.246446897004433119e+00 1.223257075529867073e-02 6.227093811366059967e-02 -2.819044165506495725e-02
3.909536625406312638e+00 3.856390261593500846e+00 3.201108315842040142e+00 1.033773941113893223e-02 6.220874614565504584e-02 -2.901366015344067351e-02
3.925680650111521341e+00 3.954992814319707062e+00 3.155012866489141921e+00 1.003134168739314505e-02 6.219922164767330286e-02 -2.914538916147739120e-02
3.941474521421773236e+00 4.053587483153611615e+00 3.108773630560437429e+00 9.895952759266303869e-03 6.219869256905933425e-02 -2.919507698895332584e-02
3.956693568949603002e+00 4.152186211624065315e+00 3.062338708741247917e+00 9.306084451593367793e-03 6.220462648848585491e-02 -2.939228783617733876e-02
3.970983991233915766e+00 4.250806688361123520e+00 3.015587620954915060e+00 8.724306135528102010e-03 6.222612753030244692e-02 -2.959398647639562008e-02
3.984754315903972444e+00 4.349535285300302867e+00 2.968609947014308137e+00 8.649929703160362179e-03 6.234072708919387307e-02 -2.967817365583083969e-02
3.998535632260242778e+00 4.448940470236940392e+00 2.921282996911773289e+00 8.738562912328027427e-03 6.307968361393355428e-02 -3.003467139890341267e-02
4.012909181776430856e+00 4.552726464776622350e+00 2.871866574325278698e+00 9.399675706085498794e-03 6.786767999438983456e-02 -3.231448016640234289e-02
4.024356853138657542e+00 4.635389630091460766e+00 2.832508142367883508e+00 9.397776951314567098e-03 6.786788496282979144e-02 -3.231331415765598125e-02
4.038729649635476093e+00 4.739175758115393045e+00 2.783098998915491062e+00 8.733554139037704236e-03 6.308047163445927585e-02 -3.002665325769348845e-02
4.052485394877106906e+00 4.838585156673856247e+00 2.735819670223134992e+00 8.621758036661710325e-03 6.234538013441351390e-02 -2.962610742901994679e-02
4.066090068275145519e+00 4.937341286509922433e+00 2.689150658801842564e+00 8.543347063073733483e-03 6.225621551268446796e-02 -2.925661038439814413e-02
4.079308813655202037e+00 5.036140303403844776e+00 2.644399069960308157e+00 8.134973309996207727e-03 6.239969643218699902e-02 -2.720687785345088372e-02
4.090118907108556634e+00 5.135876512176023923e+00 2.611752224435501812e+00 5.504883411744437502e-03 6.344006166823115689e-02 -1.398394522146167648e-02
4.095989647262211264e+00 5.237267205487039057e+00 2.599689566395061657e+00 1.902943491693714646e-03 6.448777993290800981e-02 -1.235620564134089910e-03
4.097794021380409824e+00 5.339638297295484115e+00 2.598915744632846359e+00 3.737713989887065042e-04 6.467575016996787718e-02 2.592825815037405070e-04
4.098199542765441628e+00 5.442314584282862633e+00 2.599510714254104737e+00 1.380013546489473441e-04 6.487204288565298627e-02 4.913960219034323651e-04
4.098390843374026815e+00 5.546030011788161573e+00 2.600325065351178910e+00 1.040581562742613525e-04 6.598671806118160121e-02 5.360781925639046541e-04
4.098559656733891998e+00 5.656334473587771861e+00 2.601225916982594644e+00 1.134142187107306467e-04 7.318546308923014332e-02 6.005345358603526255e-04
4.098601121863238106e+00 5.685441232094184727e+00 2.601465095398366234e+00 9.510195867554106124e-05 7.318416809744460183e-02 6.022258186837504187e-04
4.098737619115084385e+00 5.795736664103151803e+00 2.602375662545315382e+00 7.263383550093934209e-05 6.597663988010010749e-02 5.466450643945641253e-04
4.098759008395486347e+00 5.899392070486301876e+00 2.603253040319536193e+00 -4.637480221191020880e-05 6.480644477122507463e-02 5.603504840823208188e-04
4.098076868334546319e+00 6.001679037353332191e+00 2.604257483843626098e+00 -8.146344450380010871e-04 6.425047068498497549e-02 7.069650811563519752e-04
4.092843323815011480e+00 6.101526348200080108e+00 2.606137957940919847e+00 -5.790151687255086499e-03 6.173092518875489959e-02 1.665646256736061891e-03
4.083215351389453573e+00 6.186587452615362359e+00 2.625911127353942387e+00 -6.367604227705790654e-03 4.559183731222014868e-02 2.328234212710462644e-02
4.076527525974600330e+00 6.246030147024717039e+00 2.681836560122480506e+00 -2.080566816901086111e-03 2.940490750576671419e-02 4.727928701425093694e-02
4.073710787328821858e+00 6.290396957545936196e+00 2.759727449822194867e+00 -1.475104236891355575e-03 2.657274196878622527e-02 5.099635968890124660e-02
4.071155813956594649e+00 6.330455211916864222e+00 2.841081167532348850e+00 -1.750152489438081688e-03 2.396930911274556750e-02 5.164836873176362891e-02
4.066465548548535480e+00 6.357003937283771222e+00 2.923432422520136242e+00 -4.176589264995220728e-03 9.528979437228163318e-03 5.225496157992923912e-02
4.057678697006304347e+00 6.360554826118222316e+00 3.008548405875945964e+00 -6.918943067760945607e-03 -5.047083090921208014e-03 5.513665175656141948e-02
4.048175153953383010e+00 6.352315606417797689e+00 3.082312447211179141e+00 -7.290890436790239786e-03 -7.271100769883377495e-03 5.514724330669276003e-02
4.036834117495794239e+00 6.340647584004481807e+00 3.167500396014456321e+00 -7.018327179549880591e-03 -7.450723493611026427e-03 5.233516949193622869e-02
4.025673889689035612e+00 6.328522886471631637e+00 3.249941008471225246e+00 -7.062897098549194251e-03 -7.847094797534513028e-03 5.168090395423317190e-02
4.014029553310368925e+00 6.314141803082886639e+00 3.330653177425390687e+00 -7.630409908093834827e-03 -1.029730160194184362e-02 5.015437654345320656e-02
3.998997544484724997e+00 6.285247137059368328e+00 3.402650919070182134e+00 -1.134550220459719372e-02 -2.615706154009224058e-02 4.068583145245715377e-02
3.976920811925309440e+00 6.228117663753183209e+00 3.462357481234412226e+00 -1.652124120809590410e-02 -4.592051732977910777e-02 3.464648317038224873e-02
3.968424554837313156e+00 6.204269880353828093e+00 3.479495787621577296e+00 -1.705053244876896662e-02 -4.830922368522067023e-02 3.307217644550967950e-02
3.942663802061918688e+00 6.130774569750071734e+00 3.528390630868492917e+00 -1.544966349220907621e-02 -4.442150365648429855e-02 2.861889370486248377e-02
3.918264506720513740e+00 6.059033549110548478e+00 3.572419060225584975e+00 -1.533622707861861771e-02 -4.609489395671238776e-02 2.693217760878546460e-02
3.893293169315259483e+00 5.974085085116636940e+00 3.609775194404557297e+00 -1.617970006722021722e-02 -6.108486501206993741e-02 2.020039795841629265e-02
3.877623394016003644e+00 5.908728135045457464e+00 3.625263872747432448e+00 -1.540637043589321645e-02 -7.064197427479451674e-02 1.101693613412392005e-02
3.854604492507554880e+00 5.799949348965247609e+00 3.639580135093031021e+00 -1.363431069377723896e-02 -6.660635565710912309e-02 7.046022779425733899e-03
3.833210780810005325e+00 5.694861083666170387e+00 3.650259779223749224e+00 -1.335797524919408140e-02 -6.598467857817111315e-02 6.428581728907519464e-03
3.812085258667956555e+00 5.590335382767086969e+00 3.660352176578209438e+00 -1.329626496735643662e-02 -6.589642928002072131e-02 6.305088160068211649e-03
3.791114220678356794e+00 5.485850927761931395e+00 3.670187020053221172e+00 -1.316313841779293350e-02 -6.593268267443935793e-02 6.103623647656606158e-03
3.770899805255976567e+00 5.381077670844662819e+00 3.678901221995823700e+00 -1.234180811826240259e-02 -6.626124156792163877e-02 4.891164506808660072e-03
3.755549498425561517e+00 5.274348459365423736e+00 3.680441717363224896e+00 -7.027169371701616311e-03 -6.840332467636571490e-02 -2.947507436536090947e-03
3.755339619885103897e+00 5.271240467220630777e+00 3.680163685427563003e+00 -2.278723500404208381e-03 -6.940306799800564919e-02 -9.380244029581647283e-03
3.755827644564344592e+00 5.161403196982627506e+00 3.659577573886100055e+00 2.894606402696508606e-03 -6.918287758155795830e-02 -1.659344086013950226e-02
3.761048989748005500e+00 5.051765172266128090e+00 3.632391715701448920e+00 3.693241242676124740e-03 -6.914895627170755676e-02 -1.770720462711544013e-02
3.767001140220770150e+00 4.942156474035006575e+00 3.604186425978444408e+00 3.816652252458477973e-03 -6.914545597929196152e-02 -1.787966693982026914e-02
3.773066861009734652e+00 4.832541855643150086e+00 3.575820776042581084e+00 3.836525151315345588e-03 -6.915636137747116496e-02 -1.790953257181963909e-02
3.779155043258596969e+00 4.722858450769206407e+00 3.547411190555301186e+00 3.844951692277356631e-03 -6.923223741551637334e-02 -1.793510082618855403e-02
3.785278768967997198e+00 4.612724608869501530e+00 3.518870644132817915e+00 3.881111529081928465e-03 -6.972469930504236746e-02 -1.807476717948090436e-02
3.791616556313274433e+00 4.499671326765094292e+00 3.489505625783362319e+00 4.113356513714446286e-03 -7.291584484289057033e-02 -1.897534458414495626e-02
3.797414234168186464e+00 4.399877307296676143e+00 3.463308594412691566e+00 4.346666527697774264e-03 -7.270253053849155822e-02 -1.925104465547032226e-02
3.805345462142735169e+00 4.288284840659141395e+00 3.432056792112819110e+00 5.663114112991503649e-03 -6.809556340943041797e-02 -2.017963964534495377e-02
3.822055210656311264e+00 4.187846410576031353e+00 3.391003867937355754e+00 1.542563884648457187e-02 -5.863463150236530863e-02 -3.161720961331485752e-02
3.854736159658345152e+00 4.099087743770772896e+00 3.327823033961538002e+00 2.581154276544058226e-02 -5.335948300507202535e-02 -4.809862547542724520e-02
3.879416875548969301e+00 4.045678119843548082e+00 3.274705426408135001e+00 2.175705771547440173e-02 -4.957501216417810330e-02 -5.427470639772257605e-02
3.915152177152395829e+00 3.982621195655106749e+00 3.184702672327004436e+00 2.334273876188233329e-02 -2.998549445870879460e-02 -5.928259018070257402e-02
3.949150092565762549e+00 3.947956998059377387e+00 3.081232629552485225e+00 1.956289346934806522e-02 -1.374830117230222554e-02 -7.126650750287284730e-02
3.981921738887340911e+00 3.933363158520759573e+00 2.957282149649981928e+00 2.179109040055434224e-02 -4.666271060314276624e-03 -8.512294469809715547e-02
