3.912647508313884082e+00 4.722176233361088826e+00 2.977368537157851769e+00 5.786069740555066510e-03 -1.127217913887243027e-03 -1.319259282541175061e-02
3.922035272614105672e+00 4.721069324516749433e+00 2.956993865610159755e+00 6.059105551872884590e-03 -2.695493588231496910e-04 -1.251431629365504575e-02
3.931625443964749334e+00 4.720879086960475313e+00 2.937300369886424622e+00 6.041101332648605819e-03 2.953602896134597242e-05 -1.233314706896917676e-02
3.941173133289183728e+00 4.721008646066978010e+00 2.917789094958302520e+00 6.005384413882435164e-03 1.339521477185807562e-04 -1.228440665209509265e-02
3.950680130685778391e+00 4.721249891066292115e+00 2.898328602825165135e+00 5.989717633097208643e-03 1.704387061697906357e-04 -1.226907395287356838e-02
3.960168490234877492e+00 4.721530193536666253e+00 2.878883399129946064e+00 5.981854099785093373e-03 1.832264749987636671e-04 -1.226511709038514801e-02
3.969646893784094299e+00 4.721824270039488347e+00 2.859441182217624888e+00 5.977150941668951667e-03 1.878155674585053458e-04 -1.226530550162101448e-02
3.979119146212911406e+00 4.722123531547900654e+00 2.839996826686407960e+00 5.974091525220159848e-03 1.897674231226649446e-04 -1.226781540537268296e-02
3.988587994449344976e+00 4.722425670398816777e+00 2.820545740386176892e+00 5.972855665301526548e-03 1.914448032771665228e-04 -1.227379777433929182e-02
3.998058183501239871e+00 4.722731855818976143e+00 2.801078140085062618e+00 5.975784333981951080e-03 1.948704269627335971e-04 -1.228865127106610645e-02
4.007542315941035937e+00 4.723048127356438641e+00 2.781567209426205611e+00 5.990451835888878883e-03 2.041632498302819944e-04 -1.232846808232310187e-02
4.017076694868350728e+00 4.723392643991262574e+00 2.761936778524688219e+00 6.039191455216180900e-03 2.304863362340786538e-04 -1.243942581830667464e-02
4.026766753122208442e+00 4.723817485247384873e+00 2.741969431558888726e+00 6.186904352663339518e-03 3.054480101331494670e-04 -1.275355815678057975e-02
4.034839261997256621e+00 4.724327892552577346e+00 2.725324635199525058e+00 6.075375051617372749e-03 4.699212342998091438e-04 -1.252997741906911565e-02
4.044096372556622576e+00 4.725428894239879440e+00 2.706290296525172501e+00 5.604699144432140172e-03 9.195158860124383110e-04 -1.148582147603200918e-02
4.046313191479763205e+00 4.725945043531226020e+00 2.701738056668652188e+00 4.684585018911739153e-03 1.476305756638994536e-03 -9.643038568133434005e-03
4.052775848671985592e+00 4.728736720418718953e+00 2.688463406691727453e+00 3.469772933845088805e-03 2.046735291100213426e-03 -7.105708509601945354e-03
4.057753170842382850e+00 4.732473512994093134e+00 2.678402733688125092e+00 2.810553973894755562e-03 2.668421527697920331e-03 -5.587934476242887270e-03
4.059600110523820859e+00 4.734450724475459005e+00 2.674733183289246252e+00 2.394642504831309780e-03 2.903962232725070067e-03 -4.753759848593303895e-03
4.062886926431557022e+00 4.739154320632117390e+00 2.668116989517638871e+00 1.752446994917265279e-03 3.031009254631989412e-03 -3.593952241034019217e-03
4.064777667255244253e+00 4.744482791497860674e+00 2.663812447689777319e+00 6.335323938870936417e-04 3.692669182852493983e-03 -1.837127485038775885e-03
4.065235419571387787e+00 4.751309473976456310e+00 2.663036154843466452e+00 -5.521719761364344284e-05 4.921049443102181939e-03 8.576717130425777361e-04
4.065243723480820748e+00 4.758719477381448293e+00 2.665632783634136693e+00 6.768797058339354026e-05 5.787298126014393113e-03 2.894792257593290213e-03
4.065382299816273637e+00 4.768065617001287393e+00 2.670807312626831465e+00 1.072905750729219514e-04 6.004790349859628548e-03 3.633958217613444692e-03
4.065542168160224179e+00 4.777693688930237492e+00 2.676807432372805717e+00 9.450302635394940436e-05 6.143047392872375695e-03 3.936447648916533391e-03
4.065627971352263614e+00 4.787611400445742404e+00 2.683232079274597393e+00 1.389714116786489967e-05 6.370273560655720715e-03 4.169588006178839672e-03
4.065455499190838040e+00 4.798178909758362032e+00 2.690195709232181542e+00 -2.311383204918380466e-04 6.963005745852925837e-03 4.616487491499151989e-03
4.064531044605373289e+00 4.810547221724797318e+00 2.698467260109845167e+00 -9.342108188329687575e-04 8.642648342758921243e-03 5.819803772784783343e-03
4.062491645749138236e+00 4.825593521636807104e+00 2.708651495189046354e+00 -1.637863152097026416e-03 1.034184892934943145e-02 7.029738612004254351e-03
4.059691341792583508e+00 4.842518684418845254e+00 2.720171002028537011e+00 -1.894892488562591659e-03 1.101294959780755103e-02 7.504528344205576261e-03
4.056739692104597061e+00 4.859448489782812075e+00 2.731711812914955129e+00 -1.980713104011674105e-03 1.121713205068692633e-02 7.649367515983332248e-03
4.053586845469903999e+00 4.877217413346901509e+00 2.743829595340212535e+00 -1.997276254581339169e-03 1.120209785964732668e-02 7.639749209238396940e-03
4.050410787453324168e+00 4.894973580021610537e+00 2.755936552434504527e+00 -2.009990458591313922e-03 1.120103416754785440e-02 7.635709097065141587e-03
4.047205453962875232e+00 4.912738120988079160e+00 2.768037643789560853e+00 -2.034205528430688397e-03 1.121267093846488490e-02 7.632348352488454828e-03
4.043929399850942907e+00 4.930542465135435037e+00 2.780130717027563758e+00 -2.099202635213993917e-03 1.125127959181556475e-02 7.625592565570687119e-03
4.040455630087950389e+00 4.948466826532529339e+00 2.792203893585156749e+00 -2.283619243808349998e-03 1.136417214023783401e-02 7.607244529152814433e-03
4.036417916855224775e+00 4.966738477119681860e+00 2.804221144719921455e+00 -2.810603811245379093e-03 1.168967079301493246e-02 7.555030948970599056e-03
4.031532618465885065e+00 4.985570589013454068e+00 2.816182494549469340e+00 -3.352991481191151639e-03 1.207132107647598124e-02 7.536713341964095501e-03
4.026018769520192109e+00 5.004980058241762286e+00 2.828228000019536115e+00 -3.603674499030878105e-03 1.241794653801390862e-02 7.661210888980790785e-03
4.020098055124564418e+00 5.025244210760879682e+00 2.840703862334378105e+00 -3.866098325096434252e-03 1.314969040574601872e-02 8.079698502314477948e-03
4.015999414798801403e+00 5.039135774217021080e+00 2.849234613441085529e+00 -3.896747881664503876e-03 1.316102186390785689e-02 8.077590145532154847e-03
4.009981024363441726e+00 5.059451850553441155e+00 2.861699052461258219e+00 -3.697147879420002985e-03 1.247184040056503913e-02 7.648906370580641281e-03
4.004175304929736612e+00 5.079030846708645797e+00 2.873705142882082786e+00 -3.628139609779501475e-03 1.223112204843642206e-02 7.499287532863809815e-03
3.998443106055600715e+00 5.098352394986404690e+00 2.885551259394828705e+00 -3.604288755077027576e-03 1.214704406383902008e-02 7.447065830143701284e-03
3.992736312395834375e+00 5.117584022135301502e+00 2.897341538462159249e+00 -3.596051542428635277e-03 1.211767742038737973e-02 7.428836918170005597e-03
3.987038288076232284e+00 5.136784241725523614e+00 2.909112324977155328e+00 -3.593212496556513497e-03 1.210742020731556644e-02 7.422471898889370853e-03
3.981343281625914887e+00 5.155973491145307008e+00 2.920876303728859646e+00 -3.592239712220448959e-03 1.210383741327763010e-02 7.420247501068446758e-03
3.975649304607967505e+00 5.175158908571892979e+00 2.932637901813567982e+00 -3.591912200493677272e-03 1.210258574657046941e-02 7.419468189603550985e-03
3.969955669416406874e+00 5.194342986973606635e+00 2.944398664243666808e+00 -3.591807919801295271e-03 1.210214809176673838e-02 7.419193148018640022e-03
3.964262138069756247e+00 5.213526596478946118e+00 2.956159130027993243e+00 -3.591781001734456816e-03 1.210199418369197442e-02 7.419093908923487558e-03
3.958568628015865176e+00 5.232710039234970800e+00 2.967919486734571510e+00 -3.591780993875865434e-03 1.210193771931689609e-02 7.419055523628071379e-03
3.952875110589735286e+00 5.251893415644239838e+00 2.979679798333828344e+00 -3.591790285183702695e-03 1.210191047914415882e-02 7.419036996603975073e-03
3.947181576341359133e+00 5.271076745992796297e+00 2.991440082981905668e+00 -3.591802220942545785e-03 1.210187960572570165e-02 7.419021519078823797e-03
3.941488024247181254e+00 5.290259994913044217e+00 3.003200335195979953e+00 -3.591812826925576841e-03 1.210180773944561326e-02 7.418996074326429310e-03
3.935794461308309344e+00 5.309443028291102706e+00 3.014960519366519875e+00 -3.591815983582792408e-03 1.210160764946404711e-02 7.418935667930076465e-03
3.930100911609705427e+00 5.328625450238417827e+00 3.026720526737405770e+00 -3.591796352536617051e-03 1.210103627729205468e-02 7.418773004588857974e-03
3.924407444750330765e+00 5.347806122112924498e+00 3.038480043604260938e+00 -3.591712127285405683e-03 1.209939952579491308e-02 7.418316794515717426e-03
3.918714255043288741e+00 5.366981779365096905e+00 3.050238170712554542e+00 -3.591448566332674890e-03 1.209470916909492072e-02 7.417019533523068996e-03
3.913021877996424980e+00 5.386143066148918912e+00 3.061992333483772644e+00 -3.590692229817478345e-03 1.208126786282089776e-02 7.413314954231767229e-03
3.907331779318866882e+00 5.405263171314095061e+00 3.073735159806974870e+00 -3.588589525831002540e-03 1.204274909210725775e-02 7.402716233556116444e-03
3.901647954810087526e+00 5.424265263211231591e+00 3.085445530756613763e+00 -3.582820754990292521e-03 1.193236712093055651e-02 7.372365713078464847e-03
3.895981264417776924e+00 5.442929170576094045e+00 3.097062937653560777e+00 -3.567099352712808837e-03 1.161605226400118200e-02 7.285422639483643721e-03
3.895955750499588088e+00 5.443010311452522565e+00 3.097114452940340268e+00 -3.580004207856854904e-03 1.111358609261447507e-02 7.145329011201060655e-03
3.890322784320341398e+00 5.459614614848847580e+00 3.108144032049334982e+00 -3.527963649804483938e-03 9.836188809631227561e-03 6.770791654242948841e-03
3.884824036612144482e+00 5.472013202527802100e+00 3.117956147913214515e+00 -3.412371298557793486e-03 5.807155092579981484e-03 5.609244519006280003e-03
3.879604582575493676e+00 5.477115889206229937e+00 3.125734028156358146e+00 -3.176289678567892523e-03 6.308062673299001102e-04 4.204177998331523267e-03
3.877995045824760734e+00 5.476142914586588084e+00 3.127684196632229963e+00 -2.467569747351622614e-03 -4.042078955511597960e-03 2.632841804918070044e-03
3.874682358033781693e+00 5.467058344322164309e+00 3.130749916766799146e+00 -1.714185442536548653e-03 -7.420478345231633528e-03 1.235205279884622710e-03
3.872171908230020332e+00 5.454360624658995071e+00 3.132321074545112438e+00 -1.454009846983781969e-03 -8.600517009933070223e-03 7.471388341921209259e-04
3.869939331456972997e+00 5.440400395506901354e+00 3.133369787263226680e+00 -1.363112735597658614e-03 -9.013293238694678952e-03 5.760315773388407579e-04
3.867806261446846694e+00 5.425997164927416350e+00 3.134233830102087559e+00 -1.328295212052983199e-03 -9.159421227417585687e-03 5.141391614426075920e-04
3.865718202338353837e+00 5.411433145257412924e+00 3.135026780405350433e+00 -1.306266386231715168e-03 -9.216154404538653283e-03 4.863334760772789248e-04
3.863676405435826133e+00 5.396795450730237143e+00 3.135775934377373897e+00 -1.269912941608145182e-03 -9.252386406577228078e-03 4.588809304427844487e-04
3.861738650919006144e+00 5.382081575697635678e+00 3.136455462212142997e+00 -1.175009744828516001e-03 -9.312308498995376313e-03 3.984855429942121114e-04
3.860088971952186032e+00 5.367195861592404249e+00 3.136955066622795218e+00 -9.065053639249324481e-04 -9.469305404092378392e-03 2.318699034756337965e-04
3.859260473636184408e+00 5.351832066630317186e+00 3.136946124243967127e+00 -1.390975419603688353e-04 -9.915818053933225795e-03 -2.431525844896527009e-04
3.859581418593983404e+00 5.335757582972574298e+00 3.136156828727662660e+00 5.437571507909246329e-04 -1.036593547497415176e-02 -7.527087749550181702e-04
3.860566006661342975e+00 5.319193430021575963e+00 3.134794520609176072e+00 6.984039123822797547e-04 -1.053330982166158711e-02 -9.661278164529152595e-04
3.861717301962648730e+00 5.302428164087048756e+00 3.133201691853126913e+00 7.541438690143735697e-04 -1.061962010034174161e-02 -1.043558768095987624e-03
3.862932831373207421e+00 5.285507528359239870e+00 3.131519588897319739e+00 7.794342150277955555e-04 -1.072932242080722708e-02 -1.078765889390300098e-03
3.864188609902537763e+00 5.268288945719632466e+00 3.129781367980835505e+00 8.048292294897121339e-04 -1.099554261356431271e-02 -1.114363311457107659e-03
3.865508228152541914e+00 5.250268054619871450e+00 3.127952226593710527e+00 8.596829185395543811e-04 -1.174162095220015849e-02 -1.193481077331065522e-03
3.866188455241276412e+00 5.240991030607998979e+00 3.127009393252429437e+00 8.622533485571878863e-04 -1.174236489227875081e-02 -1.193219923295751623e-03
3.867510668951127162e+00 5.222965251346880500e+00 3.125176896508560453e+00 8.064590100432180320e-04 -1.100089727233203446e-02 -1.118857949731880174e-03
3.868774226589732024e+00 5.205729680780593505e+00 3.123423604048415125e+00 7.879440267412373203e-04 -1.074537427142016437e-02 -1.093287155361518867e-03
3.870018929782179651e+00 5.188759818244076172e+00 3.121696820086792723e+00 7.825607749819186608e-04 -1.066565909788305851e-02 -1.085411935113360761e-03
3.871259901661693981e+00 5.171853655250045811e+00 3.119976106196904020e+00 7.831869993752344286e-04 -1.066500769258893130e-02 -1.085628490433937759e-03
3.872507006265207163e+00 5.154886464750862984e+00 3.118248456956022263e+00 7.902497791060378524e-04 -1.074266208525336171e-02 -1.094162330782929128e-03
3.873776820882645744e+00 5.137659346027316332e+00 3.116492502602275838e+00 8.117330461209497534e-04 -1.099297057355625926e-02 -1.121341309770277879e-03
3.875111707567628017e+00 5.119657619982601382e+00 3.114652556439861275e+00 8.720552898205932496e-04 -1.172001566256915608e-02 -1.200135562651664370e-03
3.875649243934272015e+00 5.112505878470805953e+00 3.113918606767772435e+00 8.886646603851405075e-04 -1.170572958387949489e-02 -1.203938235549474123e-03
3.877041950442183360e+00 5.094560796925349244e+00 3.112057495754703140e+00 8.690069549055427344e-04 -1.093573798928776722e-02 -1.144242522186331027e-03
3.878494247967505082e+00 5.077513571185375163e+00 3.110228129407641706e+00 9.635979218411154425e-04 -1.057296746844992030e-02 -1.163885700607601367e-03
3.880277305007885147e+00 5.061067150719865460e+00 3.108285859142671193e+00 1.286349871912472560e-03 -1.017783822148640716e-02 -1.286694426261286587e-03
3.883064370934584009e+00 5.045651485614062182e+00 3.105948981979246515e+00 2.230683791448593092e-03 -9.272840365773991900e-03 -1.661764827276400848e-03
3.887350206073439285e+00 5.031656822577542876e+00 3.103013255638194856e+00 3.177352224806323337e-03 -8.384947868403455282e-03 -2.042267901359760655e-03
3.892646343793857877e+00 5.018625995408392271e+00 3.099660468496938215e+00 3.505045277404467488e-03 -8.056374397103589421e-03 -2.187974246795096160e-03
3.898285292561305404e+00 5.005990603505968473e+00 3.096122596170909791e+00 3.609782201697848275e-03 -7.885884722724664092e-03 -2.275791568874209990e-03
3.904014123039818429e+00 4.993664880456436528e+00 3.092406898003233096e+00 3.618480963512914726e-03 -7.665602513514903869e-03 -2.412338734809880460e-03
3.904076703610264154e+00 4.993534468045893071e+00 3.092363436923876385e+00 3.575641468469359721e-03 -7.326311444315129241e-03 -2.583848148031249719e-03
3.909626393047904269e+00 4.982593898715896863e+00 3.087930199382541208e+00 3.426988645125528688e-03 -6.477416291878561848e-03 -3.009608134764767042e-03
3.914694123381002200e+00 4.974395304702047049e+00 3.082077261819452296e+00 2.968644792077707994e-03 -3.866542471127736372e-03 -4.375096627797980461e-03
3.918668326501299148e+00 4.971624822087794549e+00 3.073547429353931992e+00 2.048286177386617838e-03 3.715708567051250757e-04 -6.387070874078356469e-03
3.921361945064740340e+00 4.974699886780995506e+00 3.062135219093471417e+00 1.352232700445481000e-03 3.508700525936981913e-03 -8.011819008716497895e-03
3.922089537320912811e+00 4.977143399485651543e+00 3.057171856117848474e+00 1.056981824759921189e-03 4.581510599646166498e-03 -8.421205935400787393e-03
3.923591615988866188e+00 4.984647977778403849e+00 3.044062376107947276e+00 8.383969478879724734e-04 4.887223095132895052e-03 -8.119144686885683762e-03
3.924860109073435410e+00 4.992486198596486346e+00 3.031280768828694683e+00 7.621458644497385590e-04 5.002381987956533611e-03 -8.007525917556651898e-03
3.926046688684067476e+00 5.000466381336003963e+00 3.018632578668393407e+00 7.350139743934722310e-04 5.066307239574950085e-03 -7.950811089764218964e-03
3.927203033363363627e+00 5.008568679803532042e+00 3.006085361348658225e+00 7.240144405485748717e-04 5.156446524769070505e-03 -7.880127562698987023e-03
3.928344441717255719e+00 5.016921349805695485e+00 2.993729289911028602e+00 7.162530289308846262e-04 5.382201367875529170e-03 -7.709640585088215967e-03
3.929469626140548399e+00 5.025956627436138469e+00 2.981886647763526188e+00 7.037994627742282959e-04 6.017701971101674201e-03 -7.232329139569391649e-03
3.930562194979857260e+00 5.036935661898028549e+00 2.971503159679670603e+00 6.758366610723631632e-04 7.834667470440257950e-03 -5.868612580437101642e-03
3.931613724521093367e+00 5.050798570293483003e+00 2.963280193455990918e+00 6.520226557489770770e-04 9.656310518901665974e-03 -4.506378982321789135e-03
3.932642613620999761e+00 5.066624463442070514e+00 2.956510254569097995e+00 6.465451764904032355e-04 1.031137256692488471e-02 -4.035314723003812984e-03
3.933669030798682797e+00 5.083194502306299434e+00 2.950234059664314401e+00 6.486728389479227280e-04 1.059520150357741788e-02 -3.883417692051531218e-03
3.934706106189564068e+00 5.100193347264628585e+00 2.944091879127503031e+00 6.599761858707005021e-04 1.085239557931396565e-02 -3.866227571339199767e-03
3.935683505666238258e+00 5.116299411889479565e+00 2.938423279038038238e+00 6.638541826263037997e-04 1.096126746402363746e-02 -3.811185673081896996e-03
3.936741923630854068e+00 5.133748002787021036e+00 2.932508021111153163e+00 6.716205357017263023e-04 1.105378054201129785e-02 -3.652149261487463994e-03
3.937842328670681180e+00 5.151763399706031699e+00 2.926960750452350712e+00 7.171595240509684010e-04 1.167638850343054140e-02 -3.346892777099814802e-03
3.939092092687695335e+00 5.171784818320027455e+00 2.922307102198207218e+00 8.608682753308561893e-04 1.358473608770009895e-02 -2.524657714466978231e-03
3.939925070844838118e+00 5.186106730692385369e+00 2.920238522827972805e+00 7.920645765393649531e-04 1.482673534820282135e-02 -1.578936759628944784e-03
3.941007657457854307e+00 5.209415373973812713e+00 2.918096363747003874e+00 5.736942444155804666e-04 1.458213709440066980e-02 -1.123844911435247732e-03
3.941853487215171814e+00 5.232462723137474292e+00 2.916439319405844888e+00 4.934451361531765317e-04 1.449697214492634036e-02 -9.668630631559976731e-04
3.942611549489587919e+00 5.255419097390056749e+00 2.914949208205676712e+00 4.629916205102181854e-04 1.446732220431994932e-02 -9.132238432931762909e-04
3.943335553699284901e+00 5.278343801491166332e+00 2.913515736080042995e+00 4.504857415002403126e-04 1.445700244775548551e-02 -8.954010256835427369e-04
3.944044917155733021e+00 5.301257487308952854e+00 2.912100709210624583e+00 4.445234163660224968e-04 1.445341626047639064e-02 -8.899512951144464886e-04
3.944746762920453786e+00 5.324167356138834073e+00 2.910690956461080336e+00 4.410020553356267773e-04 1.445218499919895608e-02 -8.887466204840090535e-04
3.945443774656365754e+00 5.347075948031881687e+00 2.909281973401463439e+00 4.384248003392069923e-04 1.445180454976044589e-02 -8.889801703057963102e-04
3.946137002429476404e+00 5.369984242432426669e+00 2.907872240564454813e+00 4.362280291031604587e-04 1.445180941336159791e-02 -8.896926214653281791e-04
3.946826869448192721e+00 5.392892853517271767e+00 2.906461250394287266e+00 4.341847433921173431e-04 1.445220401785785556e-02 -8.905665590317544521e-04
3.947513536888054286e+00 5.415802778268838935e+00 2.905048818407558020e+00 4.321916267361905158e-04 1.445346684792659167e-02 -8.915117745850194937e-04
3.948197042956089309e+00 5.438716608000724761e+00 2.903634829064472456e+00 4.301975010491618516e-04 1.445713096923876943e-02 -8.925314897665888401e-04
3.948877381607848847e+00 5.461641675218027459e+00 2.902219102961131281e+00 4.281995259816425022e-04 1.446764529238904647e-02 -8.937030608559520372e-04
3.949554639475797213e+00 5.484598956933725233e+00 2.900801225212829682e+00 4.263226481443119589e-04 1.449777623245087320e-02 -8.952462398585523317e-04
3.950229432099945814e+00 5.507648544441948069e+00 2.899380133894203126e+00 4.251240676359588225e-04 1.458410796540167940e-02 -8.977576518754640938e-04
3.950904372398991171e+00 5.530962602951325024e+00 2.897952984026489709e+00 4.266091515794778592e-04 1.483146013651626127e-02 -9.028903665589668249e-04
3.951588895534916102e+00 5.555034401391948151e+00 2.896511931208099799e+00 4.375018601174410541e-04 1.554014977957198125e-02 -9.152991316821819292e-04
3.951728616190652410e+00 5.560324601827415059e+00 2.896209329725021320e+00 3.817099394965409891e-04 1.547773851029067907e-02 -8.589354604666819435e-04
3.952267908013153530e+00 5.584137071352209603e+00 2.894996296199938257e+00 2.981534755860171856e-04 1.456673241243543714e-02 -6.715600135196257139e-04
3.952563956352066477e+00 5.606616939265372856e+00 2.894302512761825596e+00 7.489462361835215335e-05 1.379646931890970291e-02 -2.037928848138277594e-04
3.952193735095742788e+00 5.627247022561713941e+00 2.895029528250624207e+00 -5.429793790492522384e-04 1.223308710840920015e-02 1.121074964917188584e-03
3.950832827137967573e+00 5.645535418544128881e+00 2.897879612544545402e+00 -1.174958121057371628e-03 1.084194897223275840e-02 2.474902410914882160e-03
3.948748429649143965e+00 5.662683546947016922e+00 2.902267622913459189e+00 -1.454977994666879553e-03 1.079418169995982786e-02 3.061490335497621916e-03
3.948223388950885759e+00 5.666370315387948331e+00 2.903360603658168504e+00 -1.576652667947368641e-03 1.049326836743273011e-02 3.249390046044608234e-03
3.945704615865505804e+00 5.682280133546262491e+00 2.908520508333716670e+00 -1.601878023816011168e-03 9.580315986507161388e-03 3.260908794693891284e-03
3.943028069853737883e+00 5.696591713181689443e+00 2.913854423634772761e+00 -1.775834971901788439e-03 8.476848180079063141e-03 3.468940841020629658e-03
3.940037405632905720e+00 5.707941707158064482e+00 2.919995685784326778e+00 -1.999156010892637250e-03 5.843685947804592995e-03 4.279545684782535414e-03
3.936907949512502558e+00 5.714815323889037124e+00 2.927590080910592807e+00 -1.951187680485285585e-03 2.828791713776293050e-03 5.302371985311036921e-03
3.934345135004559069e+00 5.717148532404403127e+00 2.936748258616040719e+00 -1.284031184301318278e-03 1.146245496499949038e-04 6.252584442777783455e-03
3.933177690257406045e+00 5.716218747627318741e+00 2.942961639738605584e+00 -1.131405769081353548e-03 -2.037750997166954976e-03 6.598514704684968132e-03
3.930975356576254409e+00 5.712390602710287979e+00 2.953163633847911917e+00 -1.647771193939295744e-03 -2.791934537222594791e-03 6.273434410533778455e-03
3.928175449327274915e+00 5.707655591382209792e+00 2.962962445241738241e+00 -1.885144210266199473e-03 -3.182126538022361437e-03 6.089815391375098287e-03
3.924993523766331815e+00 5.702214174017806059e+00 2.972405745591871984e+00 -2.129836737522172643e-03 -3.683209187812713954e-03 5.824882880776440473e-03
3.921708948609936574e+00 5.695248215162937555e+00 2.981180445559447278e+00 -2.015231666732216452e-03 -5.105878555066470544e-03 5.246236184162815681e-03
3.918741721999241978e+00 5.685875391060213779e+00 2.989212085126730312e+00 -1.729553878745959455e-03 -6.720080362676648066e-03 4.887356789346613065e-03
3.918188959110705305e+00 5.683557744209788432e+00 2.990801733290139985e+00 -1.593011628420718754e-03 -7.210656879030965388e-03 4.667568387078663804e-03
3.915788762568112258e+00 5.672163820618348673e+00 2.997918335079574170e+00 -1.435313538256823354e-03 -7.165262833395878717e-03 4.311513067527427551e-03
3.913557185814491746e+00 5.660818270930163543e+00 3.004654235834420817e+00 -1.380280726242256225e-03 -7.149559191690291020e-03 4.187234415816275257e-03
3.911384431262899586e+00 5.649489457056921182e+00 3.011257250625195336e+00 -1.361103331817458502e-03 -7.144124788948421310e-03 4.143849633365261076e-03
3.909232151663541543e+00 5.638166435515378438e+00 3.017813871282883031e+00 -1.354449472459231434e-03 -7.142243160136224969e-03 4.128698514507171333e-03
3.907086951386535834e+00 5.626845418408336741e+00 3.024354286028640093e+00 -1.352172041999740717e-03 -7.141593052066043217e-03 4.123402486317147980e-03
3.904944146597730814e+00 5.615525087719493769e+00 3.030889034467117327e+00 -1.351427329135514730e-03 -7.141376146179515168e-03 4.121549282876738919e-03
3.902802093982053577e+00 5.604204965935334570e+00 3.037421805486700155e+00 -1.351223122898942896e-03 -7.141329138761351447e-03 4.120907558843860986e-03
3.900660214071534071e+00 5.592884826977802426e+00 3.043953917970966483e+00 -1.351209497107783240e-03 -7.141397695416367569e-03 4.120718402855333071e-03
3.898518315079883667e+00 5.581564419094336316e+00 3.050485938252132989e+00 -1.351247323540373394e-03 -7.141668413154667050e-03 4.120791225351186880e-03
3.896376377935117041e+00 5.570243158691972951e+00 3.057018393828033531e+00 -1.351257967664320657e-03 -7.142473343516662909e-03 4.121267618195464076e-03
3.894234519393122262e+00 5.558919421784298542e+00 3.063552419835011253e+00 -1.351149092065679139e-03 -7.144793117784396796e-03 4.122772652579919164e-03
3.892093100864727262e+00 5.547588571807493985e+00 3.070091128206094311e+00 -1.350705495084505081e-03 -7.151448178638478495e-03 4.127175399738407593e-03
3.889953118841145585e+00 5.536237327874527381e+00 3.076643379169178072e+00 -1.349344367003572649e-03 -7.170524936797276205e-03 4.139859464555928521e-03
3.887817311540005871e+00 5.524827632337763639e+00 3.083234533982193604e+00 -1.345460350568796143e-03 -7.225198691883603745e-03 4.176260742401808647e-03
3.885693215544689050e+00 5.513250421528795187e+00 3.089937244871906685e+00 -1.334631556392706399e-03 -7.381884867325572488e-03 4.280610785068206421e-03
3.885473417530115992e+00 5.512005334114146393e+00 3.090661221706561879e+00 -1.257238843114487012e-03 -7.300290875456754043e-03 4.256582049617168087e-03
3.883668256610535163e+00 5.500770598332024086e+00 3.097256765183187710e+00 -1.020087110681562907e-03 -6.874829499076133554e-03 4.065075374287108710e-03
3.882560603937878607e+00 5.490464978946262065e+00 3.103495660323690952e+00 -3.769855222140263990e-04 -6.128268460414526900e-03 3.806595587616929798e-03
3.883415761826769952e+00 5.482312941656521055e+00 3.109023008573427838e+00 1.457172879735402866e-03 -4.158375544528698786e-03 3.167310165554131172e-03
3.887727141627153493e+00 5.478377607844167052e+00 3.113029345552771332e+00 3.984624887883011016e-03 -8.084449780468327181e-04 1.887521780437136651e-03
3.895336085770533696e+00 5.479138603341314528e+00 3.115161010713146439e+00 5.617263260363592609e-03 1.767584461618708965e-03 8.020196152005544055e-04
3.904861872616661955e+00 5.482687329775294494e+00 3.116165196724297815e+00 6.402108886732099310e-03 2.709389081570715008e-03 4.649710436121150627e-04
3.906791967077891226e+00 5.483541042684559663e+00 3.116283449322827082e+00 6.578476308001558054e-03 3.032102407128648563e-03 3.303182251561922653e-04
3.917083824294246952e+00 5.488399622559789748e+00 3.116723929803770332e+00 6.406910063000505889e-03 3.098120703134008697e-03 2.254400193797595530e-04
3.927184567479603761e+00 5.493353810785364111e+00 3.117036501301444940e+00 6.337338573918142696e-03 3.152668913671042000e-03 1.689342931150737226e-04
3.937188987743345248e+00 5.498437625951829055e+00 3.117243466705891031e+00 6.285412285170930910e-03 3.261661267335272309e-03 9.219584733572551785e-05
3.947075539282382639e+00 5.503842290454572961e+00 3.117238907223793820e+00 6.188738612986307598e-03 3.557515408264413405e-03 -9.794858752758865098e-05
3.956681643659320624e+00 5.510149115515928564e+00 3.116660070677779615e+00 5.931909236636747490e-03 4.400025454053969019e-03 -6.323747675431791882e-04
3.965510265071942264e+00 5.519036641699385903e+00 3.114446902994307820e+00 5.208757759419176472e-03 6.813900648831880055e-03 -2.159999105629570749e-03
3.973206655598697790e+00 5.531806450822098320e+00 3.109784669520175182e+00 4.503405425898817337e-03 9.298327633139593165e-03 -3.722383436383294632e-03
3.980189975208487940e+00 5.547445597623197777e+00 3.103344452866135139e+00 4.308229396234602646e-03 1.043385383542717350e-02 -4.403296717280924012e-03
3.987077608189272038e+00 5.564906916407053927e+00 3.095868226549503888e+00 4.382693907896794208e-03 1.159721156872532341e-02 -5.029526286777358246e-03
3.988341655642036798e+00 5.568408724103692364e+00 3.094331384287932085e+00 4.259901247373656247e-03 1.234526174484924105e-02 -5.478127471598279695e-03
3.994796088394848343e+00 5.588945343856106085e+00 3.084994022640601408e+00 3.884484575888827191e-03 1.356621999428832270e-02 -6.302906971971520243e-03
3.998040038409465424e+00 5.602822464502454913e+00 3.078294674983890200e+00 2.913861364361019016e-03 1.551329548337850896e-02 -7.735403454145507729e-03
