3.871528223133399393e+00 5.032632590873470591e+00 3.107323348541549013e+00 2.790500351329707309e-04 4.697641648463660061e-04 -6.310408274528151720e-04
3.871963851687395319e+00 5.033373060913566732e+00 3.106330011442898886e+00 2.705838514780295988e-04 4.644991840196192033e-04 -6.222616594025152676e-04
3.872389558931182751e+00 5.034108716153245844e+00 3.105343809876730976e+00 2.665349829864492571e-04 4.636865371598696906e-04 -6.220378609711124185e-04
3.872809731721167825e+00 5.034843627997998894e+00 3.104357059189482460e+00 2.636013996814112574e-04 4.635605416971345363e-04 -6.229544904832471156e-04
3.873225565155631767e+00 5.035578424286777377e+00 3.103368787926692463e+00 2.610600380657097886e-04 4.635404950633240724e-04 -6.239563850151673722e-04
3.873637502893759965e+00 5.036313202091928787e+00 3.102378952618847219e+00 2.586861687079857288e-04 4.635371165227337130e-04 -6.249278604103415550e-04
3.874045721299480771e+00 5.037047978302607198e+00 3.101387588177463073e+00 2.563673198895749733e-04 4.635384490711455508e-04 -6.258857067622392977e-04
3.874450241812699591e+00 5.037782768220519181e+00 3.100394679382097340e+00 2.540205076707993713e-04 4.635544284661497947e-04 -6.268763859296522288e-04
3.874850971665723343e+00 5.038517656833481517e+00 3.099400066115944430e+00 2.515846613820577450e-04 4.636630289470260462e-04 -6.280362531161032746e-04
3.875247846847472921e+00 5.039253193558534960e+00 3.098402936540729513e+00 2.491574017032435989e-04 4.643721523038121454e-04 -6.300512360482615195e-04
3.875641920474173663e+00 5.039992942354023064e+00 3.097398631041702100e+00 2.480523332172491113e-04 4.689766156018080451e-04 -6.370901817086663298e-04
3.876043016962890775e+00 5.040760021194621743e+00 3.096358165226375636e+00 2.580339410797888181e-04 4.988478320776651952e-04 -6.756750372782656909e-04
3.876380157629634837e+00 5.041425079424494804e+00 3.095467015574933978e+00 2.540914401146348038e-04 5.113814511058660832e-04 -6.779860967582432328e-04
3.876786840767915354e+00 5.042277991555257799e+00 3.094422688859611359e+00 2.590581837435786193e-04 5.647427939456616235e-04 -6.396504550048310840e-04
3.876892105385183473e+00 5.042527116670894038e+00 3.094166907897495378e+00 2.295237607245911534e-04 5.915566804214959741e-04 -5.475365827724172890e-04
3.877194397181207286e+00 5.043454927065987192e+00 3.093428787918143463e+00 1.518732629070167553e-04 5.791188171471095200e-04 -3.837561344496342769e-04
3.877406066794491846e+00 5.044466699696540601e+00 3.092916740196444358e+00 1.152661624635828062e-04 6.974670947046180715e-04 -2.622991511796345294e-04
3.877477472503622291e+00 5.044971505492613417e+00 3.092761020782706538e+00 8.598043792458265116e-05 7.252078670101669592e-04 -1.765564039348286414e-04
3.877588395831981227e+00 5.046064412000696109e+00 3.092520843736526359e+00 5.392823792821534727e-05 6.537425947402540237e-04 -1.264771681245022508e-04
3.877663159617226629e+00 5.047099945619328842e+00 3.092331932783223714e+00 4.040144086945053332e-05 6.528084217809097334e-04 -1.118735064751170857e-04
3.877734205926751443e+00 5.048186494673140956e+00 3.092213506417037738e+00 4.927905951182074432e-05 7.180953146517510266e-04 -3.754612101304052657e-05
3.877811122275919509e+00 5.049205990670499133e+00 3.092215628140091432e+00 6.189525344138750837e-05 7.552015477412250388e-04 4.061228485695190669e-05
3.877908328113009340e+00 5.050384172909401670e+00 3.092291087296090257e+00 6.073552481704634832e-05 7.313228933585760958e-04 5.459522123312771200e-05
3.878003747121392397e+00 5.051540724632557655e+00 3.092379249807259978e+00 5.965352575052241548e-05 7.279100722483117323e-04 5.664022406265028972e-05
3.878097117336873456e+00 5.052695539097483035e+00 3.092470193504188725e+00 5.815342418535787689e-05 7.291312382785653315e-04 5.810426869773419945e-05
3.878184742797268658e+00 5.053860451546127841e+00 3.092569408808705678e+00 5.241171627624985032e-05 7.406534331598933416e-04 6.707658687910247777e-05
3.878240665135979537e+00 5.055094143623514391e+00 3.092722584805457142e+00 1.819292435179578052e-05 8.159288663345477723e-04 1.261869667689991664e-04
3.878242416711093821e+00 5.056448485364867906e+00 3.092969751801083245e+00 -1.593506868239992895e-05 8.928782034578764673e-04 1.856658883267689204e-04
3.878212549395320341e+00 5.057882926634068355e+00 3.093273314796470164e+00 -2.173384891460032142e-05 9.169735759937489711e-04 1.973423145814264283e-04
3.878178538764959438e+00 5.059280969634905922e+00 3.093574889662785488e+00 -2.292348134244333140e-05 9.187563512821430873e-04 1.986466816138286609e-04
3.878142149320105592e+00 5.060727624459627094e+00 3.093887713448240984e+00 -2.299709106784364853e-05 9.065018251869512000e-04 1.960459446780590559e-04
3.878105505875283132e+00 5.062163075268612644e+00 3.094198089416803743e+00 -2.323750216501322048e-05 9.046202420051887520e-04 1.955582486902927516e-04
3.878068409936038741e+00 5.063596847696016034e+00 3.094507967133390380e+00 -2.356698425349078042e-05 9.043842506225773176e-04 1.954172956110545450e-04
3.878030392944716631e+00 5.065030684119386173e+00 3.094817744970439044e+00 -2.439925925110870058e-05 9.047012991417332454e-04 1.954322297649300046e-04
3.877988425184417220e+00 5.066466626819944530e+00 3.095128069301439133e+00 -2.855045116132979804e-05 9.070438254504104535e-04 1.961068120192117545e-04
3.877922754064773159e+00 5.067916488085229432e+00 3.095442791299275243e+00 -5.429801951251428589e-05 9.222759208339963632e-04 2.009808061642140420e-04
3.877816147479250297e+00 5.069392069518083410e+00 3.095765582091664303e+00 -8.019792578298098841e-05 9.394952999061677605e-04 2.062872837776017171e-04
3.877684702716125642e+00 5.070895069382860498e+00 3.096095723678516709e+00 -8.563652264090161734e-05 9.568572865678319408e-04 2.102553706535410479e-04
3.877541516734322347e+00 5.072489551517665340e+00 3.096445985111637711e+00 -9.496173594198546763e-05 1.054921766869609595e-03 2.316726775154691158e-04
3.877440693167908403e+00 5.073603536621813959e+00 3.096690689977425581e+00 -9.599872040672762430e-05 1.054972735645105320e-03 2.317996592825871086e-04
3.877295652186084407e+00 5.075198396182932115e+00 3.097040990569282393e+00 -8.706180913944777113e-05 9.572711581957304853e-04 2.101777958207880703e-04
3.877158618093635933e+00 5.076703876035560725e+00 3.097371457348890189e+00 -8.584492998801530785e-05 9.422063117321685189e-04 2.067751572791914590e-04
3.877022560341462309e+00 5.078195573921892247e+00 3.097698756944725407e+00 -8.582202295861106540e-05 9.398830632782550045e-04 2.061817311372522461e-04
3.876886391468850501e+00 5.079685146115176408e+00 3.098025459131106718e+00 -8.598390952446277689e-05 9.395244195987763640e-04 2.060214003163897086e-04
3.876749943032513634e+00 5.081174389878045261e+00 3.098351960035518715e+00 -8.617456300660829901e-05 9.394686974014001364e-04 2.059277718393623976e-04
3.876613188654327580e+00 5.082663582331583108e+00 3.098678320603266645e+00 -8.636989053628987834e-05 9.394596850379909785e-04 2.058443362658924128e-04
3.876476123869422974e+00 5.084152766209240504e+00 3.099004550074068831e+00 -8.656620197031008929e-05 9.394578777425665510e-04 2.057623656258110803e-04
3.876338747544943786e+00 5.085641948104692389e+00 3.099330649691686812e+00 -8.676296262467783898e-05 9.394571843501718341e-04 2.056804993174947090e-04
3.876201059005953464e+00 5.087131129039287103e+00 3.099656619443333927e+00 -8.696012621827669631e-05 9.394566656703513862e-04 2.055985125450220823e-04
3.876063057590223959e+00 5.088620309175167833e+00 3.099982459098526988e+00 -8.715772250362567261e-05 9.394561768748913326e-04 2.055163554332078112e-04
3.875924742578549687e+00 5.090109488541920690e+00 3.100308168368907769e+00 -8.735579353943359203e-05 9.394556955493503850e-04 2.054340048373302962e-04
3.875786113183190107e+00 5.091598667148214297e+00 3.100633746932475621e+00 -8.755438372791924057e-05 9.394552177186833155e-04 2.053514414540322307e-04
3.875647168546239474e+00 5.093087844996428970e+00 3.100959194436800903e+00 -8.775353719597300589e-05 9.394547394259698293e-04 2.052686461939001608e-04
3.875507907746243763e+00 5.094577022068165206e+00 3.101284510498541813e+00 -8.795329000534373061e-05 9.394542384006086561e-04 2.051855991454759707e-04
3.875368329801166745e+00 5.096066198332697361e+00 3.101609694701197739e+00 -8.815368251561518599e-05 9.394537213666247786e-04 2.051022783821881263e-04
3.875228433688755914e+00 5.097555373817689528e+00 3.101934746583554503e+00 -8.835472506981222984e-05 9.394532552532689667e-04 2.050186494169911925e-04
3.875088218584368249e+00 5.099044548831447088e+00 3.102259665565405999e+00 -8.855615786263090988e-05 9.394531270467870775e-04 2.049345966001657948e-04
3.874947685427511779e+00 5.100533725368205928e+00 3.102584450469398458e+00 -8.875601388514470431e-05 9.394551758575206673e-04 2.048494821583351252e-04
3.874806847042763014e+00 5.102022916338746050e+00 3.102909096425700231e+00 -8.894125835329460997e-05 9.394713291950960868e-04 2.047592850301332534e-04
3.874665793762402721e+00 5.103512205470277507e+00 3.103233574800918770e+00 -8.902709303837402907e-05 9.395789646635073272e-04 2.046380435753890803e-04
3.874525118896269493e+00 5.105002135901420601e+00 3.103557703023534842e+00 -8.846343988716018185e-05 9.402800589209328467e-04 2.043174942949871320e-04
3.874524477880763929e+00 5.105008837197015481e+00 3.103559160021340357e+00 -9.110143550287567212e-05 9.369245320511443561e-04 2.038249193599801182e-04
3.874380878143332652e+00 5.106475951958791448e+00 3.103876855395015344e+00 -9.009404569700265469e-05 9.141474687445915641e-04 1.970142342672688270e-04
3.874237831830531498e+00 5.107813919134629899e+00 3.104156506478999766e+00 -9.047621021430446550e-05 7.739786609345177633e-04 1.558240917013010030e-04
3.874086629876334342e+00 5.108985666536522530e+00 3.104381187607433645e+00 -1.003401664072788306e-04 7.044323006235358921e-04 1.276581394552412220e-04
3.874028966527858220e+00 5.109380799249684024e+00 3.104452181661171650e+00 -1.018248350407218513e-04 6.808484933636962076e-04 1.212371520668768500e-04
3.873877011770097578e+00 5.110391146277513563e+00 3.104631063302963678e+00 -8.995218339636011889e-05 5.939085598372094476e-04 1.044594486295503222e-04
3.873735720051522780e+00 5.111321955461470168e+00 3.104794528044044988e+00 -8.832541649526272245e-05 5.805012149863759009e-04 1.017855076790451674e-04
3.873595738603772709e+00 5.112240488520431114e+00 3.104955470866874290e+00 -8.829195374731834398e-05 5.784206476391189370e-04 1.012775213450777445e-04
3.873455613688178811e+00 5.113157051462295932e+00 3.105115849951809004e+00 -8.850538891946227568e-05 5.780156531452679877e-04 1.010742344300168095e-04
3.873315176305910601e+00 5.114072812995369866e+00 3.105275818147863021e+00 -8.868632142570365064e-05 5.774094823358470177e-04 1.007590990919419701e-04
3.873174889937543774e+00 5.114985227414483582e+00 3.105434484956862473e+00 -8.831672645636848935e-05 5.737922251601696409e-04 9.943226250218165953e-05
3.873038154338020789e+00 5.115876224497862168e+00 3.105585845969315972e+00 -8.421859146005370301e-05 5.503847066972453270e-04 9.154130888579326887e-05
3.872927282707490981e+00 5.116628376638123754e+00 3.105690995680922661e+00 -5.576375692496878341e-05 3.985950881137989327e-04 4.112704229883080737e-05
3.872861392893258703e+00 5.117139900502882810e+00 3.105716221927163456e+00 -2.746457194599181184e-05 2.467818231787450656e-04 -9.298857092947617918e-06
3.872821044500339038e+00 5.117512538562340119e+00 3.105695200142467360e+00 -2.345798466299195707e-05 2.233766625007969355e-04 -1.722452059386941797e-05
3.872784042385293279e+00 5.117863776455486402e+00 3.105666799287376989e+00 -2.323021154077985719e-05 2.197833811406796518e-04 -1.860909758207693448e-05
3.872746905953408092e+00 5.118211808111542638e+00 3.105636986420820644e+00 -2.362549905887047371e-05 2.193317103603492288e-04 -1.900606835388985374e-05
3.872708991754959307e+00 5.118559954487458263e+00 3.105606610283452973e+00 -2.421087570452085379e-05 2.199282425410867010e-04 -1.931978150668102012e-05
3.872669795331307174e+00 5.118912072391616164e+00 3.105575455717958899e+00 -2.524092069874709273e-05 2.243429019150401443e-04 -1.998821822844715288e-05
3.872626949076013236e+00 5.119290448185328302e+00 3.105541386818536864e+00 -2.880078717785945807e-05 2.530596451070888189e-04 -2.299682323257562939e-05
3.872603487346669482e+00 5.119490377997578001e+00 3.105523208626709053e+00 -3.059057140396779226e-05 2.530459620576504774e-04 -2.301969604427373613e-05
3.872557521943218450e+00 5.119868679125190170e+00 3.105488366800003508e+00 -2.742237575075299083e-05 2.242581921066911978e-04 -2.094055482704526504e-05
3.872514527459044675e+00 5.120220303630533820e+00 3.105454754862287725e+00 -2.682724963596805801e-05 2.193894152636695978e-04 -2.146793387734126859e-05
3.872476117209982860e+00 5.120565269207387082e+00 3.105417744568328420e+00 -2.163756835991914959e-05 2.158537002448347275e-04 -2.522829192677762206e-05
3.872472902625355484e+00 5.120892712472358888e+00 3.105360128989443247e+00 1.757012473547671117e-05 1.972601833195433479e-04 -4.746581000170497854e-05
3.872558039679720565e+00 5.121216601714912997e+00 3.105256666995509285e+00 8.985696430651451017e-05 2.113489758922237579e-04 -8.307313238611121076e-05
3.872736823756223412e+00 5.121582596850302593e+00 3.105108323194404552e+00 1.357410965536455993e-04 2.504020148774010611e-04 -1.040935958947497710e-04
3.872971598612394484e+00 5.122009772151518092e+00 3.104929775552753846e+00 1.605005634866060065e-04 2.885537150377735522e-04 -1.211815937737454268e-04
3.873069336359561632e+00 5.122186214384838898e+00 3.104855685977663704e+00 1.596425652181820596e-04 2.893882547463384053e-04 -1.215009946486213591e-04
3.873308258583961550e+00 5.122618967079211494e+00 3.104673683771129067e+00 1.417877565779709166e-04 2.566310379748486378e-04 -1.081328510746874913e-04
3.873530568201197788e+00 5.123021978403183851e+00 3.104503691283432509e+00 1.386996709458075607e-04 2.518540980074360745e-04 -1.063482227384559539e-04
3.873749667419575715e+00 5.123422034465513697e+00 3.104334466810895421e+00 1.377407857037859064e-04 2.529010315910536493e-04 -1.071638393359685023e-04
3.873966542783055633e+00 5.123832217295321456e+00 3.104159363087119150e+00 1.359004566390668606e-04 2.646316851032177358e-04 -1.137661277056930067e-04
3.874173984958964922e+00 5.124312594809548038e+00 3.103945343212794583e+00 1.258793412549879913e-04 3.414714212922061285e-04 -1.562647018004984184e-04
3.874365640367792629e+00 5.124914842059145492e+00 3.103663931066098058e+00 1.159821780113853650e-04 4.183958104518479475e-04 -1.987955730698246230e-04
3.874548325238745150e+00 5.125587822764689605e+00 3.103343355913894541e+00 1.145209214731621731e-04 4.307112459055150431e-04 -2.056770234202722619e-04
3.874730824695928444e+00 5.126274410106471002e+00 3.103015154634063855e+00 1.157435951213448564e-04 4.355617627767822747e-04 -2.084175279257750022e-04
3.874732815695125954e+00 5.126281994389605856e+00 3.103011530235544324e+00 1.131371516605328306e-04 4.363102028872922278e-04 -2.082350865521720874e-04
3.874911577001905805e+00 5.126973499190266459e+00 3.102681543745641868e+00 1.124077949575407094e-04 4.361684248364775364e-04 -2.081118806414129015e-04
3.875085817158757884e+00 5.127678931886620717e+00 3.102347031525905852e+00 1.074438801381470232e-04 4.538857957238247309e-04 -2.139452412044436243e-04
3.875231237688124608e+00 5.128491737149315277e+00 3.101977405809473343e+00 7.610801558979229866e-05 5.716578190333564818e-04 -2.524149000205179244e-04
3.875331729066543662e+00 5.129548005039565872e+00 3.101522564082548783e+00 5.080086046821931573e-05 7.610611541594605300e-04 -3.214630596917884809e-04
3.875360422261557414e+00 5.130012622386804111e+00 3.101326927893030660e+00 4.420228427251424131e-05 7.772258059338649867e-04 -3.262619602428060042e-04
3.875425111265497158e+00 5.131179569997978973e+00 3.100837453961265311e+00 3.736543903414269845e-05 6.951273307465695916e-04 -2.913117685209814893e-04
3.875483343283510962e+00 5.132271422647508352e+00 3.100379884950666742e+00 3.609864289128464723e-05 6.824743142161591395e-04 -2.860072299044504182e-04
3.875540219602533920e+00 5.133351734362287644e+00 3.099927115291049695e+00 3.566162386891735174e-05 6.805655075196212185e-04 -2.852563835675959330e-04
3.875596471977746482e+00 5.134430518705105584e+00 3.099475111441280184e+00 3.531258254272451140e-05 6.805471597712258597e-04 -2.850410006284040507e-04
3.875652108289064479e+00 5.135510706486711818e+00 3.099024294214993702e+00 3.488545406436139614e-05 6.823362881481637165e-04 -2.837592098845567474e-04
3.875706752136304445e+00 5.136601743354091809e+00 3.098581615887569640e+00 3.406667037380290536e-05 6.942357979950001265e-04 -2.747720776230987627e-04
3.875758286124456831e+00 5.137763413461295947e+00 3.098192982804004458e+00 3.100235201146230246e-05 7.714563146918215460e-04 -2.155698322565406026e-04
3.875804947375947940e+00 5.139047543598277201e+00 3.097898157098862182e+00 2.791872918164937687e-05 8.487447925310636883e-04 -1.564144517755896864e-04
3.875848363019903875e+00 5.140402761728974923e+00 3.097657188155340524e+00 2.686696524095966686e-05 8.611474473169422085e-04 -1.476182643900185540e-04
3.875890363769132207e+00 5.141771823103378658e+00 3.097423622859068804e+00 2.612897526148982643e-05 8.662107493637008276e-04 -1.470732024426053288e-04
3.875931559943908589e+00 5.143161714853832223e+00 3.097187558440621213e+00 2.586187611442726804e-05 8.874290376260961580e-04 -1.507714296574689562e-04
3.875968847848285215e+00 5.144472612986196403e+00 3.096964726691640468e+00 2.464034278182318079e-05 8.880204690654078248e-04 -1.510264382289572868e-04
3.876006553620261030e+00 5.145866556053963592e+00 3.096728331561757752e+00 2.292267291884454283e-05 8.707318059397636248e-04 -1.472354555082363908e-04
3.876042551961817573e+00 5.147262529880469728e+00 3.096499117900884723e+00 2.250916596609889363e-05 8.905818852530239787e-04 -1.419655132099294963e-04
3.876084803572892756e+00 5.148792407597942322e+00 3.096301896979819279e+00 3.089289862143588427e-05 1.039674143517249714e-03 -1.068699235890252963e-04
3.876118104441863110e+00 5.149866087092826561e+00 3.096218528788234003e+00 3.518855635036993056e-05 1.090262133906992744e-03 -5.851374755662161324e-05
3.876170736108234482e+00 5.151522094583276257e+00 3.096141205819081144e+00 3.116068269980923464e-05 9.991407492377112932e-04 -3.904534860764199695e-05
3.876217931950269868e+00 5.153094745926537712e+00 3.096080985322492207e+00 2.837806951957447585e-05 9.850901166470540926e-04 -3.693540177116050110e-05
3.876261168458569273e+00 5.154654543909165554e+00 3.096022114716005635e+00 2.617254293395289546e-05 9.829231830227481287e-04 -3.734217994073518667e-05
3.876301146354449667e+00 5.156212359421389557e+00 3.095962360981649120e+00 2.426778373648435489e-05 9.825886277861517904e-04 -3.804965226721292615e-05
3.876338242328495554e+00 5.157769868636186139e+00 3.095901490553601754e+00 2.253656740790545998e-05 9.825366166795368623e-04 -3.875112256739659617e-05
3.876372678104170078e+00 5.159327329991304723e+00 3.095839534792534042e+00 2.091141037315903515e-05 9.825281767890164594e-04 -3.941902684796799809e-05
3.876404588758952219e+00 5.160884783330174308e+00 3.095776540058907678e+00 1.935059980786289926e-05 9.825264624688527688e-04 -4.006200373084311210e-05
3.876434052689180731e+00 5.162442234812757214e+00 3.095712537192508940e+00 1.782435274228258868e-05 9.825258131902069470e-04 -4.069099717166864752e-05
3.876461105411812103e+00 5.163999685536253104e+00 3.095647540582274537e+00 1.630835384235378751e-05 9.825254983454826535e-04 -4.131581940060768189e-05
3.876485745305429553e+00 5.165557136667790594e+00 3.095581549471928984e+00 1.478006152756404691e-05 9.825263356687461130e-04 -4.194576704291544996e-05
3.876507934214848294e+00 5.167114594912011860e+00 3.095514547798047911e+00 1.321592566453695609e-05 9.825344947859730119e-04 -4.259085663965775229e-05
3.876527593649590209e+00 5.168672103690079567e+00 3.095446500958307201e+00 1.158862606724870592e-05 9.825901340010300897e-04 -4.326446235118686144e-05
3.876544596613086036e+00 5.170229944700744262e+00 3.095377341811689220e+00 9.864419348154775195e-06 9.829537361008056952e-04 -4.399426438222303615e-05
3.876558759448712088e+00 5.171789945050139004e+00 3.095306898507057092e+00 8.006449304871566654e-06 9.853146754054678200e-04 -4.488469624258605831e-05
3.876569876958983141e+00 5.173363954580300295e+00 3.095234463594765728e+00 6.030159360577106683e-06 1.000629326126449906e-03 -4.650709394919883737e-05
3.876578115962342252e+00 5.175028825126278598e+00 3.095156073951693454e+00 4.426874703209866973e-06 1.099954649865143028e-03 -5.239783443788558257e-05
3.876578798254600500e+00 5.175403981033428913e+00 3.095138116727889077e+00 -4.264457190275823497e-07 1.099686894230018268e-03 -5.289024058818385951e-05
3.876575494589516779e+00 5.177067016219210949e+00 3.095057956819784462e+00 -3.804726619773709402e-06 9.985824947048543669e-04 -4.824824735355423409e-05
3.876563994590051632e+00 5.178628849811522272e+00 3.094988965833509909e+00 -1.072148181832342987e-05 9.720020841716249874e-04 -3.879830993885549509e-05
3.876542316279782519e+00 5.180109884255873709e+00 3.094985455537356156e+00 -1.667716116723180880e-05 8.966368444622820283e-04 3.436933723163013556e-05
3.876508627482627922e+00 5.181481593088512305e+00 3.095098082623378932e+00 -2.586727963854547197e-05 8.340669339899356915e-04 1.077332855251485211e-04
3.876455934143522519e+00 5.182860152402851917e+00 3.095282903439199540e+00 -4.057215647569408661e-05 9.052835933411796819e-04 1.254568252693023583e-04
3.876440173672031975e+00 5.183173343503259645e+00 3.095326205250640506e+00 -5.042924760819676472e-05 9.030859254200155522e-04 1.245682128023367641e-04
3.876357624286232095e+00 5.184536918328878308e+00 3.095513245276743319e+00 -5.377752764575525091e-05 8.173514645718766430e-04 1.114218958676023539e-04
3.876264583788860296e+00 5.185809160517705685e+00 3.095690824892680215e+00 -6.363100538920581995e-05 7.878547175010719526e-04 1.126319269190973577e-04
3.876162453984971723e+00 5.186970773146891034e+00 3.095905856417167090e+00 -6.529574431418906308e-05 6.777640038617069318e-04 1.586753108337811261e-04
3.876056805126036231e+00 5.187965770842903446e+00 3.096196568675473770e+00 -6.806483617819014263e-05 5.776357611237365819e-04 2.081189997684496974e-04
3.875933876971819458e+00 5.188918422768217020e+00 3.096547580504378061e+00 -8.700585724187251012e-05 6.243460043542348702e-04 2.347558296120139446e-04
3.875845629368130041e+00 5.189520696488511220e+00 3.096773697165652539e+00 -9.551735663822852535e-05 6.213365070778676530e-04 2.329199133716622089e-04
3.875695961085519947e+00 5.190452779071231149e+00 3.097121677640138682e+00 -9.336217259081372954e-05 5.546795982984210937e-04 2.061302284614165939e-04
3.875543168994774579e+00 5.191311167143643601e+00 3.097442684783361155e+00 -9.943360185690477634e-05 5.283605618437687374e-04 1.988874150411640838e-04
3.875399513103509719e+00 5.192063056816715871e+00 3.097760645070725793e+00 -8.188579239642605539e-05 4.202948615336409618e-04 2.022859826069829680e-04
3.875284412941562451e+00 5.192647759983385569e+00 3.098087096364855242e+00 -6.340130659591910198e-05 3.174191762483785672e-04 2.096005958023503804e-04
3.875175892684396661e+00 5.193161644145886768e+00 3.098433443501990681e+00 -7.351142736027251750e-05 3.309596418503049208e-04 2.273887493828857949e-04
3.875150359835410452e+00 5.193271339266822828e+00 3.098508843188896300e+00 -7.995964484574254302e-05 3.283875325584873525e-04 2.258174274880358383e-04
3.875026265430911554e+00 5.193767711512749408e+00 3.098849227851717902e+00 -7.663055575253728221e-05 2.978879727573380482e-04 2.036490094164962298e-04
3.874902828857909043e+00 5.194236179426970246e+00 3.099168354294641325e+00 -7.911360290507171906e-05 2.931839883267963538e-04 1.989957373480801233e-04
3.874774839303821938e+00 5.194700338096012615e+00 3.099482281873763956e+00 -8.237262935988708492e-05 2.924514399741686387e-04 1.970895554910830733e-04
3.874641495179633743e+00 5.195163791247847662e+00 3.099793467066578323e+00 -8.586916293995180136e-05 2.922939783335070361e-04 1.955356435041370386e-04
3.874502284212471004e+00 5.195626873671884027e+00 3.100101992967430053e+00 -8.977498222765233332e-05 2.919839438318566909e-04 1.937343025421304121e-04
3.874356452437285103e+00 5.196088206217738481e+00 3.100406713846208362e+00 -9.422369420969538029e-05 2.900864781797150090e-04 1.907348124123326859e-04
3.874205309489018756e+00 5.196538301511579583e+00 3.100702326651626262e+00 -9.648260644482979436e-05 2.778044338449367403e-04 1.822425632246336470e-04
3.874080809941350623e+00 5.196915574648358849e+00 3.100964022014738752e+00 -6.064932963198777015e-05 1.981823716202560056e-04 1.479408657772164897e-04
3.874056107332696008e+00 5.197194463874088122e+00 3.101164765063671336e+00 2.945407330566814872e-05 1.536387542655478827e-04 1.053384719102329911e-04
3.874152202564781433e+00 5.197460378372790402e+00 3.101318025029238701e+00 9.180783821792356202e-05 1.818293000245153467e-04 8.803102595930344392e-05
3.874304727931467518e+00 5.197752061535641843e+00 3.101455197129241004e+00 1.006377427169069842e-04 1.861846229360915089e-04 8.504026503941569280e-05
3.874464987287742357e+00 5.198047756296487520e+00 3.101589496128946966e+00 1.015636275172717231e-04 1.868956888736579515e-04 8.440600908248326463e-05
3.874625957647596763e+00 5.198344303127675481e+00 3.101723193500075748e+00 1.015346079051462728e-04 1.872602822803862057e-04 8.428118477109237602e-05
3.874787502984329279e+00 5.198642495303196220e+00 3.101857252280204147e+00 1.022899195326707058e-04 1.889711474656487048e-04 8.486200211712117730e-05
3.874954794275948355e+00 5.198950762979649198e+00 3.101995405932018279e+00 1.087901180968499603e-04 1.999690632516594804e-04 8.944772176436423066e-05
3.874973061502051674e+00 5.198984685030092479e+00 3.102010609702430699e+00 1.066184833276821454e-04 2.000426190797696463e-04 8.983635696480634519e-05
3.875137987144665175e+00 5.199293289162724818e+00 3.102148755353906218e+00 1.014632820608260311e-04 1.893293531161524914e-04 8.446327281665249611e-05
3.875298851078513795e+00 5.199593591925775193e+00 3.102281169921954351e+00 1.015005946098803904e-04 1.895654716693916597e-04 8.260539667736624685e-05
3.875464708737027753e+00 5.199903821983788532e+00 3.102406881899112623e+00 1.077714139401117699e-04 2.018508372084630922e-04 7.600655269401157359e-05
3.875669072755597799e+00 5.200288280367399985e+00 3.102494367984544699e+00 1.501274443184333178e-04 2.831976042235208866e-04 3.437544007187459346e-05
3.875942588158290736e+00 5.200805198052960598e+00 3.102515759297917786e+00 1.950232041762003129e-04 3.689744162766649886e-04 -7.385824679380641284e-06
3.876271585906631678e+00 5.201426867159929301e+00 3.102498010404133755e+00 2.201056098699937067e-04 4.153757944713709605e-04 -1.500811666123778472e-05
3.876336901306718818e+00 5.201550684644712597e+00 3.102493462177974504e+00 2.191630966592386664e-04 4.173393608239377010e-04 -1.558026364971263369e-05
3.876670752535094522e+00 5.202185499121775081e+00 3.102469219131418932e+00 2.020395583732851848e-04 3.836227470508334330e-04 -1.500740953602692078e-05
3.876988846927114096e+00 5.202789515686880861e+00 3.102445445365288990e+00 1.993003020587228889e-04 3.784723935099774017e-04 -1.498816825240120261e-05
3.877304281548572984e+00 5.203389075546554388e+00 3.102421486787632521e+00 1.986866070911885739e-04 3.779983570453114431e-04 -1.524058792583129800e-05
3.877618505892935552e+00 5.203989848366791016e+00 3.102396126210746452e+00 1.977748247468666203e-04 3.800029828279992135e-04 -1.675708348126014218e-05
3.877928001701665739e+00 5.204603132787695152e+00 3.102361915690994731e+00 1.927278922076764052e-04 3.937869351514715322e-04 -2.640664164297884208e-05
3.878207900561012611e+00 5.205298270554335360e+00 3.102270603794449855e+00 1.604791526498670234e-04 4.832950503435092687e-04 -8.880241193532125690e-05
3.878436933877855264e+00 5.206136302608090460e+00 3.102080090775285015e+00 1.285510913207380771e-04 5.740778147041753106e-04 -1.515696037905889498e-04
3.878638174645263614e+00 5.207064781852380975e+00 3.101829928924952462e+00 1.253710243294807209e-04 5.973952437345937281e-04 -1.640618868324428899e-04
3.878845716016703360e+00 5.208062512569175517e+00 3.101553986109630845e+00 1.365259716671441228e-04 6.614441365479829544e-04 -1.840976827063181098e-04
3.878885357330857264e+00 5.208258299262181978e+00 3.101499203147011219e+00 1.345103003468065732e-04 6.771832607114943153e-04 -1.904628154385290312e-04
3.879090524461906497e+00 5.209363623316146885e+00 3.101177021910469289e+00 1.243762769865796583e-04 7.174208999937729467e-04 -2.160361923258913134e-04
3.879188934935755562e+00 5.210081348288160719e+00 3.100942418500943099e+00 8.186632622283989801e-05 7.865693717726738275e-04 -2.755692084852216848e-04
3.879282255905808441e+00 5.211319625311405801e+00 3.100482480092455084e+00 3.587103339097584581e-05 7.758051243178021089e-04 -3.047392808905473099e-04
