2.512893736403454259e+00,1.011355541669516889e+01,4.647676223150291719e+00,-3.302971799878056669e-01,-1.828407417088939030e-02,-9.436998810659120718e-01,2.618817140180263436e+02
2.284842919318026411e+00,9.913363530590091344e+00,4.770534969477996157e+00,-2.837926587110043974e-01,-1.570974969031668431e-02,-9.587569716181504331e-01,2.635826980769620604e+02
2.075958254234294476e+00,9.674089961725602649e+00,4.882051245615542712e+00,-2.364938827075617200e-01,-1.309145810008525111e-02,-9.715447787759017295e-01,2.652836821358977772e+02
1.889966445301121789e+00,9.399787619473983113e+00,4.982051689560883290e+00,-1.887412467757307588e-01,-1.044804244250891433e-02,-9.819712725811596821e-01,2.669846661948334940e+02
1.730721856078167642e+00,9.094491385896324331e+00,5.070363025350813402e+00,-1.408824308238633694e-01,-7.798749037620644232e-03,-9.899956162522173253e-01,2.686856502537692108e+02
1.602206779973398332e+00,8.762217587671559116e+00,5.146812064355142269e+00,-9.325997313822653734e-02,-5.162539583587848029e-03,-9.956284073866640272e-01,2.703866343127049277e+02
1.508531721779730495e+00,8.406963466498005744e+00,5.211225706570414395e+00,-4.619957197638947105e-02,-2.557443574634319251e-03,-9.989289559480998282e-01,2.720876183716406445e+02
1.451932434017394469e+00,8.032835732406923057e+00,5.263432781394439708e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.737886024305763613e+02
1.430176738839942896e+00,7.644181905449558556e+00,5.303266394996385635e+00,-8.301671458234967382e-03,5.312021188737211727e-03,-9.999514311614788875e-01,2.754895864895120781e+02
1.437979662949515847e+00,7.245473283472071202e+00,5.330562598692496934e+00,-1.741188852112007454e-02,1.114140944091095327e-02,-9.997863247383402818e-01,2.771905705484477949e+02
1.469603392122543539e+00,6.841196456691264416e+00,5.345158044080405624e+00,-2.745109930246255811e-02,1.756523633613098906e-02,-9.994688087276871746e-01,2.788915546073835117e+02
1.519451810671344827e+00,6.435864081901756073e+00,5.346889477650453415e+00,-3.856401535403700120e-02,2.467609898970704249e-02,-9.989514036520614759e-01,2.805925386663192285e+02
1.582070087551685766e+00,6.034014298449837277e+00,5.335593742006293994e+00,-5.092574568259169293e-02,3.258604504877444380e-02,-9.981706858522501058e-01,2.822935227252549453e+02
1.652144274760384945e+00,5.640210146436713146e+00,5.311107777084985493e+00,-6.474976235057296192e-02,4.143166967066060774e-02,-9.970410648633513118e-01,2.839945067841906621e+02
1.724500918004284067e+00,5.259038987086647410e+00,5.273268621376563381e+00,-8.029829844791765148e-02,5.138076891151406589e-02,-9.954457292351155395e-01,2.856954908431263789e+02
1.794106679621928491e+00,4.895111925215619664e+00,5.221913413143088434e+00,-9.789596533535918632e-02,6.264105304209124925e-02,-9.932232772367128870e-01,2.873964749020620957e+02
1.856067973739753851e+00,4.553063233736211579e+00,5.156879391637163579e+00,-1.179475821338785008e-01,7.547155516904723027e-02,-9.901476719303728968e-01,2.890974589609978125e+02
1.905630613645171278e+00,4.237549780134585831e+00,5.078003898319922271e+00,-1.409613714783887473e-01,9.019747358754905131e-02,-9.858977165555031785e-01,2.907984430199335293e+02
1.938179471359590789e+00,3.953250454855472107e+00,4.985124378078452878e+00,-1.675785998304600566e-01,1.072291378376928339e-01,-9.800098595817530178e-01,2.924994270788692461e+02
1.949238149395147168e+00,3.704865601531271313e+00,4.878078380442693707e+00,-1.986099201360284894e-01,1.270852634151699301e-01,-9.718042166230075329e-01,2.942004111378049629e+02
1.934468664679628525e+00,3.497116448991381521e+00,4.756703560801758712e+00,-2.350758334526055204e-01,1.504188421021656064e-01,-9.602674234124609631e-01,2.959013951967406797e+02
1.889671144634724742e+00,3.334744544987979342e+00,4.620837681619710757e+00,-2.782407428774796854e-01,1.780389321802189062e-01,-9.438666365706097627e-01,2.976023792556763965e+02
1.810783535393495347e+00,3.222511191574592981e+00,4.470318613650754003e+00,-3.296099430341671299e-01,2.109087320817947253e-01,-9.202580030538516365e-01,2.993033633146121133e+02
1.693881322143546031e+00,3.165196882073869400e+00,4.304984337153859641e+00,-3.908117682095858525e-01,2.500701700833819485e-01,-8.858504794057321385e-01,3.010043473735478301e+02
1.656754800446136100e+00,3.158109532801160135e+00,4.258484747126995984e+00,-4.631889094171287580e-01,2.963823988446530611e-01,-8.352326070311549833e-01,3.014606901996295392e+02
1.497531274151216563e+00,3.162760497412005822e+00,4.077125212613511351e+00,-5.467657692493423927e-01,3.498610329426627974e-01,-7.606868285999620616e-01,3.031616742585652560e+02
1.303960865949664427e+00,3.221852123810944768e+00,3.880809258374765758e+00,-6.381957649060649995e-01,4.083646820762220631e-01,-6.526442002260870456e-01,3.048626583175009728e+02
1.119991078163115938e+00,3.307575214625937843e+00,3.703268873840247721e+00,-7.280153593607685547e-01,4.658378778425853461e-01,-5.029798287227107423e-01,3.063066666857090468e+02
8.937501531813637490e-01,3.438238564814362963e+00,3.481479779734721003e+00,-8.000984822846194389e-01,5.119619720383408179e-01,-3.126297455976663198e-01,3.080076507446447636e+02
6.804886961060112593e-01,3.580135858006076699e+00,3.245343351345828964e+00,-8.381984130294046764e-01,5.363411154944406345e-01,-9.880095255192063164e-02,3.097086348035804804e+02
5.114694449101345741e-01,3.702109812485807172e+00,2.995882399664791418e+00,-8.372176715167684025e-01,5.357135647991368987e-01,1.098978934749949565e-01,3.114096188625161972e+02
4.449655234165809103e-01,3.749932408529767613e+00,2.869321773707730561e+00,-8.061420301047017567e-01,5.158290793114885808e-01,2.899230729613154756e-01,3.122472694398417161e+02
3.080595907517469367e-01,3.793943369433472768e+00,2.607283745835582867e+00,-7.593969138969708377e-01,4.859181090912525480e-01,4.326660587808316971e-01,3.139482534987774329e+02
1.532672139021752089e-01,3.720385712205583673e+00,2.339813283079436701e+00,-7.084065790797323681e-01,4.532907351542497798e-01,5.410061257877498697e-01,3.156492375577131497e+02
4.948732258848286686e-02,3.613443694755399616e+00,2.178252493825441505e+00,-6.594948695854573328e-01,4.219934188826914845e-01,6.220836530645679208e-01,3.166703611902831881e+02
-1.042371433508265804e-01,3.328236672687204578e+00,1.910599682264604748e+00,-6.152719032401487986e-01,3.936963060136841608e-01,6.829668393958996386e-01,3.183713452492189049e+02
-1.690483523186150638e-01,2.946057688858158663e+00,1.647512174289327502e+00,-5.763558329991205209e-01,3.687949363626765731e-01,7.292490991980306037e-01,3.200723293081546217e+02
-1.180559139052653472e-01,2.568972583427270973e+00,1.392247434835567788e+00,-5.424827000600925819e-01,3.471204096355872126e-01,7.649966936856221755e-01,3.217733133670903385e+02
2.715281088689133066e-02,2.269313277178903299e+00,1.148545100858008539e+00,-5.130756336394273198e-01,3.283036013926856622e-01,7.930763768251408719e-01,3.234742974260260553e+02
2.460696460382370276e-01,2.061791251000157033e+00,9.197023223988377572e-01,-4.875013872163854733e-01,3.119393138430470724e-01,8.154975548346107272e-01,3.251752814849617721e+02
5.175981814251453539e-01,1.935145966158667852e+00,7.066823204870333885e-01,-4.651725311499440574e-01,2.976516662118532386e-01,8.336773967577996158e-01,3.268762655438974889e+02
8.200977103139477364e-01,1.880076695123656938e+00,5.090397860378447215e-01,-4.455797594718353682e-01,2.851147670074209994e-01,8.486272724720348437e-01,3.285772496028332057e+02
1.131653369133002851e+00,1.887384300757318112e+00,3.263292949597613735e-01,-4.282948526358661412e-01,2.740546098065554936e-01,8.610793169327657370e-01,3.302782336617689225e+02
1.430074549764289049e+00,1.947972365106102055e+00,1.581053114886536437e-01,-4.129626816396373412e-01,2.642439569023720680e-01,8.715715431412253134e-01,3.319792177207046393e+02
1.692893287718901352e+00,2.052848326977872784e+00,3.922191522508170630e-03,-3.992902047362127393e-01,2.554952985895371786e-01,8.805052440504579359e-01,3.336802017796403561e+02
1.871158332350615794e+00,2.164455869996579462e+00,-1.136389564196565866e-01,-3.870356704729748243e-01,2.476539444728486916e-01,8.881840538810489294e-01,3.350812909673873605e+02
2.029150485926228598e+00,2.322554872034645612e+00,-2.451728184957943368e-01,-3.759991527348566787e-01,2.405919670903780283e-01,8.948408475892528635e-01,3.367822750263230773e+02
2.122418691724935691e+00,2.500176642678133110e+00,-3.633710551218938822e-01,-3.660146601777417574e-01,2.342031529474656593e-01,9.006565114872806532e-01,3.384832590852587941e+02
2.163281011005448562e+00,2.688694936388461354e+00,-4.681260319470192943e-01,-3.569437172991469231e-01,2.283988952127027350e-01,9.057732207049860040e-01,3.401842431441945109e+02
2.163781590382234388e+00,2.879427462152416073e+00,-5.593302151454402349e-01,-3.486702036887489586e-01,2.231048914900977120e-01,9.103039582759365755e-01,3.418852272031302277e+02
2.135691552393724102e+00,3.063637012826019301e+00,-6.368761722191014218e-01,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,3.435862112620659445e+02
2.090509862333197688e+00,3.232532589673903001e+00,-7.006565727995545112e-01,-3.936753996209711448e-01,1.763241367571906082e-01,9.021804024307445991e-01,3.452871953210016613e+02
2.039464171383968516e+00,3.377270522228873695e+00,-7.505641894493736421e-01,-4.451357892499489544e-01,1.329419759467770634e-01,8.855396999345604980e-01,3.469881793799373781e+02
1.993511636098732165e+00,3.488955583596210719e+00,-7.864918984630387966e-01,-4.946899642155050403e-01,8.870603731722834229e-02,8.645305536809770874e-01,3.486891634388730949e+02
1.978263821533196243e+00,3.523719626769862501e+00,-7.972908175057685787e-01,-5.416215551445905385e-01,4.425580838732300765e-02,8.394566781119437993e-01,3.493487239459801117e+02
1.946659743502032525e+00,3.587120457389357586e+00,-8.170270047239385214e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.510497080049158285e+02
1.920366841834109550e+00,3.604029565450063366e+00,-8.226799286987465099e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,3.527506920638515453e+02
1.912565209497046892e+00,3.601653334643068582e+00,-8.221370821664171213e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.532286871473569931e+02
1.881850290374510681e+00,3.568822567604431395e+00,-8.126182465719572479e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.549296712062927099e+02
1.854541868106293734e+00,3.493715332775178872e+00,-7.889938797714661778e-01,1.922783886951269158e-02,-1.574638188873202227e-02,9.996911231324514535e-01,3.566306552652284267e+02
1.847606063293987022e+00,3.381744914260201629e+00,-7.511838442804636973e-01,3.992137916602008646e-02,-3.256704590340114835e-02,9.986719536497500327e-01,3.583316393241641435e+02
1.849985205300679336e+00,3.346873245651208251e+00,-7.390128580557876470e-01,6.211747883630260730e-02,-5.060896657109971442e-02,9.967849072521246523e-01,3.587872897680029496e+02
1.873655638877629759e+00,3.204327109357049341e+00,-6.859456442729701120e-01,8.592473946493989212e-02,-6.996039892755748224e-02,9.938422821201456925e-01,3.604882738269386664e+02
1.910769299074126293e+00,3.045784022900816623e+00,-6.189381500045613160e-01,1.114491310278570430e-01,-9.070745485041913081e-02,9.896217705910145268e-01,3.621892578858743832e+02
1.941470313773528744e+00,2.881657325770845546e+00,-5.388513472171820862e-01,1.387887250907284264e-01,-1.129298214143099333e-01,9.838620559931267051e-01,3.638902419448101000e+02
1.957719477886351367e+00,2.717979697767686886e+00,-4.468250522394068835e-01,1.680264353608755534e-01,-1.366948595883760165e-01,9.762589986176987145e-01,3.655912260037458168e+02
1.956500463446459559e+00,2.559093322409233817e+00,-3.440136579300830943e-01,1.992203670387185377e-01,-1.620497594035711086e-01,9.664632020072998486e-01,3.672922100626815336e+02
1.934925230637933424e+00,2.409354079680256167e+00,-2.315716377937361847e-01,2.323914744641297769e-01,-1.890115074583307853e-01,9.540801080856455840e-01,3.689931941216172504e+02
1.890233817786489467e+00,2.273131020739175057e+00,-1.106535373488719692e-01,2.675084757388793144e-01,-2.175546252295006144e-01,9.386741716107421807e-01,3.706941781805529672e+02
1.819794142598381015e+00,2.154805843747847227e+00,1.758603450410619121e-02,3.044704444835603097e-01,-2.475970199393057181e-01,9.197790300681778497e-01,3.723951622394886840e+02
1.721101814636866845e+00,2.058772370765499460e+00,1.519924141153206343e-01,3.430882525379268522e-01,-2.789849023555365792e-01,8.969157570408401448e-01,3.740961462984244008e+02
1.591779959027380453e+00,1.989436025648085637e+00,2.914108917181323366e-01,3.830670763701764514e-01,-3.114785703884844215e-01,8.696210181394831151e-01,3.757971303573601176e+02
1.429579051383499833e+00,1.951213312894260810e+00,4.346867200620968541e-01,4.239933800095036509e-01,-3.447418326908469610e-01,8.374859297331942454e-01,3.774981144162958344e+02
1.232376763945957965e+00,1.948531297379127780e+00,5.806651230461205015e-01,4.653308211340638767e-01,-3.783386865698802892e-01,8.002043896076025398e-01,3.791990984752315512e+02
9.981778229273120528e-01,1.985827084917015872e+00,7.281913043517687090e-01,5.064298402487957818e-01,-4.117411188328758409e-01,7.576266019404486185e-01,3.809000825341672680e+02
7.640043737211542618e-01,2.052272864610981351e+00,8.573536327618769270e-01,5.465546226411198694e-01,-4.443510278211043607e-01,7.098099805891369130e-01,3.823848749637331821e+02
4.690626409841900935e-01,2.169321907097819579e+00,1.004950057614987680e+00,5.849282244441311729e-01,-4.755369086202861917e-01,6.570567865782207528e-01,3.840858590226688989e+02
1.682252764289548508e-01,2.330872172950566590e+00,1.151841663536220972e+00,6.207921672242243671e-01,-5.046822961849078970e-01,5.999273831311415783e-01,3.857868430816046157e+02
-1.040757325690608026e-01,2.533040948697208083e+00,1.297906867945728626e+00,6.534719630576051319e-01,-5.312390252913533617e-01,5.392211897775650575e-01,3.874878271405403325e+02
-3.230678344579200334e-01,2.771553454330161870e+00,1.442965566451718251e+00,6.824368089328373133e-01,-5.547757471069835189e-01,4.759242295108062626e-01,3.891888111994760493e+02
-4.831768105551182968e-01,3.041441797431676974e+00,1.586816139366475031e+00,7.073418564506395168e-01,-5.750122790059257749e-01,4.111306083294872238e-01,3.908897952584117661e+02
-5.885053003071655242e-01,3.337409650713671017e+00,1.729262136803525696e+00,7.280454317057509783e-01,-5.918335912000137755e-01,3.459520916249558820e-01,3.925907793173474829e+02
-6.433047167805312494e-01,3.654180358961981678e+00,1.870107119354528447e+00,7.445999310997984955e-01,-6.052823963461256840e-01,2.814323422772632699e-01,3.942917633762831997e+02
-6.519755503537343344e-01,3.986497546266552394e+00,2.009154659555982381e+00,7.572213159374501235e-01,-6.155343452957898753e-01,2.184796293736320505e-01,3.959927474352189165e+02
-6.190676855787928812e-01,4.329125724960740662e+00,2.146208343355878956e+00,7.662459515457014092e-01,-6.228629388597696215e-01,1.578255401853373707e-01,3.976937314941546333e+02
-5.492807312253281671e-01,4.676850906338780867e+00,2.281071771580283070e+00,7.720841653844215946e-01,-6.276017757081546744e-01,1.000102629264229132e-01,3.993947155530903501e+02
-4.474643635229891281e-01,5.024481213220465925e+00,2.413548561399835535e+00,7.751779837626913139e-01,-6.301101994196626199e-01,4.538975740100121420e-02,4.010956996120260669e+02
-3.186186826192178301e-01,5.366847494432165355e+00,2.543442347796165848e+00,7.759674360986091868e-01,-6.307459113948519214e-01,-5.842377361003429567e-03,4.027966836709617837e+02
-1.678945822698263424e-01,5.698803941273445695e+00,2.670556785028213920e+00,7.748668689364975881e-01,-6.298457210918302351e-01,-5.362558201885739284e-02,4.044976677298975005e+02
-5.941327802972927452e-04,6.015228706038726614e+00,2.794695548098448334e+00,7.722506071147761109e-01,-6.277138943047260167e-01,-9.800136074389348417e-02,4.061986517888332173e+02
1.778290227833677906e-01,6.311024522663485570e+00,2.915662334218973584e+00,7.684461852079286226e-01,-6.246166546981404277e-01,-1.390844891175353482e-01,4.078996358477689341e+02
3.617692590945241204e-01,6.581119329564640630e+00,3.033260864277521840e+00,7.637330520853509164e-01,-6.207811336813487957e-01,-1.770384399436856493e-01,4.096006199067046509e+02
5.454685457572199248e-01,6.820466894744980912e+00,3.147294884303317719e+00,7.583448197979372196e-01,-6.163972007221267813e-01,-2.120557125558283351e-01,4.113016039656403677e+02
7.230160111684323931e-01,7.024047443231488330e+00,3.257568166932807152e+00,7.524735169035285942e-01,-6.116209224177997505e-01,-2.443429017173093798e-01,4.130025880245760845e+02
8.883474930274986026e-01,7.186868286917340143e+00,3.363884512875244592e+00,7.462747372247191535e-01,-6.065787489362847174e-01,-2.741099011693446941e-01,4.147035720835118013e+02
1.035245075469679144e+00,7.303964456877758415e+00,3.466047752378134561e+00,7.398729544668914970e-01,-6.013718348825666249e-01,-3.015624768740438055e-01,4.164045561424475181e+02
1.132901018192644216e+00,7.363150351218175516e+00,3.541255584648044241e+00,7.333665672010738490e-01,-5.960801406860765095e-01,-3.268974517970124616e-01,4.176999776462899376e+02
1.241551905661859134e+00,7.400518138620427067e+00,3.636447317559380554e+00,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,4.194009617052256544e+02
1.333106884538666881e+00,7.392065565572417896e+00,3.727027603566674951e+00,6.791904838708451297e-01,-6.037278256026719081e-01,-4.173883074696234652e-01,4.211019457641613712e+02
1.420385099085067049e+00,7.346349321194025173e+00,3.812883638265811115e+00,6.229224888524316217e-01,-6.129653438980796620e-01,-4.860463558775039439e-01,4.228029298230970880e+02
1.516463604008166488e+00,7.271865776032607975e+00,3.893902652521561425e+00,5.580867889208697141e-01,-6.174200253526888060e-01,-5.543750069451884865e-01,4.245039138820328048e+02
1.634678314773935215e+00,7.177049919168925207e+00,3.969971913309532141e+00,4.854581258649061093e-01,-6.162318671241685530e-01,-6.201521538883776330e-01,4.262048979409685217e+02
1.784384961218376864e+00,7.069781400643636360e+00,4.040983272348883659e+00,4.065793498239053672e-01,-6.089239587970685097e-01,-6.811056046603027880e-01,4.279058819999042385e+02
1.966440995670593272e+00,6.956862994048898408e+00,4.106838084434465408e+00,3.236386059532673221e-01,-5.955325408121322495e-01,-7.352544087392279826e-01,4.296068660588399553e+02
2.174990112336971926e+00,6.844438790991593358e+00,4.167471518066092173e+00,2.391798078567453634e-01,-5.766266792678829134e-01,-7.812136022049951389e-01,4.313078501177756721e+02
2.399695039879613301e+00,6.738502565148943191e+00,4.222878775822822561e+00,1.557303082810885808e-01,-5.532039291039440032e-01,-8.183602409126653487e-01,4.330088341767113889e+02
2.628069785881220977e+00,6.645027444141967443e+00,4.273088886179157164e+00,7.546524804175740175e-02,-5.265016306938247181e-01,-8.468181795490337116e-01,4.347098182356471057e+02
2.735862442500982983e+00,6.605112548805526451e+00,4.295547207553862989e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.355221061666927653e+02
2.953188895077789589e+00,6.532151083529538660e+00,4.339500621989724749e+00,-2.698433015495289792e-07,-3.396605899514693605e-01,-9.405480761948040724e-01,4.372230902256284821e+02
3.156965527127725935e+00,6.471700108204820445e+00,4.378662186574506343e+00,-1.349216478675026751e-07,-1.656760893861751738e-01,-9.861802235928713856e-01,4.389240742845641989e+02
3.348041442009722868e+00,6.414903317045710374e+00,4.413390365707262397e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,4.406250583434999157e+02
3.526994146868733804e+00,6.352901169710825080e+00,4.444043656870253045e+00,-6.966924397233321313e-04,7.729957123249797495e-03,-9.999698807376735665e-01,4.423260424024356325e+02
3.694129594900882996e+00,6.276832009453771732e+00,4.470980587947471108e+00,-1.393393912508767048e-03,7.407923600364959421e-03,-9.999715901571083476e-01,4.440270264613713493e+02
3.792367142684974990e+00,6.221037700597480402e+00,4.486148550372688781e+00,-2.090103187225573426e-03,7.085881727699725602e-03,-9.999727105020455031e-01,4.450781185069240564e+02
3.943296939754754593e+00,6.112183649326403234e+00,4.508623169450901358e+00,-2.786819032655940293e-03,6.763832074195598454e-03,-9.999732417496736137e-01,4.467791025658597732e+02
4.083004087246200342e+00,5.977416220875134023e+00,4.528435297728447217e+00,-3.483540217505852118e-03,6.441775208854450506e-03,-9.999731838803036510e-01,4.484800866247954900e+02
4.212158709612663365e+00,5.819236122337394512e+00,4.546058697081919675e+00,-4.180265510415967153e-03,6.119711700733497170e-03,-9.999725368773696443e-01,4.501810706837312068e+02
4.331504535987554583e+00,5.640140442806961474e+00,4.561967145682753966e+00,-4.876993679972498920e-03,5.797642118940274716e-03,-9.999713007274290133e-01,4.518820547426669236e+02
4.441858945836649752e+00,5.442622351583195517e+00,4.576634434453950462e+00,-5.573723494718093793e-03,5.475567032627606974e-03,-9.999694754201629010e-01,4.535830388016026404e+02
4.544113021072521796e+00,5.229170796096991758e+00,4.590534363526725059e+00,-6.270453723162714224e-03,5.153487010988578101e-03,-9.999670609483760630e-01,4.552840228605383572e+02
4.639231604633452299e+00,5.002270199523243477e+00,4.604140738697113377e+00,-6.967183133794522393e-03,4.831402623251508828e-03,-9.999640573079975336e-01,4.569850069194740740e+02
4.728253365529500485e+00,4.764400158045932088e+00,4.617927367882542100e+00,-7.663910495090765600e-03,4.509314438674918817e-03,-9.999604644980801815e-01,4.586859909784097908e+02
4.812290870358544304e+00,4.518035137741911456e+00,4.632368057578394982e+00,-8.360634575528654716e-03,4.187223026542500302e-03,-9.999562825208011541e-01,4.603869750373455076e+02
4.873096732044221113e+00,4.328786709494234941e+00,4.643848082976569813e+00,-9.057354143596254778e-03,3.865128956158087395e-03,-9.999515113814618772e-01,4.616670939204196884e+02
4.950935612411285547e+00,4.074954581938607490e+00,4.660095401007016136e+00,-9.754067967803356498e-03,3.543032796840622344e-03,-9.999461510884872784e-01,4.633680779793554052e+02
5.023991508578587784e+00,3.821736856950350258e+00,4.677357684621394895e+00,-1.045077481669238161e-02,3.220935117919127011e-03,-9.999402016534273407e-01,4.650690620382911220e+02
5.090467668936161871e+00,3.573926803074731318e+00,4.695165464887355533e+00,-1.114747345884924482e-02,2.898836488727669566e-03,-9.999336630909552159e-01,4.667700460972268388e+02
5.148711568718638887e+00,3.336325730432469161e+00,4.713049268717979245e+00,-1.184416266291424269e-02,2.576737478600331626e-03,-9.999265354188681121e-01,4.684710301561625556e+02
5.197214791427645864e+00,3.113742398534685929e+00,4.730539622382303300e+00,-1.254084119759294250e-02,2.254638656866179720e-03,-9.999188186580867388e-01,4.701720142150982724e+02
5.234612922867692753e+00,2.910992424717939731e+00,4.747167055015838244e+00,-1.323750783166704852e-02,1.932540592844231124e-03,-9.999105128326551961e-01,4.718729982740339892e+02
5.259685457791776209e+00,2.732897693133397254e+00,4.762462102131093999e+00,-1.393416133400530131e-02,1.610443855838425116e-03,-9.999016179697406415e-01,4.735739823329697060e+02
5.271355729697039472e+00,2.584285766531712714e+00,4.775976399912239323e+00,-1.463080047357433189e-02,1.288349015132589891e-03,-9.998921340996325124e-01,4.752749663919054228e+02
5.268690853312202549e+00,2.469989298403861167e+00,4.787303779352022559e+00,-1.532742401944955229e-02,9.662566399854139202e-04,-9.998820612557431931e-01,4.769759504508411396e+02
5.250901658637951996e+00,2.394845440828299310e+00,4.796059178504878062e+00,-1.602403074082602366e-02,6.441672996254150423e-04,-9.998713994746061262e-01,4.786769345097768564e+02
5.249793272248147957e+00,2.392488002571898864e+00,4.796379093577137098e+00,-1.672061940702932251e-02,3.220815632459130126e-04,-9.998601487958763689e-01,4.787507708905857839e+02
5.218835661534519943e+00,2.361145796795703244e+00,4.802250189225513388e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,4.804517549495215007e+02
5.200731692771554115e+00,2.359902001384873937e+00,4.804225339307688358e+00,-4.111893921955487446e-02,8.886223837962655379e-04,-9.991538636204724266e-01,4.812903596195365594e+02
5.163326798980649279e+00,2.387034063978731080e+00,4.806426816969730176e+00,-6.503781592784994847e-02,1.785758520950317526e-03,-9.978812021307145175e-01,4.829913436784722762e+02
5.125509872230031405e+00,2.460115650604126181e+00,4.805911804133312870e+00,-8.913502061948230804e-02,2.689963937095773451e-03,-9.960159196484670296e-01,4.846923277374079930e+02
5.087538628384100647e+00,2.575982859299041916e+00,4.802990069267795370e+00,-1.133697268783811080e-01,3.599716371491327050e-03,-9.935463487274089900e-01,4.863933117963437098e+02
5.049574699644273856e+00,2.731471472167350978e+00,4.797971398763200668e+00,-1.376993802460305949e-01,4.513426874653497269e-03,-9.904637851318472963e-01,4.880942958552794266e+02
5.011683663531544930e+00,2.923417350494406097e+00,4.791165594613632450e+00,-1.620800366721848740e-01,5.429452366871397387e-03,-9.867626780332438008e-01,4.897952799142151434e+02
4.973835063477347163e+00,3.148656829750288821e+00,4.782882472100616233e+00,-1.864667338222673609e-01,6.346109454905711142e-03,-9.824407789136411218e-01,4.914962639731508602e+02
4.935902421024476183e+00,3.404027114524881270e+00,4.773431857476347240e+00,-2.108138884736288632e-01,7.261689256549845595e-03,-9.774992441407664989e-01,4.931972480320865770e+02
4.897663239639195254e+00,3.686366673438724373e+00,4.763123585646829028e+00,-2.350757121778348779e-01,8.174472942418927954e-03,-9.719426873721502824e-01,4.948982320910222938e+02
4.858799000134979451e+00,3.992515634073384501e+00,4.752267497854989919e+00,-2.592066365734980726e-01,9.082747673717710482e-03,-9.657791793422293436e-01,4.965992161499580106e+02
4.818895147708221138e+00,4.319316177965493608e+00,4.741173439363793207e+00,-2.831617392538407496e-01,9.984822595734490353e-03,-9.590201941254790086e-01,4.983002002088937274e+02
4.777441070585906502e+00,4.663612935708674634e+00,4.730151257139334042e+00,-3.068971609579234650e-01,1.087904454068986358e-02,-9.516805025773346083e-01,5.000011842678294443e+02
4.733830070284485991e+00,5.022253382207316541e+00,4.719510797533928326e+00,-3.303705050768146467e-01,1.176381310085683300e-02,-9.437780152539146927e-01,5.017021683267651611e+02
4.687359323478691664e+00,5.392088232126213576e+00,4.709561903969205154e+00,-3.535412110368238436e-01,1.263759475327422450e-02,-9.353335786218026637e-01,5.034031523857008779e+02
4.637229835478687612e+00,5.769971835580094854e+00,4.700614414619208148e+00,-3.763708940111421541e-01,1.349893574981750680e-02,-9.263707297161735132e-01,5.051041364446365947e+02
4.582546385313620796e+00,6.152762574107068616e+00,4.692978160093539408e+00,-3.988236445699669397e-01,1.434647352908068052e-02,-9.169154155259949812e-01,5.068051205035723115e+02
4.522317462419214174e+00,6.537323256970070773e+00,4.686962961120529236e+00,-4.208662832438044288e-01,1.517894645710680945e-02,-9.069956842306351463e-01,5.085061045625080283e+02
4.455455194926347673e+00,6.920521517830415803e+00,4.682878626230473351e+00,-4.424685664717786238e-01,1.599520175975346903e-02,-8.966413559529106125e-01,5.102070886214437451e+02
4.380775269547014794e+00,7.299230211837552496e+00,4.681034949438924286e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,5.119080726803794619e+02
4.296996843053841886e+00,7.670327813179180332e+00,4.681741707930062724e+00,-8.379998501672565325e-01,9.629851940653607126e-03,-5.455854809938188721e-01,5.136090567393151787e+02
4.202742445348921052e+00,8.030698813135892067e+00,4.685308659740162973e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,5.153100407982508386e+02
4.160550747555136653e+00,8.178533121996029109e+00,4.687551584968146834e+00,-9.890499594576708242e-01,-3.970173739294110757e-03,-1.475276767839157066e-01,5.160223796855967748e+02
4.053350070911268865e+00,8.522102933255238710e+00,4.694657651150634159e+00,-9.706203992262775193e-01,-8.500789340277105019e-03,-2.404657505475863988e-01,5.177233637445324348e+02
3.936443222857814561e+00,8.847956145117766624e+00,4.704339468439274974e+00,-9.389785760552284977e-01,-1.356905075983237327e-02,-3.437078913420122950e-01,5.194243478034680948e+02
3.812620835668667940e+00,9.153516459468388433e+00,4.715873134123578225e+00,-8.904451863490085994e-01,-1.906326132503783494e-02,-4.546910623440190702e-01,5.211253318624037547e+02
3.684593646135050804e+00,9.436194574556159509e+00,4.728534731568925231e+00,-8.223010457354011926e-01,-2.475616615486421132e-02,-5.685139597404609280e-01,5.228263159213394147e+02
