2.657173717770064059e+00,6.768109002328113633e+00,5.619428175180021690e+00,3.449846661698444868e-08,-4.551819990617452238e-01,-8.903984207814791274e-01,2.109679178659950480e+02
2.700330847508218834e+00,6.974614902871636879e+00,6.109068832269374028e+00,3.261122308559692269e-08,-4.331507981797407814e-01,-9.013214665346944710e-01,2.123462839313945096e+02
2.739576237322455921e+00,7.205524476723359939e+00,6.552810009845101646e+00,3.068859399524682234e-08,-4.106744060932382978e-01,-9.117820639714103725e-01,2.137246499967939712e+02
2.774463739089905179e+00,7.472855278559062064e+00,6.897354161266508576e+00,2.873351790667121620e-08,-3.877864548912344778e-01,-9.217492421493427290e-01,2.151030160621934328e+02
2.805091253006063656e+00,7.771956313665689287e+00,7.135426943614971762e+00,2.674917839532769426e-08,-3.645236070236129722e-01,-9.311941472767609751e-01,2.164813821275928944e+02
2.831736367847636160e+00,8.091933014665036339e+00,7.281883268153223732e+00,2.473898075343447080e-08,-3.409252936213683083e-01,-9.400903914885968549e-01,2.178597481929923561e+02
2.854546358027675090e+00,8.425116506459877641e+00,7.350156672685777437e+00,2.270652449550216744e-08,-3.170334012706806370e-01,-9.484143727710705463e-01,2.192381142583918177e+02
2.873551391394255194e+00,8.765879701291941828e+00,7.352467734692512025e+00,2.065557214312585935e-08,-2.928919125279365043e-01,-9.561455577346615886e-01,2.206164803237912793e+02
2.888671147075362544e+00,9.109769146082880908e+00,7.300013666155623859e+00,1.859001489636193673e-08,-2.685465070783397690e-01,-9.632667198320633561e-01,2.219948463891907409e+02
2.899715914089076474e+00,9.452818410153902562e+00,7.203142031506911458e+00,1.651383591035872373e-08,-2.440441318307176866e-01,-9.697641268468282227e-01,2.233732124545902025e+02
2.906382667822229315e+00,9.790936878113530639e+00,7.071511283814992943e+00,1.443107198069774547e-08,-2.194325493270767868e-01,-9.756276729858679442e-01,2.247515785199896641e+02
2.908246132665892603e+00,1.011927947651383697e+01,6.914240609792838832e+00,1.234577449429493474e-08,-1.947598745660443498e-01,-9.808509526217622509e-01,2.261299445853891257e+02
2.904744366438159364e+00,1.043149991729642778e+01,6.740051408374639230e+00,1.026197052177962420e-08,-1.700741106553600446e-01,-9.854312745619494551e-01,2.275083106507885873e+02
2.895157879959950442e+00,1.071877203078355301e+01,6.557402597894962604e+00,8.183624911233283351e-09,-1.454226936061860098e-01,-9.893696175769303158e-01,2.288866767161880489e+02
2.878580660393397217e+00,1.096842790219574759e+01,6.374621851083110968e+00,6.114604193440421402e-09,-1.208520560734876598e-01,-9.926705297039952747e-01,2.302650427815875105e+02
2.853880608559468346e+00,1.116200227128404165e+01,6.200034793859282800e+00,4.058643028832405626e-09,-9.640721896914616895e-02,-9.953419754690521204e-01,2.316434088469869721e+02
2.819645705186683671e+00,1.127238084062327594e+01,6.042094172365283455e+00,2.019313821256978062e-09,-7.213141868594745432e-02,-9.973951365624120768e-01,2.330217749123864337e+02
2.801428142578374025e+00,1.129336209303250449e+01,5.977125107263157489e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,2.336406983015678520e+02
2.753702308046340530e+00,1.126670434700809587e+01,5.848528560179704350e+00,3.671992587791260421e-02,-1.048609410087375793e-01,-9.938087492542428958e-01,2.350190643669673136e+02
2.693558826299471853e+00,1.114058228006618023e+01,5.743423453329684847e+00,7.482843122553771431e-02,-1.635683870094976622e-01,-9.836900368771842595e-01,2.363974304323667752e+02
2.620232852723948014e+00,1.094745539165935888e+01,5.655748907538465708e+00,1.138048931083788518e-01,-2.233592970135986067e-01,-9.680697654312840905e-01,2.377757964977662368e+02
2.532740677665667572e+00,1.070943421584511590e+01,5.579714468319450837e+00,1.530321929754305255e-01,-2.832657242908960815e-01,-9.467532293871959714e-01,2.391541625631656984e+02
2.429824310076043492e+00,1.044170799172101205e+01,5.509710270490145056e+00,1.918379568629978715e-01,-3.422469965996360330e-01,-9.198180209286831444e-01,2.405325286285651600e+02
2.309900022614506554e+00,1.015490245951483672e+01,5.440220004522391406e+00,2.295482911331657716e-01,-3.992739762492105715e-01,-8.876304827618237692e-01,2.419108946939646216e+02
2.171006363539950801e+00,9.856732634491992329e+00,5.365735334353209041e+00,2.655447543850403269e-01,-4.534164546833871490e-01,-8.508228382224682917e-01,2.432892607593640832e+02
2.010748264464376600e+00,9.553206394545913582e+00,5.280670438917545617e+00,2.993137311498940134e-01,-5.039169915244071651e-01,-8.102338896874898833e-01,2.446676268247635448e+02
1.826234588421884686e+00,9.249565272781602232e+00,5.179275351568045416e+00,3.304793417607271855e-01,-5.502380204042299772e-01,-7.668256161416562300e-01,2.460459928901630065e+02
1.664813819763840463e+00,9.015734146059823928e+00,5.086522521716801748e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,2.471243556683662916e+02
1.436345977435989241e+00,8.727647958941460615e+00,4.947994948204978094e+00,3.925125020252953623e-01,-5.935183763479261465e-01,-7.026164477801269959e-01,2.485027217337657532e+02
1.184564828212262722e+00,8.451862833599989244e+00,4.786449961490438554e+00,4.269108132946088929e-01,-5.940748245209481748e-01,-6.817787473678981192e-01,2.498810877991652148e+02
9.155472420932599942e-01,8.184657360170414009e+00,4.605438239824725777e+00,4.618414466893612791e-01,-5.936370785511958514e-01,-6.590125166406775037e-01,2.512594538645646765e+02
6.349417960706441599e-01,7.923498943907982373e+00,4.408208447147834441e+00,4.971049668323601622e-01,-5.920996962108571182e-01,-6.342748628927435961e-01,2.526378199299641381e+02
3.481090311928991543e-01,7.666660344986695463e+00,4.197757634089653855e+00,5.324735606022404921e-01,-5.893649508537271986e-01,-6.075531762444796868e-01,2.540161859953635997e+02
6.025356167999296186e-02,7.412957629349974376e+00,3.976877735356380672e+00,5.676947759594443976e-01,-5.853475611958746105e-01,-5.788703429528914146e-01,2.553945520607630613e+02
-2.234483983220681425e-01,7.161569126406648778e+00,3.748198884883423343e+00,6.024972693591904571e-01,-5.799795664963965924e-01,-5.482889227965223045e-01,2.567729181261625513e+02
-4.977227607591063197e-01,6.911907444270807055e+00,3.514230220749319233e+00,6.365984736653005349e-01,-5.732149671920945266e-01,-5.159137376674278741e-01,2.581512841915620129e+02
-7.570693306453771809e-01,6.663524726711786528e+00,3.277398812918119742e+00,6.697138610978591311e-01,-5.650336961661749369e-01,-4.818923805687201356e-01,2.595296502569614745e+02
-9.956284180371040016e-01,6.416036405346256188e+00,3.040087317739347483e+00,7.015672355562274642e-01,-5.554444848204718177e-01,-4.464133043229259190e-01,2.609080163223609361e+02
-1.207039023208039019e+00,6.169051486817162200e+00,2.804670943378127834e+00,7.319012910991251619e-01,-5.444862535188189634e-01,-4.097013788315511107e-01,2.622863823877603977e+02
-1.384285161655069762e+00,5.922098345693831867e+00,2.573554299699166492e+00,7.604875638707618846e-01,-5.322277873409032578e-01,-3.720110852919841782e-01,2.636647484531598593e+02
-1.519526650602510243e+00,5.674534213906778923e+00,2.349208704312125029e+00,7.871349158075752195e-01,-5.187656392859391064e-01,-3.336177990048678765e-01,2.650431145185593209e+02
-1.603910350873190671e+00,5.425423943716424446e+00,2.134210523545089444e+00,8.116958283267668994e-01,-5.042204042479007109e-01,-2.948078462609285966e-01,2.664214805839587825e+02
-1.627357447053504602e+00,5.173368766123076945e+00,1.931281143192762784e+00,8.340700321708121034e-01,-4.887316915594925315e-01,-2.558681596056405216e-01,2.677998466493582441e+02
-1.578321854365172916e+00,4.916257917497604879e+00,1.743329189157917236e+00,8.542053101578684915e-01,-4.724522578189122579e-01,-2.170763740712279843e-01,2.691782127147577057e+02
-1.443514263819182686e+00,4.650903947077808631e+00,1.573495653015958951e+00,8.720956246537219236e-01,-4.555418231186164624e-01,-1.786921062878870647e-01,2.705565787801571673e+02
-1.207585682960156115e+00,4.372504378733168551e+00,1.425202622595143742e+00,8.877769861351162417e-01,-4.381610777790829747e-01,-1.409499656201515239e-01,2.719349448455566289e+02
-8.527636093878356860e-01,4.073845373025444694e+00,1.302206373588090882e+00,9.013216548973984610e-01,-4.204663050176184469e-01,-1.040546046931415530e-01,2.733133109109560905e+02
-3.584332111209945770e-01,3.744122935776606376e+00,1.208655645881825169e+00,9.128313400362378927e-01,-4.026049209267707485e-01,-6.817787246016795977e-02,2.746916769763555521e+02
2.573612777334802204e-01,3.367526626433797521e+00,1.162278026278406706e+00,9.224300363805538749e-01,-3.847120939678100315e-01,-3.345792488892255362e-02,2.760700430417550137e+02
8.678530107110952185e-01,2.948487169251709172e+00,1.162277944059838752e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,2.773813323706905294e+02
1.437726916682341649e+00,2.482823254272752411e+00,1.166055190114237528e+00,9.409990954265377017e-01,-3.350829784514320897e-01,4.732969425798964902e-02,2.787596984360899910e+02
1.912241799335696157e+00,2.084684261080044898e+00,1.152653642790676614e+00,9.494233999019254799e-01,-2.971495257402607670e-01,1.014759433117351783e-01,2.801380645014894526e+02
2.306047716350322130e+00,1.783745885912886298e+00,1.131393977953548236e+00,9.538953198249504606e-01,-2.519396356421097494e-01,1.631261438536949215e-01,2.815164305668889142e+02
2.631787151747679410e+00,1.550605163492561500e+00,1.106439948295156350e+00,9.521387925329172219e-01,-1.983058665792517827e-01,2.326080459360994057e-01,2.828947966322883758e+02
2.900355312073424674e+00,1.363934591974919730e+00,1.078052235747781751e+00,9.412029014089621226e-01,-1.353831287517835991e-01,3.095294926638325061e-01,2.842731626976878374e+02
3.121199392677500573e+00,1.209357400195536059e+00,1.046438249259903142e+00,9.176656104573869266e-01,-6.301441687378744883e-02,3.923251338493724538e-01,2.856515287630872990e+02
3.302568488904081612e+00,1.077253943008851911e+00,1.011755343108192706e+00,8.782492190794046749e-01,1.771577714127498676e-02,4.778749422460824015e-01,2.870298948284867606e+02
3.451727836214044665e+00,9.612988116949391371e-01,9.741132584415661544e-01,8.208914997832774674e-01,1.040720042734425144e-01,5.615212939061795527e-01,2.884082608938862222e+02
3.575144823737052668e+00,8.575030190005762387e-01,9.335758260032470668e-01,7.459378582752532738e-01,1.917634124446759292e-01,6.378114966346256631e-01,2.897866269592856838e+02
3.678652859266963837e+00,7.636136242337313584e-01,8.901619565244232035e-01,6.567158966494193173e-01,2.757867658517975662e-01,7.019016247801076469e-01,2.911649930246851454e+02
3.767598188464438280e+00,6.787783488099887741e-01,8.438459341820611082e-01,5.588906346175995798e-01,3.517397244698297065e-01,7.509463527886829359e-01,2.925433590900846070e+02
3.846974095039374486e+00,6.034236295819488394e-01,7.945570176790583972e-01,4.588390824430518822e-01,4.168820217239491699e-01,7.846502892283739872e-01,2.939217251554840686e+02
3.921546475025527556e+00,5.393274890618727779e-01,7.421783427665528121e-01,3.620084275617512226e-01,4.704087049949414179e-01,8.047767073165390528e-01,2.953000912208835302e+02
3.995974556513109732e+00,4.898986596344480637e-01,6.865451091896752622e-01,2.720476240025918591e-01,5.130159648179892784e-01,8.141281902233896695e-01,2.966784572862829918e+02
4.074930518963502557e+00,4.607052296401027980e-01,6.274420239310686265e-01,1.907874065287950838e-01,5.462111723533508156e-01,8.156307502211980198e-01,2.980568233516824534e+02
4.163221968638938009e+00,4.603346038595266254e-01,5.645999610866617724e-01,1.186864364627161494e-01,5.717359411872687813e-01,8.118075777882893806e-01,2.994351894170819151e+02
4.265921689038389530e+00,5.017177459811543727e-01,4.976917865510784300e-01,5.536142570559686449e-02,5.912243016697732445e-01,8.046048332311536155e-01,3.008135554824813767e+02
4.374390379621739378e+00,5.873800673821724105e-01,4.337713786601090082e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,3.020562269630938204e+02
4.513020162277124214e+00,7.447908606266697706e-01,3.589035826978547172e-01,-1.149938291370036260e-03,5.330038276278729059e-01,8.461120477667024575e-01,3.034345930284932820e+02
4.663759818222231956e+00,9.570439002232670189e-01,2.803781918870794088e-01,-2.350260134520232476e-03,4.521921282127889796e-01,8.919174600038327627e-01,3.048129590938927436e+02
4.813952125886014954e+00,1.203232778192641295e+00,1.992471739223113381e-01,-3.562423361933717697e-03,3.650958211981229495e-01,9.309631305714842764e-01,3.061913251592922052e+02
4.950860216335333241e+00,1.468003916569566192e+00,1.165220715253452860e-01,-4.752873340785992648e-03,2.738218659167676039e-01,9.617686810979374501e-01,3.075696912246916668e+02
5.061375540783631166e+00,1.739185792811766440e+00,3.318969584118985211e-02,-5.888917626029169933e-03,1.808768513204772888e-01,9.834881215884531125e-01,3.089480572900911284e+02
5.131709081235766412e+00,2.005917737434791182e+00,-4.977256383130823636e-02,-6.943069469156357490e-03,8.883397129923947810e-02,9.960222484109240160e-01,3.103264233554905900e+02
5.149641115602710428e+00,2.243509387907082431e+00,-1.268350914011499575e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,3.116264188655559337e+02
5.109441575850302009e+00,2.473545937810481821e+00,-2.067077831104999486e-01,-4.333272136988724349e-02,-4.974142002995801632e-05,9.990606952455246548e-01,3.130047849309553953e+02
5.012513078024243285e+00,2.684102605527853402e+00,-2.848886163765875223e-01,-7.908339370993945627e-02,-9.993782552512888947e-05,9.968679987098340023e-01,3.143831509963548569e+02
4.870950486853398154e+00,2.882663178217071298e+00,-3.620263136564615958e-01,-1.150130848370462255e-01,-1.503999958396594675e-04,9.933639653702502903e-01,3.157615170617543185e+02
4.695792739931832216e+00,3.074580793918019861e+00,-4.387534141203472959e-01,-1.509814198427373300e-01,-2.009310634916452684e-04,9.885365802482873887e-01,3.171398831271537802e+02
4.497283567052954290e+00,3.263928321666049293e+00,-5.156960871144419256e-01,-1.868453311278502060e-01,-2.513302105289248268e-04,9.823893113571876556e-01,3.185182491925532418e+02
4.285115718996988399e+00,3.454144625534378843e+00,-5.934838467980021459e-01,-2.224618567779381162e-01,-3.013965931015294224e-04,9.749413476917500043e-01,3.198966152579527034e+02
4.068664048335483230e+00,3.648577055984825623e+00,-6.727593186961855487e-01,-2.576909723851180112e-01,-3.509333186715533882e-04,9.662273229406308506e-01,3.212749813233521650e+02
3.857212853110195461e+00,3.851004324657287370e+00,-7.541882096916235900e-01,-2.923983265722664426e-01,-3.997512936906871144e-04,9.562965328895851602e-01,3.226533473887516266e+02
3.660183058002357104e+00,4.066220752564513319e+00,-8.384696360891306099e-01,-3.264577566092785599e-01,-4.476727678263892540e-04,9.452116867341040507e-01,3.240317134541510882e+02
3.522691298075078414e+00,4.241967945318363853e+00,-9.053148119203484612e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,3.250907428470327432e+02
3.367329481440006766e+00,4.484324717359876367e+00,-9.949215646981969252e-01,-3.399737690587051331e-01,-7.370155235126930708e-03,9.404060384556387486e-01,3.264691089124322048e+02
3.239940382959448861e+00,4.739738805487447415e+00,-1.086556678577550450e+00,-3.198724100440373252e-01,-1.429501637274469862e-02,9.473527821247595959e-01,3.278474749778316664e+02
3.136323650568441312e+00,5.003814741351369833e+00,-1.178320849687027883e+00,-2.994744417123711422e-01,-2.125915047945542077e-02,9.538674474380365309e-01,3.292258410432311280e+02
3.052840362225083037e+00,5.273590434018856854e+00,-1.268316776821504233e+00,-2.788067787566722022e-01,-2.825220563850385988e-02,9.599315564121682076e-01,3.306042071086305896e+02
2.986329409984851413e+00,5.547066446158960495e+00,-1.354619725952477483e+00,-2.578980515918379290e-01,-3.526351609087646083e-02,9.655283938953023171e-01,3.319825731740300512e+02
2.934033991695916832e+00,5.822886111944461263e+00,-1.435247669143121518e+00,-2.367784227978222411e-01,-4.228217908167265088e-02,9.706431866703032485e-01,3.333609392394295128e+02
2.893536894014577143e+00,6.100116767852012956e+00,-1.508130534593163041e+00,-2.154793792552400222e-01,-4.929713662611951569e-02,9.752632616049073944e-01,3.347393053048289744e+02
2.862703309611485558e+00,6.378098045912680369e+00,-1.571078090712496600e+00,-1.940335031248541231e-01,-5.629726082014725047e-02,9.793781793001340441e-01,3.361176713702284360e+02
2.839630007979145443e+00,6.656333586644689326e+00,-1.621745965980409876e+00,-1.724742254465290447e-01,-6.327144119378091958e-02,9.829798402235326860e-01,3.374960374356278976e+02
2.822599758668427494e+00,6.934409275851243670e+00,-1.657599277427084461e+00,-1.508355666492979807e-01,-7.020867252537216219e-02,9.860625609644706469e-01,3.388744035010273592e+02
2.810039978482126610e+00,7.211925239477790406e+00,-1.675873303447642737e+00,-1.291518686476961497e-01,-7.709814150539413824e-02,9.886231189898516680e-01,3.402527695664268208e+02
2.800484633503485643e+00,7.488430983434481547e+00,-1.673530590812537966e+00,-1.074575234323598971e-01,-8.392931066211826996e-02,9.906607650803403997e-01,3.416311356318262824e+02
2.792538467621123566e+00,7.763353574474096241e+00,-1.647213830415609648e+00,-8.578670313453387597e-02,-9.069199803723083930e-02,9.921772034557749809e-01,3.430095016972257440e+02
2.784842646530283350e+00,8.035907703082484588e+00,-1.593193770654248942e+00,-6.417309645231865367e-02,-9.737645122390992114e-02,9.931765404190531221e-01,3.443878677626252056e+02
2.776040894456682118e+00,8.304973687273925265e+00,-1.507311360336355710e+00,-4.264965607733383485e-02,-1.039734145471884197e-01,9.936652031262258600e-01,3.457662338280246672e+02
2.764745152661675309e+00,8.568924536938542502e+00,-1.384913223497752144e+00,-2.124836136794080663e-02,-1.104741883686639753e-01,9.936518307956073714e-01,3.471445998934241288e+02
2.761512711619263705e+00,8.633980780814027867e+00,-1.349154533854829197e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.474887772282869491e+02
2.747929060856688643e+00,8.885835827549701804e+00,-1.186180713679664045e+00,0.000000000000000000e+00,-9.415424915889593349e-02,9.955576213184872403e-01,3.488671432936864107e+02
2.736207955704475392e+00,9.118903565398410294e+00,-9.918424524458366864e-01,0.000000000000000000e+00,-7.134086882402930485e-02,9.974519940505570670e-01,3.502455093590858723e+02
2.732502391404179942e+00,9.327149346766752558e+00,-7.769919565701296493e-01,0.000000000000000000e+00,-4.846608691943370822e-02,9.988248286955615507e-01,3.516238754244853340e+02
2.743129796634997675e+00,9.500549313676721397e+00,-5.521631978745561442e-01,0.000000000000000000e+00,-2.556585357266875219e-02,9.996731401468685885e-01,3.530022414898847956e+02
2.774707352711399011e+00,9.623533605930374435e+00,-3.277353418080184988e-01,0.000000000000000000e+00,-2.676239033041966260e-03,9.999964188659067332e-01,3.543806075552842572e+02
2.810243167267538311e+00,9.673707372954128303e+00,-1.761954998024016505e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,3.553384525484751180e+02
2.883508105705674840e+00,9.685102095725424576e+00,2.958646223548409837e-02,-3.938411719428334956e-02,6.280095667736852738e-02,9.972486806976654794e-01,3.567168186138745796e+02
2.983039083340272679e+00,9.628760039558530437e+00,2.191566012058863977e-01,-8.440492695159720893e-02,1.114530415150836312e-01,9.901787857974602147e-01,3.580951846792740412e+02
3.102825908570042923e+00,9.524769925589270159e+00,3.948408647263580984e-01,-1.356186607047057679e-01,1.666866638144040846e-01,9.766386921349602401e-01,3.594735507446735028e+02
3.237408582447359517e+00,9.385982387362227897e+00,5.587497691975007452e-01,-1.932808132605519924e-01,2.287279385312363522e-01,9.541100866045755247e-01,3.608519168100729644e+02
3.381722365989767720e+00,9.219987537809835487e+00,7.128111431469786874e-01,-2.570516642890057768e-01,2.971478958516287627e-01,9.195801051986727259e-01,3.622302828754724260e+02
3.530958165055328557e+00,9.030281907696128485e+00,8.588000362667711496e-01,-3.256291265871397167e-01,3.704716762046679213e-01,8.698944815598039781e-01,3.636086489408718876e+02
3.680432218547887491e+00,8.816805065490664006e+00,9.983662581865143659e-01,-3.964441465665670128e-01,4.458637668327046222e-01,8.025194951394375442e-01,3.649870150062713492e+02
3.826297260846050818e+00,8.580001340330795756e+00,1.133050390334224167e+00,-4.656818928316022177e-01,5.191734859935316360e-01,7.166584026787800044e-01,3.663653810716708108e+02
3.966293859535132693e+00,8.324935624444574245e+00,1.264298103199078094e+00,-5.288877824505479053e-01,5.856124878138769807e-01,6.142765889165756610e-01,3.677437471370702724e+02
4.098876578966617501e+00,8.057967470895409434e+00,1.393492168959492572e+00,-5.821023678456526129e-01,6.409885898604035237e-01,5.002903766986288581e-01,3.691221132024697340e+02
4.222340686141919264e+00,7.783652951690478439e+00,1.521983498327725393e+00,-6.229836625498914593e-01,6.829005480769946290e-01,3.814946888648164669e-01,3.705004792678691956e+02
4.334775615622334044e+00,7.505454076603694347e+00,1.651112099199824934e+00,-6.512582584438373345e-01,7.111896341944445865e-01,2.647111350568240318e-01,3.718788453332686572e+02
4.434015748145583302e+00,7.226280032860127989e+00,1.782227866130468463e+00,-6.683343336215045172e-01,7.274883584582034768e-01,1.552092355837370596e-01,3.732572113986681188e+02
4.517586849073479627e+00,6.948944088210936343e+00,1.916711523173266762e+00,-6.764828536436251483e-01,7.343203329615748398e-01,5.607670929521015729e-02,3.746355774640675804e+02
4.582646692112161801e+00,6.676606988124787812e+00,2.055996045045863418e+00,-6.780933111371768574e-01,7.342982103081120426e-01,-3.155312550800010857e-02,3.760139435294670420e+02
4.625918508940470630e+00,6.413275619339807498e+00,2.201588888945793077e+00,-6.752394233215838204e-01,7.296653062133825474e-01,-1.078900463474992688e-01,3.773923095948665036e+02
4.643615999217860058e+00,6.164434297564394427e+00,2.355095381890884187e+00,-6.695299999105970290e-01,7.221461973772668186e-01,-1.738805591009803808e-01,3.787706756602659652e+02
4.639524297249353779e+00,5.988277390535055034e+00,2.477478483409217169e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,3.798196954906721317e+02
4.609378091323232951e+00,5.780226786046937626e+00,2.646003614126810621e+00,-6.565787837944893068e-01,6.881779646233777692e-01,-3.087319058305673103e-01,3.811980615560715933e+02
4.550564354331336325e+00,5.597130741312189350e+00,2.823179491061434288e+00,-6.453356741996195689e-01,6.554531639265934739e-01,-3.923302403638298519e-01,3.825764276214710549e+02
4.467374846172589287e+00,5.430852784463299443e+00,3.007201770946649866e+00,-6.270641202456427310e-01,6.136743318398381053e-01,-4.797857892241978450e-01,3.839547936868705165e+02
4.363486620808182614e+00,5.275764780599610404e+00,3.196372328429579301e+00,-6.006944147635268072e-01,5.622438559308990946e-01,-5.683731754225020971e-01,3.853331597522699781e+02
4.242058568456921641e+00,5.127889340337137725e+00,3.389072910758397672e+00,-5.657512891088833928e-01,5.014362430576591034e-01,-6.545893163043962071e-01,3.867115258176694397e+02
4.105812749600074696e+00,4.984295591168577566e+00,3.583740031647665969e+00,-5.226395081251761221e-01,4.326150701484628436e-01,-7.346374246028544164e-01,3.880898918830689013e+02
3.957103245013941617e+00,4.842655129027305883e+00,3.778840714833505920e+00,-4.727320136471336864e-01,3.581687427782300759e-01,-8.051332777682141950e-01,3.894682579484683629e+02
3.797974648106722029e+00,4.700889699526682008e+00,3.972848711013166501e+00,-4.181704068283310649e-01,2.811219245460720995e-01,-8.637731035361893017e-01,3.908466240138678245e+02
3.630211850700234333e+00,4.556856309717413289e+00,4.164220819132424367e+00,-3.614372706644360944e-01,2.045581071002505746e-01,-9.096807572957700261e-01,3.922249900792672861e+02
3.455382374629958342e+00,4.408021229645298966e+00,4.351372944618041139e+00,-3.048828655764830864e-01,1.310906300115653733e-01,-9.433248035544508081e-01,3.936033561446667477e+02
3.274872140093200379e+00,4.251072597913599260e+00,4.532655523134668130e+00,-2.503849319272151153e-01,6.256163164011524502e-02,-9.661228845805953647e-01,3.949817222100662093e+02
3.152787639343661130e+00,4.141842222086157044e+00,4.649544561794367148e+00,-1.992136805227447960e-01,0.000000000000000000e+00,-9.799560752873477387e-01,3.958969194449986730e+02
2.967567947083137092e+00,3.970249892718222373e+00,4.818754037010656077e+00,-1.795652413594948094e-01,0.000000000000000000e+00,-9.837460668767659122e-01,3.972752855103981346e+02
2.782983327711049171e+00,3.790704721159003032e+00,4.977496586826144487e+00,-1.597808965063803599e-01,0.000000000000000000e+00,-9.871525034722941072e-01,3.986536515757975963e+02
2.602371908633918540e+00,3.604842846561655101e+00,5.124572329560299622e+00,-1.398837333167957941e-01,0.000000000000000000e+00,-9.901679358337936998e-01,4.000320176411970579e+02
2.429171964956788887e+00,3.413242511688324932e+00,5.258600380770329430e+00,-1.198974197587833052e-01,0.000000000000000000e+00,-9.927862855293611011e-01,4.014103837065965195e+02
2.267001353886963333e+00,3.215510237875220501e+00,5.377997429640418936e+00,-9.984606537943184479e-02,0.000000000000000000e+00,-9.950028960903812836e-01,4.027887497719959811e+02
2.119741328838001149e+00,3.010214682511456186e+00,5.480953174824324314e+00,-7.975407665288289372e-02,0.000000000000000000e+00,-9.968145701469487419e-01,4.041671158373954427e+02
1.991626183395424521e+00,2.794657821876466830e+00,5.565402238665701162e+00,-5.964600872456195246e-02,0.000000000000000000e+00,-9.982195918951046743e-01,4.055454819027949043e+02
1.887340232129432138e+00,2.564447891803809387e+00,5.628992124069782221e+00,-3.954641564729190206e-02,0.000000000000000000e+00,-9.992177345350969908e-01,4.069238479681943659e+02
1.812123626173124169e+00,2.312807802633417342e+00,5.669046716896666283e+00,-1.947970123484871197e-02,0.000000000000000000e+00,-9.998102526178660465e-01,4.083022140335938275e+02
1.803347696722300553e+00,2.273402514704096156e+00,5.673106489553691567e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.085073744676424212e+02
1.760752023529737587e+00,1.998657490675004533e+00,5.685621594892784181e+00,5.982207924753716764e-04,8.724705512603916913e-02,-9.961865254578168294e-01,4.098857405330418828e+02
1.746504802625446828e+00,1.712031668773068782e+00,5.667181242633217764e+00,6.633287333646924622e-04,1.759069719812340893e-01,-9.844065710890926857e-01,4.112641065984413444e+02
1.753568128594513498e+00,1.428214996854270336e+00,5.613462068788099835e+00,7.235929389150441357e-04,2.638604579196147104e-01,-9.645605917513476735e-01,4.126424726638408060e+02
1.775474371027819354e+00,1.162492191323298840e+00,5.519593380180300102e+00,7.775613065119091338e-04,3.489882203002052097e-01,-9.371267883750362682e-01,4.140208387292402676e+02
1.801792020757300383e+00,9.574629830522354279e-01,5.402756749671378422e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,4.152260389211330107e+02
1.835932977026921042e+00,7.657342714045310972e-01,5.227351918541740972e+00,8.617551417339070190e-04,4.565610598892790306e-01,-8.896916634266355262e-01,4.166044049865324723e+02
1.873347831497044869e+00,6.156600539216560142e-01,5.008778871482725492e+00,9.065036621523008898e-04,4.891599246301218673e-01,-8.721936404187798919e-01,4.179827710519319339e+02
1.913706945719379604e+00,4.947714513506194511e-01,4.753957672459260486e+00,9.605122976039933780e-04,5.288325707893849481e-01,-8.487256267418914479e-01,4.193611371173313955e+02
1.956714504114016373e+00,3.951237682486155589e-01,4.469246017597527931e+00,1.026349113978867111e-03,5.777375541243779944e-01,-8.162219460182859043e-01,4.207395031827308571e+02
2.002115676668259958e+00,3.120660845449657605e-01,4.160537870999530874e+00,1.107012443133488988e-03,6.386153386778545826e-01,-7.695253236436210287e-01,4.221178692481303187e+02
2.049701199646845495e+00,2.435204529923140626e-01,3.833354906057428568e+00,1.205000378942280024e-03,7.143901831727221818e-01,-6.997465356545407023e-01,4.234962353135297803e+02
2.099311147336037742e+00,1.896591906042192632e-01,3.492932170888776611e+00,1.318797318999985740e-03,8.061610738730151660e-01,-5.916946710471023829e-01,4.248746013789292419e+02
2.150839352609480670e+00,1.529303233254959704e-01,3.144299306918028947e+00,1.432642930500313333e-03,9.065579123148470586e-01,-4.220790200348506493e-01,4.262529674443287036e+02
2.204239865425022149e+00,1.384350901242940024e-01,2.792358580735201379e+00,1.497556176781870323e-03,9.856892935435773717e-01,-1.685656368275008643e-01,4.276313335097281652e+02
2.259537001843328508e+00,1.547158512652420659e-01,2.441960939741930403e+00,1.435155837793432310e-03,9.883808019034328041e-01,1.519912193399616251e-01,4.290096995751276268e+02
