2.231620041637904617e+00,8.035485330039474405e+00,-4.039984624393045398e-01,1.182596635391310463e-01,0.000000000000000000e+00,9.929827047736590195e-01,4.886264086380127765e+02
2.198595726763182157e+00,8.123247537476737890e+00,-3.832448477395199449e-01,1.961875747252963542e-01,-1.301288301975151718e-01,9.718934731105217661e-01,4.889675151414588186e+02
2.042911919055462544e+00,8.527520797639606798e+00,-2.756743264191418019e-01,2.784873265908902606e-01,-2.731127228190093903e-01,9.207900138265215917e-01,4.905526660857677257e+02
1.893095850519748602e+00,8.896723200688301247e+00,-1.432559121773810673e-01,3.571743205288639977e-01,-4.167606533563721349e-01,8.359049363227341045e-01,4.921378170300766328e+02
1.768824730273352408e+00,9.176729457469704698e+00,2.088064160330347849e-02,4.237060129875972470e-01,-5.462254499167202848e-01,7.225724686295698085e-01,4.937229679743855399e+02
1.677962467073892405e+00,9.339262455897813453e+00,2.207347102782896697e-01,4.729544366434062508e-01,-6.506441602438619576e-01,5.941180670539130126e-01,4.953081189186944471e+02
1.605193845489119919e+00,9.408267175067594579e+00,4.545557886605507414e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,4.968932698630033542e+02
1.589744311629990747e+00,9.415676194196928250e+00,5.092581518952383757e-01,5.527130022385919883e-01,-7.426490640690708300e-01,3.781278947574951421e-01,4.972396496589997241e+02
1.512660122120363493e+00,9.432943922180589524e+00,7.727333575263005683e-01,5.973078778391587296e-01,-7.509511066818853608e-01,2.815949829889237144e-01,4.988248006033086313e+02
1.425471102404407109e+00,9.419376593621919369e+00,1.057688722712055940e+00,6.363732481134537489e-01,-7.505366193308438127e-01,1.781119651482195032e-01,5.004099515476175384e+02
1.332486077423632453e+00,9.376289158074396113e+00,1.357285908017095810e+00,6.679930486795491174e-01,-7.407613666875482172e-01,7.111880580407241303e-02,5.019951024919264455e+02
1.238019344693328971e+00,9.304922109346037473e+00,1.664690872736593885e+00,6.909993948150462417e-01,-7.219863999467684978e-01,-3.543267781504392394e-02,5.035802534362353526e+02
1.146391044722546937e+00,9.206441963333368506e+00,1.973071868457350719e+00,7.051789669435449825e-01,-6.955142528259233847e-01,-1.377771704471834335e-01,5.051654043805442598e+02
1.092950621501939334e+00,9.135376767363119654e+00,2.159544700945759566e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,5.061323847734294077e+02
1.026976098143191685e+00,9.009571867282675228e+00,2.463704847932080888e+00,7.147663686599584620e-01,-6.520582272450561323e-01,-2.528420584370630331e-01,5.077175357177383148e+02
1.011058067250827142e+00,8.879948623812449426e+00,2.768492739859954810e+00,7.179528697111273727e-01,-6.404741858713157709e-01,-2.726471971358447877e-01,5.093026866620472219e+02
1.044416403698190665e+00,8.746514818179971229e+00,3.066073405260465012e+00,7.207569312577187803e-01,-6.285334627341666591e-01,-2.923270980722691981e-01,5.108878376063561291e+02
1.105723870054028390e+00,8.598784313336569340e+00,3.339355743610737726e+00,7.231734114471211061e-01,-6.162547506116973217e-01,-3.118498025082710456e-01,5.124729885506650362e+02
1.173605691037960197e+00,8.426567386097827850e+00,3.571241520521763135e+00,7.251990415103424237e-01,-6.036583756984480464e-01,-3.311841113966549899e-01,5.140581394949739433e+02
1.187328596241161272e+00,8.387153098989289290e+00,3.614395216612402706e+00,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,5.143908784989374681e+02
1.243544707923116110e+00,8.181457293098659989e+00,3.789298000045452142e+00,7.289329719352197756e-01,-5.567235988234989774e-01,-3.983912109204968965e-01,5.159760294432463752e+02
1.284145057035247506e+00,7.943724694844264356e+00,3.908904896282479946e+00,7.283725294369453040e-01,-5.181207686669896395e-01,-4.483573657670344992e-01,5.175611803875552823e+02
1.312451334082449961e+00,7.678203679040796814e+00,3.980121307942386721e+00,7.245835716892948808e-01,-4.747494607760563423e-01,-4.995914302015478925e-01,5.191463313318641895e+02
1.330996593261333016e+00,7.388827634435586766e+00,4.010052569188756522e+00,7.170178764153964934e-01,-4.265739611621514049e-01,-5.512894163315549267e-01,5.207314822761730966e+02
1.341927967716822101e+00,7.079356496144245448e+00,4.005898962450731737e+00,7.052057136236521417e-01,-3.737869101336820932e-01,-6.024684616519526692e-01,5.223166332204820037e+02
1.347410234055943734e+00,6.753510573568068054e+00,3.974850763015510324e+00,6.888236887369992845e-01,-3.168501704168827371e-01,-6.520183243909222215e-01,5.239017841647909108e+02
1.349625989878652232e+00,6.414971973093735791e+00,3.924090350046711251e+00,6.677589735177772434e-01,-2.565058311492613430e-01,-6.987865996661007939e-01,5.254869351090998180e+02
1.350775841393444532e+00,6.067386001233314730e+00,3.860794315288334833e+00,6.421539459735658983e-01,-1.937459933369082288e-01,-7.416878047645608651e-01,5.270720860534087251e+02
1.353078601059215291e+00,5.714362548699971178e+00,3.792135570072716622e+00,6.124167039665118217e-01,-1.297394139793840162e-01,-7.798163021911506121e-01,5.286572369977176322e+02
1.358771495194768475e+00,5.359477455904175791e+00,3.725285451248617097e+00,5.791906262545472028e-01,-6.572583730906124411e-02,-8.125382038826778341e-01,5.302423879420265393e+02
1.370110381500941887e+00,5.006273860349536697e+00,3.667415826645645360e+00,5.432877868952923350e-01,-2.899420131066250076e-03,-8.395415260565252114e-01,5.318275388863354465e+02
1.389369976443127097e+00,4.658263526398907395e+00,3.625701200695822912e+00,5.056014856716326555e-01,5.769418682234912776e-02,-8.608359416831674604e-01,5.334126898306443536e+02
1.418844092445282756e+00,4.318928157871572360e+00,3.607320820834221120e+00,4.670176809095042403e-01,1.152282437040711427e-01,-8.767080115812697638e-01,5.349978407749532607e+02
1.460845884846408538e+00,3.991720693920352669e+00,3.619460785306182871e+00,4.283423364200315553e-01,1.691252171939400528e-01,-8.876482995755307082e-01,5.365829917192621679e+02
1.517708108563419422e+00,3.680066588633334135e+00,3.669316153023249871e+00,3.902540914437130359e-01,2.190506615897449272e-01,-8.942698428150963608e-01,5.381681426635710750e+02
1.524654933797707335e+00,3.647653989866701529e+00,3.676889292783462437e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,5.383377480236158590e+02
1.598541853135020618e+00,3.354704615810114365e+00,3.769510128187116393e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,5.399228989679247661e+02
1.692136900077267470e+00,3.081953551286996884e+00,3.900084217897296757e+00,9.595204848430045619e-01,-2.522152194171830009e-01,-1.253312501373362309e-01,5.415080499122336732e+02
1.809158839424924503e+00,2.830257544183991225e+00,4.058222745306355961e+00,9.598273462213948726e-01,-1.261076087072051100e-01,-2.506558127627305232e-01,5.430932008565425804e+02
1.953334723323809863e+00,2.600430026904462899e+00,4.233544986582812975e+00,9.311520231452796725e-01,0.000000000000000000e+00,-3.646311969544738796e-01,5.446783518008514875e+02
2.128400315441403290e+00,2.393241364784172820e+00,4.415675262930257361e+00,5.356274289812147371e-01,0.000000000000000000e+00,-8.444544139993430676e-01,5.462635027451603946e+02
2.338100517802914613e+00,2.209419079489192583e+00,4.594239894333896679e+00,-6.700824901989284321e-02,0.000000000000000000e+00,-9.977524214770355782e-01,5.478486536894693018e+02
2.380986547589520885e+00,2.177223274555935895e+00,4.626869067283799986e+00,-6.092932158143821164e-02,2.156122771969394558e-03,-9.981397541958829667e-01,5.481460362946801297e+02
2.627608983090639061e+00,2.018611304808248352e+00,4.792389165090090941e+00,-5.484556130687286146e-02,4.312966806124478476e-03,-9.984855345583446562e-01,5.497311872389890368e+02
2.904756504330761491e+00,1.886351819786718398e+00,4.941238446935053652e+00,-4.875772730648429004e-02,6.470261983046473805e-03,-9.987896774285250912e-01,5.513163381832979439e+02
3.203894229851308673e+00,1.782693247347948651e+00,5.072636148700424563e+00,-4.266658089050029412e-02,8.627737776196220051e-03,-9.990521132633570778e-01,5.529014891276068511e+02
3.516502810542846191e+00,1.710017872820752238e+00,5.185796382543795602e+00,-3.657288509385926700e-02,1.078512342125395249e-02,-9.992727881758312058e-01,5.544866400719157582e+02
3.834077637088405321e+00,1.670842698778897129e+00,5.279927906163420559e+00,-3.047740419868005118e-02,1.294214808588490390e-02,-9.994516639819223114e-01,5.560717910162246653e+02
4.148128054390949337e+00,1.667820375727645077e+00,5.354233890492104742e+00,-2.438090325512768872e-02,1.509854103968257151e-02,-9.995887182311219421e-01,5.576569419605335725e+02
4.450176583205140979e+00,1.703740204023311167e+00,5.407911685751571440e+00,-1.828414760137579351e-02,1.725403182404091837e-02,-9.996839442205250892e-01,5.592420929048424796e+02
4.731758149196553909e+00,1.781529207374636270e+00,5.440152585798005980e+00,-1.218790238336831845e-02,1.940835042170690680e-02,-9.997373509924502022e-01,5.608272438491513867e+02
4.984419319653801139e+00,1.904253278304124164e+00,5.450141590689757898e+00,-6.092932075083308183e-03,2.156122742576539741e-02,-9.997489633156029232e-01,5.624123947934602938e+02
5.027877633673433877e+00,1.931333165072036007e+00,5.449821031254777459e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,5.627049134244921333e+02
5.243231143386419824e+00,2.096478850429297491e+00,5.434926107381266469e+00,-8.709536759542092776e-03,1.185748038716620718e-02,-9.998917662068740331e-01,5.642900643688010405e+02
5.356910976841194660e+00,2.208011104355061871e+00,5.415083659992252940e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,5.652445021534429088e+02
5.519589965770494544e+00,2.398635852584733552e+00,5.362141974354896590e+00,-6.098675599501125755e-02,2.845334725682464524e-02,-9.977329415345007613e-01,5.668296530977518159e+02
5.645299654121815891e+00,2.595379994322460693e+00,5.281037255301820998e+00,-1.084185213939982545e-01,5.946421508725682759e-02,-9.923252648919080876e-01,5.684148040420607231e+02
5.736461022870621207e+00,2.798572108864709307e+00,5.174196580424881731e+00,-1.597224216144835784e-01,9.304884464031198954e-02,-9.827668393595239138e-01,5.699999549863696302e+02
5.795490661660057441e+00,3.008509381951878670e+00,5.044039471340911795e+00,-2.147178996739974588e-01,1.291002381910673624e-01,-9.681060644674203131e-01,5.715851059306785373e+02
5.824801027426834921e+00,3.225457796376847153e+00,4.892978604049425861e+00,-2.729689831928188704e-01,1.673451393306396584e-01,-9.473560780177047169e-01,5.731702568749874445e+02
5.826800703226925116e+00,3.449652305139040642e+00,4.723420517280954911e+00,-3.337284961202222622e-01,2.073065265253956901e-01,-9.195919176119972116e-01,5.747554078192963516e+02
5.803894657218489961e+00,3.681296987219262906e+00,4.537766319044213681e+00,-3.959119452955082163e-01,2.482850326693114285e-01,-8.840861237032991982e-01,5.763405587636052587e+02
5.758484501760073648e+00,3.920565186043395656e+00,4.338412391578921223e+00,-4.581247148272761804e-01,2.893748964855746286e-01,-8.404664865111457495e-01,5.779257097079141658e+02
5.692968752582377334e+00,4.167599630695662860e+00,4.127751094920343533e+00,-5.187595043332173805e-01,3.295258967227693847e-01,-7.888607355249781516e-01,5.795108606522230730e+02
5.609743087991908794e+00,4.422512539934994713e+00,3.908171469282404775e+00,-5.761613304261713475e-01,3.676500617148052430e-01,-7.299805157965821856e-01,5.810960115965319801e+02
5.511200608065006890e+00,4.685385709060034820e+00,3.682059936466943295e+00,-6.288298168133599209e-01,4.027538701664759024e-01,-6.651032863791922489e-01,5.826811625408408872e+02
5.399732093791331344e+00,4.956270579662316322e+00,3.451801000504760797e+00,-6.756070655857289164e-01,4.340623371427363986e-01,-5.959404168243885858e-01,5.842663134851497944e+02
5.277726266125871923e+00,5.235188292300567703e+00,3.219777947733705847e+00,-7.157991806813858160e-01,4.611007633350573398e-01,-5.244212228616268456e-01,5.858514644294587015e+02
5.147570044908850839e+00,5.522129722120689976e+00,2.988373546519357493e+00,-7.492034721817099063e-01,4.837152131337034144e-01,-4.524530360754427938e-01,5.874366153737676086e+02
5.011648807613053869e+00,5.817055497439054257e+00,2.759970746823339205e+00,-7.760480630643959987e-01,5.020353992135397903e-01,-3.817196114303020860e-01,5.890217663180765157e+02
4.872346647877797921e+00,6.119896001300370258e+00,2.536953379824953281e+00,-7.968766884219833369e-01,5.164009312096711213e-01,-3.135564091122963748e-01,5.906069172623854229e+02
4.732046633788634438e+00,6.430551356014146513e+00,2.321706857801815183e+00,-8.124183845575307927e-01,5.272767625822545323e-01,-2.489087866542858962e-01,5.921920682066943300e+02
4.593131065862161577e+00,6.748891390666345913e+00,2.116618874474596623e+00,-8.234725189002277679e-01,5.351779105093829036e-01,-1.883550230785595303e-01,5.937772191510032371e+02
4.457981734695603215e+00,7.074755591595797810e+00,1.924080106021570202e+00,-8.308242009204701573e-01,5.406135715731275049e-01,-1.321669905680279700e-01,5.953623700953121443e+02
4.442728099339588788e+00,7.112688203955844557e+00,1.902727356263787417e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,5.955447701107159446e+02
4.312409117988628360e+00,7.443924284476785225e+00,1.724954530633749261e+00,-8.364793266059467047e-01,5.471349593869024863e-01,3.075178657500331550e-02,5.971299210550248517e+02
4.184208936520721345e+00,7.773903593217046826e+00,1.562735736877907344e+00,-8.238185709268746049e-01,5.416164610922707956e-01,1.672560051833316963e-01,5.987150719993337589e+02
4.053789346065052257e+00,8.094116871865415064e+00,1.416404569462214713e+00,-7.877097378906451342e-01,5.212733295047503601e-01,3.283100436771364539e-01,6.003002229436426660e+02
3.916768779427499680e+00,8.396112292404056987e+00,1.286299287338942499e+00,-7.183091093020984585e-01,4.794765540868984877e-01,5.041173053710608087e-01,6.018853738879515731e+02
3.768721837639454897e+00,8.671492269895946237e+00,1.172762913257429762e+00,-6.121936858025797124e-01,4.135711541841496364e-01,6.739271410844370758e-01,6.034705248322604803e+02
3.607222156240844857e+00,8.914258466051791174e+00,1.076079076522153510e+00,-4.788727485454328803e-01,3.292869047126320003e-01,8.137880713584566550e-01,6.050556757765693874e+02
3.436390664288918373e+00,9.128471015733090610e+00,9.963196305889056026e-01,-3.375898988920995047e-01,2.389296595188220018e-01,9.104645396544788216e-01,6.066408267208782945e+02
3.267401960275791772e+00,9.331149046929445134e+00,9.333207243875798476e-01,-2.059546513336155127e-01,1.540530799964089648e-01,9.663593173026628902e-01,6.082259776651872016e+02
3.114015053974424241e+00,9.544487447632278077e+00,8.868352198941548137e-01,-9.294215161681329551e-02,8.074135310200929172e-02,9.923923570604995525e-01,6.098111286094961088e+02
2.990103595172633355e+00,9.790489915216658900e+00,8.566208272988719008e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,6.113962795538050159e+02
2.970032402094601398e+00,9.841996758998469375e+00,8.524359491681512413e-01,0.000000000000000000e+00,1.330737916936405342e-02,9.999114529095278758e-01,6.116999462021668705e+02
2.886810657504013555e+00,1.013154607340832492e+01,8.367178755140520785e-01,0.000000000000000000e+00,6.445666905742728284e-03,9.999792264733003977e-01,6.132850971464757777e+02
2.840084163545919527e+00,1.044085802482720204e+01,8.283461807239334007e-01,0.000000000000000000e+00,-4.173184742394549077e-04,9.999999129226417871e-01,6.148702480907846848e+02
2.820080477555154008e+00,1.073113317237685926e+01,8.186798147857375918e-01,0.000000000000000000e+00,-7.280607410177482829e-03,9.999734960266390971e-01,6.164553990350935919e+02
2.816835538742609391e+00,1.096370347344599061e+01,7.990773475626138378e-01,0.000000000000000000e+00,-1.414323007601318502e-02,9.998999795194601914e-01,6.180405499794024990e+02
2.819665616345042203e+00,1.109158812065117772e+01,7.712920831000908972e-01,0.000000000000000000e+00,-2.100421706512962602e-02,9.997793870977141895e-01,6.193329732817344393e+02
2.823081709065518030e+00,1.115087909799503585e+01,7.177462181894019855e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,6.209181242260433464e+02
2.824494187381168420e+00,1.109641401878317701e+01,6.413473521845267644e-01,0.000000000000000000e+00,-3.776724295917591179e-02,9.992865631835857743e-01,6.225032751703522536e+02
2.823684902245769290e+00,1.094203070188400240e+01,5.448661483271500794e-01,0.000000000000000000e+00,-4.767499714351262907e-02,9.988629008264178211e-01,6.240884261146611607e+02
2.820505318600172284e+00,1.070152458263035200e+01,4.310673737947400275e-01,0.000000000000000000e+00,-5.758293772056918836e-02,9.983407260467085376e-01,6.256735770589700678e+02
2.814876291865255897e+00,1.038865393757477662e+01,3.027107114211120553e-01,0.000000000000000000e+00,-6.748813529480290896e-02,9.977200767722529395e-01,6.272587280032789749e+02
2.806787882317594018e+00,1.001714509540513554e+01,1.625515699243932077e-01,0.000000000000000000e+00,-7.738766030452740030e-02,9.970010782504656888e-01,6.288438789475878821e+02
2.796299207251685459e+00,9.600697635837128985e+00,1.334189287979835326e-02,0.000000000000000000e+00,-8.727858735087598574e-02,9.961839429493106746e-01,6.304290298918967892e+02
2.783538330848168485e+00,9.152989578297171747e+00,-1.421690333256245831e-01,0.000000000000000000e+00,-9.715799951865000672e-02,9.952689702434884822e-01,6.320141808362056963e+02
2.768702191682267166e+00,8.687682562202844849e+00,-3.012337723300777537e-01,0.000000000000000000e+00,-1.070229926741683851e-01,9.942565458869581096e-01,6.335993317805146035e+02
2.764028041763049615e+00,8.550758177235275426e+00,-3.478202416111028095e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,6.340603777235588723e+02
