-3.470011315237871985e-01,3.875587754298106535e+00,1.502194610692279553e-01,5.588877961246812021e-01,-1.895379312765122226e-01,8.072916473928842818e-01,1.978668207338540412e+02
-4.738489064411036678e-01,3.849911864372732584e+00,5.036723124978443877e-01,6.297416158054545132e-01,-2.198663165859712221e-01,7.450397976978496706e-01,1.991274644524644373e+02
-5.584744424814542807e-01,3.827171081155130494e+00,8.652459580461505650e-01,6.956684250823319537e-01,-2.485885003246356140e-01,6.739801182897138254e-01,2.003881081710748333e+02
-5.949006238975232952e-01,3.806443845959387229e+00,1.228115497965960978e+00,7.544849557404058604e-01,-2.747699139691657799e-01,5.960318329911372670e-01,2.016487518896852293e+02
-5.771179336507172852e-01,3.786266000251049757e+00,1.585456499824576593e+00,8.046446645172192769e-01,-2.977035147841494145e-01,5.137310396979487548e-01,2.029093956082956254e+02
-4.990816748398669289e-01,3.764592428149097003e+00,1.930442537472553788e+00,8.454284868358271643e-01,-3.170000091036844214e-01,4.298391185952572524e-01,2.041700393269060214e+02
-3.547093045439332348e-01,3.738744523416570598e+00,2.256242729291162430e+00,8.769338565428210774e-01,-3.325990724475719196e-01,3.469364037629226738e-01,2.054306830455164175e+02
-1.378779232552353462e-01,3.705342236340625650e+00,2.556019274830368282e+00,8.998994139996763231e-01,-3.447116454093448468e-01,2.671234287781983907e-01,2.066913267641268135e+02
1.575780324199071436e-01,3.660219091088023902e+00,2.822924988951665437e+00,9.154549487813918862e-01,-3.537265155664769956e-01,1.918848324825547513e-01,2.079519704827372095e+02
5.378688405004823370e-01,3.598318167649196653e+00,3.050100832609421886e+00,9.248829090510976014e-01,-3.601158858915985417e-01,1.220989487001761659e-01,2.092126142013476056e+02
9.486374841091430588e-01,3.515537163103545470e+00,3.245345007780044533e+00,9.294410335558714875e-01,-3.643615943014120173e-01,5.813771358358267582e-02,2.104732579199580016e+02
1.079308649713488943e+00,3.483871505043328654e+00,3.308347556809930534e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,2.108992826448715334e+02
1.371298028773624944e+00,3.412053466572220639e+00,3.507792625324451574e+00,9.204260015966322372e-01,-3.644304665458893977e-01,-1.414440194493274960e-01,2.121599263634819295e+02
1.551925903563107667e+00,3.395845079196218474e+00,3.704530603850235693e+00,8.814082251993533568e-01,-3.507718450128137211e-01,-3.163521033551576767e-01,2.134205700820923255e+02
1.706034157461362888e+00,3.447117305381568020e+00,3.863249388389663697e+00,7.957660292583634831e-01,-3.189567479298490715e-01,-5.148038652034309104e-01,2.146812138007027215e+02
1.860997698831804881e+00,3.557082944649274214e+00,3.980669131565159891e+00,6.549228585939033120e-01,-2.653134406878052132e-01,-7.075908616436398235e-01,2.159418575193131176e+02
2.015423653734335740e+00,3.709180352722694973e+00,4.069518076295103981e+00,4.748621006439383008e-01,-1.957828379198593427e-01,-8.580064485469047764e-01,2.172025012379235136e+02
2.167869930262810829e+00,3.887996546323428948e+00,4.142514162320277471e+00,2.898122398838254843e-01,-1.236970597918308629e-01,-9.490563223604677745e-01,2.184631449565339096e+02
2.316847090503054041e+00,4.078902900127122422e+00,4.212369612547443687e+00,1.269015063703051727e-01,-5.984860862360667083e-02,-9.901081515303092884e-01,2.197237886751443057e+02
2.448389909304370615e+00,4.251616219862259349e+00,4.283204553213415977e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,2.208712356291925403e+02
2.587615534950483021e+00,4.431922198421748504e+00,4.375528987557284033e+00,-6.485653169767771620e-02,-8.807924551038367675e-03,-9.978557264260456972e-01,2.221318793478029363e+02
2.721488921808215888e+00,4.604048968455148660e+00,4.479281628740129584e+00,-1.251869460015011815e-01,-9.560917593906185022e-03,-9.920871017232204547e-01,2.233925230664133323e+02
2.851115277917567692e+00,4.774832757678363571e+00,4.584754332806353361e+00,-1.850574739510930378e-01,-1.027878763110000315e-02,-9.826739428008026689e-01,2.246531667850237284e+02
2.916300772049068790e+00,4.863097574492334374e+00,4.637186220235910206e+00,-2.438193118393759407e-01,-1.095407831286297588e-02,-9.697588109125324651e-01,2.252978035148712195e+02
3.042137568196571440e+00,5.040394174195452770e+00,4.732080689951077446e+00,-2.644134600676198987e-01,-8.451124748864738412e-03,-9.643723869053636433e-01,2.265584472334816155e+02
3.165225785688458693e+00,5.225527975847946927e+00,4.814854723524055302e+00,-2.849718617739989135e-01,-5.933752441257922165e-03,-9.585175160522768634e-01,2.278190909520920115e+02
3.285391224955914513e+00,5.418787654787077912e+00,4.886344859235335569e+00,-3.054649700285473890e-01,-3.405367818711923199e-03,-9.521972251353593153e-01,2.290797346707024076e+02
3.402458701807865360e+00,5.620673755984324060e+00,4.947383566140487687e+00,-3.258632198906935007e-01,-8.694572335374522011e-04,-9.454165251182087282e-01,2.303403783893128036e+02
3.516252581554632162e+00,5.831910748349111273e+00,4.998799544275446927e+00,-3.461372376445903676e-01,1.670436616812486690e-03,-9.381824035640839998e-01,2.316010221079231997e+02
3.626597357688328582e+00,6.053464385889902211e+00,5.041418023502614254e+00,-3.662580502612536870e-01,4.210739206295117075e-03,-9.305037938096553107e-01,2.328616658265335957e+02
3.733318292378560610e+00,6.286564786194079879e+00,5.076061061105416883e+00,-3.861972916380113086e-01,6.747869243104204391e-03,-9.223915210972739587e-01,2.341223095451439917e+02
3.836242137547335673e+00,6.532735771835440630e+00,5.103547838238834622e+00,-4.059274022057106079e-01,9.278263870588117357e-03,-9.138582263995169708e-01,2.353829532637543878e+02
3.935197957238172783e+00,6.793831168324055980e+00,5.124694955342748770e+00,-4.254218186349728592e-01,1.179840359357626003e-02,-9.049182691834414261e-01,2.366435969823647838e+02
4.030018074437542452e+00,7.072078916633578238e+00,5.140316726624972965e+00,-4.446551506096262374e-01,1.430483652505010715e-02,-8.955876108390078416e-01,2.379042407009751798e+02
4.039505209335658265e+00,7.101494020801440321e+00,5.141650525281805884e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,2.380332112250331420e+02
4.129036533385439967e+00,7.396505571118388467e+00,5.152441011575085383e+00,-4.708517518079114450e-01,2.384179404342122791e-02,-8.818901273266483987e-01,2.392938549436435380e+02
4.210024031212803663e+00,7.701954157820072311e+00,5.158973228029088531e+00,-4.780513225113317555e-01,3.089324920566911478e-02,-8.777884370386085378e-01,2.405544986622539341e+02
4.278224194992836793e+00,8.009400677371433019e+00,5.161617820925108902e+00,-4.851993653015320707e-01,3.794606244628357522e-02,-8.735798030264969594e-01,2.418151423808643301e+02
4.329358896091651587e+00,8.310873912948714803e+00,5.160744034566466354e+00,-4.922932406428294771e-01,4.499772235417369426e-02,-8.692655349203244342e-01,2.430757860994747261e+02
4.359113328501505791e+00,8.598683169559432571e+00,5.156719844435122546e+00,-4.993303630824305062e-01,5.204571517132803443e-02,-8.648470570200682550e-01,2.443364298180851222e+02
4.363133363535427911e+00,8.865237855233996100e+00,5.149912089890785083e+00,-5.063082059523839051e-01,5.908752926657268034e-02,-8.603259059626475747e-01,2.455970735366955182e+02
4.337022328501402235e+00,9.102869745556990466e+00,5.140686606460361574e+00,-5.132243059027332688e-01,6.612065960832992639e-02,-8.557037280528916323e-01,2.468577172553059143e+02
4.276337208729490413e+00,9.303653732468232462e+00,5.129408357765502302e+00,-5.200762672469079195e-01,7.314261221780675448e-02,-8.509822762692994536e-01,2.481183609739163103e+02
4.176584259021669077e+00,9.459222822705568134e+00,5.116441567135986190e+00,-5.268617661014827203e-01,8.015090858415628572e-02,-8.461634069572854244e-01,2.493790046925267063e+02
4.087855921449513374e+00,9.538947959671146393e+00,5.106944397254411072e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,2.502343218031786307e+02
3.925371032734352728e+00,9.615438253674644997e+00,5.091853503950284576e+00,-4.721890503421155016e-01,2.042584910862376910e-02,-8.812606228722595914e-01,2.514949655217890268e+02
3.724075714784863322e+00,9.641594745552776402e+00,5.074578059036862321e+00,-3.978908378909337129e-01,-5.456951770437647176e-02,-9.158084127479734216e-01,2.527556092403994228e+02
3.491829008337054674e+00,9.626635389354975203e+00,5.054010084296999494e+00,-3.105550098724403907e-01,-1.362286944851857085e-01,-9.407429662995042685e-01,2.540162529590098188e+02
3.236492267433741521e+00,9.578018691453204170e+00,5.029040414138016502e+00,-2.119038775582342826e-01,-2.214107486421325321e-01,-9.518792082304956548e-01,2.552768966776202149e+02
2.965929938984029235e+00,9.501622019763210858e+00,4.998558295603940493e+00,-1.058105238849583879e-01,-3.057130296281601600e-01,-9.462260176885659568e-01,2.565375403962306109e+02
2.688010830983686539e+00,9.401881956944928120e+00,4.961450987815256397e+00,2.229176667220023403e-03,-3.843918324751768867e-01,-9.231673466375215353e-01,2.577981841148410354e+02
2.410609759549732889e+00,9.281900015589071629e+00,4.916603360691837565e+00,1.064121577853875955e-01,-4.535910048788723836e-01,-8.848342516926164247e-01,2.590588278334514598e+02
2.141609474082361242e+00,9.143516214434043832e+00,4.862897492814576061e+00,2.020682838993276831e-01,-5.112107773704959168e-01,-8.353633638975520581e-01,2.603194715520618843e+02
1.888902766536422861e+00,8.987352255149456681e+00,4.799212268281875637e+00,2.864725796636790611e-01,-5.570071610024976971e-01,-7.795360695264682560e-01,2.615801152706723087e+02
1.734261949483345333e+00,8.877650318499380688e+00,4.752616507601834073e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,2.624028434911867862e+02
1.517492771533923035e+00,8.702927916495836413e+00,4.672583899812695840e+00,4.728530920012695704e-01,-5.391128325436805868e-01,-6.969700905860798379e-01,2.636634872097972107e+02
1.329662546294956504e+00,8.524788559741415028e+00,4.579591192225386465e+00,5.847912796812446690e-01,-4.736105186830771863e-01,-6.585683228044898474e-01,2.649241309284076351e+02
1.170496191398900931e+00,8.350794585654085722e+00,4.472489369056555475e+00,6.878319300220322452e-01,-3.979638824661513308e-01,-6.070518794095224324e-01,2.661847746470180596e+02
1.039763341463037616e+00,8.188632394988371033e+00,4.350124326464233526e+00,7.762658179751125154e-01,-3.163643163068128317e-01,-5.452751591730108371e-01,2.674454183656284840e+02
9.667755825915170798e-01,8.090018398896075880e+00,4.261610014549402692e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,2.682784215348174257e+02
8.760681335035185313e-01,7.957528590827010362e+00,4.115771244083267000e+00,8.603713246409983029e-01,-2.536770905676153931e-01,-4.420510349005460915e-01,2.695390652534278502e+02
8.118068257930697307e-01,7.845977276780939036e+00,3.954252736278596636e+00,8.736378154058187517e-01,-2.756915852887920626e-01,-4.009377972876856377e-01,2.707997089720382746e+02
7.722959852226419786e-01,7.750820867815105153e+00,3.778549966709610963e+00,8.861987688142802799e-01,-2.998761846680208509e-01,-3.531657061791315666e-01,2.720603526906486991e+02
7.558454289705615059e-01,7.668075191968401150e+00,3.590153295791856713e+00,8.972187622787953787e-01,-3.262586402008869624e-01,-2.975798923132649820e-01,2.733209964092591235e+02
7.607707630210724936e-01,7.594219553055936878e+00,3.390548506238316051e+00,9.054875860236288876e-01,-3.547006461334367144e-01,-2.329800059868307738e-01,2.745816401278695480e+02
7.853934079387709932e-01,7.526111870343717314e+00,3.181217338864525956e+00,9.093302579302291466e-01,-3.847951074909615743e-01,-1.582757317581000300e-01,2.758422838464799725e+02
8.280403838076033640e-01,7.460912892361700521e+00,2.963638026936204817e+00,9.065670220187009853e-01,-4.157426059506761362e-01,-7.276207930979643190e-02,2.771029275650903969e+02
8.870438791355318431e-01,7.396017692678685584e+00,2.739285829252312343e+00,8.946049466991594645e-01,-4.462411277784867347e-01,2.347009204026444598e-02,2.783635712837008214e+02
9.607406231536961272e-01,7.328992827678105115e+00,2.509633562154945263e+00,8.707658168483136674e-01,-4.744619086745462400e-01,1.290456873568265883e-01,2.796242150023112458e+02
1.047471076041308402e+00,7.257517670223801787e+00,2.276152130656436512e+00,8.329098562685324225e-01,-4.982117662454703111e-01,2.409278051726313485e-01,2.808848587209216703e+02
1.145578446944356399e+00,7.179328531498027743e+00,2.040311058853973236e+00,7.802443215117347286e-01,-5.153433797876714184e-01,3.544573312229734041e-01,2.821455024395320947e+02
1.253202382914121227e+00,7.091536446515736891e+00,1.803529027422057895e+00,7.139601525166012763e-01,-5.243288976001863055e-01,4.640475274795079486e-01,2.834061461581425192e+02
1.368069791482864561e+00,6.989957190382845909e+00,1.567124392807835553e+00,6.372564137123671868e-01,-5.247346524932720024e-01,5.644092554655861793e-01,2.846667898767529437e+02
1.487694265379506220e+00,6.869679864731719654e+00,1.332365655097114576e+00,5.546111913479150335e-01,-5.173199994671997537e-01,6.517564304116245655e-01,2.859274335953633681e+02
1.609579846365213118e+00,6.727742438497079647e+00,1.100534546247923684e+00,4.706560476224307399e-01,-5.037118667244210313e-01,7.244012977331221181e-01,2.871880773139737926e+02
1.731229376921880281e+00,6.565212307880635478e+00,8.729391306651487215e-01,3.892251301229855409e-01,-4.858737468767111434e-01,7.825793890569382460e-01,2.884487210325842170e+02
1.850152782337511903e+00,6.385060612277673187e+00,6.509016385543350269e-01,3.129130656825849788e-01,-4.656457357660029328e-01,8.278039998019242063e-01,2.897093647511946415e+02
1.963866754399522963e+00,6.190081740973282898e+00,4.357463043974267869e-01,2.431047558272065034e-01,-4.444936086213472914e-01,8.621632731617410172e-01,2.909700084698050659e+02
2.069892456359234245e+00,5.982959687985045960e+00,2.287998445083701815e-01,1.802544476443590504e-01,-4.234506949133989839e-01,8.878050704303206420e-01,2.922306521884154904e+02
2.165753430074970787e+00,5.766331978327571051e+00,3.139193547856091587e-02,1.242127403404478109e-01,-4.031714041024221928e-01,9.066553998356805533e-01,2.934912959070259149e+02
2.248973698662903864e+00,5.542852676628582387e+00,-1.551443063122356358e-01,7.449681321031721704e-02,-3.840235501526552131e-01,9.203130650760413811e-01,2.947519396256363393e+02
2.317076062709761075e+00,5.315255967517693136e+00,-3.294718439463954485e-01,3.047692698046839191e-02,-3.661779997359074224e-01,9.300456061028603560e-01,2.960125833442467638e+02
2.348975023734767298e+00,5.187074221084401415e+00,-4.222486106786160209e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,2.967184104208452595e+02
2.395281857371835965e+00,4.959356478106005106e+00,-5.779756995182740997e-01,-1.082910676937479250e-01,-3.014304204490220185e-01,9.473187142064036781e-01,2.979790541394556840e+02
2.429719982231075104e+00,4.734529173043890538e+00,-7.168467550361838914e-01,-2.122869584159083334e-01,-2.463759115458936666e-01,9.456390207137459480e-01,2.992396978580661084e+02
2.459412006037885234e+00,4.513221116377512665e+00,-8.363175168697836170e-01,-3.162538376801884987e-01,-1.861476909452961237e-01,9.302325232479713435e-01,3.005003415766765329e+02
2.491477968685113176e+00,4.295443441049858535e+00,-9.338367285114493876e-01,-4.155800363583473378e-01,-1.231879557577786333e-01,9.011758768057510638e-01,3.017609852952869574e+02
2.533038781047012744e+00,4.080589951632109802e+00,-1.006845217272882342e+00,-5.062437251340233813e-01,-6.028608407558209287e-02,8.602806976965479135e-01,3.030216290138973818e+02
2.543963244979894345e+00,4.032458801251994629e+00,-1.020234825306543858e+00,-5.855752083478741321e-01,-0.000000000000000000e+00,8.106180823102477895e-01,3.033057147002567717e+02
2.601451564712239595e+00,3.819877654661365529e+00,-1.065426962538360112e+00,-5.622983822464209247e-01,3.637298591192297120e-02,8.261340903381900747e-01,3.045663584188671962e+02
2.675215584800311852e+00,3.608891262065073491e+00,-1.084157989688924628e+00,-5.368584203609738648e-01,7.408513108490520638e-02,8.404132494431844069e-01,3.058270021374776206e+02
2.763321533213079384e+00,3.398966534928137051e+00,-1.077619578968542324e+00,-5.092421236389420569e-01,1.129407313862857004e-01,8.531804326785931147e-01,3.070876458560880451e+02
2.863845068199559751e+00,3.189786009012862245e+00,-1.046994289900040176e+00,-4.794848416420470216e-01,1.526951221904931932e-01,8.641634604024469590e-01,3.083482895746984696e+02
2.974870484669170700e+00,2.981239360712837794e+00,-9.934559957736361913e-01,-4.476767496705593707e-01,1.930579210276348601e-01,8.731060456398700431e-01,3.096089332933088940e+02
3.094489908822559254e+00,2.773419960915451732e+00,-9.181703069690069219e-01,-4.139663761568332934e-01,2.337000303391027767e-01,8.797818679826731048e-01,3.108695770119193185e+02
3.220802495680522792e+00,2.566626384372989289e+00,-8.222949912986006193e-01,-3.785604717501446226e-01,2.742643820610590755e-01,8.840084942810071400e-01,3.121302207305297429e+02
3.351913644091470079e+00,2.361368909701780261e+00,-7.069803915236362313e-01,-3.417196522207558984e-01,3.143798670694611386e-01,8.856596290152970452e-01,3.133908644491401674e+02
3.485934244098420010e+00,2.158381163178984874e+00,-5.733698401927855848e-01,-3.037497653965784417e-01,3.536773510349189853e-01,8.846741837458841351e-01,3.146515081677505918e+02
3.620979972224572130e+00,1.958637181178077391e+00,-4.226000719525063731e-01,-2.649895397434747224e-01,3.918062620092294113e-01,8.810609495811833058e-01,3.159121518863610163e+02
3.755170651305788532e+00,1.763374294247395779e+00,-2.558016334774779743e-01,-2.257956382904952042e-01,4.284500590835026435e-01,8.748982092794173049e-01,3.171727956049714408e+02
3.886629692984265638e+00,1.574122373582246937e+00,-7.409929117011901378e-02,-1.865266314793310176e-01,4.633390156168387675e-01,8.663283282660174667e-01,3.184334393235818652e+02
4.013483642922341055e+00,1.392740131054931441e+00,1.213875632238560487e-01,-1.475275224747265579e-01,4.962591540517629074e-01,8.555480595105676711e-01,3.196940830421922897e+02
4.133861851237650598e+00,1.221459330733942084e+00,3.295445089382165738e-01,-1.091162884304570369e-01,5.270567552217353402e-01,8.427958307765274215e-01,3.209547267608027141e+02
4.245896293657877685e+00,1.062937956915168680e+00,5.492616943022426979e-01,-7.157349903772164401e-02,5.556384936941728414e-01,8.283375510990480528e-01,3.222153704794131386e+02
4.347721572518931765e+00,9.203235955042177174e-01,7.794334365049380153e-01,-3.513555049069679026e-02,5.819677868925099418e-01,8.124524528310256288e-01,3.234760141980235630e+02
4.369372635380829095e+00,8.902313560335913811e-01,8.325616862562009723e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,3.237605842313056428e+02
4.458988580703040050e+00,7.674459168479268456e-01,1.072335021764377228e+00,-2.723970875828858693e-03,6.566600318531197189e-01,7.541817967501783793e-01,3.250212279499160672e+02
4.537324457153930624e+00,6.639282619320027168e-01,1.319743063928999982e+00,-5.921987800589194849e-03,7.125728260662096414e-01,7.015731591306105797e-01,3.262818716685264917e+02
4.605604274110604024e+00,5.782587668724088470e-01,1.573333961267107339e+00,-9.642056883092451139e-03,7.730031310603771022e-01,6.343289289555668065e-01,3.275425153871369162e+02
4.665040657507269373e+00,5.093251317864420091e-01,1.831658091952382605e+00,-1.390521082966205031e-02,8.358208283268562244e-01,5.488261911086156353e-01,3.288031591057473406e+02
4.716836655528406475e+00,4.562967745476365633e-01,2.093267541049956826e+00,-1.865537229872547831e-02,8.968936765889078400e-01,4.418525885170616618e-01,3.300638028243577651e+02
4.762187469008539509e+00,4.186057961788815507e-01,2.356715578366700647e+00,-2.370904493079486683e-02,9.497419491260282731e-01,3.121347645789592784e-01,3.313244465429681895e+02
4.802282127207785578e+00,3.959340690329056778e-01,2.620556136728888763e+00,-2.872884907288979564e-02,9.863082380026474416e-01,1.623906181990202591e-01,3.325850902615786140e+02
4.838305128440508973e+00,3.882061429824626986e-01,2.883343290499974287e+00,-3.327350425637297382e-02,9.994460879389145402e-01,6.254743006057034106e-04,3.338457339801890384e+02
4.871438064286904179e+00,3.955878023274169708e-01,3.143630734150351103e+00,-3.694102926571268125e-02,9.862373213048285514e-01,-1.611561553967648941e-01,3.351063776987994629e+02
4.902861245798489698e+00,4.184902396443529460e-01,3.399971260689490737e+00,-3.952392182417188010e-02,9.496053810651852167e-01,-3.109461044227456172e-01,3.363670214174098874e+02
4.933755350209776402e+00,4.575799453808548911e-01,3.650916239772099114e+00,-4.105685723811294818e-02,8.967002345362712346e-01,-4.407301031882500664e-01,3.376276651360203118e+02
4.965303107191237686e+00,5.137945469836603385e-01,3.895015095290813356e+00,-4.173898919134399338e-02,8.355804826979108535e-01,-5.477801691514684324e-01,3.388883088546307363e+02
4.998691044636746739e+00,5.883649719501952147e-01,4.130814782267248297e+00,-4.181824820059603515e-02,7.727252946687400703e-01,-6.333615500616863736e-01,3.401489525732411607e+02
5.035111315393371534e+00,6.828444585798589817e-01,4.356859262852959880e+00,-4.151365075043886299e-02,7.122655036246473559e-01,-7.006814319986637285e-01,3.414095962918515852e+02
5.075763628247152326e+00,7.991450999345991457e-01,4.571688981250927597e+00,-4.098800824216079081e-02,6.563296398410135568e-01,-7.533600646745923779e-01,3.426702400104620096e+02
5.108425491266392449e+00,8.973533894279789314e-01,4.721768149476851306e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,3.435916933961127597e+02
5.156971123178904826e+00,1.049449623137565180e+00,4.917093947202896942e+00,-3.835266400818259508e-02,5.422796683548739560e-01,-8.393222470853513029e-01,3.448523371147231842e+02
5.208214024265984676e+00,1.220913307812256487e+00,5.100322940246891257e+00,-3.602803668796153436e-02,4.727963306869927274e-01,-8.804348983663281558e-01,3.461129808333336086e+02
5.258529842631045170e+00,1.406404087493916988e+00,5.273119369373092447e+00,-3.339352198345359179e-02,3.981580139392947859e-01,-9.167088243414356352e-01,3.473736245519440331e+02
5.304278283370105207e+00,1.601275561364458033e+00,5.437143713125359490e+00,-3.048659202826804054e-02,3.196596915379653070e-01,-9.470418413736295671e-01,3.486342682705544576e+02
5.341802337589327543e+00,1.801465634332337640e+00,5.594053286630245481e+00,-2.736349596915937932e-02,2.388948117364101953e-01,-9.706598312559199249e-01,3.498949119891648820e+02
5.367427185719362726e+00,2.003400948426192318e+00,5.745502839258889161e+00,-2.409402181112253391e-02,1.575987812532485266e-01,-9.872092494808056840e-01,3.511555557077753065e+02
5.377458813841401231e+00,2.203913136828444141e+00,5.893145151363446743e+00,-2.075397679835113904e-02,7.746852715607356610e-02,-9.967787616855218191e-01,3.524161994263857309e+02
5.377509761595017146e+00,2.273795776166757321e+00,5.944498418702254483e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,3.528595070291463571e+02
5.366574001501056124e+00,2.469498063536784471e+00,6.089483293064626324e+00,-1.674739085995500046e-02,0.000000000000000000e+00,-9.998597526150274639e-01,3.541201507477567816e+02
5.336571283786826214e+00,2.660667738287170625e+00,6.232325868380409695e+00,-1.607757820238849694e-02,0.000000000000000000e+00,-9.998707473864539841e-01,3.553807944663672060e+02
5.289039284030384813e+00,2.848870094580202128e+00,6.372470543200514648e+00,-1.540775171626641675e-02,0.000000000000000000e+00,-9.998812935479141073e-01,3.566414381849776305e+02
5.225507005636257141e+00,3.035448205052313053e+00,6.509360743132345029e+00,-1.473791230311082175e-02,0.000000000000000000e+00,-9.998913910725233389e-01,3.579020819035880550e+02
5.147495295103029278e+00,3.221555899329408668e+00,6.642438720126375706e+00,-1.406806086452025775e-02,0.000000000000000000e+00,-9.999010399352088463e-01,3.591627256221984794e+02
5.056517444858696031e+00,3.408186156995487881e+00,6.771145351339493246e+00,-1.339819830216370904e-02,0.000000000000000000e+00,-9.999102401127092365e-01,3.604233693408089039e+02
4.954079871142886837e+00,3.596195586868379035e+00,6.894919937502579366e+00,-1.272832551777450596e-02,0.000000000000000000e+00,-9.999189915835750009e-01,3.616840130594193283e+02
4.841682856380201905e+00,3.786325571855681194e+00,7.013200000719740146e+00,-1.205844341314426041e-02,0.000000000000000000e+00,-9.999272943281686254e-01,3.629446567780297528e+02
4.720821347185286676e+00,3.979220579774746636e+00,7.125421081626255315e+00,-1.138855289011681156e-02,0.000000000000000000e+00,-9.999351483286648135e-01,3.642053004966401772e+02
4.592985800607472413e+00,4.175444073472223572e+00,7.231016535831873426e+00,-1.071865485058214398e-02,0.000000000000000000e+00,-9.999425535690508182e-01,3.654659442152506017e+02
4.459663072494326030e+00,4.375492396756060387e+00,7.329417329576054740e+00,-1.004875019647031957e-02,0.000000000000000000e+00,-9.999495100351262211e-01,3.667265879338610262e+02
4.322337342960796747e+00,4.579806964709463912e+00,7.420051834521665057e+00,-9.378839829745393847e-03,0.000000000000000000e+00,-9.999560177145032647e-01,3.679872316524714506e+02
4.182491074920087648e+00,4.788785046816268931e+00,7.502345621613166315e+00,-8.708924652399370470e-03,0.000000000000000000e+00,-9.999620765966071856e-01,3.692478753710818751e+02
4.041606002486854976e+00,5.002789398008071764e+00,7.575721253924877274e+00,-8.039005566446107143e-03,0.000000000000000000e+00,-9.999676866726757707e-01,3.705085190896922995e+02
3.901164146823020484e+00,5.222156965428785824e+00,7.639598078424612915e+00,-7.369083473915243217e-03,0.000000000000000000e+00,-9.999728479357599120e-01,3.717691628083027240e+02
3.762648857678807968e+00,5.447206876774964179e+00,7.693392016577582204e+00,-6.699159276846142902e-03,0.000000000000000000e+00,-9.999775603807234958e-01,3.730298065269131484e+02
3.627545879502597881e+00,5.678247899004814414e+00,7.736515353714983334e+00,-6.029233877281808124e-03,0.000000000000000000e+00,-9.999818240042430695e-01,3.742904502455235729e+02
3.497344441568919216e+00,5.915585543623520515e+00,7.768376527091330530e+00,-5.359308177262808726e-03,0.000000000000000000e+00,-9.999856388048087297e-01,3.755510939641339974e+02
3.373538372117165896e+00,6.159528986316594512e+00,7.788379912554120210e+00,-4.689383078821215273e-03,0.000000000000000000e+00,-9.999890047827225681e-01,3.768117376827444218e+02
3.257627237016493371e+00,6.410397964223588652e+00,7.795925609748930007e+00,-4.019459483974516245e-03,0.000000000000000000e+00,-9.999919219401007808e-01,3.780723814013548463e+02
3.151117503987981294e+00,6.668529813572328102e+00,7.790409225782791047e+00,-3.349538294719558214e-03,0.000000000000000000e+00,-9.999943902808715590e-01,3.793330251199652707e+02
3.055523733936161612e+00,6.934286813613242728e+00,7.771221657267656013e+00,-2.679620413026461735e-03,0.000000000000000000e+00,-9.999964098107763100e-01,3.805936688385756952e+02
2.972369801480083229e+00,7.208064009878005329e+00,7.737748870664852063e+00,-2.009706740832562823e-03,0.000000000000000000e+00,-9.999979805373687691e-01,3.818543125571861196e+02
2.903190147340926064e+00,7.490297701066690905e+00,7.689371680851539992e+00,-1.339798180036325158e-03,0.000000000000000000e+00,-9.999991024700155551e-01,3.831149562757965441e+02
2.849531065853147194e+00,7.781474789514111201e+00,7.625465527829622836e+00,-6.698956324912951196e-04,0.000000000000000000e+00,-9.999997756198956145e-01,3.843755999944069686e+02
2.815064442800031763e+00,8.051473404514768006e+00,7.554722307556338556e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.855116101511036959e+02
2.792609924003605748e+00,8.358432938971496640e+00,7.461673768146848573e+00,0.000000000000000000e+00,-3.004314582294458427e-03,-9.999954870367618875e-01,3.867722538697141204e+02
2.785789204321620804e+00,8.670110127512185016e+00,7.353884198146009687e+00,0.000000000000000000e+00,-6.008981903394189361e-03,-9.999819459052672332e-01,3.880328975883245448e+02
2.791740232951238632e+00,8.982136889299985327e+00,7.233336423196967679e+00,0.000000000000000000e+00,-9.013920631899626293e-03,-9.999593737921765868e-01,3.892935413069349693e+02
2.807597610310618830e+00,9.290435798173760418e+00,7.102008668034636152e+00,0.000000000000000000e+00,-1.201904938789914550e-02,-9.999277686172192148e-01,3.905541850255453937e+02
2.830491184368761903e+00,9.591122855793118518e+00,6.961875269876330208e+00,0.000000000000000000e+00,-1.502428675397633404e-02,-9.998871290338395834e-01,3.918148287441558182e+02
2.857544353942877979e+00,9.880415047420513019e+00,6.814907390409548071e+00,0.000000000000000000e+00,-1.802955128623067935e-02,-9.998374544296774191e-01,3.930754724627662426e+02
