4.646590813902295558e+00,5.967100852685437218e+00,2.463781369638853747e+00,-6.608093161571323426e-01,7.358006569298090049e-01,-1.480825477279635038e-01,2.632094865322538908e+02
4.640129120904862958e+00,5.984974284046649551e+00,2.476400718932833200e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,2.634230972097987546e+02
4.591911432339149890e+00,6.140311235508903565e+00,2.512965313261399825e+00,-6.708387222929521609e-01,7.238153166536471783e-01,-1.614521478641271213e-01,2.651485627519691661e+02
4.549813832248800871e+00,6.316478135567375141e+00,2.440864771320721882e+00,-6.768030403666515094e-01,7.319495847794116328e-01,-7.866034510287761572e-02,2.668740282941395776e+02
4.510656187918253401e+00,6.512078280852922063e+00,2.293694725590273098e+00,-6.777857211601310272e-01,7.349973142775041435e-01,1.963324212393286958e-02,2.685994938363099891e+02
4.471330428232620946e+00,6.725776500905447541e+00,2.095220211645106634e+00,-6.705997324355021938e-01,7.295257722143578816e-01,1.344921801908116055e-01,2.703249593784804006e+02
4.428482922074000960e+00,6.956296178878879743e+00,1.862487777636969710e+00,-6.512582584438373345e-01,7.111896341944445865e-01,2.647111350568241983e-01,2.720504249206508121e+02
4.378170545473683006e+00,7.202417782420404535e+00,1.608057785185998734e+00,-6.158359205163123073e-01,6.756337474616617156e-01,4.052963832712276893e-01,2.737758904628212235e+02
4.315454411847801985e+00,7.462979083727729446e+00,1.341649228854385090e+00,-5.622111219714996944e-01,6.203693935614816857e-01,5.468642151976182975e-01,2.755013560049916350e+02
4.233888703932597863e+00,7.736877414112259821e+00,1.071412469484333219e+00,-4.919347307980812545e-01,5.468365730741020503e-01,6.774732341452255335e-01,2.772268215471620465e+02
4.124851050047796619e+00,8.023074501652319057e+00,8.049965502714595544e-01,-4.105572781438951435e-01,4.608430146596605992e-01,7.868077511072651964e-01,2.789522870893324580e+02
3.976644278800061549e+00,8.320604701991371144e+00,5.505508636364958575e-01,-3.256291265871396612e-01,3.704716762046678658e-01,8.698944815598040892e-01,2.806777526315028695e+02
3.773275424859778404e+00,8.628587779521945222e+00,3.177923404320859291e-01,-2.438544457378116481e-01,2.830061938718592685e-01,9.276004007783029692e-01,2.824032181736732809e+02
3.495362793210876617e+00,8.946269660727365292e+00,1.192283443266619752e-01,-1.694464284337602600e-01,2.031028711550496579e-01,9.643843277550800952e-01,2.841286837158436924e+02
3.159808386454483031e+00,9.274226535817950534e+00,-3.723106639528139111e-02,-1.041235434873227089e-01,1.327335760734051906e-01,9.856673300228678825e-01,2.858541492580141039e+02
2.858403808176709138e+00,9.615307438590889433e+00,-1.561637706170727335e-01,-4.791705104664858300e-02,7.202903900807428039e-02,9.962508588496002959e-01,2.875796148001845154e+02
2.811628429788095129e+00,9.680975715899224454e+00,-1.754221325020159372e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,2.879043401519957115e+02
2.649159175091907681e+00,1.003565158674852498e+01,-2.613336257338523816e-01,0.000000000000000000e+00,1.056290905817932647e-02,9.999442109199035977e-01,2.896298056941661230e+02
2.625751197345651988e+00,1.039416222876848828e+01,-3.112970915482959344e-01,0.000000000000000000e+00,9.553339203324964606e-04,9.999995436684462335e-01,2.913552712363365345e+02
2.693580566656083253e+00,1.074309674209299459e+01,-3.143746456131820133e-01,0.000000000000000000e+00,-8.653216276344577462e-03,9.999625602231689836e-01,2.930807367785069459e+02
2.812128833913437820e+00,1.106920241325302889e+01,-2.534885414655133062e-01,0.000000000000000000e+00,-1.826008055475400113e-02,9.998332708297588134e-01,2.948062023206773574e+02
2.887972141616583333e+00,1.124085030894772252e+01,-1.897397466745885941e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.957771818658384291e+02
3.018378280146507997e+00,1.151812289066658224e+01,-1.849144937851192674e-02,-3.112181973089998832e-02,-3.106118304118705986e-02,9.990328499327332246e-01,2.975026474080088406e+02
3.140275825722597780e+00,1.175335495047197298e+01,2.251811165200039433e-01,-7.022652871265636088e-02,-3.504147211854321403e-02,9.969154075932098458e-01,2.992281129501792520e+02
3.255410672326034760e+00,1.194794280187635138e+01,5.192342118364745573e-01,-1.205604480233239406e-01,-4.010078348235922990e-02,9.918957130346498507e-01,3.009535784923496635e+02
3.365049000897788023e+00,1.210317496678732851e+01,8.482215917816160466e-01,-1.871418952247674017e-01,-4.668081287184010220e-02,9.812231207841091152e-01,3.026790440345200750e+02
3.470092570907133744e+00,1.222023713611863016e+01,1.201271769421285773e+00,-2.777673812978871393e-01,-5.542385535936360935e-02,9.590482147129091306e-01,3.044045095766904865e+02
3.571156351115175376e+00,1.230021647568173826e+01,1.570664358524445747e+00,-4.038670828420914405e-01,-6.714764877111786823e-02,9.123500274900691043e-01,3.061299751188608980e+02
3.668616583046624413e+00,1.234410542672492994e+01,1.950819063567595268e+00,-5.775129028545678000e-01,-8.229346733727058161e-02,8.122232650386839170e-01,3.078554406610313094e+02
3.762634273152726028e+00,1.235280512222530191e+01,2.337564922108058330e+00,-7.896428291978340175e-01,-9.844655444886178663e-02,6.056174355264118958e-01,3.095809062032017209e+02
3.853156535924312287e+00,1.232712852376495682e+01,2.727594103989392949e+00,-9.600496364503291469e-01,-1.063822296370614262e-01,2.588194675232876607e-01,3.113063717453721324e+02
3.939895889624818182e+00,1.226780337794194686e+01,3.118028740563210555e+00,-9.870535544827778729e-01,-9.842756050980432103e-02,-1.266384456435041828e-01,3.130318372875425439e+02
4.022285296319610737e+00,1.217547509516854554e+01,3.506044058971195199e+00,-9.075202990197306363e-01,-8.226171466068410432e-02,-4.118736665146520148e-01,3.147573028297129554e+02
4.099404196988940541e+00,1.205070966783496722e+01,3.888498469516800338e+00,-8.077341862177388476e-01,-6.710878859775452898e-02,-5.857148580223221490e-01,3.164827683718833669e+02
4.169867753023027035e+00,1.189399677077583917e+01,4.261522164686389225e+00,-7.221952080484032033e-01,-5.538109182583423468e-02,-6.894686476846514367e-01,3.182082339140537783e+02
4.231667649595213909e+00,1.170575322752521963e+01,4.620010355278608039e+00,-6.549966466936724130e-01,-4.663579477149806807e-02,-7.541912857266882542e-01,3.199336994562241898e+02
4.281947741189727985e+00,1.148632708520615786e+01,4.956954781391010201e+00,-6.028022510409127843e-01,-4.005438076726925561e-02,-7.968846169436070159e-01,3.216591649983946013e+02
4.316690990959869190e+00,1.123600262541946293e+01,5.262525957702701263e+00,-5.618122387696717901e-01,-3.499417013012508237e-02,-8.265242987508067962e-01,3.233846305405650128e+02
4.330284858534704462e+00,1.095500675710797722e+01,5.522785970072100703e+00,-5.290709430924486201e-01,-3.101326862140549659e-02,-8.480106805605007736e-01,3.251100960827354243e+02
4.330205350855110602e+00,1.086158083787185546e+01,5.594928075117736377e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,3.256514658846608654e+02
4.314128940596240191e+00,1.054879821606377632e+01,5.788485044868282969e+00,-4.578775212864434341e-01,-3.402057573935545615e-02,-8.883641009895353324e-01,3.273769314268312769e+02
4.271947415944255866e+00,1.021226378266417356e+01,5.925707406082527662e+00,-4.110529662004980267e-01,-4.027530374282949077e-02,-9.107213398653810632e-01,3.291023969690016884e+02
4.207578269675659399e+00,9.858466513341387127e+00,6.022030415712364970e+00,-3.622688392030847804e-01,-4.652502682680872970e-02,-9.309117627472618395e-01,3.308278625111720999e+02
4.123723878688627664e+00,9.493838591605900490e+00,6.087533428120825540e+00,-3.118753808174498654e-01,-5.271362707786650392e-02,-9.486595914026622056e-01,3.325533280533425113e+02
4.022148655707239229e+00,9.124775923412933309e+00,6.128259819843060008e+00,-2.602770340545031980e-01,-5.878459575518719948e-02,-9.637428271306045513e-01,3.342787935955129228e+02
3.903860675565790750e+00,8.757657615318796829e+00,6.147008389729091249e+00,-2.079169212822598034e-01,-6.468351663459155632e-02,-9.760054285301332788e-01,3.360042591376833343e+02
3.769216803413457662e+00,8.398864819500559520e+00,6.143699871052676897e+00,-1.552580750357220318e-01,-7.036047027844996582e-02,-9.853650766890398316e-01,3.377297246798537458e+02
3.617962341739162202e+00,8.054799285431233358e+00,6.115366551676973295e+00,-1.027632426183559960e-01,-7.577211619114604391e-02,-9.918156594723015473e-01,3.394551902220241573e+02
3.449209358044609708e+00,7.731901925980654511e+00,6.055763643023888143e+00,-5.087528083424548014e-02,-8.088325419726387355e-02,-9.954243341362001285e-01,3.411806557641945687e+02
3.298338138425835453e+00,7.436355015328453888e+00,5.961150480412738872e+00,0.000000000000000000e+00,-8.566774403188669174e-02,-9.963237614513102969e-01,3.429054765168128824e+02
3.229191460995313623e+00,7.170842225465473341e+00,5.836602846862755989e+00,-6.651742363042123518e-02,-8.451174225115203054e-02,-9.941997775976647578e-01,3.446309420589832939e+02
3.255322499230152822e+00,6.933356591972546390e+00,5.690771667517509513e+00,-1.414310380616228546e-01,-8.275201468831695772e-02,-9.864833326203927832e-01,3.463564076011537054e+02
3.351567635693243563e+00,6.719616835857016746e+00,5.529921483781144786e+00,-2.248972085283788558e-01,-8.020582794410298366e-02,-9.710758316217863451e-01,3.480818731433241169e+02
3.499430830512765933e+00,6.525491031846152978e+00,5.358350054115110339e+00,-3.163128822720648881e-01,-7.667341604144640999e-02,-9.455513459253674924e-01,3.498073386854945284e+02
3.685154238872692556e+00,6.346962768267232491e+00,5.178951159572140917e+00,-4.139541604738769531e-01,-7.196835404757656596e-02,-9.074483506194996885e-01,3.515328042276649398e+02
3.898283730656858292e+00,6.180104530273483832e+00,4.993593553994008616e+00,-5.147254008265633729e-01,-6.596797879588778279e-02,-8.548134226353251153e-01,3.532582697698353513e+02
4.130578988189384404e+00,6.021056509304963278e+00,4.803365683390881102e+00,-6.142481297808597418e-01,-5.867462359534832833e-02,-7.869285378016611654e-01,3.549837353120057628e+02
4.375153967959476198e+00,5.866009600575860183e+00,4.608718221431948869e+00,-7.074746234018439717e-01,-5.026151212188406658e-02,-7.049492447273353335e-01,3.567092008541761743e+02
4.625757651536478221e+00,5.711191781985887062e+00,4.409523086653446278e+00,-7.897475958970554544e-01,-4.107022356208116232e-02,-6.120555297612969570e-01,3.584346663963465858e+02
4.876119710256932471e+00,5.552857417382785599e+00,4.205056669569487759e+00,-8.578756690088318315e-01,-3.154648038701174384e-02,-5.128880541578650920e-01,3.601601319385169973e+02
5.119292507466517428e+00,5.387279331170899077e+00,3.993905073129583094e+00,-9.106991544730255184e-01,-2.213972615332324492e-02,-4.124765236567680127e-01,3.618855974806874087e+02
5.346920473798706830e+00,5.210743791728674523e+00,3.773778957631392927e+00,-9.489386486293622802e-01,-1.321455022733709732e-02,-3.151837825773542989e-01,3.636110630228578202e+02
5.548360275306956524e+00,5.019548848413831976e+00,3.541213743432538141e+00,-9.745545723814785788e-01,-5.007490151179515812e-03,-2.240944231629591332e-01,3.653365285650282317e+02
5.709559552423145057e+00,4.810006823305582380e+00,3.291115912310102143e+00,-9.900172687004383798e-01,2.369905158693084990e-03,-1.409261906973387768e-01,3.670619941071986432e+02
5.811576700286288144e+00,4.578452201618933515e+00,3.016095994133421776e+00,-9.977613568169141356e-01,8.901594662031246316e-03,-6.627998532998892467e-02,3.687874596493690547e+02
5.833308671794290134e+00,4.491216627599731837e+00,2.912256295709798160e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,3.694014859855641362e+02
5.846957664258529697e+00,4.232573780959340226e+00,2.607643617201072406e+00,-9.972085866353637140e-01,2.444036413528014040e-02,7.055284077650787744e-02,3.711269515277345477e+02
5.787704771530633785e+00,3.953626637500307517e+00,2.290297695965020974e+00,-9.879656035578016082e-01,3.547141335543715218e-02,1.505514696747805858e-01,3.728524170699049591e+02
5.673123819693930869e+00,3.660832517388922014e+00,1.977206284609300813e+00,-9.695773003436529702e-01,4.770060545392027646e-02,2.400927131289974092e-01,3.745778826120753706e+02
5.516066082613686028e+00,3.360551410840226350e+00,1.685914275667515172e+00,-9.390829555764489411e-01,6.095419504965652463e-02,3.382422041254604106e-01,3.763033481542457821e+02
5.326002756337020472e+00,3.059078577553659084e+00,1.436821254332842690e+00,-8.936087229154574541e-01,7.484981069093478434e-02,4.425618105631532462e-01,3.780288136964161936e+02
5.110026790649256689e+00,2.762844224397049242e+00,1.242081032517660999e+00,-8.311856150606636850e-01,8.877388188341729658e-02,5.488621604843744173e-01,3.797542792385866051e+02
4.873648226110800508e+00,2.478609826906618352e+00,1.093421376801873457e+00,-7.517429459959903415e-01,1.019417707011771174e-01,6.515292921516101510e-01,3.814797447807570165e+02
4.621424649323196299e+00,2.213318169045596306e+00,9.748325748388964040e-01,-6.577750751178922384e-01,1.135583108543357922e-01,7.446049023405374445e-01,3.832052103229274280e+02
4.357454763952938848e+00,1.973941533089269340e+00,8.742427618820433066e-01,-5.541237369568464688e-01,1.230249552468406782e-01,8.232932311925638125e-01,3.849306758650978395e+02
4.085817808815632723e+00,1.767500111501627558e+00,7.819370828368565896e-01,-4.468043533840694304e-01,1.300848701218681736e-01,8.851236051323115861e-01,3.866561414072682510e+02
3.811013985742300214e+00,1.601078724792524000e+00,6.892855088099765215e-01,-3.414847032341014610e-01,1.348307670117314394e-01,9.301660398682300990e-01,3.883816069494386625e+02
3.538452088729091560e+00,1.481841787735403537e+00,5.876127092028826659e-01,-2.423943186404289296e-01,1.375967622394600465e-01,9.603708269788601148e-01,3.901070724916090739e+02
3.275035480848587088e+00,1.417046261266431628e+00,4.670619890659851170e-01,-1.519947038694116070e-01,1.388162019257015434e-01,9.785845247491771204e-01,3.918325380337794854e+02
3.029907880880695181e+00,1.414052090221176838e+00,3.153045227957668728e-01,-7.122918263346215972e-02,1.389122270586110042e-01,9.877397413868623799e-01,3.935580035759498969e+02
2.899828398138623253e+00,1.437860505556792567e+00,2.127528081743639832e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.945460524459348335e+02
2.698645317216579187e+00,1.525380106720894968e+00,4.008943461046441531e-03,-6.431926299304602357e-06,1.257681745412242980e-01,9.920596586048635590e-01,3.962715179881052450e+02
2.533243861333684510e+00,1.675811600955436687e+00,-2.398227368118995562e-01,-1.287204646462621374e-05,1.132574910200437740e-01,9.935656699796723279e-01,3.979969835302756564e+02
2.396690638130529738e+00,1.878647301429106742e+00,-5.050929587834027679e-01,-1.931730323644557151e-05,1.007148381688560412e-01,9.949153335834476364e-01,3.997224490724460679e+02
2.283278171827613168e+00,2.123536554695736989e+00,-7.809599013360535302e-01,-2.576462174603259773e-05,8.814613666044557316e-02,9.961075533937198134e-01,4.014479146146164794e+02
2.187947207712134468e+00,2.400256007696392579e+00,-1.057969423939925546e+00,-3.221091680376622374e-05,7.555735871275995330e-02,9.971414566182714712e-01,4.031733801567868909e+02
2.105772482098507759e+00,2.698682443956212484e+00,-1.326817016173631680e+00,-3.865310025769159107e-05,6.295451394516402011e-02,9.980163964985073743e-01,4.048988456989573024e+02
2.031458103483342104e+00,3.008767970426054372e+00,-1.577129341716721811e+00,-4.508808838150340907e-05,5.034363505172022996e-02,9.987319542183695775e-01,4.066243112411277139e+02
1.958789686835186616e+00,3.320517562297467418e+00,-1.796105816064787142e+00,-5.151280925077790436e-05,3.773076337106621991e-02,9.992879399061449508e-01,4.083497767832981253e+02
1.879985839558512728e+00,3.623969206307886104e+00,-1.966842327823499881e+00,-5.792421006632155915e-05,2.512193443335535709e-02,9.996843927235796734e-01,4.100752423254685368e+02
1.784881037947058546e+00,3.909177147982827449e+00,-2.066117589355920714e+00,-6.431926438396299705e-05,1.252316356481579344e-02,9.999215800438358004e-01,4.118007078676389483e+02
1.680329558244969324e+00,4.137164336491965244e+00,-2.075559968967889191e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,4.133066251526077508e+02
1.528796678857132774e+00,4.367953861770529578e+00,-1.981692225623242543e+00,-4.981623374651274487e-05,-6.227602315725153212e-05,9.999999968200198319e-01,4.150320906947781623e+02
1.346841537873986638e+00,4.563438089732715142e+00,-1.788016981834791519e+00,-2.476173941308707939e-05,-6.552520659569814338e-05,9.999999975466516977e-01,4.167575562369485738e+02
1.144870792048515495e+00,4.725152726480427390e+00,-1.524398258551046714e+00,5.860419929655127909e-06,-6.949643068703387466e-05,9.999999975679507713e-01,4.184830217791189853e+02
9.314353278270799397e-01,4.854509995882004603e+00,-1.211540753748666654e+00,4.413811836627646652e-05,-7.446046061283796670e-05,9.999999962537331477e-01,4.202084873212893967e+02
7.141121888498804804e-01,4.952808002454111680e+00,-8.637011912415752946e-01,9.335230060082456993e-05,-8.084278446208980598e-05,9.999999923748960073e-01,4.219339528634598082e+02
5.002850118153919778e-01,5.021236382031208478e+00,-4.905552872145533261e-01,1.589712070883864440e-04,-8.935254892148882389e-05,9.999999833721385789e-01,4.236594184056302197e+02
2.979047264763174940e-01,5.060878504384286103e+00,-9.846481957623601233e-02,2.508376685862766307e-04,-1.012662176754399856e-04,9.999999634128079462e-01,4.253848839478006312e+02
1.163102154999344912e-01,5.072710150273557872e+00,3.086892762963949211e-01,3.886373394904282276e-04,-1.191367169325733183e-04,9.999999173837270661e-01,4.271103494899710427e+02
-3.280507834709300158e-02,5.057594234876800598e+00,7.289986894170440435e-01,6.183033810416954353e-04,-1.489208694751259076e-04,9.999997977617312017e-01,4.288358150321414541e+02
-1.341793271262337883e-01,5.016270754086718853e+00,1.162277835947491011e+00,1.077635043778517451e-03,-2.084891089855303060e-04,9.999993976173205956e-01,4.305612805743118656e+02
-1.673940952213127664e-01,4.949340647201315946e+00,1.601183624962236429e+00,2.455624008449105132e-03,-3.871929578790451413e-04,9.999969099913972315e-01,4.322867461164822771e+02
-1.207602789151071415e-01,4.857263830364948021e+00,2.031134914659856516e+00,9.916955136557238371e-01,-1.286077056584924994e-01,2.573720431921478987e-04,4.340122116586526886e+02
-6.118858283174375030e-03,4.740437683984498385e+00,2.446995987617842427e+00,3.056343491981247402e-03,-3.276247437483050147e-04,-9.999952757020835747e-01,4.357376772008231001e+02
1.559219985339098391e-01,4.599275461420948119e+00,2.851522957178040052e+00,1.678356688339063254e-03,-1.489207769585868001e-04,-9.999985804697069103e-01,4.374631427429935115e+02
3.498309943091502117e-01,4.434204095327024753e+00,3.245987701791430702e+00,1.219025425795148589e-03,-8.935251561549185256e-05,-9.999992529962905552e-01,4.391886082851639230e+02
5.635151339675210647e-01,4.245647710484933945e+00,3.630344423074248539e+00,9.893595243115808988e-04,-5.956835543149310554e-05,-9.999995088095507967e-01,4.409140738273343345e+02
7.870417582577451387e-01,4.034017142116545607e+00,4.003223649947883267e+00,8.515599182387960852e-04,-4.169785263746102585e-05,-9.999996365534312703e-01,4.426395393695047460e+02
1.011587216424823632e+00,3.799704222864622061e+00,4.361752903528582692e+00,7.596934919579533029e-04,-2.978418196223134567e-05,-9.999997109893087321e-01,4.443650049116751575e+02
1.228501965682819774e+00,3.543080116925437117e+00,4.701180537859690922e+00,6.940746067051631416e-04,-2.127441634436191682e-05,-9.999997589038907009e-01,4.460904704538455690e+02
1.428394086325319501e+00,3.264497419186838112e+00,5.014253496264346133e+00,6.448604382527997484e-04,-1.489209174321818840e-05,-9.999997919665988277e-01,4.478159359960159804e+02
1.600135134692376893e+00,2.964296146759765271e+00,5.290267499024789544e+00,6.065827492651992966e-04,-9.928061301919470342e-06,-9.999998159793839214e-01,4.495414015381863919e+02
1.729684117476051775e+00,2.642814172923973359e+00,5.513665282079806218e+00,5.759605966812865550e-04,-5.956836841853466584e-06,-9.999998341169398230e-01,4.512668670803568034e+02
1.798606307897695711e+00,2.300403133607782369e+00,5.661999321459354029e+00,5.509061073486304057e-04,-2.707653130588153369e-06,-9.999998482475532802e-01,4.529923326225272149e+02
1.801956201162223214e+00,2.264383829530825398e+00,5.672574173421551791e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.531684601903048133e+02
1.803876123853052738e+00,1.906980854093650812e+00,5.726439119599671557e+00,6.148589468779332937e-04,1.093599588812912554e-01,-9.940020228057676599e-01,4.548939257324752248e+02
1.771041032271827298e+00,1.552398989468040114e+00,5.689730135061705774e+00,6.941666141820093628e-04,2.201075042289444283e-01,-9.754753737100783084e-01,4.566193912746456363e+02
1.757027007877566493e+00,1.223752171968194080e+00,5.572489684971900559e+00,7.647220470374976094e-04,3.280798764832130732e-01,-9.446496757247897502e-01,4.583448568168160477e+02
1.803239580080750804e+00,9.678431659656366870e-01,5.403341143645906897e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,4.598871246437954028e+02
1.954386553934441606e+00,7.389028282532157377e-01,5.145007293617637423e+00,8.629951284941074713e-04,4.496128097666344248e-01,-8.932231392732502551e-01,4.616125901859658143e+02
2.199015706409842341e+00,5.756048415758543424e-01,4.824677510420420035e+00,9.096582368045495314e-04,4.739385370098824768e-01,-8.805574573296307550e-01,4.633380557281362258e+02
2.499911052505687792e+00,4.744720302227851128e-01,4.459797749550900470e+00,9.667897834615254895e-04,5.037218019777267575e-01,-8.638653897048003127e-01,4.650635212703066372e+02
2.825215580967378681e+00,4.323249842329148218e-01,4.061980005130799043e+00,1.038022982563955535e-03,5.408568703059291050e-01,-8.411140043722746817e-01,4.667889868124770487e+02
3.145118274239467659e+00,4.462588475817521050e-01,3.638522939711325233e+00,1.128587999733500751e-03,5.880707542597944926e-01,-8.088087006662597611e-01,4.685144523546474602e+02
3.428754272864222852e+00,5.136340126570799747e-01,3.193367669275533061e+00,1.245858108919011475e-03,6.492082242670780268e-01,-7.606097089714012327e-01,4.702399178968178717e+02
3.648324663180262828e+00,6.317181064678485392e-01,2.734411774659928351e+00,1.399078916754371849e-03,7.290913713770155180e-01,-6.844149434091627571e-01,4.719653834389882832e+02
3.795004795803505804e+00,7.972503524919888340e-01,2.282987748820501039e+00,1.594071112687498511e-03,8.307598468079137044e-01,-5.566287235392900490e-01,4.736908489811586946e+02
3.882128829741783971e+00,1.006654155512787474e+00,1.871504967624966431e+00,1.807230018099133684e-03,9.419199076137200199e-01,-3.358327285429802411e-01,4.754163145233291061e+02
3.927642797563399846e+00,1.255843454757214372e+00,1.521648296390074817e+00,1.918305503152573348e-03,9.999010190060365622e-01,1.393815965923839509e-02,4.771417800654995176e+02
3.944300255399725952e+00,1.539742563457330959e+00,1.227970194168156448e+00,1.743726773555117878e-03,9.090004779401236190e-01,4.167914232821566811e-01,4.788672456076699291e+02
3.940866731976545356e+00,1.852805315431916178e+00,9.747785994315327773e-01,1.354977669098185542e-03,7.064388537655570399e-01,7.077727812835996613e-01,4.805927111498403406e+02
3.923023131418870157e+00,2.189528651435081130e+00,7.516832742802931344e-01,9.804096316993610172e-04,5.112354649506422044e-01,8.594401306511435523e-01,4.823181766920107520e+02
3.893972741248360681e+00,2.544450332152987659e+00,5.522351760214783134e-01,6.989491265095204488e-04,3.645442303429415887e-01,9.311858115294663341e-01,4.840436422341811635e+02
3.854786136941559249e+00,2.912144790734367383e+00,3.730819348241778965e-01,4.977545012982717652e-04,2.596818319293998645e-01,9.656941018802213117e-01,4.857691077763515750e+02
3.804520154059418235e+00,3.287218120663662368e+00,2.135288503759606438e-01,3.521108628289735675e-04,1.837706883401326319e-01,9.829690789261552597e-01,4.874945733185219865e+02
3.740123413951174314e+00,3.664303092241623094e+00,7.544791947012072231e-02,2.436891095407175923e-04,1.272590681748493879e-01,9.918694824334939319e-01,4.892200388606923980e+02
3.656118512828787193e+00,4.038055085671847344e+00,-3.647701923945630836e-02,1.606029057929247745e-04,8.395231708360247069e-02,9.964697600343931372e-01,4.909455044028628095e+02
3.544027569683989576e+00,4.403149920074626245e+00,-1.141369213506111951e-01,9.524748980590215454e-05,4.988700599249764472e-02,9.987548635981804424e-01,4.926709699450332209e+02
3.391480925428951743e+00,4.754284755261239503e+00,-1.449356316917961018e-01,4.266555305319233926e-05,2.247943304273164467e-02,9.997473047074085795e-01,4.943964354872036324e+02
3.384036718495820661e+00,4.768749109346225090e+00,-1.450839953323485032e-01,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,4.944692307941007243e+02
3.183918293139798905e+00,5.101509096900715967e+00,-1.195029199845240725e-01,2.638174215878778817e-02,-1.259258859604787950e-02,9.995726238713813494e-01,4.961946963362711358e+02
2.944601224045231724e+00,5.413470883200220740e+00,-4.051978149276297403e-02,5.864332346146543945e-02,-2.799006776635638502e-02,9.978865249715663799e-01,4.979201618784415473e+02
2.680535385318236763e+00,5.703246997005985364e+00,8.570703575034531452e-02,9.881810596360866839e-02,-4.716427658592924760e-02,9.939871794685739559e-01,4.996456274206119588e+02
2.403306540455369511e+00,5.969340844904579058e+00,2.592058526391675111e-01,1.498644888226595140e-01,-7.152716748416647341e-02,9.861158650491406163e-01,5.013710929627823703e+02
2.122840813140125515e+00,6.210152296680957917e+00,4.861954037833402520e-01,2.161015296940935748e-01,-1.031400920150286893e-01,9.709079514984951809e-01,5.030965585049527817e+02
1.848434512524328666e+00,6.423978405878339792e+00,7.798992023348633174e-01,3.036415462318035052e-01,-1.449202661974523798e-01,9.417005510496524456e-01,5.048220240471231932e+02
1.589717218372145302e+00,6.609009764944043575e+00,1.162277202409313759e+00,4.199932713540731610e-01,-2.004513637593073605e-01,8.851129322207068606e-01,5.065474895892936047e+02
1.357649024055953113e+00,6.763322552862133463e+00,1.611620592750849346e+00,5.695377514902891791e-01,-2.718242912302104020e-01,7.757179283248384349e-01,5.082729551314640162e+02
1.165807353109052258e+00,6.887465502036950404e+00,2.056322902698227040e+00,7.372747329420751283e-01,-3.518798284154911471e-01,5.767205168185681741e-01,5.099984206736344277e+02
1.027909294208029012e+00,6.987041898976415588e+00,2.469826873355959407e+00,8.673802888801309674e-01,-4.139748792150972356e-01,2.761815233520634183e-01,5.117238862158048391e+02
9.466824986639714723e-01,7.070116647668790222e+00,2.865439292117480719e+00,9.011138778824715478e-01,-4.300744492741548908e-01,-5.504313916508317417e-02,5.134493517579752506e+02
9.102641159945169536e-01,7.144693081168704829e+00,3.246788904152157151e+00,8.543072632723249793e-01,-4.077346929478051774e-01,-3.223530984602281935e-01,5.151748173001457189e+02
9.042536978538608938e-01,7.218797474154143856e+00,3.613395074311278599e+00,7.799884478163339185e-01,-3.722643108098250830e-01,-5.030281345713698560e-01,5.169002828423161873e+02
9.188651338427898940e-01,7.300504782764986267e+00,3.962846469502308899e+00,7.084982027806355775e-01,-3.381440087438830067e-01,-6.194262877915548415e-01,5.186257483844866556e+02
9.479023908951283994e-01,7.397941912813199572e+00,4.290485287026597483e+00,6.483062250286701911e-01,-3.094160848333291081e-01,-6.956728577682828041e-01,5.203512139266571239e+02
9.881151063966465697e-01,7.519294557820371594e+00,4.588797299847305666e+00,5.994600997503516382e-01,-2.861032283459850056e-01,-7.475242681928818689e-01,5.220766794688275922e+02
1.038866512777862683e+00,7.672816197023239582e+00,4.846427843490393350e+00,5.599722161029441203e-01,-2.672567997308267773e-01,-7.842224940604511918e-01,5.238021450109980606e+02
1.102078912300385793e+00,7.866838059785521864e+00,5.046694885266152397e+00,5.277944287836919823e-01,-2.518992734663694222e-01,-8.111595385446759288e-01,5.255276105531685289e+02
1.182451018308157575e+00,8.109778948686878763e+00,5.165404457373733216e+00,5.012622723145236936e-01,-2.392362458385214607e-01,-8.315660845844849991e-01,5.272530760953389972e+02
1.220752929616071292e+00,8.223009687181699334e+00,5.190156464840359973e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,5.279648397486990916e+02
1.336251842062808226e+00,8.516756333629457387e+00,5.191901204987409812e+00,4.471532981814352881e-01,-3.562883718325268734e-01,-8.204343508303340027e-01,5.296903052908695599e+02
1.504701375077134751e+00,8.806694579033170101e+00,5.133392576295484844e+00,4.063117332653365943e-01,-4.796726796448897989e-01,-7.777048899249695557e-01,5.314157708330400283e+02
