1.233885211685388894e+00,2.217107512282385340e+00,6.771530774177310974e+00,6.568187608438642855e-02,1.840082215313180655e-02,-9.976709381845920710e-01,3.511691140913112577e+02
1.245212675282848958e+00,2.070773033429224697e+00,6.507539428006268167e+00,7.122247354273915365e-02,3.180013246319560172e-02,-9.969534145775202916e-01,3.534584072002831476e+02
1.260695426948649445e+00,1.902929148415382077e+00,6.168321757908406866e+00,7.872469779050014771e-02,4.999082900960503950e-02,-9.956421741633521005e-01,3.557477003092550376e+02
1.277723800829150269e+00,1.728084501923962790e+00,5.763772189918947575e+00,8.943800526501630155e-02,7.606321494028328578e-02,-9.930836976545144301e-01,3.580369934182269276e+02
1.295503649238817001e+00,1.551169463063298615e+00,5.303757825538160553e+00,1.059292259204509257e-01,1.164217977296888445e-01,-9.875347913411868239e-01,3.603262865271988176e+02
1.314112123372587204e+00,1.374280017325457459e+00,4.798122568541863586e+00,1.343330097064122097e-01,1.865993572751947494e-01,-9.732087763515602230e-01,3.626155796361707075e+02
1.334570541644153563e+00,1.199540746608922959e+00,4.256691242092130345e+00,1.926825209975429332e-01,3.336954047345120911e-01,-9.227788591862633449e-01,3.649048727451425975e+02
1.359997535724023709e+00,1.031999811736602490e+00,3.689273697872401669e+00,3.335672405089514236e-01,7.148855290819035035e-01,-6.145498973789924602e-01,3.671941658541144875e+02
1.399147661016653776e+00,8.865046730398249419e-01,3.105668918967897429e+00,3.002105659500508006e-01,7.943173854847092041e-01,5.281415598196054217e-01,3.694834589630863775e+02
1.476310866384966003e+00,7.936387221492454680e-01,2.515670581724688049e+00,1.401327616555030631e-01,4.588312440870926379e-01,8.774033841741738504e-01,3.717727520720582675e+02
1.609457927867393057e+00,7.680515094405048204e-01,1.929069682752778903e+00,7.836092960343504776e-02,3.198846421684886088e-01,9.442104534564438323e-01,3.740620451810301574e+02
1.780903064085608056e+00,7.840350965355331603e-01,1.355654237740971713e+00,4.889041533001929618e-02,2.522472457847947935e-01,9.664269523781109372e-01,3.763513382900020474e+02
1.966326432606272379e+00,8.140726471564090350e-01,8.052148442706642539e-01,3.194214647585460337e-02,2.129770134233835155e-01,9.765349410194040791e-01,3.786406313989739374e+02
2.156833569041886722e+00,8.501107790156253730e-01,2.875517092574889633e-01,2.099325368657422447e-02,1.874656172018298872e-01,9.820468042139275378e-01,3.809299245079458274e+02
2.349164189805252434e+00,8.923944506089181994e-01,-1.875212521984818692e-01,1.335421429894407749e-02,1.696007129434023708e-01,9.854223780336772709e-01,3.832192176169177174e+02
2.542134758970909125e+00,9.497575187225271165e-01,-6.101723122366689012e-01,7.727279795701384214e-03,1.564069934906106296e-01,9.876624633619459637e-01,3.855085107258896073e+02
2.735455868069106788e+00,1.051716782269713546e+00,-9.705478182166861201e-01,3.412500839673232589e-03,1.462702071426447981e-01,9.892387888373903593e-01,3.877978038348614973e+02
2.899548670114620474e+00,1.223609253933622298e+00,-1.228497799110382038e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.897783288969031901e+02
3.078541267613003729e+00,1.558969605605178055e+00,-1.459970307766427222e+00,-3.072692932836731255e-02,1.313912345755462729e-01,9.908542775255921864e-01,3.920676220058750800e+02
3.248380979730614904e+00,1.991904322063287047e+00,-1.619822366706905381e+00,-6.180968733967739936e-02,1.243224788852361345e-01,9.903148407424788857e-01,3.943569151148469700e+02
3.415061774456334742e+00,2.456927461202210505e+00,-1.717143536971772688e+00,-9.315819436302165413e-02,1.170503940688214506e-01,9.887470637485377134e-01,3.966462082238188600e+02
3.580644725322205790e+00,2.932499961906882113e+00,-1.760997226791516601e+00,-1.246769384062475089e-01,1.095930261071887540e-01,9.861262747023393782e-01,3.989355013327907500e+02
3.745831628556362869e+00,3.411530033480270063e+00,-1.760424482235994903e+00,-1.562662928397463014e-01,1.019706570701085641e-01,9.824371892486628566e-01,4.012247944417626400e+02
3.910838026568139725e+00,3.891660942661363976e+00,-1.724447768513916124e+00,-1.878240016667933332e-01,9.420555534511840245e-02,9.776745152349990420e-01,4.035140875507345299e+02
4.075662993918520272e+00,4.372043992111279920e+00,-1.662074743503115792e+00,-2.192467840919770095e-01,8.632166439738658825e-02,9.718433093462087724e-01,4.058033806597064199e+02
4.240096827350457787e+00,4.852177432611862073e+00,-1.582302025089551645e+00,-2.504320015967457236e-01,7.834423963422014470e-02,9.649590627028606926e-01,4.080926737686783099e+02
4.403487169328736961e+00,5.331222382821644068e+00,-1.494118953890553936e+00,-2.812793257106755429e-01,7.029944597220159908e-02,9.570475060433255576e-01,4.103819668776501999e+02
4.564002775072339979e+00,5.806862228460620834e+00,-1.406511352935170267e+00,-3.116923436996195673e-01,6.221393096105083675e-02,9.481441397136892713e-01,4.126712599866220899e+02
4.716562068161564092e+00,6.272152499076070420e+00,-1.328465285873603685e+00,-3.415800426388943545e-01,5.411438959670929888e-02,9.382935080822987217e-01,4.149605530955939798e+02
4.847076742022864870e+00,6.706071805194612878e+00,-1.268970815286168952e+00,-3.708581195229408434e-01,4.602713714732269840e-02,9.275482509443536694e-01,4.172498462045658698e+02
4.916469439291338617e+00,7.044900612395581518e+00,-1.237025762663298334e+00,-3.994500754999041336e-01,3.797770542408474698e-02,9.159679749171595331e-01,4.195391393135377598e+02
4.898317106599662907e+00,7.166832340987080663e+00,-1.232681720544170023e+00,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,4.211399315301606521e+02
4.737972738757461499e+00,7.092232043539888231e+00,-1.254765242614508169e+00,-3.778818278836264533e-01,2.652275325244299320e-02,9.254738611734204534e-01,4.234292246391325421e+02
4.462517270724872809e+00,6.810596823942000277e+00,-1.308344601341641544e+00,-3.264192664654280152e-01,2.291070123639866313e-02,9.449473859686731148e-01,4.257185177481044320e+02
4.144424923090155310e+00,6.461013314286606857e+00,-1.382062177372471723e+00,-2.733001190640053646e-01,1.918237683562340479e-02,9.617375324580696994e-01,4.280078108570763220e+02
3.809475748007873364e+00,6.088831675203403293e+00,-1.464568773851209871e+00,-2.189857595452356365e-01,1.537016293889045815e-02,9.756069880887633383e-01,4.302971039660482120e+02
3.464925955357597065e+00,5.708225215754331394e+00,-1.544518869762014468e+00,-1.639800734685908645e-01,1.150942624386876341e-02,9.863965067926653285e-01,4.325863970750201020e+02
3.107401217837553631e+00,5.321793719159397362e+00,-1.610565874807464715e+00,-1.088064248240842857e-01,7.636900599460445978e-03,9.940336209938951395e-01,4.348756901839919919e+02
2.719041265294954268e+00,4.924275389451254092e+00,-1.651357383839877846e+00,-5.398312022478232025e-02,3.788964887615082263e-03,9.985346596267338226e-01,4.371649832929638819e+02
2.561151957112107524e+00,4.770399138184837184e+00,-1.659942149811725276e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.380384556135304592e+02
2.181098391765253552e+00,4.391302722423958471e+00,-1.654719757608299258e+00,-2.702396386666707016e-07,2.192393619079777665e-12,9.999999999999635847e-01,4.403277487225023492e+02
1.994863902960549495e+00,4.041568815976669171e+00,-1.590855752038580206e+00,-5.404792773332821109e-07,4.384787238159074692e-12,9.999999999998538946e-01,4.426170418314742392e+02
1.993500096451964909e+00,4.025314843505369389e+00,-1.586221496311331469e+00,-4.887176909447090573e-02,2.409196270776850154e-02,9.985144603451990841e-01,4.427256370861926484e+02
2.135400448968069131e+00,3.689722464436060445e+00,-1.451817226433000041e+00,-1.078999157561215255e-01,5.319096430796248220e-02,9.927377949367147680e-01,4.450149301951645384e+02
2.509119233013167971e+00,3.362887786698569581e+00,-1.248092999783617429e+00,-1.795444546214222392e-01,8.850944816398022275e-02,9.797601065569080392e-01,4.473042233041364284e+02
2.967000160815081777e+00,3.038624088266596246e+00,-9.828871613432849097e-01,-2.663495804266877154e-01,1.313016226617026438e-01,9.548915042521486374e-01,4.495935164131083184e+02
3.455233405533271629e+00,2.715453264447264203e+00,-6.640123421577316387e-01,-3.700017398774698707e-01,1.823988543359110759e-01,9.109497079557095089e-01,4.518828095220802084e+02
3.953862233532780657e+00,2.393829029688713916e+00,-2.992587268836374159e-01,-4.892115524113853642e-01,2.411655221575159103e-01,8.381594406255501450e-01,4.541721026310520983e+02
4.454541207435804395e+00,2.076491855543061593e+00,1.036026880512190412e-01,-6.164117313053137925e-01,3.038711969913369115e-01,7.264288493364218224e-01,4.564613957400239883e+02
4.951265674881335066e+00,1.772144266062245288e+00,5.368168443102452336e-01,-7.357458888560558519e-01,3.626991847184216078e-01,5.719504248062102780e-01,4.587506888489958783e+02
5.433785804621590110e+00,1.507393449952735276e+00,9.926413781723379959e-01,-8.277139805514793780e-01,4.080365804173654576e-01,3.852216445644351950e-01,4.610399819579677683e+02
5.876513305296666267e+00,1.363345573775803121e+00,1.463343382364149736e+00,-8.805877152301279098e-01,4.341017029914199798e-01,1.900552215692384583e-01,4.633292750669396582e+02
6.210435779362928344e+00,1.401278527089580672e+00,1.941131099646735692e+00,-8.968870005672388013e-01,4.421367804391057588e-01,1.042955399063421468e-02,4.656185681759115482e+02
6.383700374949900613e+00,1.560751939786695131e+00,2.418085457946884009e+00,-8.880028944081125308e-01,4.377572387769089746e-01,-1.407816018563182170e-01,4.679078612848834382e+02
6.441336335973828042e+00,1.761190104955908220e+00,2.886221696646490642e+00,-8.656342936082496164e-01,4.267302618447382234e-01,-2.618750720386877062e-01,4.701971543938553282e+02
6.437415454343635268e+00,1.976845502017898548e+00,3.337551233085941593e+00,-8.378714346332677421e-01,4.130440801419069108e-01,-3.568838002562118583e-01,4.724864475028272182e+02
6.357198187942313616e+00,2.202602781551348254e+00,3.764078455266508971e+00,-8.092450897314430458e-01,3.989322218233071760e-01,-4.312487300116585875e-01,4.747757406117991081e+02
6.100857046112028392e+00,2.447869667452406528e+00,4.157797377767883162e+00,-7.819393865220035655e-01,3.854713936897659066e-01,-4.898801898959195267e-01,4.770650337207709981e+02
5.854686923767641993e+00,2.618204473467112603e+00,4.384223781607833104e+00,-7.568367543073092341e-01,3.730966063713681558e-01,-5.366535657607670595e-01,4.784771858300667873e+02
5.513659878315603002e+00,2.946891285414620754e+00,4.721354258649864910e+00,-7.259974050384360167e-01,3.648194698167345207e-01,-5.829532762752893671e-01,4.807664789390386773e+02
5.273665657507925708e+00,3.323054372887876529e+00,5.017490355685409575e+00,-6.910236174199290149e-01,3.548510795898406900e-01,-6.297357155837678411e-01,4.830557720480105672e+02
5.070464215555531062e+00,3.714630177226800445e+00,5.277414499352873101e+00,-6.517898220206740367e-01,3.430740224351484513e-01,-6.763654655882613831e-01,4.853450651569824572e+02
4.880657972288365620e+00,4.111201322759447052e+00,5.505893970866432952e+00,-6.083077429736429842e-01,3.294189498708131603e-01,-7.221113801238164820e-01,4.876343582659543472e+02
4.695726745465507612e+00,4.509386703078372527e+00,5.707682899851628910e+00,-5.607556707303540389e-01,3.138803231975573760e-01,-7.661802793423670987e-01,4.899236513749262372e+02
4.512567324781457501e+00,4.908086645290593353e+00,5.887524252685865100e+00,-5.094955072718785338e-01,2.965285246594611679e-01,-8.077655366088939415e-01,4.922129444838981271e+02
4.330046011344730772e+00,5.306931826056834112e+00,6.050151816171542407e+00,-4.550715384993323509e-01,2.775153139751774245e-01,-8.461058712460924891e-01,4.945022375928700171e+02
4.147738392866961554e+00,5.705761178820022650e+00,6.200292177371377278e+00,-3.981875969072958266e-01,2.570703888260700287e-01,-8.805461105802500077e-01,4.967915307018419071e+02
3.965456804092483356e+00,6.104395510603960240e+00,6.342666700433446714e+00,-3.396636733404169162e-01,2.354884659746717679e-01,-9.105897931592417116e-01,4.990808238108137971e+02
3.783039650554089306e+00,6.502390281906104796e+00,6.481993501232331312e+00,-2.803778378298289464e-01,2.131084067600035881e-01,-9.359343326441673661e-01,5.013701169197856871e+02
3.600165792790497310e+00,6.898426914100602048e+00,6.622989420652528381e+00,-2.212028182743318028e-01,1.902877470531640358e-01,-9.564830821864671595e-01,5.036594100287575770e+02
3.415979620650128279e+00,7.288509051805464267e+00,6.770371997339032610e+00,-1.629474579241766419e-01,1.673768876578490550e-01,-9.723338436123781792e-01,5.059487031377294670e+02
3.228085755947474489e+00,7.660495616731787472e+00,6.928861440739822797e+00,-1.063113276043331917e-01,1.446968835240673434e-01,-9.837482978493160557e-01,5.082379962467013570e+02
3.029722364279371583e+00,7.977489719420526093e+00,7.103182605267704730e+00,-5.185695851632771830e-02,1.225234789471600638e-01,-9.911099096266370312e-01,5.105272893556732470e+02
2.801748273598148042e+00,8.127350299704568570e+00,7.298066966405503564e+00,0.000000000000000000e+00,1.010783461714689635e-01,-9.948784689273564297e-01,5.128165824646451938e+02
2.778985167847865423e+00,8.129365080045987568e+00,7.316841976067914644e+00,5.171660115475814473e-02,4.163119718853339896e-02,-9.977936843785137899e-01,5.130247727407515868e+02
2.510411450268419387e+00,8.011633508006889670e+00,7.515143092808513892e+00,1.048569001099402542e-01,-2.011338724063072708e-02,-9.942839042009291584e-01,5.153140658497235336e+02
2.216952652948693814e+00,7.710778218700789388e+00,7.654692221227660021e+00,1.583867315206368143e-01,-8.300821906205493872e-02,-9.838817402748948338e-01,5.176033589586954804e+02
1.914608298072610459e+00,7.349969784728664024e+00,7.650985409111142665e+00,2.111823072633246257e-01,-1.457622070921144042e-01,-9.665171556069630521e-01,5.198926520676674272e+02
1.610237128517704619e+00,6.970046864323518498e+00,7.419458788900345603e+00,2.621422450202928189e-01,-2.070662239396517112e-01,-9.425523976305479890e-01,5.221819451766393740e+02
1.308697462441218429e+00,6.585572699568492894e+00,6.875453209941838395e+00,3.102995968417111561e-01,-2.657262656364282050e-01,-9.127451516994160574e-01,5.244712382856113209e+02
1.018113414062739697e+00,6.204794327387164188e+00,5.934178830897967494e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,5.267605313945832677e+02
7.589306348991354811e-01,5.840857935767989950e+00,4.510679657513744445e+00,3.859991993864563820e-01,-3.225718514638958312e-01,-8.642638594296124799e-01,5.290498245035552145e+02
6.145179172804190459e-01,5.611117834037119501e+00,3.207570137296702484e+00,4.226316357652807332e-01,-3.242315983668977442e-01,-8.463193079865363178e-01,5.306743709653519545e+02
5.017344205659753920e-01,5.366046185900222198e+00,1.162277660701350301e+00,4.661634382645162833e-01,-3.255203555024566153e-01,-8.226348807210637215e-01,5.329636640743239013e+02
4.684858979657886002e-01,5.189222754558401540e+00,-7.523077026027586989e-01,5.182560913161885496e-01,-3.260078814809235226e-01,-7.906513043219410841e-01,5.352529571832958482e+02
4.643143050009011508e-01,5.034722832447600993e+00,-2.303655726067217469e+00,5.807750545491193739e-01,-3.248993301908317255e-01,-7.464186233307795737e-01,5.375422502922677950e+02
4.707465954865995283e-01,4.887505227777896089e+00,-3.522085630520018551e+00,6.553385184163263988e-01,-3.207365032168621455e-01,-6.838563604910858906e-01,5.398315434012397418e+02
4.810445178177968351e-01,4.742661165495476894e+00,-4.437777397960019243e+00,7.419838331577228718e-01,-3.109186636899020084e-01,-5.939609211908289943e-01,5.421208365102116886e+02
4.927513239216916308e-01,4.598590097228597351e+00,-5.080784393878680305e+00,8.360641559196840822e-01,-2.911745482538323770e-01,-4.649882897831756901e-01,5.444101296191836354e+02
5.049719077799228462e-01,4.454770970368990390e+00,-5.481045936643753613e+00,9.232421448144307874e-01,-2.558410817427981820e-01,-2.866518496907431435e-01,5.466994227281555823e+02
5.173810526137414545e-01,4.311035324744510788e+00,-5.668399819199367862e+00,9.776320201569194124e-01,-2.009658842350668106e-01,-6.203504281870225040e-02,5.489887158371275291e+02
5.298628614065544751e-01,4.167331750105752519e+00,-5.672594788317689485e+00,9.749458761484386393e-01,-1.302742599488919684e-01,1.803029555385101679e-01,5.512780089460994759e+02
5.423822356064448291e-01,4.023653696287177617e+00,-5.523302986619770927e+00,9.156528872798963548e-01,-5.611361791804998084e-02,3.980339833483275136e-01,5.535673020550714227e+02
5.549460992028227846e-01,3.880029770968934422e+00,-5.250132362567625499e+00,8.246410580003121771e-01,9.448412818034842772e-03,5.655774508901019182e-01,5.558565951640433696e+02
5.676116348280421109e-01,3.736562419414779068e+00,-4.882639053616255609e+00,7.278297455034959951e-01,6.157585935381150455e-02,6.829877561897839122e-01,5.581458882730153164e+02
5.805514205063165845e-01,3.593567406665660879e+00,-4.450339747703123905e+00,6.393091692571223339e-01,1.011092748661669011e-01,7.622733765781185555e-01,5.604351813819872632e+02
5.942499675916268487e-01,3.452004230245071525e+00,-3.982724028243516123e+00,5.634597644951315765e-01,1.307885132098864089e-01,8.157251121593830367e-01,5.627244744909592100e+02
6.100563923890440776e-01,3.314784706965401284e+00,-3.509266707793100792e+00,5.000447682652502390e-01,1.532608127838420153e-01,8.523299554722856275e-01,5.650137675999311568e+02
6.317263775260310021e-01,3.190745941065588287e+00,-3.059440155534537631e+00,4.473134561422819067e-01,1.705558832490964571e-01,8.779643287988228018e-01,5.673030607089031037e+02
6.697240248934752671e-01,3.106712708063974038e+00,-2.662726623742845078e+00,4.033153652068417472e-01,1.841159133674278303e-01,8.963470570225293699e-01,5.695923538178750505e+02
7.532358001818454385e-01,3.144125623359167676e+00,-2.348630578383253287e+00,3.663345428337205778e-01,1.949441013639932330e-01,9.098328418287582320e-01,5.718816469268469973e+02
7.651587027338055957e-01,3.157335778765725021e+00,-2.321820980878975149e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,5.721134031011620209e+02
9.173788351298808319e-01,3.386204259266717642e+00,-2.111125946974441003e+00,3.062198046849166078e-01,1.967611669939643426e-01,9.314045707327749390e-01,5.744026962101339677e+02
1.116022521559482783e+00,3.743321043714295193e+00,-1.999491332876407013e+00,2.768790695617725506e-01,1.895163203935253393e-01,9.420305436359830420e-01,5.766919893191059145e+02
1.331714626829256787e+00,4.142525195878453026e+00,-1.970859597443501476e+00,2.470352090201909934e-01,1.820215334736614843e-01,9.517571995295056597e-01,5.789812824280778614e+02
1.553559692341045517e+00,4.555595467017869993e+00,-2.009207914334642631e+00,2.167744020684471695e-01,1.742960911785767786e-01,9.605361686098741192e-01,5.812705755370498082e+02
1.777350254363049720e+00,4.973410243913450657e+00,-2.098541470670519438e+00,1.861881518876657149e-01,1.663617709222122709e-01,9.683272862376030021e-01,5.835598686460217550e+02
2.000993975997624297e+00,5.393389822419697666e+00,-2.222886777406652747e+00,1.553719345055172008e-01,1.582425469388013817e-01,9.750994094482544616e-01,5.858491617549937018e+02
2.222224481273525232e+00,5.815948153303844848e+00,-2.366284988621777163e+00,1.244237210663600851e-01,1.499642319258821799e-01,9.808310082674184249e-01,5.881384548639656487e+02
2.436104117505731192e+00,6.245077102202756691e+00,-2.512785226928932580e+00,9.344242650506655312e-02,1.415540683125708632e-01,9.855105066274054693e-01,5.904277479729375955e+02
2.629575692632222239e+00,6.693882819799047645e+00,-2.646437912217654009e+00,6.252634160098055616e-02,1.330402841648213597e-01,9.891363603646066149e-01,5.927170410819095423e+02
2.767068245788180114e+00,7.202734650841684960e+00,-2.751288090938164288e+00,3.177160582102529773e-02,1.244516304338179474e-01,9.917168732788192997e-01,5.950063341908814891e+02
2.790783297306250965e+00,7.348048836782795412e+00,-2.773380122579764961e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,5.956022482999126169e+02
2.822325779374408761e+00,7.919558433909208439e+00,-2.836258581023161973e+00,9.579563961502605323e-04,5.793987887601378256e-02,9.983196145300240465e-01,5.978915414088845637e+02
2.788739583759617613e+00,8.454506303975691139e+00,-2.866454651610367943e+00,6.397320921535262989e-04,-5.304815835039499838e-04,9.999996546660102625e-01,6.001808345178565105e+02
2.763029010713291989e+00,8.779601386661500584e+00,-2.880207307911117454e+00,3.193188055710899451e-04,-5.899902814558839054e-02,9.982579890556230184e-01,6.024701276268284573e+02
2.762014735945424793e+00,8.808150606358017498e+00,-2.882059667954718574e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,6.029112645566841593e+02
2.787194319019513422e+00,8.735884137304601893e+00,-2.892659014367165327e+00,4.084496105441720250e-07,-8.351613660293166763e-02,9.965064249299919741e-01,6.052005576656561061e+02
2.850739040100522814e+00,8.387715826185186074e+00,-2.904195167550351453e+00,8.266816803569593719e-07,-4.922641357509093679e-02,9.987876452008458417e-01,6.074898507746280529e+02
2.927746525618190265e+00,7.948786578658515012e+00,-2.914689771761210135e+00,1.253518190977217322e-06,-1.408825292894134301e-02,9.999007556391978913e-01,6.097791438835999998e+02
3.009488703387696695e+00,7.479998915107231028e+00,-2.922164035500778745e+00,1.687594074724861197e-06,2.179535379831786315e-02,9.997624530607048809e-01,6.120684369925719466e+02
3.092899556817510831e+00,7.001387881042437478e+00,-2.924637903909806713e+00,2.127367808669312160e-06,5.830573570520830584e-02,9.982987735038787447e-01,6.143577301015438934e+02
3.176899693898432187e+00,6.519544763694830714e+00,-2.920129230636660633e+00,2.571139298009423110e-06,9.530971721980138756e-02,9.954476670307037534e-01,6.166470232105158402e+02
3.261108304394284563e+00,6.036638167826987811e+00,-2.906652948831359939e+00,3.017075084307233801e-06,1.326614167006940903e-01,9.911614139532783918e-01,6.189363163194877870e+02
3.345390737993726660e+00,5.553381686739992773e+00,-2.882220240917965359e+00,3.463240404185748996e-06,1.702046469148506269e-01,9.854087365944129706e-01,6.212256094284597339e+02
3.429699213335702268e+00,5.070010303410973584e+00,-2.844837706798268862e+00,3.907637082695607298e-06,2.077758501552426917e-01,9.781764646918246209e-01,6.235149025374316807e+02
3.514016530414726169e+00,4.586601868138696858e+00,-2.792506530139526433e+00,4.348245731813258476e-06,2.452074561992769464e-01,9.694706305017045667e-01,6.258041956464036275e+02
3.598335908008295281e+00,4.103183591343235292e+00,-2.723221642397647635e+00,4.783070302745132394e-06,2.823315127476820341e-01,9.593169011785041000e-01,6.280934887553755743e+02
3.682653119038358458e+00,3.619769270403893735e+00,-2.634970884225899201e+00,5.210182769598226513e-06,3.189834105596481839e-01,9.477602986834745558e-01,6.303827818643475212e+02
3.766961739292066014e+00,3.136378199306214754e+00,-2.525734163918402775e+00,5.627765643684882597e-06,3.550055132004764635e-01,9.348642070191770514e-01,6.326720749733194680e+02
3.851246158162036526e+00,2.653061684980793089e+00,-2.393482612537131349e+00,6.034150149096608425e-06,3.902505061876568870e-01,9.207087174475250269e-01,6.349613680822914148e+02
3.935464797826033312e+00,2.169973595709492109e+00,-2.236177735369292208e+00,6.427848218599549293e-06,4.245843020145533830e-01,9.053884086078732851e-01,6.372506611912633616e+02
4.019505693421000281e+00,1.687581882896811880e+00,-2.051770559359722856e+00,6.807576954022986665e-06,4.578883733337788531e-01,8.890096948399397458e-01,6.395399543002353084e+02
4.103067575284865320e+00,1.207311678694072965e+00,-1.838200776161511119e+00,7.172274776298906818e-06,4.900614319083375081e-01,8.716878987943496027e-01,6.418292474092072553e+02
4.185342008509684852e+00,7.335032838484776274e-01,-1.593395880447373569e+00,7.521109096870332113e-06,5.210204201746417851e-01,8.535442119213699774e-01,6.441185405181792021e+02
4.264167020116818918e+00,2.793737801091470963e-01,-1.315270303121452988e+00,7.853475906653726386e-06,5.507008297539875974e-01,8.347026991969012100e-01,6.464078336271511489e+02
4.333784204644407723e+00,-1.148328712729072554e-01,-1.001724539068571840e+00,8.168992146475277113e-06,5.790564021997072208e-01,8.152874848817430742e-01,6.486971267361230957e+02
4.373488729442727596e+00,-3.215079504041758462e-01,-7.427301683445995950e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,6.504271252009157251e+02
4.399647363891491025e+00,-4.032376441746050588e-01,-3.707601617805338368e-01,9.471832227014290086e-06,6.336851714215536724e-01,7.735910440476416738e-01,6.527164183098876720e+02
4.404347966370943723e+00,-3.305811044355682626e-01,3.531143042244176689e-02,1.069032473504163971e-05,6.665686199414231350e-01,7.454436764740199894e-01,6.550057114188596188e+02
4.401518802224566151e+00,-2.071375195692383708e-01,4.704863590520090288e-01,1.218931796836652585e-05,7.060214313346161452e-01,7.081904675633811097e-01,6.572950045278315656e+02
4.396041519205613923e+00,-6.698605446840166788e-02,9.297785469829363825e-01,1.405735109589492210e-05,7.535293862147935950e-01,6.574142255177837235e-01,6.595842976368035124e+02
4.389630900141563430e+00,7.866233263124103314e-02,1.408212003790883182e+00,1.640452137268195664e-05,8.103182321407236266e-01,5.859900702155490526e-01,6.618735907457754593e+02
4.382890558932965419e+00,2.261194521455136830e-01,1.900818744583820497e+00,1.933788516828730209e-05,8.758802340935328834e-01,4.825285640770961559e-01,6.641628838547474061e+02
4.376033267593225418e+00,3.741720731786772891e-01,2.402636712180900691e+00,2.285831454610239463e-05,9.438746269271481859e-01,3.303039329475719876e-01,6.664521769637193529e+02
4.369133768815416374e+00,5.224216340777587675e-01,2.908707701769950749e+00,2.657830434060085912e-05,9.937375179413173720e-01,1.117396291806254799e-01,6.687414700726912997e+02
4.362217251812925412e+00,6.707388793729377463e-01,3.414075287179326512e+00,2.934602062618930761e-05,9.854364310064068766e-01,-1.700442283177126257e-01,6.710307631816632465e+02
4.355289153960026916e+00,8.190870279494777417e-01,3.913782747898564285e+00,2.970012763286322219e-05,8.868927887513031738e-01,-4.619753027801797307e-01,6.733200562906351934e+02
4.348341848607720550e+00,9.674715024033914146e-01,4.402870995977912649e+00,2.755218593334025391e-05,7.227181966036233529e-01,-6.911428271630136733e-01,6.756093493996071402e+02
4.341346553723371748e+00,1.115947550398459498e+00,4.876376501939250652e+00,2.427153190766647713e-05,5.505935340463055105e-01,-8.347734780629370022e-01,6.778986425085790870e+02
4.334222049977234370e+00,1.264696472969795371e+00,5.329329218823070313e+00,2.103263383882300532e-05,4.042524169966004166e-01,-9.146474637312645983e-01,6.801879356175510338e+02
4.326746449187645283e+00,1.414275393745771270e+00,5.756750503499579175e+00,1.827639259905363835e-05,2.893993694783293380e-01,-9.572084436587041667e-01,6.824772287265229807e+02
4.318316824052182312e+00,1.566384192521169894e+00,6.153651034385803520e+00,1.604302304584003224e-05,2.009411702049039572e-01,-9.796033104575061490e-01,6.847665218354949275e+02
4.307298383644369899e+00,1.726204406802786195e+00,6.515028724700935747e+00,1.425064611303272117e-05,1.323790187042153954e-01,-9.911991703002117626e-01,6.870558149444668743e+02
4.289267102760347505e+00,1.909525732826586220e+00,6.835866630384797915e+00,1.280378009785975055e-05,7.841983781771458273e-02,-9.969204225376799844e-01,6.893451080534388211e+02
4.252276523662944285e+00,2.164454766295577315e+00,7.111130851804943198e+00,1.162241338883591200e-05,3.520473181846288380e-02,-9.993801212364140651e-01,6.916344011624107679e+02
4.239101735984825758e+00,2.244028192423481727e+00,7.174200102906025833e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,6.922129221137113291e+02
4.171515885098311394e+00,2.613025531867722684e+00,7.396951390504049151e+00,9.758209758629491219e-06,6.690968477305092631e-04,-9.999997761070676949e-01,6.945022152226832759e+02
4.084906692850699628e+00,3.045968934443971321e+00,7.570894486662496092e+00,8.871117661666155072e-06,1.338196392800435454e-03,-9.999991045754578201e-01,6.967915083316552227e+02
3.991474112221119697e+00,3.499962379745904073e+00,7.699127453360359752e+00,7.984018414119470832e-06,2.007297736562814981e-03,-9.999979853439967536e-01,6.990808014406271695e+02
3.895538512774334272e+00,3.960873011790088771e+00,7.784729234516763796e+00,7.096913207399461505e-06,2.676399980353775035e-03,-9.999964184099755515e-01,7.013700945495991164e+02
3.798539659910828092e+00,4.424017783855322072e+00,7.830760943712902211e+00,6.209803232949765448e-06,3.345502225498569234e-03,-9.999944037724899371e-01,7.036593876585710632e+02
3.700701538167459503e+00,4.887766927757819069e+00,7.840267144458839432e+00,5.322689682239641221e-06,4.014603573317612403e-03,-9.999919414324387468e-01,7.059486807675430100e+02
