5.263214370714528911e+00,4.971123681902629876e+00,-2.240022790616234549e-01,-6.775999928131771766e-01,5.375668957211258286e-03,7.354110088398490008e-01,2.010018364024184905e+02
5.442565332171291459e+00,5.094760657197059395e+00,-7.305155465236378744e-03,-7.224907334075941767e-01,6.304385820781979732e-03,6.913518603862865985e-01,2.022928050107148863e+02
5.609802078611257237e+00,5.218712834749061891e+00,2.172066095228387117e-01,-7.653716659603950756e-01,7.226806838758073961e-03,6.435479672937557405e-01,2.035837736190112821e+02
5.764321576098251576e+00,5.341425529888264023e+00,4.478848602743075724e-01,-8.055804441167810914e-01,8.130579338845495690e-03,5.924306218758654818e-01,2.048747422273076779e+02
5.905430245954071289e+00,5.461345703440926513e+00,6.831186974813154844e-01,-8.425305595329990460e-01,9.003582832314494661e-03,5.385732928294841848e-01,2.061657108356040737e+02
6.032341389987572633e+00,5.576921560942286860e+00,9.213247455057861357e-01,-8.757520542986629852e-01,9.834713838462428095e-03,4.826609760436277319e-01,2.074566794439004696e+02
6.144172253894121916e+00,5.686602161836336045e+00,1.160937586042386060e+00,-9.049209501336704653e-01,1.061458119478866230e-02,4.254472995274904967e-01,2.087476480521968654e+02
6.239940718034515221e+00,5.788837039737401824e+00,1.400400300254369235e+00,-9.298731935691598727e-01,1.133601260272549226e-02,3.677055053976790444e-01,2.100386166604932612e+02
6.318561603441199992e+00,5.882075834872637188e+00,1.638155062239386561e+00,-9.506020332308362519e-01,1.199431248666531398e-02,3.101804489089735051e-01,2.113295852687896570e+02
6.378842579484107489e+00,5.964767939874492164e+00,1.872633727015592386e+00,-9.672409112511460849e-01,1.258726231765357195e-02,2.535479844711834851e-01,2.126205538770860528e+02
6.419479658152837942e+00,6.035362160146856780e+00,2.102248356166308785e+00,-9.800362295254789746e-01,1.311490116777523814e-02,1.983859576301765515e-01,2.139115224853824486e+02
6.439052258386871230e+00,6.092306390089017754e+00,2.325381623901134009e+00,-9.893152530959480329e-01,1.357915415509920211e-02,1.451583155183755469e-01,2.152024910936788444e+02
6.436017822301408842e+00,6.134047306528253252e+00,2.540377045562553171e+00,-9.954540031660549237e-01,1.398338540128717805e-02,9.421142453755194934e-02,2.164934597019752403e+02
6.408705963506784009e+00,6.159030080784899219e+00,2.745528969539790864e+00,-9.988487273008733736e-01,1.433194353958410459e-02,4.578007605720813694e-02,2.177844283102716361e+02
6.357231564502329846e+00,6.165990511117718675e+00,2.934718082408794171e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,2.190444009389025553e+02
6.278285502760502901e+00,6.154426923350443168e+00,3.116253972363177471e+00,-9.980711457195280412e-01,1.344360190581914832e-02,-6.060740589982881871e-02,2.203353695471989511e+02
6.173865709954580616e+00,6.124250446570580486e+00,3.285762359284880585e+00,-9.918482480889779795e-01,1.208524768982278605e-02,-1.268503037091390229e-01,2.216263381554953469e+02
6.046395139908416816e+00,6.076671644962833518e+00,3.444568586065777982e+00,-9.800353899929723500e-01,1.054083415818725389e-02,-1.985435095302086617e-01,2.229173067637917427e+02
5.898242827216541251e+00,6.012884888060971100e+00,3.593933335688256570e+00,-9.613758139424773974e-01,8.803237219612540174e-03,-2.750982504140913609e-01,2.242082753720881385e+02
5.731732383477713633e+00,5.934069069957757847e+00,3.735060247982056936e+00,-9.346811029845906171e-01,6.875992745013477167e-03,-3.554208160016512630e-01,2.254992439803845343e+02
5.549150341509372808e+00,5.841388292627425649e+00,3.869103191743585857e+00,-8.990275959203988254e-01,4.777062684159274694e-03,-4.378659172003452893e-01,2.267902125886809301e+02
5.352754378025901261e+00,5.735992514142642662e+00,3.997173236146236874e+00,-8.539847323586305938e-01,2.541120513263979940e-03,-5.202918600217527612e-01,2.280811811969773260e+02
5.144781444823700589e+00,5.619018162448043086e+00,4.120345363564175578e+00,-7.998139658984967371e-01,2.188767971217761208e-04,-6.002479254830173083e-01,2.293721498052737218e+02
4.927455838183691483e+00,5.491588715234377638e+00,4.239664964377071854e+00,-7.375593934835447119e-01,-2.127421128132250903e-03,-6.752789165696860829e-01,2.306631184135701176e+02
4.702997235983278124e+00,5.354815246340721480e+00,4.356154152993382489e+00,-6.689723394570581405e-01,-4.431768010592757566e-03,-7.432740870457216209e-01,2.319540870218665134e+02
4.473628731901784228e+00,5.209796938996345439e+00,4.470817943242616721e+00,-5.962731913470716849e-01,-6.633376797883612334e-03,-8.027541837904277333e-01,2.332450556301629092e+02
4.241584896097458923e+00,5.057621566098307930e+00,4.584650320448195870e+00,-5.218223750439863196e-01,-8.684142654861184973e-03,-8.530099615888453446e-01,2.345360242384593050e+02
4.009119891835270622e+00,4.899365937604749810e+00,4.698640246871754300e+00,-4.478043062295424259e-01,-1.055263841832583364e-02,-8.940693178633803972e-01,2.358269928467557008e+02
3.778515677760098335e+00,4.736096315007552349e+00,4.813777636803424187e+00,-3.760065147594346402e-01,-1.222426789605314881e-02,-9.265363825197954206e-01,2.371179614550520967e+02
3.552090325831988249e+00,4.568868792731492157e+00,4.931059337396913378e+00,-3.077232754233252265e-01,-1.369857730873686244e-02,-9.513772830704214645e-01,2.384089300633484925e+02
3.332206485372901206e+00,4.398729646188091813e+00,5.051495151397683792e+00,-2.437652000402419361e-01,-1.498525724521436280e-02,-9.697185000373229613e-01,2.396998986716448883e+02
3.147662380100758384e+00,4.249317374546341064e+00,5.159317070341914224e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,2.408224061813629646e+02
2.945055382474345507e+00,4.076188393542840238e+00,5.286825376425386303e+00,-1.662880028402505816e-01,-1.451287062736914685e-02,-9.859704238452358105e-01,2.421133747896593604e+02
2.754691079958623501e+00,3.900846795225070718e+00,5.416408630540537672e+00,-1.479334713605579832e-01,-1.291612368616667193e-02,-9.889129697805255637e-01,2.434043433979557562e+02
2.577638890916828185e+00,3.722042876087872543e+00,5.545143073736623407e+00,-1.294887082113369281e-01,-1.131151076205978018e-02,-9.915163761481899929e-01,2.446953120062521521e+02
2.414984079925126537e+00,3.538521657676288790e+00,5.670099818964930094e+00,-1.109727067693283692e-01,-9.700684109484658535e-03,-9.937761091312754536e-01,2.459862806145485479e+02
2.267831695367474421e+00,3.349022248324787565e+00,5.788327155426755688e+00,-9.240476516269917340e-02,-8.085322545995265314e-03,-9.956886998126240895e-01,2.472772492228449437e+02
2.137310563907936167e+00,3.152277188626317006e+00,5.896832715021918858e+00,-7.380438615967165050e-02,-6.467122743466316784e-03,-9.972517680641207471e-01,2.485682178311413395e+02
2.024577356449490662e+00,2.947011780110854851e+00,5.992565393155786957e+00,-5.519117491286766597e-02,-4.847790332302853028e-03,-9.984640369791148995e-01,2.498591864394377353e+02
1.930820740436459459e+00,2.731943396554534331e+00,6.072396914674887292e+00,-3.658473580744445869e-02,-3.229030927232500337e-03,-9.993253376479406258e-01,2.511501550477341311e+02
1.857265633662949167e+00,2.505780777281537475e+00,6.133102933556084047e+00,-1.800456967643960723e-02,-1.612541184598780594e-03,-9.998366042417601296e-01,2.524411236560305269e+02
1.805177575120274547e+00,2.267223301760759924e+00,6.171343552161442148e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,2.537320922643269228e+02
1.803485562608755810e+00,2.257116251290820053e+00,6.172421274972683669e+00,6.033537043708718994e-04,5.420457256700211141e-02,-9.985296692022406218e-01,2.537853280231609858e+02
1.773310087733636520e+00,2.006703284058881653e+00,6.185598883401370429e+00,6.762229579412515823e-04,1.092557233099940989e-01,-9.940134454053028978e-01,2.550762966314573816e+02
1.763775983378330192e+00,1.748789010792461518e+00,6.173052942594352999e+00,7.479068440921953420e-04,1.646599352057314669e-01,-9.863501134857728392e-01,2.563672652397538059e+02
1.772898924633249829e+00,1.489626353938788172e+00,6.134998104574517441e+00,8.176825825610503119e-04,2.198949073366038565e-01,-9.755232242866495040e-01,2.576582338480502017e+02
1.798936444151867597e+00,1.235474029066681023e+00,6.071494902762600177e+00,8.848677971381685263e-04,2.744332238374505017e-01,-9.616057521994995083e-01,2.589492024563465975e+02
1.840381551040387809e+00,9.925986090068772416e-01,5.982450117701533010e+00,9.488533571194163315e-04,3.277671663678022318e-01,-9.447580559744004347e-01,2.602401710646429933e+02
1.895957294160307560e+00,7.672766117943876640e-01,5.867616213836850392e+00,1.009130549124112944e-03,3.794320018789895665e-01,-9.252190754657175775e-01,2.615311396729393891e+02
1.915166862478942633e+00,7.019596658405835576e-01,5.828202908855213416e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,2.619254623891258120e+02
1.984683080101668828e+00,5.019463922709967996e-01,5.685515376449192360e+00,8.093160026414343003e-04,4.432713354369081094e-01,-8.963871196015636977e-01,2.632164309974222078e+02
2.065902856691957279e+00,3.268914766020616369e-01,5.519218490401620159e+00,5.145632561251832363e-04,4.595228754993287978e-01,-8.881657852661763997e-01,2.645073996057186037e+02
2.157847964829626264e+00,1.759733911440453380e-01,5.331736609930612936e+00,1.719013870098902463e-04,4.782126499483684290e-01,-8.782440616817583923e-01,2.657983682140149995e+02
2.259558282060628809e+00,4.838502568297355783e-02,5.125366099616808668e+00,-2.307872937842532295e-04,4.998974533678923748e-01,-8.660845702663920731e-01,2.670893368223113953e+02
2.370088560666160138e+00,-5.666674019550228120e-02,4.902289203493928049e+00,-7.098022652025489862e-04,5.252997072952059199e-01,-8.509169840215408120e-01,2.683803054306077911e+02
2.488505242029522169e+00,-1.399614473859505104e-01,4.664587229651623979e+00,-1.287410674047587177e-03,5.553612565410418478e-01,-8.316082114234509826e-01,2.696712740389041869e+02
2.613883304067085689e+00,-2.022654504687887156e-01,4.414253125005483724e+00,-1.994457616728762504e-03,5.913063222017607146e-01,-8.064445768080054089e-01,2.709622426472005827e+02
2.745303130305640771e+00,-2.443322941162675566e-01,4.153203516203964440e+00,-2.874048298764490285e-03,6.346934972132874941e-01,-7.727586327188736837e-01,2.722532112554969785e+02
2.881847389259270642e+00,-2.669030729255126300e-01,3.883290289426777786e+00,-3.986166084803810863e-03,6.873824555290266591e-01,-7.262847033435511079e-01,2.735441798637933744e+02
3.022597912791951114e+00,-2.707067748599426560e-01,3.606311779037565390e+00,-5.411217438790667279e-03,7.511797326660997198e-01,-6.600755471592000267e-01,2.748351484720897702e+02
3.166632562147820629e+00,-2.564606084346823800e-01,3.324023632687785224e+00,-7.243577834712061798e-03,8.264901978427861007e-01,-5.629045065106020873e-01,2.761261170803861660e+02
3.313022070285207565e+00,-2.248703137347041470e-01,3.038149418516093103e+00,-9.545767398126561373e-03,9.083848326639977211e-01,-4.180261643854147335e-01,2.774170856886825618e+02
3.460826849054412957e+00,-1.766304573080966500e-01,2.750391038527304488e+00,-1.219951846939960199e-02,9.782483317194946570e-01,-2.070781814608687321e-01,2.787080542969789576e+02
3.609093749618867975e+00,-1.124247109305015896e-01,2.462439011064280869e+00,-1.465728913436339584e-02,9.974549488672075359e-01,6.977670711310594853e-02,2.799990229052753534e+02
3.756852764347792473e+00,-3.292611418908287374e-02,2.175982684498802389e+00,-1.604626945226461307e-02,9.309579786516979372e-01,3.647735725370054860e-01,2.812899915135717492e+02
3.903113658193672286e+00,6.120267921422671564e-02,1.892720443847536682e+00,-1.603080327984658313e-02,7.948268266332353393e-01,6.066245370988084806e-01,2.825809601218681451e+02
4.046862517304425921e+00,1.693091715887107829e-01,1.614369971982138940e+00,-1.512641994496674407e-02,6.412128817089617350e-01,7.672139413163301391e-01,2.838719287301645409e+02
4.187058202318410416e+00,2.907508080085857149e-01,1.342678627442292161e+00,-1.395720542163592613e-02,5.050773908851459160e-01,8.629611959024993117e-01,2.851628973384609367e+02
4.322628693437967407e+00,4.248947799444775519e-01,1.079434001547425304e+00,-1.284357777908472567e-02,3.953577896702331618e-01,9.184374015995321328e-01,2.864538659467573325e+02
4.452467313964599605e+00,5.711178460734797069e-01,8.264747185893199788e-01,-1.188303822507322943e-02,3.093221307399700581e-01,9.508830700128310109e-01,2.877448345550537283e+02
4.575428818529841735e+00,7.288061706229165271e-01,5.857015443656147236e-01,-1.108100363986386054e-02,2.417880173349488959e-01,9.702658223556922534e-01,2.890358031633501241e+02
4.690325331765038186e+00,8.973551796607571740e-01,3.590888701606463895e-01,-1.041567847017598435e-02,1.881429337631019272e-01,9.820864270098731419e-01,2.903267717716465199e+02
4.795922122602867432e+00,1.076169435803425278e+00,1.486966415514480166e-01,-9.861551558588328020e-03,1.448768587329634094e-01,9.894005486174577424e-01,2.916177403799429158e+02
4.890933198797893233e+00,1.264662531871929563e+00,-4.331719589948151983e-02,-9.396275077269262976e-03,1.094374454021786736e-01,9.939492721253522234e-01,2.929087089882393116e+02
4.974016705586026710e+00,1.462257004088876045e+00,-2.146836588692349335e-01,-9.001889134588646549e-03,7.998359684185826768e-02,9.967555318272619536e-01,2.941996775965357074e+02
5.043770111680911938e+00,1.668384265473292105e+00,-3.630090176216104192e-01,-8.664379009854018474e-03,5.517838543716329508e-02,9.984389186710027619e-01,2.954906462048321032e+02
5.098725165024935002e+00,1.882484560159251474e+00,-4.857603336545295303e-01,-8.372889775808120549e-03,3.403873309778458062e-02,9.993854408414704071e-01,2.967816148131284990e+02
5.137342599863496062e+00,2.104006939435548951e+00,-5.802501562805156832e-01,-8.118995155165897870e-03,1.583111980913121455e-02,9.998417162547577064e-01,2.980725834214248948e+02
5.153784548077107175e+00,2.243863605539876627e+00,-6.256832726104921694e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,2.988701794260842348e+02
5.168021037676687968e+00,2.474597211614601555e+00,-6.776841379087378270e-01,-4.482928291670638249e-02,5.404726940708842742e-02,9.975315674517832853e-01,3.001611480343806306e+02
5.165505850745415906e+00,2.711222548966076396e+00,-7.010366419000395588e-01,-8.421796475362591794e-02,1.117429754598912445e-01,9.901620280782975625e-01,3.014521166426770264e+02
5.148422982992642005e+00,2.953117815761405307e+00,-6.999880963338139805e-01,-1.256736601372072937e-01,1.725293596294420750e-01,9.769543240160066810e-01,3.027430852509734223e+02
5.118884396003915427e+00,3.199656294876878526e+00,-6.786383877113015828e-01,-1.686078142290051429e-01,2.355546566891647542e-01,9.571235075438107032e-01,3.040340538592698181e+02
5.078937842618671539e+00,3.450206298289730800e+00,-6.409647478332598514e-01,-2.122395971348609856e-01,2.996830263453995058e-01,9.301314085270394605e-01,3.053250224675662139e+02
5.030574448372552077e+00,3.704131082864547064e+00,-5.908457832987636937e-01,-2.556397457309488863e-01,3.635572594841142147e-01,8.958093767532332441e-01,3.066159910758626097e+02
4.975736076806331454e+00,3.960788738281223242e+00,-5.320849091328092584e-01,-2.978109096733410066e-01,4.257152996657190824e-01,8.544443491006680214e-01,3.079069596841590055e+02
4.916322505650179586e+00,4.219532047745167880e+00,-4.684333281227185952e-01,-3.377922420562208816e-01,4.847430153185202095e-01,8.067965110897172831e-01,3.091979282924554013e+02
4.854198440195802711e+00,4.479708322017417643e+00,-4.036126946990879483e-01,-3.747650302503848230e-01,5.394294532427356126e-01,7.540338434551009383e-01,3.104888969007517971e+02
4.791200389566322215e+00,4.740659207200837777e+00,-3.413376002904962569e-01,-4.081335337095787774e-01,5.888866509245734848e-01,6.975955354104351747e-01,3.117798655090481930e+02
4.729143431088922434e+00,5.001720466618603922e+00,-2.853380160067467974e-01,-4.375632959389644250e-01,6.326076645444056457e-01,6.390194870320489162e-01,3.130708341173445888e+02
4.669827887561599944e+00,5.262221737024166401e+00,-2.393818282444342416e-01,-4.629738909360599508e-01,6.704578684764272989e-01,5.797770458629515344e-01,3.143618027256409846e+02
4.615045941879926339e+00,5.521486259287179621e+00,-2.072976033634921500e-01,-4.844966213935706367e-01,7.026145207876368648e-01,5.211485959268954415e-01,3.156527713339373804e+02
4.582162972098190679e+00,5.689487420411219354e+00,-1.941897799857086604e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,3.164932913851269518e+02
4.537330290931382848e+00,5.946261015204686196e+00,-1.870327398501102911e-01,-5.151248100395887652e-01,6.444647935028345875e-01,5.650765965929099854e-01,3.177842599934233476e+02
4.501428490471183430e+00,6.202126186134548469e+00,-1.952270590889883251e-01,-5.186689453494517377e-01,5.392520505033765454e-01,6.634679729708069518e-01,3.190752286017197434e+02
4.475918688070561480e+00,6.458560549454364086e+00,-2.138105824561956636e-01,-5.108607598285144213e-01,4.173200188140449018e-01,7.515752031330451555e-01,3.203661972100161393e+02
4.462341615237500392e+00,6.717036854337430363e+00,-2.378839239596139687e-01,-4.914604945294820393e-01,2.859184689981748573e-01,8.226282340173942664e-01,3.216571658183125351e+02
4.462323297352753571e+00,6.979023378764705576e+00,-2.625808659325685190e-01,-4.624610713499657244e-01,1.541210380021652560e-01,8.731417199578640487e-01,3.229481344266089309e+02
4.473364327535133356e+00,7.204931600592321850e+00,-2.808480770958967088e-01,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,3.240440385726425916e+02
4.499366418831085568e+00,7.475701146796221330e+00,-2.962864471519414677e-01,-4.269115758756758527e-01,2.987484747091494544e-02,9.037997565124348265e-01,3.253350071809389874e+02
4.537263641806784875e+00,7.750821985934440050e+00,-3.048835145523294821e-01,-4.265350056288171321e-01,2.975921301176051928e-02,9.039813483773576630e-01,3.266259757892353832e+02
4.582161856216536933e+00,8.028455806370406123e+00,-3.081562184852752462e-01,-4.261583544892838527e-01,2.964357275710825454e-02,9.041627704640243790e-01,3.279169443975317790e+02
4.629143148050094858e+00,8.306782217463453577e+00,-3.075893297182035746e-01,-4.257816226693152961e-01,2.952792677220654124e-02,9.043440226692605055e-01,3.292079130058281748e+02
4.673247772905225972e+00,8.583998024103562940e+00,-3.046444212238536009e-01,-4.254048103812883008e-01,2.941227512231371286e-02,9.045251048901791213e-01,3.304988816141245707e+02
4.709455922782494142e+00,8.858316571148741048e+00,-3.007686986514355731e-01,-4.250279178377165401e-01,2.929661787269789014e-02,9.047060170241802979e-01,3.317898502224209665e+02
4.732669249494246166e+00,9.127967158180819496e+00,-2.974037439914717362e-01,-4.246509452512500227e-01,2.918095508863678689e-02,9.048867589689523205e-01,3.330808188307173623e+02
4.737692076983123890e+00,9.391194525257830605e+00,-2.959942252576224786e-01,-4.242738928346743155e-01,2.906528683541751909e-02,9.050673306224715775e-01,3.343717874390137581e+02
4.719212233691162162e+00,9.646258410606662892e+00,-2.979966248089789826e-01,-4.238967608009102106e-01,2.894961317833643494e-02,9.052477318830025599e-01,3.356627560473101539e+02
4.671781434714701753e+00,9.891433181469935221e+00,-3.048880390619497782e-01,-4.235195493630128927e-01,2.883393418269892747e-02,9.054279626490990829e-01,3.369537246556065497e+02
4.589795141821112701e+00,1.012500753959843713e+01,-3.181751027577724988e-01,-4.231422587341711616e-01,2.871824991381922640e-02,9.056080228196032866e-01,3.382446932639029455e+02
4.467471827482531133e+00,1.034528430316441572e+01,-3.394030916910784623e-01,-4.227648891277074883e-01,2.860256043702026282e-02,9.057879122936471905e-01,3.395356618721993414e+02
4.322823022223509781e+00,1.052882572032101827e+01,-3.656563123381535441e-01,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,3.406800489970546550e+02
4.119195712777105278e+00,1.072012998328931488e+01,-4.041120361663888549e-01,-3.663410457420001043e-01,2.067936925884060126e-02,9.302508274071645822e-01,3.419710176053510509e+02
3.882209345049684401e+00,1.088956124595409669e+01,-4.508796051759679790e-01,-3.077421211148202995e-01,1.263486957208008812e-02,9.513859085369342772e-01,3.432619862136474467e+02
3.629975334901879513e+00,1.103167393812880803e+01,-5.033476563864920372e-01,-2.471948424867137506e-01,4.441864994904180970e-03,9.689556128550655956e-01,3.445529548219438425e+02
3.380397294059279023e+00,1.114094838517141461e+01,-5.589392678186864138e-01,-1.853961316296152684e-01,-3.802519219462406012e-03,9.826565092769496967e-01,3.458439234302402383e+02
3.151236459739643170e+00,1.121178886665397023e+01,-6.150963893421520501e-01,-1.230968479807855592e-01,-1.199811312326799599e-02,9.923221308117019523e-01,3.471348920385366341e+02
2.960176530959216290e+00,1.123852141752071176e+01,-6.692643875419863608e-01,-6.105684057859488145e-02,-2.004769846314770343e-02,9.979329396331653168e-01,3.484258606468330299e+02
2.895120860316044098e+00,1.123821288213211744e+01,-6.900865913316718281e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.489415515196557180e+02
2.766743607938847660e+00,1.120849893398681019e+01,-7.383347230734116362e-01,0.000000000000000000e+00,-2.572003224857597262e-02,9.996691852513671650e-01,3.502325201279521139e+02
2.694370175102022813e+00,1.113112276328127948e+01,-7.783463161820514120e-01,0.000000000000000000e+00,-2.357723795438706679e-02,9.997220182883050921e-01,3.515234887362485097e+02
2.671280902312386463e+00,1.101054965973841782e+01,-8.074966541091509464e-01,0.000000000000000000e+00,-2.143424670391793838e-02,9.997702601439170111e-01,3.528144573445449055e+02
2.691064374359426470e+00,1.085124747336319118e+01,-8.230953992172207467e-01,0.000000000000000000e+00,-1.929108802066963405e-02,9.998139096466795994e-01,3.541054259528413013e+02
2.747593337941475866e+00,1.065768765806497420e+01,-8.223703383962913671e-01,0.000000000000000000e+00,-1.714779143791706970e-02,9.998529658148751498e-01,3.553963945611376971e+02
2.835001720080638776e+00,1.043434639733390057e+01,-8.024506340114094805e-01,0.000000000000000000e+00,-1.500438649667450337e-02,9.998874278566854956e-01,3.566873631694340929e+02
2.947662662903494990e+00,1.018570580887258714e+01,-7.603494789870617332e-01,0.000000000000000000e+00,-1.286090274365995524e-02,9.999172951702646195e-01,3.579783317777304887e+02
3.080167494117671989e+00,9.916255225403286744e+00,-6.929460512300632535e-01,0.000000000000000000e+00,-1.071736972925871334e-02,9.999425673437881690e-01,3.592693003860268846e+02
3.227305555970201301e+00,9.630492549175007966e+00,-5.969666583631813017e-01,0.000000000000000000e+00,-8.573817005486497611e-03,9.999632441554822115e-01,3.605602689943232804e+02
3.384044818644876162e+00,9.332925677987278235e+00,-4.689649588534964275e-01,0.000000000000000000e+00,-6.430274123952374118e-03,9.999793255736294517e-01,3.618512376026196762e+02
3.545513206948468277e+00,9.028074000826672219e+00,-3.053011400602750336e-01,0.000000000000000000e+00,-4.286770633821949429e-03,9.999908117565545762e-01,3.631422062109160720e+02
3.706980571782242162e+00,8.720469961483180654e+00,-1.021199274296522574e-01,0.000000000000000000e+00,-2.143336079780997373e-03,9.999977030525865063e-01,3.644331748192124678e+02
3.830578824405547422e+00,8.480895155487813142e+00,7.857044940935961619e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.654412941921122524e+02
3.982803276802765247e+00,8.177876794963529150e+00,3.198593511767572894e-01,3.326654223201147051e-07,0.000000000000000000e+00,9.999999999999447109e-01,3.667322628004086482e+02
4.127043430479352182e+00,7.880370530482643687e+00,5.656589346215384895e-01,7.096862342827719916e-07,0.000000000000000000e+00,9.999999999997482014e-01,3.680232314087050440e+02
4.263422641678696223e+00,7.588509335007323386e+00,8.152143699040751423e-01,1.140567162239714378e-06,0.000000000000000000e+00,9.999999999993495203e-01,3.693142000170014398e+02
4.392038317448588636e+00,7.302428402003718233e+00,1.067793519061260854e+00,1.637737463727689666e-06,0.000000000000000000e+00,9.999999999986588506e-01,3.706051686252978357e+02
4.512962345574530687e+00,7.022265295562815979e+00,1.322682512613015726e+00,2.217769482128766597e-06,0.000000000000000000e+00,9.999999999975407450e-01,3.718961372335942315e+02
4.626241432485238114e+00,6.748160100304431808e+00,1.579181436571170494e+00,2.903261867508925838e-06,0.000000000000000000e+00,9.999999999957854824e-01,3.731871058418906273e+02
4.731897350536617530e+00,6.480255571436814854e+00,1.836600103882253698e+00,3.725852729959629170e-06,0.000000000000000000e+00,9.999999999930589967e-01,3.744780744501870231e+02
4.829927095442738683e+00,6.218697285344747527e+00,2.094253884609672767e+00,4.731241561833383863e-06,0.000000000000000000e+00,9.999999999888076196e-01,3.757690430584834189e+02
4.920302954104406545e+00,5.963633791094430592e+00,2.351459569440808917e+00,5.987977601655042396e-06,0.000000000000000000e+00,9.999999999820720076e-01,3.770600116667798147e+02
5.002972483428417050e+00,5.715216763232279895e+00,2.607531241773542785e+00,7.603781081383225898e-06,0.000000000000000000e+00,9.999999999710912357e-01,3.783509802750762105e+02
5.077858400293521868e+00,5.473601156245467614e+00,2.861776133566086511e+00,9.758185720925973761e-06,0.000000000000000000e+00,9.999999999523889738e-01,3.796419488833726064e+02
5.144858382152091458e+00,5.238945361059696104e+00,3.113490439805691068e+00,1.277435221605082825e-05,0.000000000000000000e+00,9.999999999184080446e-01,3.809329174916690022e+02
5.203844777566465574e+00,5.011411363953035547e+00,3.361955066304642692e+00,1.729860195805868537e-05,0.000000000000000000e+00,9.999999998503792398e-01,3.822238860999653980e+02
5.254664225659908539e+00,4.791164908268645384e+00,3.606431285119423347e+00,2.483901819224071706e-05,0.000000000000000000e+00,9.999999996915116540e-01,3.835148547082617938e+02
5.297137183133932226e+00,4.578375659313977053e+00,3.846156271340294808e+00,3.991985064660793028e-05,0.000000000000000000e+00,9.999999992032028162e-01,3.848058233165581896e+02
5.331057357160332799e+00,4.373217372841101458e+00,4.080338494294480256e+00,8.516234780512875490e-05,0.000000000000000000e+00,9.999999963736873054e-01,3.860967919248545854e+02
5.356191042116752676e+00,4.175868067510652537e+00,4.308152935317935750e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873877605331509812e+02
5.372276357779495193e+00,3.986510201751142901e+00,4.528736103204051844e+00,9.580764118848412905e-05,0.000000000000000000e+00,-9.999999954104479283e-01,3.886787291414473771e+02
5.379022386218233365e+00,3.805330855436616311e+00,4.741180817221711585e+00,5.056514412801688195e-05,0.000000000000000000e+00,-9.999999987215831831e-01,3.899696977497437729e+02
5.376108204280730440e+00,3.632521916817152086e+00,4.944530726169668711e+00,3.548431169180772747e-05,0.000000000000000000e+00,-9.999999993704318246e-01,3.912606663580401687e+02
5.363181808176174847e+00,3.468280275151217840e+00,5.137774530334676015e+00,2.794389546398101787e-05,0.000000000000000000e+00,-9.999999996095693122e-01,3.925516349663365645e+02
5.339858926263538308e+00,3.312808019504539736e+00,5.319839871451462976e+00,2.341964572491475878e-05,0.000000000000000000e+00,-9.999999997257600359e-01,3.938426035746329603e+02
5.305721715745558065e+00,3.166312644195871773e+00,5.489586853761115215e+00,2.040347923138782009e-05,0.000000000000000000e+00,-9.999999997918489480e-01,3.951335721829293561e+02
5.260317338543835319e+00,3.029007261388603212e+00,5.645801157027038109e+00,1.824907459280856119e-05,0.000000000000000000e+00,-9.999999998334855311e-01,3.964245407912257519e+02
5.203156411183891272e+00,2.901110821347221425e+00,5.787186699902836295e+00,1.663327111370572264e-05,0.000000000000000000e+00,-9.999999998616670993e-01,3.977155093995221478e+02
5.133711323066368237e+00,2.782848340900184070e+00,5.912357809319755297e+00,1.537653507431279915e-05,0.000000000000000000e+00,-9.999999998817811209e-01,3.990064780078185436e+02
5.051414417029073789e+00,2.674451140675433880e+00,6.019830848573212378e+00,1.437114624274571527e-05,0.000000000000000000e+00,-9.999999998967350479e-01,4.002974466161149394e+02
4.955656025587956037e+00,2.576157091699164958e+00,6.108015253530910016e+00,1.354855538052191259e-05,0.000000000000000000e+00,-9.999999999082183066e-01,4.015884152244113352e+02
4.845782355713090794e+00,2.488210871975730321e+00,6.175203922811186352e+00,1.286306299531432826e-05,0.000000000000000000e+00,-9.999999999172708431e-01,4.028793838327077310e+02
4.721093214450860387e+00,2.410864233697769698e+00,6.219562903873486981e+00,1.228303097704755751e-05,0.000000000000000000e+00,-9.999999999245636761e-01,4.041703524410041268e+02
4.580839567121359757e+00,2.344376281767810877e+00,6.239120312707652438e+00,1.178586067566614977e-05,0.000000000000000000e+00,-9.999999999305467790e-01,4.054613210493005226e+02
