3.263182322390477008e+00,1.436324079288538558e+00,-3.777723803836784966e-01,-1.373080940442525932e-01,1.295447468633737498e-01,9.820206952351050456e-01,3.613958475603301395e+02
3.003917003246172168e+00,1.297729717492237311e+00,-6.746488821855839424e-01,-6.253883111583925791e-02,1.346069255625924888e-01,9.889235916860571463e-01,3.637098343921109063e+02
2.899547371554165753e+00,1.293019071774836437e+00,-7.771635016190693301e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.645582094791600412e+02
2.624098787877157335e+00,1.448542843853044548e+00,-9.972884606970631172e-01,4.310178265847992157e-02,1.208450624690496078e-01,9.917352001459425193e-01,3.668721963109408080e+02
2.361919278776505760e+00,1.784888915795618702e+00,-1.158089315325262714e+00,8.669040883750533943e-02,1.029476169088281573e-01,9.909018928170332252e-01,3.691861831427215748e+02
2.101376527350192536e+00,2.176324912296017988e+00,-1.307856577418933686e+00,1.304797564572576229e-01,8.465584849383758770e-02,9.878301577045738302e-01,3.715001699745023416e+02
1.841095111744427859e+00,2.584427567527561642e+00,-1.455385211333634299e+00,1.741717582440718837e-01,6.608787101668461839e-02,9.824950849417265486e-01,3.738141568062831084e+02
1.580937099057804440e+00,2.997181370540093592e+00,-1.601456958508852946e+00,2.174662611802026246e-01,4.736906619066915541e-02,9.749177384869596175e-01,3.761281436380638752e+02
1.321466973424690883e+00,3.409938160253360273e+00,-1.741638658496412750e+00,2.600712275057596168e-01,2.862789499176220456e-02,9.651649601244277621e-01,3.784421304698446420e+02
1.068545448079821769e+00,3.818037695974999313e+00,-1.850413379644257450e+00,3.017124803184157433e-01,9.991536202168190689e-03,9.533466045591343363e-01,3.807561173016254088e+02
8.970995721391874511e-01,4.166496866022361800e+00,-1.833589129420010400e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,3.828541600564108194e+02
8.305462098559600603e-01,4.504073671140737645e+00,-1.604393853852384311e+00,3.699296539126157857e-01,-3.906186802737469932e-02,9.282382353804998765e-01,3.851681468881915862e+02
8.351667407140674904e-01,4.806597611113225810e+00,-1.245049322680849446e+00,4.015271278723961390e-01,-7.476697675938626109e-02,9.127901537422529188e-01,3.874821337199723530e+02
8.469792003538814118e-01,5.098372577186006893e+00,-8.615771560213394409e-01,4.374251552907532092e-01,-1.165514198022823411e-01,8.916697819601898667e-01,3.897961205517531198e+02
8.595071159040158504e-01,5.386857735138498526e+00,-4.736322696909157637e-01,4.779915022104727629e-01,-1.655390309289742901e-01,8.626244565589777924e-01,3.921101073835338866e+02
8.721029106443003442e-01,5.674319079965647106e+00,-8.485934331285766019e-02,5.232453254797073683e-01,-2.228130121609601111e-01,8.225379571639201970e-01,3.944240942153146534e+02
8.847046113527891054e-01,5.961402561457662230e+00,3.040607642334044458e-01,5.724504908246198509e-01,-2.890713873194540318e-01,7.672927528576416467e-01,3.967380810470954202e+02
8.973081816824532986e-01,6.248155733587245741e+00,6.929738552665123397e-01,6.234901289746683783e-01,-3.639644255685707819e-01,6.919464979257368142e-01,3.990520678788761870e+02
9.099170206672917427e-01,6.534102905663518257e+00,1.081700439072457387e+00,6.721615690546461908e-01,-4.450891139523746598e-01,5.916878448363513954e-01,4.013660547106569538e+02
9.225391377593238351e-01,6.817491503640083828e+00,1.469393148618231004e+00,7.119644158807648671e-01,-5.270257719743481895e-01,4.640587314062775692e-01,4.036800415424377206e+02
9.352073092842092539e-01,7.096982298975684778e+00,1.855347442434587268e+00,7.353874881187167922e-01,-6.015128262092209743e-01,3.120698034482663474e-01,4.059940283742184874e+02
9.483199458327632447e-01,7.373993567111217118e+00,2.240323746149078588e+00,7.370553272385713672e-01,-6.598957495270577622e-01,1.459008031004804529e-01,4.083080152059992542e+02
9.658806525220173800e-01,7.650470769361084500e+00,2.625425593255705348e+00,7.168195753458066477e-01,-6.969812739915385302e-01,-1.966723432995803877e-02,4.106220020377800211e+02
9.915241364334194119e-01,7.927050000827676968e+00,3.011027886196930403e+00,6.798185203276234656e-01,-7.131217616550991067e-01,-1.711844983445891255e-01,4.129359888695607879e+02
1.021622529528502188e+00,8.203685598229396803e+00,3.396941016517639689e+00,6.334563452723808163e-01,-7.128332951454345867e-01,-3.010012491107966759e-01,4.152499757013415547e+02
1.052177865514936750e+00,8.480041149608680939e+00,3.782910242186310779e+00,5.842421761113429923e-01,-7.018411572101271867e-01,-4.075292255760706306e-01,4.175639625331223215e+02
1.082792868784097751e+00,8.755348161945979868e+00,4.168881786224764241e+00,5.364488086933013600e-01,-6.850030761471513907e-01,-4.929436695206438346e-01,4.198779493649030883e+02
1.113489522812288746e+00,9.027178060675328908e+00,4.554810288824161724e+00,4.922788408702969409e-01,-6.656697113038118063e-01,-5.608434525641684543e-01,4.221919361966838551e+02
1.144765045791138025e+00,9.287592423626549021e+00,4.940496425637511457e+00,4.525462233891920927e-01,-6.458670094889382707e-01,-6.148639863823504026e-01,4.245059230284646219e+02
1.181141584144009604e+00,9.510554922776089271e+00,5.324873395994134562e+00,4.172942790315477546e-01,-6.266988752139976970e-01,-6.581139753059883635e-01,4.268199098602453887e+02
1.265714155734101176e+00,9.610572447775732385e+00,5.702188208398892399e+00,3.862026100165997788e-01,-6.086996078746056416e-01,-6.930601210498751330e-01,4.291338966920261555e+02
1.306680699669588552e+00,9.607059774818386799e+00,5.808638605143367606e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,4.298082698944627964e+02
1.504836467996555349e+00,9.452484672758165729e+00,6.115486246654909586e+00,3.188098797719592925e-01,-5.248745405164330080e-01,-7.892192200380400147e-01,4.321222567262435632e+02
1.752363378063548804e+00,9.134548758930046475e+00,6.355438082759543583e+00,2.725307229362717854e-01,-4.472596245999142517e-01,-8.518719582534554080e-01,4.344362435580243300e+02
2.005640855987304239e+00,8.764937930715339220e+00,6.551847570464272685e+00,2.209310747514902917e-01,-3.608473472672369398e-01,-9.060787229481495064e-01,4.367502303898050968e+02
2.261118330225801998e+00,8.375579195188560533e+00,6.691404140028931913e+00,1.656983064427588470e-01,-2.684726304436467759e-01,-9.489291427417911873e-01,4.390642172215858636e+02
2.517579171237785296e+00,7.971101916297943291e+00,6.795686375302930848e+00,1.090122899032558018e-01,-1.737812274580934346e-01,-9.787320397500058888e-01,4.413782040533666304e+02
2.773551109745058252e+00,7.534183561325374257e+00,6.879205069951177087e+00,5.313498052459454668e-02,-8.054331584306126390e-02,-9.953338375226956636e-01,4.436921908851473972e+02
2.908878924257048304e+00,7.259481669402309656e+00,6.909704424619580010e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,4.450517455740489936e+02
3.061311998467532103e+00,6.787586918045922069e+00,6.907840452549446120e+00,5.036114176907853847e-07,4.370342392367888157e-02,-9.990445489251685851e-01,4.473657324058297604e+02
3.155537292310518716e+00,6.318892969612743826e+00,6.863852071796299192e+00,1.017346103650288832e-06,8.008425043575453928e-02,-9.967880982591577066e-01,4.496797192376105272e+02
3.243840776474480769e+00,5.851222482478625864e+00,6.812054463429321416e+00,1.539405775445436752e-06,1.170436355367238668e-01,-9.931267730647365122e-01,4.519937060693912940e+02
3.331542886204495346e+00,5.383868979051958270e+00,6.758809121732299197e+00,2.067779379202439791e-06,1.544386255387348306e-01,-9.880023840747707009e-01,4.543076929011720608e+02
3.419184245290518120e+00,4.916612849135403529e+00,6.705295365676867014e+00,2.600271852767152524e-06,1.921133579316769147e-01,-9.813727414685278205e-01,4.566216797329528276e+02
3.506819550966794985e+00,4.449387195531056882e+00,6.651731818144329011e+00,3.134542159918098964e-06,2.299017736985802807e-01,-9.732138379823940255e-01,4.589356665647335944e+02
3.594454252692298457e+00,3.982173248961700107e+00,6.598158988433661776e+00,3.668149461700667597e-06,2.676309019681463175e-01,-9.635215100340319694e-01,4.612496533965143612e+02
3.682088826792944580e+00,3.514970773350655442e+00,6.544584281090293665e+00,4.198605576538850835e-06,3.051245849652613473e-01,-9.523124422331931127e-01,4.635636402282951281e+02
3.769723159602230034e+00,3.047797705670984403e+00,6.491008504675571444e+00,4.723431271740732849e-06,3.422074683758400959e-01,-9.396244188852732604e-01,4.658776270600758949e+02
3.857356731325387589e+00,2.580718573034645580e+00,6.437428769284827546e+00,5.240213510525539386e-06,3.787090529990833065e-01,-9.255157768234303362e-01,4.681916138918566617e+02
3.944987743958754844e+00,2.113946718123730584e+00,6.383828141308959481e+00,5.746660615272209638e-06,4.144675924459582661e-01,-9.100640717988085493e-01,4.705056007236374285e+02
4.032609382352619676e+00,1.648182294636353573e+00,6.330115022414568138e+00,6.240652429700639757e-06,4.493336307554987030e-01,-8.933640289563574699e-01,4.728195875554181953e+02
4.120190216149878459e+00,1.185721547020154309e+00,6.275795260757771388e+00,6.720282959232921747e-06,4.831730023105664795e-01,-8.755248995848324833e-01,4.751335743871989621e+02
4.207537978051827388e+00,7.340950725129997689e-01,6.218203287472560348e+00,7.183893588910948340e-06,5.158691606846290689e-01,-8.566673852802662026e-01,4.774475612189797289e+02
4.293146207950729654e+00,3.180018740890767082e-01,6.142960478207295516e+00,7.630095740576797478e-06,5.473247572415510520e-01,-8.369203128448124973e-01,4.797615480507604957e+02
4.363472495483852853e+00,1.847316384040731743e-02,5.972505640956129014e+00,8.057782639098474758e-06,5.774624475958215486e-01,-8.164172472159779703e-01,4.820755348825412625e+02
4.373496980272973289e+00,-1.898813657868088714e-02,5.925036890873006890e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,4.825017279404347619e+02
4.402021753413661642e+00,-9.691462198016058405e-02,5.580664327992625573e+00,9.601460617314228966e-06,6.374275402445618299e-01,-7.705103054765582993e-01,4.848157147722155287e+02
4.404886806004776112e+00,-1.988924578752644667e-02,5.141826244678245672e+00,1.101316666495061328e-05,6.753785164768379978e-01,-7.374712600232335991e-01,4.871297016039962955e+02
4.405382981913944285e+00,1.044139943377726670e-01,4.685475832137561802e+00,1.279909473548065229e-05,7.219632675841588521e-01,-6.919313839503070662e-01,4.894436884357770623e+02
4.405712213598977023e+00,2.431534862323471435e-01,4.225879502269831889e+00,1.509229588022526057e-05,7.792227531764724935e-01,-6.267470787361523188e-01,4.917576752675578291e+02
4.406046672195248703e+00,3.863517147792605577e-01,3.765684722088079806e+00,1.805061922909772113e-05,8.481642989489186490e-01,-5.297332551979954118e-01,4.940716620993385959e+02
4.406387123711037468e+00,5.310943133678172057e-01,3.305396846318127135e+00,2.176741560019290159e-05,9.245617378781948448e-01,-3.810322720949392838e-01,4.963856489311193627e+02
4.406726090324382561e+00,6.769134828928422554e-01,2.845188072986563732e+00,2.593880387368486395e-05,9.878698042570516202e-01,-1.552844137842329386e-01,4.986996357629001295e+02
4.407057198940770526e+00,8.250468602362212023e-01,2.385513832287213809e+00,2.922789902817157288e-05,9.882906316611441699e-01,1.525831790091772833e-01,5.010136225946808963e+02
4.407383482154342502e+00,9.773068861374916150e-01,1.927249698921705390e+00,2.962262721279405016e-05,8.784805585167556607e-01,4.777780943394004942e-01,5.033276094264616631e+02
4.407714962092282640e+00,1.133489684269732178e+00,1.470624429371768072e+00,2.700411620312828732e-05,6.915088573231887858e-01,7.223679806818374960e-01,5.056415962582424299e+02
4.408052449638394599e+00,1.291772249279166784e+00,1.014824245232823330e+00,2.327808435813565673e-05,5.043063975016524036e-01,8.635247864983588428e-01,5.079555830900231967e+02
4.408385649643249415e+00,1.451286872836063280e+00,5.592808694871006514e-01,1.982911490137671893e-05,3.534017877755885051e-01,9.354716329231068661e-01,5.102695699218039636e+02
4.408674031525473325e+00,1.613117762709290748e+00,1.043451359039135051e-01,1.703147008740247271e-05,2.397608449649867579e-01,9.708319818236339493e-01,5.125835567535847304e+02
4.408618533425344488e+00,1.782019457556916375e+00,-3.474571363068318930e-01,1.483818195909147190e-05,1.547064132178061768e-01,9.879604878177618010e-01,5.148975435853654972e+02
4.405537839752606821e+00,1.973956031774200870e+00,-7.823837611722221919e-01,1.311721345289073524e-05,9.005046820046211375e-02,9.959372033440744287e-01,5.172115304171462640e+02
4.373913508808885631e+00,2.241457789868528838e+00,-1.126284867837518355e+00,1.174957875407453544e-05,3.983922100026907054e-02,9.992061030298199364e-01,5.195255172489270308e+02
4.373462299600027414e+00,2.244017807700107170e+00,-1.128385742763595490e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,5.195437180058876265e+02
4.290492718957529483e+00,2.627023446758435465e+00,-1.316685148385440485e+00,9.939847388546685711e-06,-7.794702971432774206e-03,9.999696207919451796e-01,5.218577048376683933e+02
4.179488784821503877e+00,3.085171696179628054e+00,-1.411591917847511590e+00,9.233236408517686949e-06,-1.559511165027155540e-02,9.998783888090405636e-01,5.241716916694491601e+02
4.065748612430120978e+00,3.566256849909127613e+00,-1.489185132444190485e+00,8.525588624923434873e-06,-2.339980679438498010e-02,9.997261869978698590e-01,5.264856785012299270e+02
3.951765937833716880e+00,4.054337911516012305e+00,-1.563568658855725602e+00,7.817032004850883899e-06,-3.120736394721619622e-02,9.995129315693519478e-01,5.287996653330106938e+02
3.837769603597685819e+00,4.544549890284143245e+00,-1.637357132039817031e+00,7.107695225651713591e-06,-3.901635472943459915e-02,9.992385721203457249e-01,5.311136521647914606e+02
3.723775308082979407e+00,5.035403011881036228e+00,-1.711035262350547592e+00,6.397707558594542016e-06,-4.682534814012974389e-02,9.989030917614706295e-01,5.334276389965722274e+02
3.609782481744424398e+00,5.526423176902616419e+00,-1.784692897659015953e+00,5.687198751361303353e-06,-5.463291186479338896e-02,9.985065071940338877e-01,5.357416258283529942e+02
3.495790898276211145e+00,6.017400925419287283e+00,-1.858346643972208723e+00,4.976298909636371901e-06,-6.243761358730743477e-02,9.980488687357742528e-01,5.380556126601337610e+02
3.381802123068290200e+00,6.508059604008981758e+00,-1.931999312139062619e+00,4.265138378040205399e-06,-7.023802230313706818e-02,9.975302602952716979e-01,5.403695994919145278e+02
3.267822446821366356e+00,6.997617069116366828e+00,-2.005649975953827546e+00,3.553847620661656099e-06,-7.803270963092179269e-02,9.969507992950437103e-01,5.426835863236952946e+02
3.153875556112716527e+00,7.483546534584432308e+00,-2.079290647521768953e+00,2.842557101444319844e-06,-8.582025111965989328e-02,9.963106365434820644e-01,5.449975731554760614e+02
3.040066451381141732e+00,7.957573301156397605e+00,-2.152877678035389764e+00,2.131397164682675015e-06,-9.359922754869716421e-02,9.956099560559568129e-01,5.473115599872568282e+02
2.927006985775318260e+00,8.392564184927353566e+00,-2.226175509866141322e+00,1.420497915883084312e-06,-1.013682262177551113e-01,9.948489748255502363e-01,5.496255468190375950e+02
2.819330581066003205e+00,8.699530457916546666e+00,-2.297913473798309791e+00,7.099891032431135391e-07,-1.091258422242695481e-01,9.940279425440412542e-01,5.519395336508183618e+02
2.761959698084410775e+00,8.749669770671030022e+00,-2.343362425793986681e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,5.536085106324364915e+02
2.738912503753253791e+00,8.466927838845650811e+00,-2.384362562322980494e+00,4.261633089730457896e-04,-3.954678385195187912e-02,9.992176290837753161e-01,5.559224974642172583e+02
2.755150148304571722e+00,7.919451008239780876e+00,-2.395893129988814874e+00,8.523266057258058149e-04,3.848662801132515104e-02,9.992587517773737771e-01,5.582364842959980251e+02
2.791828308749162435e+00,7.406045387015192105e+00,-2.350992168811706584e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,5.603360110870758035e+02
2.868297110286775364e+00,6.930194662357737734e+00,-2.206058099208977108e+00,1.090068261528696729e-03,9.935339183706684563e-02,9.950516143807092151e-01,5.626499979188565703e+02
2.965024971496864392e+00,6.527913972692768851e+00,-2.002727838118245618e+00,9.088131697955186428e-04,8.283990210986054425e-02,9.965624539771960055e-01,5.649639847506373371e+02
3.063933605271000893e+00,6.146998611870850837e+00,-1.788795984730713329e+00,7.271580234407362155e-04,6.628995350771643702e-02,9.978001369538660459e-01,5.672779715824181039e+02
3.163058484797420356e+00,5.769143884003092637e+00,-1.574107954686226218e+00,5.452524248933262284e-04,4.971717575241642317e-02,9.987631877151843529e-01,5.695919584141988707e+02
3.261624090488137728e+00,5.380901024725748272e+00,-1.365802489017474031e+00,3.632467211026034763e-04,3.313526642444742515e-02,9.994508102807263539e-01,5.719059452459796375e+02
3.353708249726936153e+00,4.952381593600374998e+00,-1.193865390662207426e+00,1.812913828482772601e-04,1.655793441412881789e-02,9.998628915713253518e-01,5.742199320777604044e+02
3.384351741284388204e+00,4.770261282400193537e+00,-1.145661926618910309e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,5.751265394914197486e+02
3.428898466541229872e+00,4.296347412198465499e+00,-1.108425852111058596e+00,1.691084341602765205e-03,-9.638629474482787931e-07,9.999985701153879525e-01,5.774405263232005154e+02
3.445039024316627785e+00,3.817905069580733723e+00,-1.150898307921808250e+00,3.382646820359829984e-03,-7.710936673947084785e-07,9.999942788335811628e-01,5.797545131549812822e+02
3.458284197623940681e+00,3.340498963445875269e+00,-1.205287825190396456e+00,5.074209299664987800e-03,-5.783210778163316514e-07,9.999871261169559489e-01,5.820684999867620490e+02
3.471414740460295967e+00,2.871261501252299286e+00,-1.246461208269262766e+00,6.765757258610153105e-03,-3.855468335057090644e-07,9.999771120023542847e-01,5.843824868185428159e+02
3.486752449242333185e+00,2.430252762429900404e+00,-1.201977135407738873e+00,8.457276176661195771e-03,-1.927725892980129979e-07,9.999642366003068661e-01,5.866964736503235827e+02
3.495188415505560808e+00,2.243994963235400153e+00,-1.126300682303248424e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,5.877724472333676431e+02
3.514992645633793877e+00,1.934793484966638610e+00,-8.095354696234422498e-01,1.150150724016385864e-02,0.000000000000000000e+00,9.999338554780533572e-01,5.900864340651484099e+02
3.536048117086586728e+00,1.720405916828922521e+00,-3.643187905481877209e-01,1.327039905773226211e-02,0.000000000000000000e+00,9.999119443775280613e-01,5.924004208969291767e+02
3.557378578942720804e+00,1.535106325601593769e+00,1.047118787416955049e-01,1.568232028029458228e-02,0.000000000000000000e+00,9.998770248538698668e-01,5.947144077287099435e+02
3.578776877516301802e+00,1.359253903252286344e+00,5.781631161208071745e-01,1.916571231087409871e-02,0.000000000000000000e+00,9.998163208667965041e-01,5.970283945604907103e+02
3.600171939012696498e+00,1.188175013764148691e+00,1.052465159680797013e+00,2.463815569461276153e-02,0.000000000000000000e+00,9.996964345659975493e-01,5.993423813922714771e+02
3.621437750071247130e+00,1.024758846251845767e+00,1.527093634661548904e+00,3.448264568391510437e-02,0.000000000000000000e+00,9.994052967373334706e-01,6.016563682240522439e+02
3.641720448432156587e+00,8.840365796693843148e-01,2.002692461096728493e+00,5.740922500672456658e-02,0.000000000000000000e+00,9.983507303969518798e-01,6.039703550558330107e+02
3.653468003804480446e+00,8.170135276327465945e-01,2.483378695074669462e+00,1.699976559227076300e-01,0.000000000000000000e+00,9.854444667157986615e-01,6.062843418876137775e+02
3.649915149534811665e+00,8.642272935424707425e-01,2.972008827337163872e+00,1.699940036922125142e-01,0.000000000000000000e+00,-9.854450967500381076e-01,6.085983287193945444e+02
3.637790117180474070e+00,9.882180550832088128e-01,3.464339954139000088e+00,5.740558200841868602e-02,0.000000000000000000e+00,-9.983509398774936816e-01,6.109123155511753112e+02
3.624661034702657769e+00,1.137034613325667021e+00,3.956720326704163515e+00,3.447900353799732143e-02,0.000000000000000000e+00,-9.994054223962499650e-01,6.132263023829560780e+02
3.611467161087508426e+00,1.293659239108343906e+00,4.449082011113643986e+00,2.463451378663305408e-02,0.000000000000000000e+00,-9.996965243165027992e-01,6.155402892147368448e+02
3.598277061429270063e+00,1.453441179243528003e+00,4.941290627449334671e+00,1.916207050120156963e-02,0.000000000000000000e+00,-9.998163906708606996e-01,6.178542760465176116e+02
3.585118198192609018e+00,1.616731252614780789e+00,5.432664105020228895e+00,1.567867852047185803e-02,0.000000000000000000e+00,-9.998770819655042885e-01,6.201682628782983784e+02
3.572368897359560425e+00,1.789436850896136466e+00,5.919531105748307986e+00,1.326675732660701455e-02,0.000000000000000000e+00,-9.999119927023761845e-01,6.224822497100791452e+02
3.564093718388815279e+00,1.992370082634552730e+00,6.382089131782288760e+00,1.149786552705349928e-02,0.000000000000000000e+00,-9.999338973593813185e-01,6.247962365418599120e+02
3.580810058537026830e+00,2.237823428035488060e+00,6.691551748834034363e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,6.268693353661608398e+02
3.646547770346197925e+00,2.611185963039607483e+00,6.828086378218997332e+00,-2.407033807455648614e-02,5.499614943132535502e-03,-9.996951400604355831e-01,6.291833221979416066e+02
3.739101470378551451e+00,3.051686760275839294e+00,6.831553063603662324e+00,-5.888765450785151540e-02,1.109395811378674143e-02,-9.982029694605870640e-01,6.314973090297223735e+02
3.834491308060716808e+00,3.512639167344541402e+00,6.810351014590178664e+00,-9.418955501640670358e-02,1.676408034068430086e-02,-9.954131269659560743e-01,6.338112958615031403e+02
3.930202120478540895e+00,3.979825835508963294e+00,6.784575742619360028e+00,-1.298471742434531284e-01,2.248919080487633837e-02,-9.912789454224941732e-01,6.361252826932839071e+02
4.025955431003683138e+00,4.448913223207223488e+00,6.757952639835804298e+00,-1.657219684405264182e-01,2.824696596802387522e-02,-9.857678926044398660e-01,6.384392695250646739e+02
4.121716065267448492e+00,4.918579788676466613e+00,6.731172331526586561e+00,-2.016680811308554644e-01,3.401393239619818903e-02,-9.788631352012117093e-01,6.407532563568454407e+02
4.217478367924243798e+00,5.388421652132188377e+00,6.704362823590449771e+00,-2.375350934552838966e-01,3.976591069174147119e-02,-9.705646561275792505e-01,6.430672431886262075e+02
4.313241149856109402e+00,5.858312669656525529e+00,6.677547706385046133e+00,-2.731710485025221069e-01,4.547850259944072326e-02,-9.608898397117878742e-01,6.453812300204069743e+02
4.409004148246905785e+00,6.328204580338190333e+00,6.650730595719262617e+00,-3.084256137920040053e-01,5.112759936345597639e-02,-9.498734701739782738e-01,6.476952168521877411e+02
4.504767252070032590e+00,6.798050550060655617e+00,6.623908073027096499e+00,-3.431532313916211829e-01,5.668988711200533687e-02,-9.375671263886744544e-01,6.500092036839685079e+02
4.600528442752066738e+00,7.267730982126323624e+00,6.597057442528258875e+00,-3.772161030734636489e-01,6.214332477858219156e-02,-9.240379963873421865e-01,6.523231905157492747e+02
4.696262274032608097e+00,7.736864114832691541e+00,6.570055485679901608e+00,-4.104868689797352421e-01,6.746757191129354458e-02,-9.093671739927762232e-01,6.546371773475300415e+02
4.791699633573165862e+00,8.204201921372581197e+00,6.542237387807224636e+00,-4.428508612748471851e-01,7.264434747375352053e-02,-8.936475331181967796e-01,6.569511641793108083e+02
4.884134443166955997e+00,8.665659955754957622e+00,6.510016973262201745e+00,-4.742078464260533477e-01,7.765770595059819092e-02,-8.769812991703158644e-01,6.592651510110915751e+02
4.946784210514469926e+00,9.107915938415862556e+00,6.454049678562949310e+00,-5.044732072378268484e-01,8.249422311645734918e-02,-8.594774495771211331e-01,6.615791378428723419e+02
4.904733408654736948e+00,9.408861488648351923e+00,6.364546636540459268e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,6.633706922259412977e+02
4.654853630645843232e+00,9.695823777107884567e+00,6.162139567439472998e+00,-4.687184894386651202e-01,-2.324429563510937297e-02,-8.830417206331553359e-01,6.656846790577220645e+02
4.288401371416869168e+00,9.899775424776809274e+00,5.903789955010458002e+00,-3.883298692455319223e-01,-1.430896970881282149e-01,-9.103434798135128236e-01,6.679986658895028313e+02
3.909885996247692841e+00,1.007357611924199681e+01,5.635130100609219816e+00,-2.951778623998151385e-01,-2.652672714644913055e-01,-9.178797874661254186e-01,6.703126527212835981e+02
3.529193911398290862e+00,1.022202055787009378e+01,5.364885974450309014e+00,-1.950415183891881787e-01,-3.811682374062515533e-01,-9.036977265087322575e-01,6.726266395530643649e+02
3.138460549915545794e+00,1.030972801818464468e+01,5.096112567989688813e+00,-9.509922080136687383e-02,-4.834413518310619606e-01,-8.701957236982540422e-01,6.749406263848451317e+02
2.841528358148177169e+00,1.028467399789656156e+01,4.905122512721880490e+00,-1.608360743716070150e-03,-5.680991242149860954e-01,-8.229585641099336213e-01,6.767476861998152344e+02
2.518323716085514086e+00,1.007641268451858352e+01,4.719825787275756745e+00,4.115305846070536205e-02,-5.970970846644931829e-01,-8.011126620298126833e-01,6.790616730315960012e+02
2.236135208535838803e+00,9.735255142299164888e+00,4.577847463808115691e+00,8.479712406872137731e-02,-6.248381238350823041e-01,-7.761357914385396128e-01,6.813756598633767680e+02
1.958082987404259123e+00,9.353019195565716259e+00,4.443844123791029332e+00,1.289082497919984693e-01,-6.509438459102507846e-01,-7.481007770395211587e-01,6.836896466951575349e+02
1.682018264633679872e+00,8.956547049895540624e+00,4.311019627489060646e+00,1.730344659741014923e-01,-6.750661124605171759e-01,-7.171783720891908853e-01,6.860036335269383017e+02
1.422052274184663512e+00,8.550096363303392621e+00,4.176797831148785889e+00,2.167090458340863446e-01,-6.969077648807557868e-01,-6.836349586603870376e-01,6.883176203587190685e+02
1.191846179110676696e+00,8.133028307942939961e+00,4.041833931250760514e+00,2.594745438434264972e-01,-7.162400346922821459e-01,-6.478218688815963189e-01,6.906316071904998353e+02
9.849389369218015666e-01,7.709988870186837318e+00,3.920592566698460679e+00,3.009064494457684980e-01,-7.329143727676624698e-01,-6.101572181598157174e-01,6.929455940222806021e+02
8.517284183533940789e-01,7.287188798081513319e+00,3.884892334575363204e+00,3.406336568683828170e-01,-7.468672975726785568e-01,-5.711024002969666835e-01,6.952595808540613689e+02
8.394891377893938245e-01,7.154796996971846568e+00,3.903329653209568928e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,6.959923191100630220e+02
9.419883929345390650e-01,6.776125088942454688e+00,4.083838113911187229e+00,3.380482946453581272e-01,-7.077504402316870946e-01,-6.203327049569595797e-01,6.983063059418437888e+02
1.168182265026441069e+00,6.444166511097120242e+00,4.383763366646984849e+00,2.902051591404817832e-01,-6.441126905378244949e-01,-7.077427551705297581e-01,7.006202927736245556e+02
1.407069457213966368e+00,6.127394173367846086e+00,4.705356399961207359e+00,2.358025711185105788e-01,-5.678867642704334973e-01,-7.886074881843039286e-01,7.029342796054053224e+02
1.647577937268620785e+00,5.818658526350207083e+00,5.028430032968006280e+00,1.768519275793033751e-01,-4.815663917306759467e-01,-8.583805718135645302e-01,7.052482664371860892e+02
1.891455404765640003e+00,5.523566379236077850e+00,5.338097203204590357e+00,1.160820622062762736e-01,-3.891473553410579322e-01,-9.138322004968957302e-01,7.075622532689668560e+02
2.167682534728060162e+00,5.269258713129659988e+00,5.571481455608291888e+00,5.634138133569817353e-02,-2.952520480058740127e-01,-9.537567178780563815e-01,7.098762401007476228e+02
2.347075257101253420e+00,5.160452323334466129e+00,5.624034773519487551e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,7.111720873736037447e+02
2.687026741939914309e+00,5.068200281637139426e+00,5.492208669578604763e+00,-8.132599797754426485e-02,-1.129795623762596679e-01,-9.902634500668118234e-01,7.134860742053845115e+02
3.032607802080259596e+00,5.071213825902229466e+00,5.181887053620777728e+00,-1.781563068477250988e-01,-3.715857739140018541e-04,-9.840021302082591070e-01,7.158000610371652783e+02
3.378912176626463815e+00,5.103239883510536146e+00,4.838473941455391447e+00,-2.870260810384857031e-01,1.321157472790549514e-01,-9.487683901377539364e-01,7.181140478689460451e+02
3.725335454198846374e+00,5.144002323418347622e+00,4.488919718381825241e+00,-3.983024706366535828e-01,2.754184084741901350e-01,-8.749284783102455609e-01,7.204280347007268119e+02
