8.113789153752913874e-01,6.422695032224861933e+00,-6.293954567671148359e-01,5.200764276769251904e-01,-8.153091194797841279e-01,-2.545418414876172153e-01,2.457808034083863618e+02
8.100770940839701062e-01,6.271014990860254379e+00,-1.268729226510797670e+00,5.525486220676643079e-01,-8.166715066115570743e-01,-1.665463014898108107e-01,2.473697129591213013e+02
8.090002062810055516e-01,6.124406983156955420e+00,-1.758723653119881547e+00,5.834481146956637110e-01,-8.095347551213678550e-01,-6.512893142576951788e-02,2.489586225098562409e+02
8.080237965437984116e-01,5.981175898080740794e+00,-2.115530086439643132e+00,6.101232246008543303e-01,-7.908033491243539048e-01,4.878231048608323156e-02,2.505475320605911804e+02
8.070962184322696409e-01,5.840198555719166684e+00,-2.355233212689500810e+00,6.294274768936393150e-01,-7.577708592061738191e-01,1.720592231449519227e-01,2.521364416113261200e+02
8.061946964766311119e-01,5.700733398533295748e+00,-2.493859105209625948e+00,6.384268275551471250e-01,-7.091593928018319337e-01,2.991724276379882919e-01,2.537253511620610595e+02
8.053088067585404408e-01,5.562294893076776603e+00,-2.547383245871127411e+00,6.353782569972139527e-01,-6.460433744757084762e-01,4.229922325897031987e-01,2.553142607127959991e+02
8.044347319448911238e-01,5.424571309999282498e+00,-2.531738521165894262e+00,6.204535362187644232e-01,-5.719790598680034588e-01,5.365420435214235395e-01,2.569031702635309102e+02
8.035749654862450742e-01,5.287371934488708014e+00,-2.462823196977899087e+00,5.956939423770956088e-01,-4.920669913321736311e-01,6.348376194402282069e-01,2.584920798142658214e+02
8.027437978928818607e-01,5.150594750412009759e+00,-2.356508876027143984e+00,5.642212669702521000e-01,-4.114720868966524336e-01,7.157828466814477597e-01,2.600809893650007325e+02
8.019850516338218327e-01,5.014209093805216177e+00,-2.228648441968543725e+00,5.292472722823978737e-01,-3.342524532470822485e-01,7.798542314304311995e-01,2.616698989157356436e+02
8.014218164461029970e-01,4.878250255366662458e+00,-2.095083994121813120e+00,4.933956966970766689e-01,-2.629250994465486824e-01,8.291146353561905658e-01,2.632588084664705548e+02
8.013928818498281537e-01,4.742824892799440306e+00,-1.971654776804288467e+00,4.584719917363684338e-01,-1.986288276919785378e-01,8.662274652786055018e-01,2.648477180172054659e+02
8.028253748670886036e-01,4.608127554975108175e+00,-1.874205107235210166e+00,4.255381303453891761e-01,-1.415354543124593967e-01,8.938036779935044640e-01,2.664366275679403770e+02
8.082514731342870240e-01,4.474469440495169259e+00,-1.818592305979017443e+00,3.951050213564450964e-01,-9.125413741588082883e-02,9.140922844567754835e-01,2.680255371186752882e+02
8.245815237335473169e-01,4.342319692727779845e+00,-1.820694633896742687e+00,3.673253489299686536e-01,-4.712806626134483784e-02,9.288977518564371927e-01,2.696144466694101993e+02
8.706668549751057640e-01,4.212353770453809432e+00,-1.896419239577779914e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,2.712033562201451105e+02
8.969846101671977712e-01,4.166665471933124643e+00,-1.939979220115141345e+00,2.877049141030676993e-01,9.243133988514692576e-03,9.576744994386229282e-01,2.717689577840947095e+02
1.001882322343337295e+00,4.041575945091031130e+00,-2.106383060339746205e+00,2.313947571292783723e-01,2.713438532284358912e-02,9.724814607519434162e-01,2.733578673348296206e+02
1.141745652566643177e+00,3.920042125962647450e+00,-2.330288877753170507e+00,1.737925958203832277e-01,4.505846552113729198e-02,9.837509178256930165e-01,2.749467768855645318e+02
1.297880402995564841e+00,3.797750434249030249e+00,-2.573991537146495201e+00,1.155358818008271754e-01,6.281284303928327817e-02,9.913152913003145938e-01,2.765356864362994429e+02
1.469274117110344058e+00,3.670296490709695991e+00,-2.799795812065928757e+00,5.728403329284612738e-02,8.020068149188980255e-02,9.951313431994495140e-01,2.781245959870343540e+02
1.646693010341474972e+00,3.546007134758356383e+00,-2.961332056304005977e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,2.795732737102574106e+02
1.869067433390563471e+00,3.398849485529026104e+00,-3.065615252398483204e+00,-2.909397255449747274e-04,8.898685504446704475e-02,9.960327579870911219e-01,2.811621832609923217e+02
2.110047502192994973e+00,3.242729272362872006e+00,-3.089360229570284666e+00,-2.636003813186760811e-04,8.092103192257228683e-02,9.967204809310507008e-01,2.827510928117272329e+02
2.357784035057658656e+00,3.082059504675081829e+00,-3.041996984653836833e+00,-2.362293907091303773e-04,7.284566557033771150e-02,9.973431973013550111e-01,2.843400023624621440e+02
2.607923976450456482e+00,2.920513928484304245e+00,-2.932919923175272281e+00,-2.088321085364659973e-04,6.476233555565374944e-02,9.979006945996817812e-01,2.859289119131970551e+02
2.858837823637420783e+00,2.761629425618436162e+00,-2.771492561466764926e+00,-1.814139114900926921e-04,5.667262802042274256e-02,9.983927986129765841e-01,2.875178214639319663e+02
3.109841584043278040e+00,2.609397705731328010e+00,-2.567052213320878185e+00,-1.539801928628824158e-04,4.857813412732529812e-02,9.988193736481125740e-01,2.891067310146668774e+02
3.360469507633735642e+00,2.468938749841680824e+00,-2.328914663530542661e+00,-1.265363572511659426e-04,4.048044849630104414e-02,9.991803227036092361e-01,2.906956405654017885e+02
3.610005781777259060e+00,2.347367504900103263e+00,-2.066378830654145737e+00,-9.908781523268644692e-05,3.238116763432498380e-02,9.994755875779270937e-01,2.922845501161366997e+02
3.856770008757332668e+00,2.255000506126552562e+00,-1.788731421338902061e+00,-7.163997803473242168e-05,2.428188836208577950e-02,9.997051489140609259e-01,2.938734596668716108e+02
4.096386639888280001e+00,2.207109066864157310e+00,-1.505251578531472179e+00,-4.419825220470525301e-05,1.618420624118207737e-02,9.998690261803580004e-01,2.954623692176065219e+02
4.317163988154245402e+00,2.226523220125945279e+00,-1.225215525903111669e+00,-1.676803429535704705e-05,8.089714005448131115e-03,9.999672775876934372e-01,2.970512787683414331e+02
4.373434789343878748e+00,2.244201914329455594e+00,-1.149110711458656953e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,2.974902661081520137e+02
4.544532550382593961e+00,2.356532352395279695e+00,-8.815805832619220128e-01,-5.234989316772949153e-02,3.410818388396599787e-02,9.980461514767063891e-01,2.990791756588869248e+02
4.676041191593205859e+00,2.542545732995054930e+00,-6.283237775899438438e-01,-1.115526387315220747e-01,7.267341775331306875e-02,9.910976657948937785e-01,3.006680852096218359e+02
4.793300367103292103e+00,2.777304280281481130e+00,-3.883071081172091987e-01,-1.779419949858932481e-01,1.159200360484132636e-01,9.771894348911960293e-01,3.022569947603567471e+02
4.905516164888428676e+00,3.044055367105138910e+00,-1.605040155126442325e-01,-2.513534636415352130e-01,1.637408663967235833e-01,9.539446341308566168e-01,3.038459043110916582e+02
5.016008681850022910e+00,3.331437761191173408e+00,5.610594637282942387e-02,-3.307982027084406251e-01,2.154917488851868790e-01,9.187686625300566234e-01,3.054348138618265693e+02
5.125960078412909127e+00,3.631573826787088510e+00,2.625376212589539682e-01,-4.141660556127891302e-01,2.697980892475337344e-01,8.692959619235118840e-01,3.070237234125614805e+02
5.235781743181225245e+00,3.938741648576273402e+00,4.598007583853218616e-01,-4.981252549559360698e-01,3.244895297808992329e-01,8.041006003216603082e-01,3.086126329632963916e+02
5.345608254975743989e+00,4.248408504045229073e+00,6.489005179114054611e-01,-5.784343302834410450e-01,3.768031347810173459e-01,7.234867816130061691e-01,3.102015425140313027e+02
5.455465786920576932e+00,4.556464364865156824e+00,8.308379740194934415e-01,-6.507405761280804501e-01,4.239035241291144174e-01,6.299543672452879717e-01,3.117904520647662139e+02
5.565302713029891990e+00,4.858526567055594825e+00,1.006610615975183531e+00,-7.116141032195949512e-01,4.635564631728097407e-01,5.279401230723869132e-01,3.133793616155011250e+02
5.674916221086776957e+00,5.149198414681865899e+00,1.177212847396833295e+00,-7.593168793160879337e-01,4.946298169958343038e-01,4.228229191095780881e-01,3.149682711662360362e+02
5.783691800960458096e+00,5.421156778444156110e+00,1.343636483978324137e+00,-7.939357294020785716e-01,5.171801794512006500e-01,3.196728320668076884e-01,3.165571807169709473e+02
5.889864166253398814e+00,5.663915517674296574e+00,1.506871249913870114e+00,-8.169293610473538081e-01,5.321577944579494179e-01,2.223387075081912634e-01,3.181460902677058584e+02
5.988480026513397725e+00,5.862058795198726635e+00,1.667905273275851696e+00,-8.304430678848621072e-01,5.409601446116468759e-01,1.331406509813000960e-01,3.197349998184407696e+02
6.065816778968787126e+00,5.992654456823499842e+00,1.827725580593706489e+00,-8.367233165665078909e-01,5.450506082834067900e-01,5.304645062425852181e-02,3.213239093691756807e+02
6.084125694513642379e+00,6.021434794649858091e+00,1.987318590881868463e+00,-8.377684347167424495e-01,5.457309168312913794e-01,-1.793923651489911716e-02,3.229128189199105918e+02
6.067438753535403073e+00,6.003203216511472817e+00,2.051107702283544221e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,3.235470796301131031e+02
5.949793219728251259e+00,5.880503177803958259e+00,2.212494056229130202e+00,-7.980165491026136593e-01,5.907920734794160911e-01,-1.188878180144969376e-01,3.251359891808480143e+02
5.750574269189035803e+00,5.669012031281652320e+00,2.378793277585131705e+00,-7.563665935913105320e-01,6.349838855772743651e-01,-1.571783736913707485e-01,3.267248987315829254e+02
5.519784889468772882e+00,5.441462786376978222e+00,2.553787381376629195e+00,-7.108184732673472617e-01,6.759031177787754308e-01,-1.946588642698000582e-01,3.283138082823178365e+02
5.302108039396831174e+00,5.275933063611647711e+00,2.722758405396890069e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,3.297561869636012375e+02
5.066883594718685657e+00,5.180117485678542799e+00,2.921777994371129061e+00,-6.230820784410892044e-01,7.245206447539671579e-01,-2.946838286211652114e-01,3.313450965143361486e+02
4.837871151876367293e+00,5.167692339891346798e+00,3.133019728988268859e+00,-5.774969850921626291e-01,7.322485555282698400e-01,-3.609837740622490188e-01,3.329340060650710598e+02
4.611440166065077229e+00,5.209454751811906981e+00,3.352796286411473314e+00,-5.253386797287398213e-01,7.352148778300794385e-01,-4.283437346316225636e-01,3.345229156158059709e+02
4.386135831850271671e+00,5.285383582147304971e+00,3.577424615645006245e+00,-4.670144733535160353e-01,7.326293458476451637e-01,-4.951279867682593649e-01,3.361118251665408820e+02
4.161284895466434541e+00,5.381244921665637726e+00,3.803224094083425655e+00,-4.034242983765723434e-01,7.239972438139542499e-01,-5.595326857558619027e-01,3.377007347172757932e+02
3.936379877054779097e+00,5.486180985217197659e+00,4.026514685276888272e+00,-3.359250202629193716e-01,7.092327323598829336e-01,-6.197929590683423084e-01,3.392896442680107043e+02
3.710588693795304760e+00,5.590872569529071967e+00,4.243615096991151248e+00,-2.661975593769625448e-01,6.887034891207983733e-01,-6.744081579092789935e-01,3.408785538187456154e+02
3.481864354086367630e+00,5.685964565269962634e+00,4.450840938638191524e+00,-1.960437655314813676e-01,6.631862778952659632e-01,-7.223231983036821902e-01,3.424674633694805266e+02
3.244684438381014502e+00,5.760491384502659962e+00,4.644502877154657483e+00,-1.271678237362146857e-01,6.337454283859143001e-01,-7.630170880171354142e-01,3.440563729202154377e+02
2.983944606025006774e+00,5.800045704434719340e+00,4.820904790405712959e+00,-6.099969477307462529e-02,6.015730836339147070e-01,-7.964853183108743240e-01,3.456452824709503489e+02
2.829250087061417673e+00,5.804832825149756736e+00,4.909751587511914650e+00,1.404255719029633013e-03,5.678369893911263677e-01,-8.231398311010698077e-01,3.465081602324551113e+02
2.530966719920622054e+00,5.778168098014950793e+00,5.057162927944375497e+00,5.509215139125590160e-02,4.679665372134397261e-01,-8.820273096132257296e-01,3.480970697831900225e+02
2.223492445092842384e+00,5.710990448858005664e+00,5.175776043050755781e+00,1.135924711355477262e-01,3.482449116239971221e-01,-9.304956915694527764e-01,3.496859793339249336e+02
1.912583143781771078e+00,5.625341258921949361e+00,5.259779075389502623e+00,1.736585069573173545e-01,2.123842609722145780e-01,-9.616317635418671905e-01,3.512748888846598447e+02
1.600776433118471509e+00,5.540119547455573112e+00,5.303342844342401108e+00,2.310130606287555399e-01,6.821091593451611423e-02,-9.705566633465091408e-01,3.528637984353947559e+02
1.290126606957694655e+00,5.474287956543961720e+00,5.300617928474882667e+00,2.816446827283029530e-01,-7.419145846608064809e-02,-9.566461729299654548e-01,3.544527079861296670e+02
9.844953404052322332e-01,5.450079946264079211e+00,5.245731737765844116e+00,3.231004669249655237e-01,-2.057315872514860478e-01,-9.237318887425363112e-01,3.560416175368645781e+02
9.260956063869322241e-01,5.450913329202814239e+00,5.229512680332607744e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,3.563500835998598291e+02
6.450748756158960484e-01,5.485904359136300812e+00,5.117749314766974145e+00,4.161782315968781676e-01,-3.378229164586755706e-01,-8.441986476299579989e-01,3.579389931505947402e+02
3.905839591449367654e-01,5.565148099687376337e+00,4.956723440371082923e+00,4.769102340326180078e-01,-3.535198037231386814e-01,-8.047237892907771473e-01,3.595279027013296513e+02
1.481443870534696339e-01,5.663072426857459263e+00,4.756349167134638734e+00,5.359933346291758660e-01,-3.674930496694516213e-01,-7.600394750785923748e-01,3.611168122520645625e+02
-8.417244118299618827e-02,5.757298394141070474e+00,4.526520910233086781e+00,5.923429046427312050e-01,-3.794400081733227958e-01,-7.107426844624157303e-01,3.627057218027994736e+02
-2.978210022873217233e-01,5.824808466493391457e+00,4.277118342409864660e+00,6.449955210558806495e-01,-3.891564190211667662e-01,-6.576762572516018368e-01,3.642946313535343847e+02
-4.645040293540863008e-01,5.837992965610788509e+00,4.018011338978690006e+00,6.931896420446301832e-01,-3.965535123267269202e-01,-6.018583155721733968e-01,3.658835409042692959e+02
-4.892853927337624254e-01,5.833499423699707975e+00,3.967989785025421323e+00,7.364167869781474973e-01,-4.016590254259138626e-01,-5.443898815653051004e-01,3.661875097226872526e+02
-5.699526197238803382e-01,5.768764564833650965e+00,3.707657955476561629e+00,7.554767913413561464e-01,-4.058887563954065025e-01,-5.143045159984106496e-01,3.677764192734221638e+02
-5.883296363877640323e-01,5.638145967793968261e+00,3.449747418526536880e+00,7.761914119819393054e-01,-4.101068979237712520e-01,-4.788937504716728744e-01,3.693653288241570749e+02
-5.840835198034083353e-01,5.463675421083283190e+00,3.194612550445678156e+00,7.985226927972792765e-01,-4.141188139439532234e-01,-4.368834135389391138e-01,3.709542383748919860e+02
-5.716544039056653537e-01,5.260065021867744051e+00,2.942609116753969634e+00,8.222479284198617178e-01,-4.176026763170199718e-01,-3.866734396646711591e-01,3.725431479256268972e+02
-5.562097429097961898e-01,5.037131802734987396e+00,2.694094450292574106e+00,8.468152840106324408e-01,-4.200400214985607894e-01,-3.262978012575021847e-01,3.741320574763618083e+02
-5.394033653789777061e-01,4.801435093560860068e+00,2.449427630079369589e+00,8.711167975598836932e-01,-4.206185514500545009e-01,-2.534473499271013841e-01,3.757209670270967194e+02
-5.212555637106418560e-01,4.557376997350527148e+00,2.208969661037693655e+00,8.931636142294423486e-01,-4.181135984448608456e-01,-1.656495608569168165e-01,3.773098765778316306e+02
-5.002223402025703924e-01,4.307941429986406945e+00,1.973083654688761346e+00,9.097034999149420376e-01,-4.107883621946135655e-01,-6.076564595206809805e-02,3.788987861285665417e+02
-4.715374992144223398e-01,4.055190088794443426e+00,1.742135010899242831e+00,9.159713836167324708e-01,-3.964239826303675440e-01,6.200363207689647826e-02,3.804876956793014529e+02
-4.220197133927493516e-01,3.800589291644221213e+00,1.516491600774495740e+00,9.060212357322667831e-01,-3.726800067614809975e-01,2.005869710685091456e-01,3.820766052300363640e+02
-3.156689690394857695e-01,3.545198766768625109e+00,1.296523950788693424e+00,8.742245521894572713e-01,-3.379599151172201776e-01,3.485893402316027068e-01,3.836655147807712751e+02
-1.261429195082985066e-01,3.289782396384740792e+00,1.082621654308756343e+00,8.179266363373924875e-01,-2.925742555099186126e-01,4.953749313223426709e-01,3.852544243315061863e+02
1.202092157084847651e-01,3.035099715563298162e+00,8.752097926467132805e-01,7.397284701133763907e-01,-2.393548254350857107e-01,6.288966990250969280e-01,3.868433338822410974e+02
3.873728137661569537e-01,2.782196675841068778e+00,6.747329217396547119e-01,6.471580301836268312e-01,-1.828958198767153265e-01,7.400916180044685433e-01,3.884322434329760085e+02
6.621279446086542064e-01,2.532514101914067339e+00,4.816390686017030798e-01,5.495828354558863760e-01,-1.278081611393735439e-01,8.256050998621800030e-01,3.900211529837109197e+02
9.396032341515928588e-01,2.288072336675559537e+00,2.963799555854588208e-01,4.548517550141863430e-01,-7.731621748303747765e-02,8.872046457693008037e-01,3.916100625344458308e+02
1.217967397459058354e+00,2.051791552915774641e+00,1.194112264840659077e-01,3.677732572820909263e-01,-3.292644485563735179e-02,9.293323842723278938e-01,3.931989720851807419e+02
1.496456406710669373e+00,1.827978224730814949e+00,-4.880732540548037013e-02,2.903722693615646278e-01,5.151218729589763547e-03,9.568998955645333648e-01,3.947878816359156531e+02
1.774583903339909119e+00,1.623051505515886062e+00,-2.078115271426541344e-01,2.228461300353291319e-01,3.741965334644485608e-02,9.741351917838246832e-01,3.963767911866505642e+02
2.051679153996456506e+00,1.446629589601729382e+00,-3.571325938112832055e-01,1.644495875957933118e-01,6.465868701220778281e-02,9.842639825440280266e-01,3.979657007373854753e+02
2.326259091174895044e+00,1.313159633070465127e+00,-4.962968938789231177e-01,1.140746716758929968e-01,8.768062076945422334e-02,9.895954112785286805e-01,3.995546102881203865e+02
2.594565586678716507e+00,1.244369025553622832e+00,-6.248257121308578022e-01,7.056285638989619191e-02,1.072209329690453072e-01,9.917280649610287213e-01,4.011435198388552976e+02
2.846695292780890618e+00,1.272959094552534198e+00,-7.422350100598681388e-01,3.284681735000095221e-02,1.239035739413627407e-01,9.917504680888902246e-01,4.027324293895902088e+02
2.899458452380710760e+00,1.293051982780614395e+00,-7.668858571939186630e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.030838940842964462e+02
3.109173822731725600e+00,1.448851228323462692e+00,-8.733796462560998730e-01,2.541792192796785664e-03,1.038689306874642226e-01,9.945877460185659213e-01,4.046728036350313573e+02
3.278727046418069779e+00,1.702845264718639395e+00,-9.729483651364327912e-01,5.086665158391419535e-03,6.928791848321100288e-02,9.975837359288844963e-01,4.062617131857662685e+02
3.419898903422797787e+00,2.012591039798951709e+00,-1.070391304997141191e+00,7.625376690010275162e-03,3.462297740263097640e-02,9.993713539351187780e-01,4.078506227365011796e+02
3.495011282462284541e+00,2.243489913131556435e+00,-1.139384807539569611e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,4.089619585028980850e+02
3.553103730657787729e+00,2.571352162247911188e+00,-1.241706237169987403e+00,3.417835498442414657e-03,0.000000000000000000e+00,9.999941591831952303e-01,4.105508680536329962e+02
3.569432082971137898e+00,2.892945178968325592e+00,-1.348478179972482760e+00,-3.318442925544509963e-03,0.000000000000000000e+00,9.999944939531166810e-01,4.121397776043679073e+02
3.570423002154675007e+00,3.210429957210709784e+00,-1.458134996573866360e+00,-1.005917213560587539e-02,0.000000000000000000e+00,9.999494052480586426e-01,4.137286871551028185e+02
3.565775032200833472e+00,3.525203398284766365e+00,-1.569112491544452981e+00,-1.680343683670259408e-02,0.000000000000000000e+00,9.998588122882524631e-01,4.153175967058377296e+02
3.559049713890431121e+00,3.838178247131579734e+00,-1.679847130481332274e+00,-2.355031865654554080e-02,0.000000000000000000e+00,9.997226527848486199e-01,4.169065062565726407e+02
3.551556432904368954e+00,4.149953544463929944e+00,-1.788775257422162701e+00,-3.029889676664265785e-02,0.000000000000000000e+00,9.995408830331675709e-01,4.184954158073075519e+02
3.543777682053627753e+00,4.460921879928063660e+00,-1.894332312198667712e+00,-3.704824850770466194e-02,0.000000000000000000e+00,9.993134779850171290e-01,4.200843253580424630e+02
3.535892242338080305e+00,4.771337994564370355e+00,-1.994952047338180323e+00,-4.379745001842316743e-02,0.000000000000000000e+00,9.990404312998967251e-01,4.216732349087773741e+02
3.527967668706383453e+00,5.081362689096876828e+00,-2.089065744119756207e+00,-5.054557686662446148e-02,0.000000000000000000e+00,9.987217553749493382e-01,4.232621444595122853e+02
3.520032066198836240e+00,5.391090328680946619e+00,-2.175101427393217879e+00,-5.729170468179492492e-02,0.000000000000000000e+00,9.983574813535750492e-01,4.248510540102471964e+02
3.512103291536608385e+00,5.700564910448715494e+00,-2.251483078768947710e+00,-6.403490978796912148e-02,0.000000000000000000e+00,9.979476591126644758e-01,4.264399635609821075e+02
3.504207255328313675e+00,6.009787515086435050e+00,-2.316629847783606699e+00,-7.077426983596979415e-02,0.000000000000000000e+00,9.974923572284577489e-01,4.280288731117170187e+02
3.496405133482111349e+00,6.318716407529045398e+00,-2.368955260646598227e+00,-7.750886443399072900e-02,0.000000000000000000e+00,9.969916629210864301e-01,4.296177826624519298e+02
3.488859054668979276e+00,6.627259713773677063e+00,-2.406866426171782258e+00,-8.423777577551634643e-02,0.000000000000000000e+00,9.964456819778957364e-01,4.312066922131868409e+02
3.482007890993940258e+00,6.935259151529749921e+00,-2.428763238497782861e+00,-9.096008926358008229e-02,0.000000000000000000e+00,9.958545386557021706e-01,4.327956017639217521e+02
3.477045136898310851e+00,7.242461276938139569e+00,-2.433037576197636831e+00,-9.767489413037221124e-02,0.000000000000000000e+00,9.952183755621781813e-01,4.343845113146566632e+02
3.477221124375236894e+00,7.548469238064524411e+00,-2.418072497376541286e+00,-1.043812840512214346e-01,0.000000000000000000e+00,9.945373535166078804e-01,4.359734208653915744e+02
3.491393142347679834e+00,7.852661025241448378e+00,-2.382241430355244827e+00,-1.110783577519887377e-01,0.000000000000000000e+00,9.938116513903030302e-01,4.375623304161264855e+02
3.525229180344829238e+00,8.098907937229476772e+00,-2.337658119107825172e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,4.388634932422848465e+02
3.603685128425366369e+00,8.392338454590873909e+00,-2.263791015496126491e+00,-1.489070343683087105e-01,2.861747177270580582e-03,9.888470587096513942e-01,4.404524027930197576e+02
3.709765948210553166e+00,8.677105477666193778e+00,-2.167150753630842974e+00,-1.801539678813791623e-01,5.744061217452881181e-03,9.836216516615142735e-01,4.420413123437546687e+02
3.825928700942369698e+00,8.954849979554042605e+00,-2.048799863380360797e+00,-2.114101240687397965e-01,8.638332494733204359e-03,9.773592679526554861e-01,4.436302218944895799e+02
3.945685449514915177e+00,9.226069974562653542e+00,-1.909790007932473666e+00,-2.425777258377292966e-01,1.153567981397135914e-02,9.700633871137621655e-01,4.452191314452244910e+02
4.066477895175001578e+00,9.490176313904724381e+00,-1.751162510177268539e+00,-2.735585997855604079e-01,1.442708266297317715e-02,9.617471350460053969e-01,4.468080409959594022e+02
4.186849253822639838e+00,9.745383394197707716e+00,-1.573948873914488900e+00,-3.042557020362255948e-01,1.730351981202970374e-02,9.524332291455176458e-01,4.483969505466943133e+02
4.304815456406086760e+00,9.988405825090428181e+00,-1.379171300146259993e+00,-3.345746307013234278e-01,2.015610936589249877e-02,9.421536752283584670e-01,4.499858600974292244e+02
4.415648418666826558e+00,1.021390854954674943e+01,-1.167843198713448105e+00,-3.644250703424522508e-01,2.297624522961523238e-02,9.309492253936555439e-01,4.515747696481641356e+02
4.506639264470351236e+00,1.041362420367332575e+01,-9.409696955316488864e-01,-3.937221172196750940e-01,2.575572512936421393e-02,9.188686179400823439e-01,4.531636791988990467e+02
4.540597702991999718e+00,1.050634585325993164e+01,-8.178420176531852048e-01,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,4.539914868429996204e+02
4.566270987766893441e+00,1.065629431782109293e+01,-5.728279088749016479e-01,-4.382082094584732745e-01,2.755921370254660330e-02,8.984509195850912677e-01,4.555803963937345316e+02
4.553205796724119736e+00,1.077025203287146127e+01,-3.148402979611163444e-01,-4.565627326203131608e-01,2.646216883587530072e-02,8.892976019324319026e-01,4.571693059444694427e+02
4.525806456739633887e+00,1.086032849848561632e+01,-4.490016849070647964e-02,-4.780788754492498738e-01,2.514676469419332636e-02,8.779568492099115717e-01,4.587582154952043538e+02
4.493064342874315997e+00,1.093452743714451003e+01,2.359774784650060242e-01,-5.035928779887173246e-01,2.354418413780182476e-02,8.636202201386476984e-01,4.603471250459392650e+02
4.458302272730049864e+00,1.099814164164862973e+01,5.267831163081565515e-01,-5.342300668508787043e-01,2.155529788850484019e-02,8.450642607550288288e-01,4.619360345966741761e+02
4.422749395067071987e+00,1.105466362400640534e+01,8.265121876201029227e-01,-5.715112052054905911e-01,1.903352999452535138e-02,8.203734924170300591e-01,4.635249441474090872e+02
4.386846014658186910e+00,1.110638225837890580e+01,1.134164601353896185e+00,-6.174689915511786253e-01,1.575648463125124341e-02,7.864373958967335598e-01,4.651138536981439984e+02
4.350698616205081137e+00,1.115477234294674602e+01,1.448744232261904852e+00,-6.746852401377203545e-01,1.137973932677752154e-02,7.380178373678789594e-01,4.667027632488789095e+02
4.314178206972095531e+00,1.120074531466557488e+01,1.769258422308012557e+00,-7.458952161343295195e-01,5.368836066646066364e-03,6.660416669752812213e-01,4.682916727996138206e+02
4.276766458816928740e+00,1.124480471239953694e+01,2.094717483815190739e+00,-8.319569412711578238e-01,-3.061323515720153123e-03,5.548317548312022840e-01,4.698805823503487318e+02
4.236979230777641270e+00,1.128713398636744358e+01,2.424134204099865464e+00,-9.249173954787880403e-01,-1.480562282502269345e-02,3.798797244832878839e-01,4.714694919010836429e+02
4.190735430088084357e+00,1.132763432665871228e+01,2.756523351344541073e+00,-9.926737356723271954e-01,-2.987597630015112818e-02,1.170738251978619138e-01,4.730584014518185541e+02
4.126886211537460269e+00,1.136592632363874777e+01,3.090901181469027925e+00,-9.756687762469488101e-01,-4.522514210264123868e-02,-2.145346722060968159e-01,4.746473110025534652e+02
4.037269371114637906e+00,1.140173899578406846e+01,3.426287396676706010e+00,-8.508631899468076520e-01,-5.557742882999484185e-02,-5.224394523752866615e-01,4.762362205532883763e+02
3.930043671218406143e+00,1.143524567114746127e+01,3.761707105724691580e+00,-6.782727421460019723e-01,-5.950699531939274145e-02,-7.323967536586988292e-01,4.778251301040232875e+02
3.816367599954034961e+00,1.146661108900005743e+01,4.096187885047454458e+00,-5.199730764060577215e-01,-5.960464249531495506e-02,-8.521005142621531636e-01,4.794140396547581986e+02
3.700343973059985192e+00,1.149560852676620293e+01,4.428756841101292530e+00,-3.948856940879987287e-01,-5.824741451755351823e-02,-9.168819593091903641e-01,4.810029492054931097e+02
3.583496669093497733e+00,1.152159974705165801e+01,4.758440123393532950e+00,-2.998601007903399784e-01,-5.655280602513407945e-02,-9.523054657433668302e-01,4.825918587562280209e+02
3.466425157882006225e+00,1.154343362930510253e+01,5.084262437040098170e+00,-2.274885717712025468e-01,-5.492277346704689533e-02,-9.722306509610699754e-01,4.841807683069629320e+02
3.349444119084062255e+00,1.155925362490434161e+01,5.405246554602745945e+00,-1.714533587992018993e-01,-5.347214080868262220e-02,-9.837400448867619218e-01,4.857696778576978431e+02
3.232904918457654819e+00,1.156618397994529168e+01,5.720412826959839769e+00,-1.271976331081989264e-01,-5.221443323238956352e-02,-9.905021025186631078e-01,4.873585874084327543e+02
3.117546665733941236e+00,1.155984216305467172e+01,6.028778692965188313e+00,-9.156234023537417055e-02,-5.113139340850502562e-02,-9.944857557847304186e-01,4.889474969591676654e+02
3.005255143587935773e+00,1.153359413722655091e+01,6.329358187649485323e+00,-6.235811342958720582e-02,-5.019762176011419857e-02,-9.967906823697396668e-01,4.905364065099025765e+02
2.901051199624144150e+00,1.147742330497780117e+01,6.621161448718242859e+00,-3.804689395810217922e-02,-4.938879175394030735e-02,-9.980546984555639378e-01,4.921253160606374877e+02
