2.485764440165321165e+00,8.206940764579414349e+00,-1.774434759691020380e+00,5.007603539041916713e-02,-5.887909814301772043e-04,9.987452347845058309e-01,2.312249698226823966e+02
2.384290204310871353e+00,8.218692155302338875e+00,-2.074268480399607206e+00,6.676804682035608618e-02,-7.850546375932739495e-04,9.977682153751996630e-01,2.327363293224887002e+02
2.284100516079202059e+00,8.212395309756143291e+00,-2.370158590439054969e+00,8.343673105540806711e-02,-9.810440140163067049e-04,9.965125937304707415e-01,2.342476888222950038e+02
2.187455940036048041e+00,8.168161148431202889e+00,-2.650720063911051749e+00,1.000681622326926729e-01,-1.176595371249659168e-03,9.949798885056441167e-01,2.357590483221013073e+02
2.116287536939652991e+00,8.068611488110009944e+00,-2.847224028363786630e+00,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,2.370713559087015483e+02
2.060315600382665480e+00,7.859158030259375316e+00,-2.981805877586277020e+00,1.094130590542502501e-01,4.782548289012234465e-03,9.939848639392123708e-01,2.385827154085078519e+02
2.021899313804084830e+00,7.577867738905971429e+00,-3.053133718261032303e+00,1.021583466528627887e-01,1.094408820446847452e-02,9.947079466569704875e-01,2.400940749083141554e+02
1.987868428026697831e+00,7.266650216157972686e+00,-3.106936475459119329e+00,9.488633875908497606e-02,1.711139971678003052e-02,9.953410383967039587e-01,2.416054344081204590e+02
1.954920037864729565e+00,6.942970728666978175e+00,-3.155883708574131585e+00,8.759898906756102832e-02,2.328279899715270801e-02,9.958836921976378376e-01,2.431167939079267626e+02
1.922233312861498788e+00,6.614111536264551283e+00,-3.203485538948838141e+00,8.029826929148074777e-02,2.945659421031357472e-02,9.963355343489068705e-01,2.446281534077330662e+02
1.889607402694073013e+00,6.283121369020358671e+00,-3.250714162468200996e+00,7.298616651682125755e-02,3.563108781546987097e-02,9.966962652073424467e-01,2.461395129075393697e+02
1.856994540640267477e+00,5.951306986933669663e+00,-3.297837805248803100e+00,6.566468051162813180e-02,4.180457888880702300e-02,9.969656598485402421e-01,2.476508724073456733e+02
1.824384430701278648e+00,5.619301337809743835e+00,-3.344926706875111400e+00,5.833582099879263544e-02,4.797536546014906367e-02,9.971435685483620581e-01,2.491622319071519769e+02
1.791777904322955806e+00,5.287581001153197846e+00,-3.391985620886261099e+00,5.100160490097793015e-02,5.414174685631232414e-02,9.972299170927793055e-01,2.506735914069582805e+02
1.759189093005173454e+00,4.956855816932634440e+00,-3.438962782225679415e+00,4.366405356649512987e-02,6.030202604363439634e-02,9.972247069147329723e-01,2.521849509067645840e+02
1.726681158736639743e+00,4.628649177892327771e+00,-3.485652257412717780e+00,3.632518998502680396e-02,6.645451196215398926e-02,9.971280150574567402e-01,2.536963104065708876e+02
1.694517687095292269e+00,4.306543222930003800e+00,-3.531305470506404198e+00,2.898703600214099646e-02,7.259752184395505681e-02,9.969399939644948416e-01,2.552076699063771912e+02
1.663771751578298819e+00,3.999106166822909980e+00,-3.573219085570772169e+00,2.165160954153323020e-02,7.872938350826923226e-02,9.966608710974204088e-01,2.567190294061834948e+02
1.638751609614926830e+00,3.726891777636773817e+00,-3.601635419063114352e+00,1.432092184387577169e-02,8.484843762605387418e-02,9.962909483830308943e-01,2.582303889059897983e+02
1.636613624153784530e+00,3.539220270591122208e+00,-3.581335491810372584e+00,6.996974731045551774e-03,9.095303994692750804e-02,9.958306014925559779e-01,2.597417484057961019e+02
1.646897716223952202e+00,3.498112476134692450e+00,-3.551759876439777308e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,2.603170058661704616e+02
1.710600304762136981e+00,3.496389542828744812e+00,-3.404708178864311208e+00,-2.830138187128770433e-04,8.629940485434370312e-02,9.962692069039192910e-01,2.618283653659767651e+02
1.806933711807059417e+00,3.616759025116908610e+00,-3.193670540559563786e+00,-2.477237934604226231e-04,7.553841731517584035e-02,9.971428614508758281e-01,2.633397248657830687e+02
1.911739310866079844e+00,3.787752322407634598e+00,-2.964835149448992180e+00,-2.123842674418613321e-04,6.476233550720417176e-02,9.979006938531385096e-01,2.648510843655893723e+02
2.018926954886956171e+00,3.979338575462304295e+00,-2.730816467064542952e+00,-1.770075616529020513e-04,5.397491647169862933e-02,9.985422760505417994e-01,2.663624438653956759e+02
2.127419139470609011e+00,4.178335302313719524e+00,-2.494451219611265369e+00,-1.416060491139836989e-04,4.317993311383040711e-02,9.990673016989456423e-01,2.678738033652019794e+02
2.238899006899867761e+00,4.377618135019491596e+00,-2.254149617125023042e+00,-1.061921332523345162e-04,3.238116761071305888e-02,9.994755868491225215e-01,2.693851628650082830e+02
2.361521554430123349e+00,4.570281637984326295e+00,-2.000896368887796761e+00,-7.077822618268013498e-05,2.158240478853868521e-02,9.997670702688633559e-01,2.708965223648145866e+02
2.527730787197197238e+00,4.743946315741410125e+00,-1.701244194585314062e+00,-3.537672697528349404e-05,1.078742549585144650e-02,9.999418134069895103e-01,2.724078818646208902e+02
2.561546855029235736e+00,4.770231656624970284e+00,-1.645211074016715402e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.726578246746632885e+02
2.798828939165954210e+00,4.907102500746817419e+00,-1.279370277770807807e+00,3.758789009419775005e-08,-2.151405398648170708e-02,9.997685459550451625e-01,2.741691841744695921e+02
3.072736194206350913e+00,5.014062919221417225e+00,-8.826657060582783210e-01,8.170633223475944677e-08,-4.676597804055442759e-02,9.989058730921066553e-01,2.756805436742758957e+02
3.355821674812283995e+00,5.108536598159856723e+00,-4.773905117282556954e-01,1.341076222577264807e-07,-7.675872782486391210e-02,9.970496967065836103e-01,2.771919031740821993e+02
3.640831926362365856e+00,5.197790571361146306e+00,-6.967026641686466237e-02,1.971738305851689608e-07,-1.128557209595954514e-01,9.936113859284479988e-01,2.787032626738885028e+02
3.924771792014355221e+00,5.284839708523505486e+00,3.389817329152590708e-01,2.741830565535782293e-07,-1.569332321151703791e-01,9.876092145468321482e-01,2.802146221736948064e+02
4.202323912239434023e+00,5.370908821787591769e+00,7.488097783933446161e-01,3.696747520151788108e-07,-2.115894920508318289e-01,9.773586275536396695e-01,2.817259816735011100e+02
4.454203794111793790e+00,5.456458941310132538e+00,1.162276582225049593e+00,4.898813747206918930e-07,-2.803917516067160887e-01,9.598856523725509682e-01,2.832373411733074136e+02
4.604964825225953184e+00,5.541671164650937342e+00,1.553876373110477438e+00,6.429757832983304635e-07,-3.680178823342887817e-01,9.298187125895951421e-01,2.847487006731137171e+02
4.594467995353954670e+00,5.626818680169545672e+00,1.886447460551948119e+00,8.381315828764431715e-07,-4.797185496869007526e-01,8.774224256796687715e-01,2.862600601729200207e+02
4.482842500814993691e+00,5.712121791160835294e+00,2.175162176405076586e+00,1.080312720864760960e-06,-6.183349515155452947e-01,7.859146822226323881e-01,2.877714196727263243e+02
4.345502619876988604e+00,5.797559733728700593e+00,2.451721310235426721e+00,1.354674821140766458e-06,-7.753706622827652994e-01,6.315064022394001331e-01,2.892827791725326279e+02
4.201605159074144780e+00,5.883077832635439819e+00,2.724895325127222101e+00,1.602706190282612893e-06,-9.173355412021695354e-01,3.981149392383486751e-01,2.907941386723389314e+02
4.055960298594177615e+00,5.968650420055523931e+00,2.997069018926733275e+00,1.736264970167301488e-06,-9.937801299675114164e-01,1.113600165173358331e-01,2.923054981721452350e+02
3.909555600561558375e+00,6.054287541683619267e+00,3.268740251427725507e+00,1.724131415000043694e-06,-9.868352878850707999e-01,-1.617285212379592496e-01,2.938168576719515386e+02
3.761721399822850920e+00,6.140051368161498324e+00,3.539460975611119942e+00,1.620468869696879871e-06,-9.275023061603893115e-01,-3.738174314615808624e-01,2.953282171717578422e+02
3.611754991885415489e+00,6.225992268843541844e+00,3.808786673612553297e+00,1.490011500480703190e-06,-8.528328613679971859e-01,-5.221839815320403755e-01,2.968395766715641457e+02
3.460462622164897972e+00,6.312066501900709170e+00,4.077228837321351662e+00,1.366323361758061120e-06,-7.820378982216851238e-01,-6.232308767568744967e-01,2.983509361713704493e+02
3.308833681666703441e+00,6.398215206222300999e+00,4.345425305289678519e+00,1.259694811705069068e-06,-7.210072743534288175e-01,-6.929274928359044905e-01,2.998622956711767529e+02
3.157121128087979400e+00,6.484438514927785668e+00,4.613550657039228398e+00,1.170636585441368440e-06,-6.700333175025408039e-01,-7.423310268574048187e-01,3.013736551709830565e+02
3.005395361303084378e+00,6.570797065219631250e+00,4.881645467018590701e+00,1.096732115516365416e-06,-6.277328651008703408e-01,-7.784288343008947120e-01,3.028850146707893600e+02
2.853698994964573465e+00,6.657461896604253582e+00,5.149692814822995679e+00,1.035162514887424587e-06,-5.924924802711396543e-01,-8.055759807870899181e-01,3.043963741705956636e+02
2.702141724720864779e+00,6.744854236103392964e+00,5.417586352355091783e+00,9.834558130003221887e-07,-5.628972895574754221e-01,-8.265268546199092681e-01,3.059077336704019672e+02
2.551144185821451416e+00,6.833989326045322166e+00,5.684929677526951330e+00,9.396227470059606813e-07,-5.378087052865194728e-01,-8.430668991943371937e-01,3.074190931702082707e+02
2.402367471584178293e+00,6.927304146252818207e+00,5.950288549560369233e+00,9.021092966629227757e-07,-5.163372581295559982e-01,-8.563853314171363529e-01,3.089304526700145743e+02
2.262369420907246464e+00,7.030640600910272653e+00,6.208485323584109317e+00,8.697107866803648843e-07,-4.977934321499777326e-01,-8.672956237106175248e-01,3.104418121698208779e+02
2.157004806108887340e+00,7.157985150804966779e+00,6.440831811639623261e+00,7.384981804823053951e-07,-4.226917149113244010e-01,-9.062735316364360916e-01,3.119531716696271815e+02
2.138119853088105149e+00,7.259011360549245673e+00,6.551855540337498063e+00,5.977011838838281265e-07,-3.421042124374434890e-01,-9.396620178724897077e-01,3.129255519847234837e+02
2.223188986208419760e+00,7.447394241978701146e+00,6.623535732138194021e+00,4.500422980679895842e-07,-2.575891935559750379e-01,-9.662545251448916295e-01,3.144369114845297872e+02
2.393084172038258295e+00,7.660503388129503044e+00,6.618083574574565198e+00,2.988505991091248510e-07,-1.710521103209940719e-01,-9.852619832078396422e-01,3.159482709843360908e+02
2.594193607469115648e+00,7.878652146391044830e+00,6.596810905631683930e+00,1.476996430182140483e-07,-8.453834694404523120e-02,-9.964202265590288432e-01,3.174596304841423944e+02
2.798586809121000663e+00,8.062333026603036856e+00,6.588935065543864766e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.188037650077293392e+02
3.057799208723883666e+00,8.243849156412448309e+00,6.606866882706115440e+00,-6.023851678322249964e-02,9.838046241883682819e-03,-9.981355288446053242e-01,3.203151245075356428e+02
3.333449043098263953e+00,8.404748622929718138e+00,6.643105410772100150e+00,-1.219668107401828683e-01,1.991940021290817056e-02,-9.923342756213888727e-01,3.218264840073419464e+02
3.613238541205676224e+00,8.556944161849875385e+00,6.684380369714340908e+00,-1.844868860748040129e-01,3.013006649477392371e-02,-9.823730289250833803e-01,3.233378435071482500e+02
3.894003573466017443e+00,8.705255487540636494e+00,6.726922459317844272e+00,-2.470265130629570316e-01,4.034392591753729190e-02,-9.681685129591424133e-01,3.248492030069545535e+02
4.174744058604297869e+00,8.851332825181437158e+00,6.769352787064750743e+00,-3.087831399086148343e-01,5.042990716499645698e-02,-9.497946077818649746e-01,3.263605625067608571e+02
4.454413043052046106e+00,8.995002959167745615e+00,6.810081671340946663e+00,-3.689737671018588627e-01,6.026013216515852672e-02,-9.274842724607791355e-01,3.278719220065671607e+02
4.729608781196715128e+00,9.134131265204761263e+00,6.844309854223071810e+00,-4.268838280187968182e-01,6.971789918192237978e-02,-9.016150020433765233e-01,3.293832815063734643e+02
4.987106485345685236e+00,9.262894936050370731e+00,6.854975153969747659e+00,-4.819081195052024591e-01,7.870436752439849415e-02,-8.726798879815804710e-01,3.308946410061797678e+02
5.171699062532120195e+00,9.365471053526292167e+00,6.785060862550324146e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,3.323779791131476031e+02
5.248204767296516415e+00,9.435639958658637028e+00,6.586460435645308031e+00,-5.609037293169302218e-01,9.172246569491666890e-02,-8.227842947730618084e-01,3.338893386129539067e+02
5.254108910030534041e+00,9.481257464415703495e+00,6.306229582263128464e+00,-5.908995749819946353e-01,9.675243304688226076e-02,-8.009223801253193553e-01,3.354006981127602103e+02
5.242037943201403039e+00,9.516697068066099163e+00,6.003382322300667262e+00,-6.237926426282554004e-01,1.022721736086393968e-01,-7.748697577710862427e-01,3.369120576125665139e+02
5.225386274365716233e+00,9.547909866072533447e+00,5.694268987985044994e+00,-6.597557604842361201e-01,1.083123123074140881e-01,-7.436334981094441243e-01,3.384234171123728174e+02
5.207565506238329256e+00,9.577365380987286514e+00,5.383419576828501363e+00,-6.988466137385671573e-01,1.148847716370347410e-01,-7.059850562951345276e-01,3.399347766121791210e+02
5.189445616415832241e+00,9.606089813784846498e+00,5.072089162725711198e+00,-7.409099677580720522e-01,1.219665554519631934e-01,-6.604366578468489068e-01,3.414461361119854246e+02
5.171248882078158360e+00,9.634509960568866660e+00,4.760625474440685068e+00,-7.854317346170802683e-01,1.294754540310474322e-01,-6.052545721098340215e-01,3.429574956117917282e+02
5.153032271761741612e+00,9.662803414848371020e+00,4.449124853282735437e+00,-8.313407603311632199e-01,1.372369032367647956e-01,-5.385522932844925004e-01,3.444688551115980317e+02
5.134810459047206344e+00,9.691044090815363887e+00,4.137613991998549956e+00,-8.767801505196748391e-01,1.449455053348539524e-01,-4.585273908262407216e-01,3.459802146114043353e+02
5.116587252934494678e+00,9.719262739371243853e+00,3.826100287214960094e+00,-9.189261002271090772e-01,1.521340500050958056e-01,-3.639094023935685596e-01,3.474915741112106389e+02
5.098363654081810026e+00,9.747472112296410529e+00,3.514585789506888158e+00,-9.540145026258368688e-01,1.581766689535240300e-01,-2.546300653464639296e-01,3.490029336110169425e+02
5.080139930636924817e+00,9.775677394481091298e+00,3.203071068297063118e+00,-9.777861108160660342e-01,1.623614663068913555e-01,-1.325634782052279581e-01,3.505142931108232460e+02
5.061916157923768367e+00,9.803880445075817462e+00,2.891556283668449190e+00,-9.864501106127502306e-01,1.640499720548093676e-01,-1.945749446592341756e-03,3.520256526106295496e+02
5.043692362248343386e+00,9.832081318135925230e+00,2.580041485697556869e+00,-9.779097022145252227e-01,1.628816843704273820e-01,1.310044701960628999e-01,3.535370121104358532e+02
5.025468564064460075e+00,9.860278307047867230e+00,2.268526705858876280e+00,-9.526079025433273895e-01,1.589172058727684189e-01,2.593906430262946095e-01,3.550483716102421567e+02
5.007244801220945618e+00,9.888466549286833995e+00,1.957012012322512762e+00,-9.134194716637210609e-01,1.526234596748029526e-01,3.773207499495126460e-01,3.565597311100484603e+02
4.989021164362918981e+00,9.916634050646550236e+00,1.645497633637016177e+00,-8.646453084150335089e-01,1.447086929622874441e-01,4.810903083798486191e-01,3.580710906098547639e+02
4.970797883083050372e+00,9.944751877984518984e+00,1.333984386384313048e+00,-8.107486228218721003e-01,1.359127028100194645e-01,5.693982857432160483e-01,3.595824501096610675e+02
4.952575561302616336e+00,9.972750501340019724e+00,1.022475213427970209e+00,-7.554531502013427380e-01,1.268558348904224586e-01,6.428048965316934815e-01,3.610938096094673710e+02
4.934355860123845083e+00,1.000046294125249169e+01,7.109807326925023929e-01,-7.013964237409602287e-01,1.179798184334996947e-01,7.029394136095870049e-01,3.626051691092736746e+02
4.916143603002118390e+00,1.002748823443386073e+01,3.995392643371006858e-01,-6.501891356591935622e-01,1.095563718846653684e-01,7.518320884680432803e-01,3.641165286090799782e+02
4.897953664196830204e+00,1.005286357344450110e+01,8.828911708719189289e-02,-6.026520859061916813e-01,1.017258121328041554e-01,7.914937286541428030e-01,3.656278881088862818e+02
4.879834718802188220e+00,1.007427701779071860e+01,-2.222705059955565887e-01,-5.590732359685456343e-01,9.453941586880697245e-02,8.237107597153527916e-01,3.671392476086925853e+02
4.861954626676789459e+00,1.008617694475826454e+01,-5.303378090774211184e-01,-5.194161767610532277e-01,8.799396328008615709e-02,8.499787631142280420e-01,3.686506071084988889e+02
4.844916992739670469e+00,1.007523202117186933e+01,-8.294094865892541746e-01,-4.834665336430200577e-01,8.205609749277389953e-02,8.715084094324386799e-01,3.701619666083051925e+02
4.830960018062295802e+00,1.000942792725712494e+01,-1.096012853536242337e+00,-4.509259002525312088e-01,7.667801508105252795e-02,8.892616681746010610e-01,3.716733261081114961e+02
4.826487454728553672e+00,9.942007344974044258e+00,-1.205346505681260894e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,3.724746268079441620e+02
4.826579780956684829e+00,9.741282971319758843e+00,-1.307309120064453989e+00,-4.220839596496425705e-01,6.763068893738888310e-02,9.040305420284941995e-01,3.739859863077504656e+02
4.833351088108040372e+00,9.468402709861539535e+00,-1.320779243479542453e+00,-4.226923802111772210e-01,6.345266998919373014e-02,9.040491747591234972e-01,3.754973458075567692e+02
4.841742694633604849e+00,9.165458052149883628e+00,-1.309731510399410048e+00,-4.232933295867995493e-01,5.927307274253286462e-02,9.040516909861844308e-01,3.770087053073630727e+02
4.850514944705672349e+00,8.849968503143411880e+00,-1.291889969845174679e+00,-4.238867736223252969e-01,5.509212041789202791e-02,9.040380862640223780e-01,3.785200648071693763e+02
4.859374954910737010e+00,8.529198816087179225e+00,-1.272162832285683720e+00,-4.244726793608131210e-01,5.091003650100474343e-02,9.040083587333241910e-01,3.800314243069756799e+02
4.868268835231393865e+00,8.206097075180625922e+00,-1.251901352704550607e+00,-4.250510150517013974e-01,4.672704468313557125e-02,9.039625091223078002e-01,3.815427838067819835e+02
4.877235167932027160e+00,7.881704636920708218e+00,-1.231448849291034486e+00,-4.256217501594091179e-01,4.254336880126107640e-02,9.039005407467579634e-01,3.830541433065882870e+02
4.886475795193749860e+00,7.556007186166729284e+00,-1.210788341817633729e+00,-4.261848553713949439e-01,3.835923277818592547e-02,9.038224595089082714e-01,3.845655028063945906e+02
4.896787641096914001e+00,7.227921874322731810e+00,-1.189510518603394740e+00,-4.267403026056698079e-01,3.417486056263133176e-02,9.037282738951715189e-01,3.860768623062008942e+02
4.898826917881369702e+00,7.167725043461999235e+00,-1.185538151118314065e+00,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,3.863530314955796143e+02
4.910292333521055319e+00,6.848576924732435955e+00,-1.164571230537432056e+00,-4.043167062503980058e-01,2.837816334217122330e-02,9.141786919919728804e-01,3.878643909953859179e+02
4.922166150627608872e+00,6.543605226808598019e+00,-1.144570274775370322e+00,-3.808485473447543179e-01,2.673098122857353251e-02,9.242509608477278427e-01,3.893757504951922215e+02
4.934159099917167168e+00,6.244537060112976157e+00,-1.124836931362440451e+00,-3.569191976466530303e-01,2.505142907575178338e-02,9.337992890619117858e-01,3.908871099949985251e+02
4.946188701655791498e+00,5.947927022722033108e+00,-1.105177715152329654e+00,-3.325680212547672543e-01,2.334226976934659914e-02,9.427903529845347297e-01,3.923984694948048286e+02
4.958230264058752113e+00,5.652339727371338718e+00,-1.085539018492950314e+00,-3.078378716379020497e-01,2.160651110675722644e-02,9.511934626894994471e-01,3.939098289946111322e+02
4.970275955706044968e+00,5.357176068868431784e+00,-1.065905988142475946e+00,-2.827747561968707579e-01,1.984738225342510751e-02,9.589809793084985712e-01,3.954211884944174358e+02
4.982323114415673437e+00,5.062183342033247158e+00,-1.046274506804570903e+00,-2.574274357444568673e-01,1.806830563115098542e-02,9.661286931137347267e-01,3.969325479942237394e+02
4.994370662043603915e+00,4.767248610084237725e+00,-1.026643425045928204e+00,-2.318469663074262943e-01,1.627286475811444075e-02,9.726161514629537708e-01,3.984439074940300429e+02
5.006417608569915245e+00,4.472306360056015784e+00,-1.007012392921261767e+00,-2.060861928754128547e-01,1.446476871614283712e-02,9.784269270477518043e-01,3.999552669938363465e+02
5.018461076182289204e+00,4.177284939762462734e+00,-9.873812005919765378e-01,-1.801992065984339697e-01,1.264781405251414609e-02,9.835488186872006766e-01,4.014666264936426501e+02
5.030489676718724823e+00,3.882047987723966642e+00,-9.677493833927931499e-01,-1.542407783512634856e-01,1.082584502299791668e-02,9.879739790971897584e-01,4.029779859934489536e+02
5.042457488463705673e+00,3.586283003092372912e+00,-9.481153469037683079e-01,-1.282657824506320543e-01,9.002713143743247201e-03,9.916989665258195696e-01,4.044893454932552572e+02
5.054180794674442367e+00,3.289246095861868557e+00,-9.284733607275043044e-01,-1.023286245782223797e-01,7.182237038362925853e-03,9.947247197406194896e-01,4.060007049930615608e+02
5.064929390379280250e+00,2.989154801229247038e+00,-9.088027494736049539e-01,-7.648268761753969358e-02,5.368163542355879406e-03,9.970564584390296803e-01,4.075120644928678644e+02
5.071812818722508887e+00,2.681734805637457697e+00,-8.890288911176816855e-01,-5.077980818629444087e-02,3.564130961984874994e-03,9.987035135870150349e-01,4.090234239926741679e+02
5.063417775494374773e+00,2.356741416714281723e+00,-8.688824493094353674e-01,-2.526979520633965484e-02,1.773635283684289353e-03,9.996790943438349508e-01,4.105347834924804715e+02
5.054413643429254144e+00,2.241188580839511335e+00,-8.619791675634920214e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.110507207644066057e+02
5.006850139176361125e+00,1.903989657271834224e+00,-8.434601711328616469e-01,9.604374921966355198e-07,6.874311727456684784e-02,9.976343938670381162e-01,4.125620802642129092e+02
4.939961674073562570e+00,1.570422433525032080e+00,-8.268429382565867236e-01,1.951947927209776394e-06,1.397102740826337008e-01,9.901924253961678080e-01,4.140734397640192128e+02
4.868144254423691031e+00,1.239041836333208746e+00,-8.107651479582025367e-01,2.960281538808315921e-06,2.118815463176148550e-01,9.772953547015831299e-01,4.155847992638255164e+02
4.795005275182843363e+00,9.101631924201470936e-01,-7.948821339772035310e-01,3.969158619557519594e-06,2.840917172460172280e-01,9.587971089737675756e-01,4.170961587636318200e+02
4.721273169826700311e+00,5.861408830235517176e-01,-7.792167036085619891e-01,4.961448273248298957e-06,3.551146464717319096e-01,9.348227574447687260e-01,4.186075182634381235e+02
4.646418695068633475e+00,2.732996653916322516e-01,-7.642021595763337505e-01,5.920563073373398270e-06,4.237630923315210962e-01,9.057730629371650855e-01,4.201188777632444271e+02
4.567557386804582009e+00,-1.288849978037717899e-02,-7.514996810692627927e-01,6.831817737251110365e-06,4.889859587178287392e-01,8.722916554284650958e-01,4.216302372630507307e+02
4.473281378749350168e+00,-2.351375019833826241e-01,-7.471319781909026014e-01,7.683499925400451600e-06,5.499449373252811579e-01,8.352009134640936416e-01,4.231415967628570343e+02
4.373448786341336714e+00,-3.215391143676861740e-01,-7.593423609074259062e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,4.243219714325128393e+02
4.203412764202486329e+00,-2.744282926216158880e-01,-8.039646572520885437e-01,7.515371488011960093e-06,5.554392896591472395e-01,8.315570909122603771e-01,4.258333309323191429e+02
4.007307902401432642e+00,-9.808273337653521107e-02,-8.684098879424998474e-01,6.509299645520198472e-06,5.013256379887299774e-01,8.652586923301156530e-01,4.273446904321254465e+02
3.804662902346702680e+00,1.318970779897119250e-01,-9.384072663044276119e-01,5.459054832913837180e-06,4.442058097867960242e-01,8.959247728028596480e-01,4.288560499319317501e+02
3.600204259056603462e+00,3.837267269179318596e-01,-1.010159643868854706e+00,4.376599419075901205e-06,3.847070496351534530e-01,9.230387239665848176e-01,4.303674094317380536e+02
3.394480407698849067e+00,6.434788589107904855e-01,-1.083180551760229982e+00,3.275432874735195844e-06,3.235635639070304492e-01,9.462064363029097924e-01,4.318787689315443572e+02
3.185173499451018575e+00,9.037064712750525475e-01,-1.159376525950717163e+00,2.169766515786752303e-06,2.615721308305639092e-01,9.651839308484422286e-01,4.333901284313506608e+02
2.962060138580151936e+00,1.157370427586696726e+00,-1.246643609108438522e+00,1.073624474503554342e-06,1.995412259139951461e-01,9.798894321093515325e-01,4.349014879311569644e+02
2.899561709253227981e+00,1.223076982193728401e+00,-1.272560421163909439e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.353038818559598440e+02
2.669945146835804195e+00,1.449713935413836197e+00,-1.374948401819198862e+00,3.060653003691776730e-02,1.449246844450239324e-01,9.889691987911501947e-01,4.368152413557661475e+02
2.447491843503744491e+00,1.650052381991534700e+00,-1.481961372680902667e+00,6.146286719721094638e-02,1.515250563110326354e-01,9.865406597124298793e-01,4.383266008555724511e+02
2.226833964438726277e+00,1.839455582659510480e+00,-1.590247581826383039e+00,9.247836397532795127e-02,1.580193822044452245e-01,9.830959398981221620e-01,4.398379603553787547e+02
2.006631897579382873e+00,2.024356005781055678e+00,-1.698857180749980600e+00,1.235589396115913396e-01,1.643853700724047240e-01,9.786269148905611948e-01,4.413493198551850583e+02
1.786585484965597326e+00,2.207506993506020532e+00,-1.807450426205750027e+00,1.546084487354588977e-01,1.706015667745199027e-01,9.731347969288191013e-01,4.428606793549913618e+02
1.566753844113058181e+00,2.390231851342902392e+00,-1.915656790181868629e+00,1.855301386618663506e-01,1.766477101035287267e-01,9.666303089409561400e-01,4.443720388547976654e+02
1.347676518356277331e+00,2.573504545666592591e+00,-2.022375994264510091e+00,2.162281449459461102e-01,1.825050556052576489e-01,9.591336163495454148e-01,4.458833983546039690e+02
1.131554309556885185e+00,2.758742785654332952e+00,-2.123702436883582401e+00,2.466089717852627261e-01,1.881566660429074833e-01,9.506740156639568173e-01,4.473947578544102726e+02
9.270734947625861588e-01,2.948954770110029155e+00,-2.205557644397732719e+00,2.765829042357236811e-01,1.935876531359149721e-01,9.412893910152504429e-01,4.489061173542165761e+02
7.684351815775408712e-01,3.151150007115546714e+00,-2.217132560607204539e+00,3.060653029775057821e-01,1.987853636523226053e-01,9.310254612581234657e-01,4.504174768540228797e+02
7.651488461117801343e-01,3.156826190278242183e+00,-2.215957540299194228e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,4.504582057890055466e+02
6.824916823523645704e-01,3.374741358492904464e+00,-2.115965052743522978e+00,3.571494172665908851e-01,1.616509302365868039e-01,9.199528631945120827e-01,4.519695652888118502e+02
6.489732248963495653e-01,3.602872331321135491e+00,-1.944143330800353064e+00,3.807159675493944628e-01,1.147034624446466311e-01,9.175502535317278108e-01,4.534809247886181538e+02
6.279580246736472526e-01,3.835225187764895516e+00,-1.752420688984134722e+00,4.055258194387785786e-01,6.247215492166897921e-02,9.119462920742372747e-01,4.549922842884244574e+02
6.101260179475687107e-01,4.069328000814715907e+00,-1.555184302306888533e+00,4.312938638218565823e-01,4.638969741267108191e-03,9.021995804639645344e-01,4.565036437882307609e+02
5.931051560955221680e-01,4.304157482567194215e+00,-1.356420255703135069e+00,4.575611666171781611e-01,-5.891602453941747336e-02,8.872241435265373344e-01,4.580150032880370645e+02
5.762913040758028682e-01,4.539289026209109679e+00,-1.157232922800210506e+00,4.836609874131869158e-01,-1.279989945324266354e-01,8.658454288458125037e-01,4.595263627878433681e+02
5.595304198341438662e-01,4.774546154194769798e+00,-9.579282718104199512e-01,5.087066346041038134e-01,-2.019765830556899400e-01,8.369127910403297843e-01,4.610377222876496717e+02
5.427831561939019389e-01,5.009855365325232235e+00,-7.585910616081401603e-01,5.316217127396478670e-01,-2.796722537759443461e-01,7.994759439855879668e-01,4.625490817874559752e+02
5.260394393305601879e-01,5.245185821464713349e+00,-5.592447714635515599e-01,5.512310942077269793e-01,-3.593340381481491819e-01,7.530095150837713414e-01,4.640604412872622788e+02
5.092966853242502090e-01,5.480524085518011290e+00,-3.598959130815246321e-01,5.664151534981646252e-01,-4.387250467047323355e-01,6.976347233915330959e-01,4.655718007870685824e+02
4.925542407711832604e-01,5.715863129400976739e+00,-1.605462716783956634e-01,5.763003948784852781e-01,-5.153594103648282410e-01,6.342574658695934176e-01,4.670831602868748860e+02
