4.515695658857516587e-02,1.969077412827343609e+00,4.172412125366812496e+00,7.920510860402661946e-01,-2.218054404413080938e-01,-5.687331744263492972e-01,3.684436674323411012e+02
2.328945100270675417e-01,1.689757412817596505e+00,4.585448259077189448e+00,6.280596554592151604e-01,-2.024672984475038573e-02,-7.779017541534700708e-01,3.708038035375130335e+02
4.358285664817839189e-01,1.411515946473756555e+00,4.983292567298822640e+00,4.640668209719195914e-01,1.286323001543696887e-01,-8.764107011156427873e-01,3.731639396426849657e+02
6.446908875510639625e-01,1.135625686103519882e+00,5.363154016404926949e+00,3.357656773867128130e-01,2.264649836816337580e-01,-9.143166962574398315e-01,3.755240757478568980e+02
8.554355812083176414e-01,8.645888566711492640e-01,5.722239888569260025e+00,2.415012058254180083e-01,2.905861088687883287e-01,-9.258708770219342687e-01,3.778842118530288303e+02
1.065722992368376643e+00,6.033560021857817812e-01,6.057755520234427316e+00,1.720837662632980491e-01,3.341405848161560499e-01,-9.266807686400725386e-01,3.802443479582007626e+02
1.272926570636776500e+00,3.617895408630970033e-01,6.366904040399368192e+00,1.198470503337678572e-01,3.649978542466173481e-01,-9.232622871761092531e-01,3.826044840633726949e+02
1.471945156805097410e+00,1.595954091471276926e-01,6.646886108701575147e+00,7.953604388282707605e-02,3.877221952840521069e-01,-9.183384544968070662e-01,3.849646201685446272e+02
1.650961010053054290e+00,3.619252658474998025e-02,6.894899653269678019e+00,4.767858586619099642e-02,4.050220582387579760e-01,-9.130629139275345807e-01,3.873247562737165595e+02
1.781541284735814523e+00,7.047629617788156442e-02,7.108139608322056269e+00,2.196437538318200475e-02,4.185652488498964319e-01,-9.079210861463956617e-01,3.896848923788884917e+02
1.800096075937445805e+00,9.920852316827830086e-02,7.146494580077062508e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,3.901505209947206367e+02
1.848946051388564715e+00,3.660629809514379107e-01,7.322120277732611981e+00,7.775613065119091338e-04,3.489882203002052097e-01,-9.371267883750362682e-01,3.925106570998925690e+02
1.839972773065064793e+00,8.044992753585913370e-01,7.463710168520449884e+00,7.235929389150441357e-04,2.638604579196146549e-01,-9.645605917513476735e-01,3.948707932050645013e+02
1.814262334055256831e+00,1.325199417439652638e+00,7.575364922234920861e+00,6.633287333646924622e-04,1.759069719812340338e-01,-9.844065710890926857e-01,3.972309293102364336e+02
1.797180355304011989e+00,1.879600253034203527e+00,7.661182405116976568e+00,5.982207924753716764e-04,8.724705512603914137e-02,-9.961865254578168294e-01,3.995910654154083659e+02
1.801834756246226243e+00,2.273418865013654422e+00,7.710133395352866792e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.012708019283456338e+02
1.843910571727396031e+00,2.791716128379583051e+00,7.764366992501675391e+00,3.975205368476291247e-04,0.000000000000000000e+00,-9.999999209887082685e-01,4.036309380335175661e+02
1.916964423625233227e+00,3.270802562408243297e+00,7.799821671415082314e+00,2.650136949665482630e-04,0.000000000000000000e+00,-9.999999648838701072e-01,4.059910741386894983e+02
2.002432416354952949e+00,3.730235472796313623e+00,7.816546466909351842e+00,1.325068470241080063e-04,0.000000000000000000e+00,-9.999999912209676101e-01,4.083512102438614306e+02
2.092851562805406740e+00,4.179878681892713388e+00,7.814588659481910504e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.107113463490333629e+02
2.185210439596694254e+00,4.624756959094660225e+00,7.793993779737660610e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.130714824542052952e+02
2.278255844836612365e+00,5.067536223110431948e+00,7.754805612652607039e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.154316185593772275e+02
2.371368876245467661e+00,5.509843265075922147e+00,7.697066201675141883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.177917546645491598e+02
2.464013008177042163e+00,5.953074229318048083e+00,7.620815852665324464e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.201518907697210921e+02
2.555265891808089052e+00,6.399092374796969018e+00,7.526093137672541289e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.225120268748930243e+02
2.643025700131822919e+00,6.851164227377399385e+00,7.412934898552043350e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.248721629800649566e+02
2.722204036353817802e+00,7.315606821509887503e+00,7.281376250420744434e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.272322990852368889e+02
2.780339669109774814e+00,7.804983044223850364e+00,7.131450584952368388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.295924351904088212e+02
2.798350982390204411e+00,8.062512063694651232e+00,7.049813920867875616e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.307858267497712177e+02
2.802097733340606744e+00,8.575443977437171128e+00,6.877928389995100034e+00,0.000000000000000000e+00,-8.323093136737375053e-02,-9.965302865762382112e-01,4.331459628549431500e+02
2.772489466093714938e+00,9.085672429654353621e+00,6.692015726017699784e+00,0.000000000000000000e+00,-1.690529996888914532e-01,-9.856069618748579675e-01,4.355060989601150823e+02
2.731951936379451329e+00,9.584587309001522115e+00,6.496362947952327715e+00,0.000000000000000000e+00,-2.555921730830412186e-01,-9.667846921929871273e-01,4.378662350652870145e+02
2.693159832719179470e+00,1.005778538526984889e+01,6.295256162360415075e+00,0.000000000000000000e+00,-3.407895620736188791e-01,-9.401396036662167388e-01,4.402263711704589468e+02
2.669996455171534055e+00,1.047792155648132884e+01,6.092980964707573222e+00,0.000000000000000000e+00,-4.226324917621406829e-01,-9.063011513326705293e-01,4.425865072756308791e+02
2.689412173304789100e+00,1.079100692761169888e+01,5.893822840676351760e+00,0.000000000000000000e+00,-4.993855739596659293e-01,-8.663798523286277975e-01,4.449466433808028114e+02
2.751576666121867465e+00,1.091564885884377212e+01,5.750260174764872723e+00,-0.000000000000000000e+00,-5.697624465780825043e-01,-8.218094392676185134e-01,4.466925219112071659e+02
2.921118615051497613e+00,1.088952437204535073e+01,5.563206637159321843e+00,-5.647801309651325624e-02,-5.411435723855623214e-01,-8.390315060249298185e-01,4.490526580163790982e+02
3.162368960400833373e+00,1.068087356155194101e+01,5.383831317744130374e+00,-1.223665513428686957e-01,-5.046327987054142206e-01,-8.546181402142093431e-01,4.514127941215510305e+02
3.432101338339476282e+00,1.038073299948411332e+01,5.209235535223903923e+00,-1.987212043673011186e-01,-4.580050021998264276e-01,-8.664532883512798822e-01,4.537729302267229627e+02
3.713089585087734790e+00,1.003475655744491668e+01,5.036521055537194869e+00,-2.858557459465666528e-01,-3.988174857500967341e-01,-8.713386859134071294e-01,4.561330663318948950e+02
3.998494110311441752e+00,9.665835168855171133e+00,4.862789820477908087e+00,-3.825384260185724639e-01,-3.249341579277530978e-01,-8.649174212784797033e-01,4.584932024370668273e+02
4.285607991052317267e+00,9.285454266611759877e+00,4.685143676333067830e+00,-4.850596617917442566e-01,-2.355349145053241278e-01,-8.421641339735671528e-01,4.608533385422387596e+02
4.573354354593666571e+00,8.899398807111003507e+00,4.500684102511644191e+00,-5.867916934134260742e-01,-1.324365817158571490e-01,-7.988341882796597959e-01,4.632134746474106919e+02
4.861277588774389535e+00,8.510629533822354986e+00,4.306511940139157169e+00,-6.791840545145831909e-01,-2.090778515051578898e-02,-7.336701470096977928e-01,4.655736107525826242e+02
5.149112174690866794e+00,8.120756500105704490e+00,4.099727120592817187e+00,-7.544464609795762389e-01,9.114833417051618203e-02,-6.500019374535221939e-01,4.679337468577545565e+02
5.436535513335524428e+00,7.730841682623052158e+00,3.877428393952023988e+00,-8.084327657051927352e-01,1.957164554001569468e-01,-5.550959668560484506e-01,4.702938829629264887e+02
5.722880987039264511e+00,7.341930456400597826e+00,3.636713057338995192e+00,-8.415845317199183162e-01,2.872511454609789072e-01,-4.574081934127561255e-01,4.726540190680984210e+02
6.006557772331131417e+00,6.955578475246230852e+00,3.374676683124258947e+00,-8.575672312950560761e-01,3.636187148028142690e-01,-3.638129657586181565e-01,4.750141551732703533e+02
6.283671119270805683e+00,6.574641445242487947e+00,3.088412846971627879e+00,-8.611252118672225730e-01,4.253790247032328553e-01,-2.784170519726790749e-01,4.773742912784422856e+02
6.544641565354760715e+00,6.204733687502327122e+00,2.775012855697444714e+00,-8.565658522128524188e-01,4.744976518498023044e-01,-2.028470340229151236e-01,4.797344273836142179e+02
6.765877479908641412e+00,5.857112655156778480e+00,2.431565474918907732e+00,-8.471701893810824613e-01,5.133259500497675543e-01,-1.371099530651382903e-01,4.820945634887861502e+02
6.889239298646436360e+00,5.554501336674796619e+00,2.055156656466093246e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,4.844546995939580825e+02
6.902404780806557838e+00,5.460453610005915337e+00,1.914864154016853393e+00,-8.183429553233498854e-01,5.741207191379980035e-01,-2.646143097252685525e-02,4.852910356339663736e+02
6.829134705121924220e+00,5.250069788103061796e+00,1.503549122851273401e+00,-7.973233275549751475e-01,6.028267162193863271e-01,2.958819948583172113e-02,4.876511717391383058e+02
6.624755476928855025e+00,5.111817333225395110e+00,1.076641787797804728e+00,-7.720309877965728651e-01,6.295863959435745727e-01,8.711557796759730743e-02,4.900113078443102381e+02
6.368985814096166820e+00,5.009117232202745740e+00,6.554514251665219948e-01,-7.425355423193883420e-01,6.538457503940934279e-01,1.453502772066040116e-01,4.923714439494821704e+02
6.096095714807701071e+00,4.922640898467086856e+00,2.612878465366891279e-01,-7.090939453411074789e-01,6.751266010679489726e-01,2.034449537615055370e-01,4.947315800546541027e+02
5.825120857521196349e+00,4.840926217316274816e+00,-8.453660577891666805e-02,-6.721450226760493640e-01,6.930681364546305012e-01,2.605333505006964256e-01,4.970917161598260350e+02
5.576615786499441008e+00,4.754717987380144173e+00,-3.607050630347515829e-01,-6.322817006640326642e-01,7.074562636987939968e-01,3.157934229187503994e-01,4.994518522649979673e+02
5.390658127422592649e+00,4.652261417649364184e+00,-5.458941339318938990e-01,-5.902048461757207765e-01,7.182354522275876674e-01,3.685051895348641637e-01,5.018119883701698996e+02
5.336097652286427184e+00,4.599906727591979383e+00,-6.006046096607560170e-01,-5.466667919675883835e-01,7.255017160146669530e-01,4.180941025889253759e-01,5.028640328864992171e+02
5.304372598969442798e+00,4.467594164684236979e+00,-6.533248937192362993e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,5.052241689916711493e+02
5.373972282396140443e+00,4.317590524500775295e+00,-5.943253855932894014e-01,-5.139143426750452104e-01,7.474535372436011960e-01,4.209575489938440773e-01,5.075843050968430816e+02
5.484407678697381883e+00,4.158499820544811598e+00,-4.337018128254767624e-01,-5.257862821995433755e-01,7.661716651667789257e-01,3.694993436345283544e-01,5.099444412020150139e+02
5.611063291013975274e+00,3.994755032768060765e+00,-1.815403869012097160e-01,-5.375725790769232404e-01,7.850048495288238781e-01,3.078686545278905284e-01,5.123045773071869462e+02
5.743584473975960059e+00,3.828616223624317971e+00,1.520812522739860562e-01,-5.484608610857986122e-01,8.028081132431965639e-01,2.338585409343079125e-01,5.146647134123588785e+02
5.876781089832381788e+00,3.661215334510257158e+00,5.570930926942980754e-01,-5.571066769092226645e-01,8.176545448405215799e-01,1.451660974360150513e-01,5.170248495175308108e+02
6.006067610043094085e+00,3.493096314430051308e+00,1.023431807283226469e+00,-5.614478620125710195e-01,8.265496926242114073e-01,3.989866995696202123e-02,5.193849856227027431e+02
6.123439195175861549e+00,3.324498446265142793e+00,1.541039811545365845e+00,-5.586345244597602511e-01,8.253053084968403619e-01,-8.245371943431459294e-02,5.217451217278746753e+02
6.210455883481785122e+00,3.155534663459079514e+00,2.099864321750497531e+00,-5.453269198833005094e-01,8.089448713922706702e-01,-2.196058867579261664e-01,5.241052578330466076e+02
6.251874174148748686e+00,2.986376125151961602e+00,2.689856407353378387e+00,-5.186383041859238263e-01,7.730634455995867294e-01,-3.652221495320948086e-01,5.264653939382185399e+02
6.252080672161182129e+00,2.817255570714892521e+00,3.300970043775429907e+00,-4.776139473853693862e-01,7.160125532894298095e-01,-5.091276272163169914e-01,5.288255300433904722e+02
6.209149471600558634e+00,2.648429318622062656e+00,3.923161177878325301e+00,-4.243404231852659914e-01,6.405983830409601731e-01,-6.399757158644822086e-01,5.311856661485624045e+02
6.116518150166304402e+00,2.480404038701811587e+00,4.546386808216936970e+00,-3.635512679640992006e-01,5.535953042819254932e-01,-7.492414261362608796e-01,5.335458022537343368e+02
5.990391424010843124e+00,2.314088153298312189e+00,5.160604059180047720e+00,-3.008031922078194254e-01,4.631164325698314266e-01,-8.336909555952842776e-01,5.359059383589062691e+02
5.850797679917795868e+00,2.151064449953416169e+00,5.755769225947322099e+00,-2.406204999637276132e-01,3.758670679094496259e-01,-8.948886647278302409e-01,5.382660744640782013e+02
5.706003767940457827e+00,1.994437638372730026e+00,6.321836819367367077e+00,-1.857022154364945110e-01,2.959236788824144426e-01,-9.369865865948537875e-01,5.406262105692501336e+02
5.559792800876523167e+00,1.850452255670564705e+00,6.848758625267028499e+00,-1.371152075729983599e-01,2.249698098286928016e-01,-9.646698940662838950e-01,5.429863466744220659e+02
5.414850558283095694e+00,1.731631515269461241e+00,7.326482763507767615e+00,-9.486574396077677995e-02,1.631118886841203819e-01,-9.820361512656585745e-01,5.453464827795939982e+02
5.275262609425965366e+00,1.663023260956151050e+00,7.744952746701173396e+00,-5.842069484642829769e-02,1.096392926191264855e-01,-9.922531168646627764e-01,5.477066188847659305e+02
5.150381297676219106e+00,1.694666792901176500e+00,8.094106538496015801e+00,-2.704812188038343765e-02,6.352762657083291242e-02,-9.976134721248608450e-01,5.500667549899378628e+02
5.084443078382667736e+00,1.787789686837844672e+00,8.283473684927090019e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,5.515820732465846277e+02
5.018275199250070706e+00,2.074065263388740643e+00,8.520102673342332622e+00,-3.722173947045021025e-02,2.437463469581317016e-02,-9.990097193192064573e-01,5.539422093517565600e+02
4.987745027928387920e+00,2.502110978116959483e+00,8.677477828432126117e+00,-7.493799582785765079e-02,2.501206990918967282e-02,-9.968744620764250497e-01,5.563023454569284922e+02
4.972092230599104212e+00,3.000676556209317614e+00,8.762197685990818385e+00,-1.129942620403757564e-01,2.562074751426867206e-02,-9.932652586508605719e-01,5.586624815621004245e+02
4.962766865327763455e+00,3.533815448728641950e+00,8.780853977892977724e+00,-1.512258934701751489e-01,2.619695052252335107e-02,-9.881520373543070113e-01,5.610226176672723568e+02
4.956343004296484445e+00,4.082879049119730652e+00,8.740032249334690917e+00,-1.894613837176785109e-01,2.673729558518184515e-02,-9.815240705681003153e-01,5.633827537724442891e+02
4.951711357922149226e+00,4.637182128495324740e+00,8.646312475499509986e+00,-2.275260479770455924e-01,2.723882335306970423e-02,-9.733909512597122005e-01,5.657428898776162214e+02
4.949188692737259032e+00,5.188656557034460270e+00,8.506269677706413290e+00,-2.652459380848540271e-01,2.769907564785820814e-02,-9.637828352578915458e-01,5.681030259827881537e+02
4.950804507373070429e+00,5.727813142169241090e+00,8.326474539097034722e+00,-3.024517889383820934e-01,2.811615493536166396e-02,-9.527499132509134050e-01,5.704631620879600860e+02
4.962020637608754114e+00,6.238986030070844180e+00,8.113494019919381017e+00,-3.389827894550311860e-01,2.848876279333840966e-02,-9.403611321443431370e-01,5.728232981931320182e+02
4.996360863811980302e+00,6.692468850313289863e+00,7.873891972465311362e+00,-3.746899840017940964e-01,2.881621559353105336e-02,-9.267022399927618004e-01,5.751834342983039505e+02
5.086928082468855195e+00,7.029578015448828765e+00,7.614229755718970871e+00,-4.094391407294074581e-01,2.909843728919415951e-02,-9.118732757275493928e-01,5.775435704034758828e+02
5.180927697225152784e+00,7.154738825804883184e+00,7.452152814712360573e+00,-4.431129674748509051e-01,2.933593081613555809e-02,-8.959856590474999383e-01,5.789596201506838042e+02
5.417508867156330510e+00,7.190322470271870436e+00,7.174392112293785928e+00,-5.190535402317313363e-01,3.026396820035687565e-02,-8.542057800095210762e-01,5.813197562558557365e+02
5.728304774602196225e+00,7.043122712714574796e+00,6.884013219464717892e+00,-5.940385785797686058e-01,3.098908774204512176e-02,-8.038394389427803155e-01,5.836798923610276688e+02
6.066710779318154501e+00,6.806923649661742459e+00,6.577955365157634127e+00,-6.659269713468902729e-01,3.147018637834141097e-02,-7.453528669040392352e-01,5.860400284661996011e+02
6.411410543082255664e+00,6.531400812130316424e+00,6.253156309726572104e+00,-7.326463704424622803e-01,3.168163518566294301e-02,-6.798717304532149175e-01,5.884001645713715334e+02
6.747214386184912094e+00,6.246768294821184675e+00,5.906552058218745849e+00,-7.924701346517883938e-01,3.161796204795572218e-02,-6.090906255730016428e-01,5.907603006765434657e+02
7.051569640612910028e+00,5.978856401974478096e+00,5.535076573482994533e+00,-8.442339105662951537e-01,3.129453805071392980e-02,-5.350605163326231928e-01,5.931204367817153980e+02
7.267066920650419704e+00,5.771726856362033864e+00,5.161634154737516411e+00,-8.874313235737447680e-01,3.074407577672122124e-02,-4.599135220286383330e-01,5.953369753749220763e+02
7.387138735485843988e+00,5.621074293860828242e+00,4.737345260913826017e+00,-9.211498196875125277e-01,3.313331543694589959e-02,-3.877952979315492099e-01,5.976971114800940086e+02
7.426381752764848798e+00,5.526839316288684856e+00,4.289095127911777716e+00,-9.509113446686729976e-01,3.547000533995335603e-02,-3.074239634472235583e-01,6.000572475852659409e+02
7.433029681432011593e+00,5.460642059509362767e+00,3.823741366375436268e+00,-9.748838944013364927e-01,3.766812023212135624e-02,-2.195051369673664821e-01,6.024173836904378732e+02
7.426431433595695353e+00,5.407801838998591570e+00,3.348139985119221063e+00,-9.913034471615664867e-01,3.963437096587352215e-02,-1.254854265790843748e-01,6.047775197956098054e+02
7.414156794485491808e+00,5.360186646842456604e+00,2.869146033148493480e+00,-9.987681015097705783e-01,4.128070821901150961e-02,-2.753511459038209333e-02,6.071376559007817377e+02
7.398697733681338207e+00,5.312228191951786194e+00,2.393614241590961367e+00,-9.965227219415111470e-01,4.253881815223662516e-02,7.164435500786327238e-02,6.094977920059536700e+02
7.379669744536891507e+00,5.258177982762721747e+00,1.928399665598481638e+00,-9.846326502449245233e-01,4.337208899507462995e-02,1.691667992481370730e-01,6.118579281111256023e+02
7.353450432103866952e+00,5.189265688635606111e+00,1.480358326278899961e+00,-9.639745240414584471e-01,4.378075553541049131e-02,2.623668470744580095e-01,6.142180642162975346e+02
7.309926540425902175e+00,5.089365424708383046e+00,1.056347852717762770e+00,-9.360470614047373683e-01,4.379861963414207610e-02,3.491383389914371471e-01,6.165782003214694669e+02
7.223460500308152454e+00,4.927044967894705252e+00,6.632281241495759927e-01,-9.026779875664258102e-01,4.348327667544616554e-02,4.281140682255074048e-01,6.189383364266413992e+02
7.145642955162951004e+00,4.797704315014444276e+00,4.510554715600852971e-01,-8.657294076430799290e-01,4.290388604163330316e-02,4.986700806189284796e-01,6.202939073188026669e+02
6.951603850496645087e+00,4.501456392737969381e+00,1.082507563205312301e-01,-8.028117565271059020e-01,3.978580814147735650e-02,5.949036670355901668e-01,6.226540434239745991e+02
6.700869618437961250e+00,4.132175574378608829e+00,-1.960623880242704786e-01,-7.205515803254393115e-01,3.570915186254911694e-02,6.924812463625057424e-01,6.250141795291465314e+02
6.427016113525921170e+00,3.731024628400451792e+00,-4.650951171632762282e-01,-6.186300512808328156e-01,3.065811671379091441e-02,7.850840334205236859e-01,6.273743156343184637e+02
6.143874218700756451e+00,3.323066114255390779e+00,-7.020552831362666391e-01,-5.000508268285944746e-01,2.478155818650850870e-02,8.656414066817088582e-01,6.297344517394903960e+02
5.857495897562217557e+00,2.929882005461706740e+00,-9.101477346997441931e-01,-3.711780285171365490e-01,1.839486991670132021e-02,9.283795020932330555e-01,6.320945878446623283e+02
5.571485447898734122e+00,2.580383424427130201e+00,-1.092574617413230920e+00,-2.401838573634774432e-01,1.190305048481266753e-02,9.706544349309680353e-01,6.344547239498342606e+02
5.290380194780675005e+00,2.325239480497239164e+00,-1.252535673474169942e+00,-1.146873919964657151e-01,5.683686788490283776e-03,9.933853722607048908e-01,6.368148600550061929e+02
5.054598412528577001e+00,2.242155373106317295e+00,-1.379392257169096414e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.389166241638653219e+02
4.819871147512127862e+00,2.365510940638421378e+00,-1.506878952715676068e+00,0.000000000000000000e+00,1.222526457083739386e-03,9.999992527142516074e-01,6.412767602690372541e+02
4.610309891407360361e+00,2.666597240346019415e+00,-1.619236762967236398e+00,0.000000000000000000e+00,2.445069354141354932e-03,9.999970108134591529e-01,6.436368963742091864e+02
4.411463958861036261e+00,3.056637256160299021e+00,-1.717758961314330479e+00,0.000000000000000000e+00,3.667623209709063980e-03,9.999932742473779390e-01,6.459970324793811187e+02
4.217248265411213559e+00,3.491316132139469897e+00,-1.803737525494597316e+00,0.000000000000000000e+00,4.890182541979108156e-03,9.999880429858679642e-01,6.483571685845530510e+02
4.025124950096685694e+00,3.948623900948261323e+00,-1.878463258567053762e+00,0.000000000000000000e+00,6.112741868922642700e-03,9.999813170188950329e-01,6.507173046897249833e+02
3.834138028324909353e+00,4.417853928847583767e+00,-1.943225909777113625e+00,0.000000000000000000e+00,7.335295708412637068e-03,9.999730963565320874e-01,6.530774407948969156e+02
3.644208330208735802e+00,4.894251421888931475e+00,-1.999314295323656898e+00,0.000000000000000000e+00,8.557838578346790501e-03,9.999633810289589864e-01,6.554375769000688479e+02
3.456137230689986239e+00,5.376634008479778792e+00,-2.048016419039428104e+00,0.000000000000000000e+00,9.780364996770440217e-03,9.999521710864625046e-01,6.577977130052407801e+02
3.272358896976126363e+00,5.866791218670997843e+00,-2.090619592996034282e+00,0.000000000000000000e+00,1.100286948199946657e-02,9.999394665994347786e-01,6.601578491104127124e+02
3.099124981466337747e+00,6.370354010366932940e+00,-2.128410558044539158e+00,0.000000000000000000e+00,1.222534655274319301e-02,9.999252676583710864e-01,6.625179852155846447e+02
2.952061358297935811e+00,6.899547668307103088e+00,-2.162675604302485510e+00,0.000000000000000000e+00,1.344779072822725914e-02,9.999095743738680708e-01,6.648781213207565770e+02
2.913680728742102932e+00,7.068618162980443209e+00,-2.172782957394551850e+00,0.000000000000000000e+00,1.467019652831646516e-02,9.998923868766181888e-01,6.656070794279906977e+02
2.824175563272358858e+00,7.617913197664666569e+00,-2.203967229928849303e+00,0.000000000000000000e+00,1.514688179930740071e-02,9.998852794054715609e-01,6.679672155331626300e+02
2.777826039802175462e+00,8.167268910318993491e+00,-2.231230992990477890e+00,0.000000000000000000e+00,1.562356394882573156e-02,9.998779446760174272e-01,6.703273516383345623e+02
2.749327199405501521e+00,8.714373862344471533e+00,-2.252496950068889170e+00,0.000000000000000000e+00,1.610024265184654968e-02,9.998703826929526972e-01,6.726874877435064946e+02
2.728968851043575228e+00,9.255942786519172572e+00,-2.265687242891881503e+00,0.000000000000000000e+00,1.657691758335176971e-02,9.998625934614389088e-01,6.750476238486784268e+02
2.714100859567950774e+00,9.785981341917636911e+00,-2.268723256854458636e+00,0.000000000000000000e+00,1.705358841833126693e-02,9.998545769871028943e-01,6.774077599538503591e+02
2.706746631147137983e+00,1.029274590189351457e+01,-2.259525426377385404e+00,0.000000000000000000e+00,5.825643401640136221e-03,9.999830307955015485e-01,6.797678960590222914e+02
2.715242131575987816e+00,1.075283847451275498e+01,-2.236013040177345701e+00,0.000000000000000000e+00,-5.405869142971170271e-03,9.999853881826519242e-01,6.821280321641942237e+02
2.761269390607000496e+00,1.111945091394817808e+01,-2.196104046430620294e+00,0.000000000000000000e+00,-1.663669983677020653e-02,9.998616005320641875e-01,6.844881682693661560e+02
2.888770888287387706e+00,1.130144475962056205e+01,-2.140018182064137076e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,6.867781785030820174e+02
3.139447404499336347e+00,1.124962448924911484e+01,-2.063615943775098049e+00,-6.921152466399646541e-02,-1.421415036984987126e-02,9.975007382367936382e-01,6.891383146082539497e+02
3.474592932481245899e+00,1.101410169965695296e+01,-1.970022078152608991e+00,-1.399167816408260767e-01,-1.267287315631834821e-04,9.901632583342516725e-01,6.914984507134258820e+02
3.843426148785163754e+00,1.068804933627483322e+01,-1.862546663234891930e+00,-2.110230194217069810e-01,1.419127130940284892e-02,9.773780707038443039e-01,6.938585868185978143e+02
4.225763068508296527e+00,1.031978135920604700e+01,-1.744498477083096466e+00,-2.813640263771556294e-01,2.850996450253292722e-02,9.591774948281989177e-01,6.962187229237697466e+02
4.613830271919932002e+00,9.936671329180706280e+00,-1.619185307619996905e+00,-3.497919558785564931e-01,4.259569391985289916e-02,9.358585333596848299e-01,6.985788590289416788e+02
5.005237953686790142e+00,9.558732083557730519e+00,-1.489914262376625276e+00,-4.152691514243785909e-01,5.622972297995482843e-02,9.079591125865051904e-01,7.009389951341136111e+02
5.159931845394364558e+00,9.413284927075839192e+00,-1.438187434558755085e+00,-4.769433337063342382e-01,6.922451259086716269e-02,8.762037567196601096e-01,7.018750367926619447e+02
5.510688532912498161e+00,9.073397147903206061e+00,-1.312447625945130758e+00,-5.260688875627798078e-01,1.237993839391500206e-01,8.413829318893664144e-01,7.042351728978338770e+02
5.761406468862178443e+00,8.754191398512158884e+00,-1.204785293542686597e+00,-5.720129785598059291e-01,1.779124925162742232e-01,8.007173642214746589e-01,7.065953090030058092e+02
5.844421376649438393e+00,8.500840882347093341e+00,-1.142160872819343975e+00,-6.138622846817090029e-01,2.304881247402780775e-01,7.550154434175916363e-01,7.083984119355451412e+02
5.757177586995261720e+00,8.144490266365730591e+00,-1.095578544389435471e+00,-5.729643141237331649e-01,2.350333700441944174e-01,7.851568058078518542e-01,7.107585480407170735e+02
5.504802293424264192e+00,7.766657552926748309e+00,-1.092555612055431391e+00,-5.283321144842474393e-01,2.391547793796700849e-01,8.146595413450119505e-01,7.131186841458890058e+02
5.185546588993450889e+00,7.378462089836607340e+00,-1.127854049152885674e+00,-4.799647559634697136e-01,2.427323958038277996e-01,8.430390364984654550e-01,7.154788202510609381e+02
4.839198649267911101e+00,6.985266449318548787e+00,-1.196239417347542133e+00,-4.279763663622582204e-01,2.456437533208735702e-01,8.697674265513695158e-01,7.178389563562328703e+02
4.481874354627350066e+00,6.589700992319222017e+00,-1.292480376483291504e+00,-3.726141964777901494e-01,2.477710943427864354e-01,8.942975709412325225e-01,7.201990924614048026e+02
4.120104559470619598e+00,6.193117519370688662e+00,-1.411348194718275550e+00,-3.142681685139527836e-01,2.490098912325359459e-01,9.160947507366508091e-01,7.225592285665767349e+02
3.756542327051624941e+00,5.796320895739849099e+00,-1.547616258903838915e+00,-2.534682284736489155e-01,2.492777571686574656e-01,9.346734493583274128e-01,7.249193646717486672e+02
3.392281961856306705e+00,5.399993689978759726e+00,-1.696059585160809124e+00,-1.908672262553964827e-01,2.485224940635895330e-01,9.496348097484550443e-01,7.272795007769205995e+02
3.027818461751569767e+00,5.005045856235343038e+00,-1.851454329607014948e+00,-1.272094483913779328e-01,2.467279261688801739e-01,9.606992696407992138e-01,7.296396368820925318e+02
2.663488149124934257e+00,4.613071891328709206e+00,-2.008577299190615228e+00,-6.328780728466285033e-02,2.439164063877769517e-01,9.677290117300257899e-01,7.319997729872644641e+02
2.299779907393557199e+00,4.227146278102834387e+00,-2.162205462583885129e+00,1.048009021672093727e-04,2.401474450100477831e-01,9.707364182268618524e-01,7.343599090924363963e+02
1.937797915155955009e+00,3.853353931310660396e+00,-2.307115461091710173e+00,6.222316457216171826e-02,2.355126527120814661e-01,9.698773469893726684e-01,7.367200451976083286e+02
