2.026858536671574118e+00,5.008409387408738311e+00,1.732803695652697584e+01,0.000000000000000000e+00,-2.406761791657122118e-01,-9.706054691697311165e-01,2.626787165709234841e+02
2.280545944368136180e+00,4.846073239635146024e+00,1.710791499011067884e+01,0.000000000000000000e+00,-2.452472944605345317e-01,-9.694605533799648400e-01,2.644007567208063847e+02
2.521458054064482646e+00,4.726051368409539322e+00,1.684844936446158314e+01,0.000000000000000000e+00,-2.504607521303206519e-01,-9.681267539130988808e-01,2.661227968706892852e+02
2.735032783654631316e+00,4.662181030388390823e+00,1.655446119932404869e+01,0.000000000000000000e+00,-2.564615942842367047e-01,-9.665544219841879503e-01,2.678448370205721858e+02
2.906858456620813325e+00,4.668395888959185669e+00,1.623077189129802989e+01,0.000000000000000000e+00,-2.634418567808625156e-01,-9.646752759845416136e-01,2.695668771704550863e+02
2.971152408361332764e+00,4.692849591230215722e+00,1.607613652392126724e+01,0.000000000000000000e+00,-2.716611560117372370e-01,-9.623929635623726941e-01,2.703505271125134755e+02
3.076376369195261695e+00,4.797152367071164214e+00,1.572319099468324843e+01,0.000000000000000000e+00,-2.814790478410524321e-01,-9.595673741986513461e-01,2.720725672623963760e+02
3.124423722778108203e+00,4.977470411729959743e+00,1.535025287980386643e+01,0.000000000000000000e+00,-2.934077539591019024e-01,-9.559873900406191671e-01,2.737946074122792766e+02
3.120545233467000301e+00,5.219340391422745640e+00,1.496001499738713569e+01,0.000000000000000000e+00,-3.082017499665692939e-01,-9.513210190664054267e-01,2.755166475621621771e+02
3.069821576788493989e+00,5.508270556510188598e+00,1.455517030415685298e+01,0.000000000000000000e+00,-3.270176533652870976e-01,-9.450182296588044428e-01,2.772386877120450777e+02
2.977163857668990943e+00,5.829740763696732664e+00,1.413841187384465492e+01,0.000000000000000000e+00,-3.517166120729202650e-01,-9.361065242759217808e-01,2.789607278619279782e+02
2.847314101653518392e+00,6.169202493083110639e+00,1.371243287557735968e+01,0.000000000000000000e+00,-3.854765631104650203e-01,-9.227176270628754118e-01,2.806827680118108788e+02
2.684845719138064357e+00,6.512078860240532840e+00,1.327992655226378105e+01,0.000000000000000000e+00,-4.341318681299025095e-01,-9.008493331706700635e-01,2.824048081616937793e+02
2.583976924917758211e+00,6.700150567548844194e+00,1.303804706522302403e+01,0.000000000000000000e+00,-5.093294262878443890e-01,-8.605716329959379740e-01,2.833610666321292229e+02
2.386417596283096465e+00,7.024563243147501801e+00,1.260110384846496423e+01,0.000000000000000000e+00,-6.358220606263317309e-01,-7.718356737161642389e-01,2.850831067820121234e+02
2.166882989146073690e+00,7.320312913702528235e+00,1.216297298939216454e+01,0.000000000000000000e+00,-8.529234047378300154e-01,-5.220360769625292940e-01,2.868051469318950240e+02
1.929098606810841110e+00,7.578056942080152680e+00,1.172480524816902303e+01,0.000000000000000000e+00,-9.852246636111802180e-01,1.712669326292641792e-01,2.885271870817779245e+02
1.676682554213808185e+00,7.788426514957275337e+00,1.128775138505042186e+01,0.000000000000000000e+00,-6.267138101319954524e-01,7.792495108691679384e-01,2.902492272316608251e+02
1.413145844708309173e+00,7.942026641377000651e+00,1.085296215115105412e+01,0.000000000000000000e+00,-3.380479801565225428e-01,9.411288769940572285e-01,2.919712673815437256e+02
1.141892689623857482e+00,8.029436147594378070e+00,1.042158827921478981e+01,0.000000000000000000e+00,-1.890299863643055966e-01,9.819713153932300154e-01,2.936933075314266262e+02
9.856319680116789606e-01,8.051856635182243593e+00,1.017790215462101955e+01,0.000000000000000000e+00,-1.046512262582205421e-01,9.945089847973473951e-01,2.946724126606040954e+02
7.097306382861088281e-01,8.039960250577104617e+00,9.752770459047207297e+00,0.000000000000000000e+00,-5.147030842659122002e-02,9.986745252335575973e-01,2.963944528104869960e+02
4.341050020854695379e-01,7.953858136886056585e+00,9.333119812652899583e+00,0.000000000000000000e+00,-1.517248243573295421e-02,9.998848912633581110e-01,2.981164929603698965e+02
1.615810764652330089e-01,7.800346006740389804e+00,8.919210887577833091e+00,0.000000000000000000e+00,1.108497946621993593e-02,9.999385597276631010e-01,2.998385331102527971e+02
-1.049389188151047397e-01,7.586196393667138160e+00,8.511304309710535421e+00,0.000000000000000000e+00,3.092407468238448850e-02,9.995217364345001521e-01,3.015605732601356976e+02
-3.624763379972099075e-01,7.318158660639160651e+00,8.109660656603059792e+00,0.000000000000000000e+00,4.642495930576223673e-02,9.989217802978661576e-01,3.032826134100185982e+02
-6.079758736869272928e-01,7.002959005554935779e+00,7.714540455386017292e+00,0.000000000000000000e+00,5.886201913105876260e-02,9.982661281961914268e-01,3.050046535599014987e+02
-8.383053088702436817e-01,6.647300463572014984e+00,7.326204180683901335e+00,0.000000000000000000e+00,6.905750706203449274e-02,9.976126807124983120e-01,3.067266937097843993e+02
-1.050255256575915119e+00,6.257862906217836141e+00,6.944912252530725638e+00,0.000000000000000000e+00,7.756484205388888831e-02,9.969873094865125962e-01,3.084487338596672998e+02
-1.240538887177506489e+00,5.841303037201305060e+00,6.570925034285988175e+00,0.000000000000000000e+00,8.476977026137415272e-02,9.964005650589696783e-01,3.101707740095502004e+02
-1.405791643326470997e+00,5.404254384848276693e+00,6.204502830550964632e+00,0.000000000000000000e+00,9.094919408001103656e-02,9.958555337478406377e-01,3.118928141594331009e+02
-1.542570942506798382e+00,4.953327291083742701e+00,5.845905885085358022e+00,0.000000000000000000e+00,9.630692684316509433e-02,9.953516845025306425e-01,3.136148543093160015e+02
-1.647355867200672952e+00,4.495108896883238003e+00,5.495394378724304474e+00,0.000000000000000000e+00,1.009962569325208587e-01,9.948868056646545943e-01,3.153368944591989020e+02
-1.716546842653024152e+00,4.036163124115712542e+00,5.153228427295747593e+00,0.000000000000000000e+00,1.051346569939298342e-01,9.944579950398954038e-01,3.170589346090818026e+02
-1.746465302221705373e+00,3.583030653699684542e+00,4.819668079538208971e+00,0.000000000000000000e+00,1.088136471255670701e-01,9.940621661642859985e-01,3.187809747589647031e+02
-1.733353340299333745e+00,3.142228899994099933e+00,4.494973315018945925e+00,0.000000000000000000e+00,1.121055744313879804e-01,9.936963017851121460e-01,3.205030149088476037e+02
-1.673373352791444280e+00,2.720251981345140013e+00,4.179404042052524026e+00,0.000000000000000000e+00,1.150683761967459390e-01,9.933575734847166494e-01,3.222250550587305042e+02
-1.562607665134092993e+00,2.323570686709826472e+00,3.873220095619808401e+00,0.000000000000000000e+00,1.177489923010971162e-01,9.930433901960560306e-01,3.239470952086134048e+02
-1.397058147833210251e+00,1.958632438276746379e+00,3.576681235287396010e+00,0.000000000000000000e+00,1.201858530136242220e-01,9.927514093343748902e-01,3.256691353584963053e+02
-1.172645819507077913e+00,1.631861250003953101e+00,3.290047143127487583e+00,0.000000000000000000e+00,1.224107214808969057e-01,9.924795288904081358e-01,3.273911755083792059e+02
-8.852104374119945662e-01,1.349657681993655878e+00,3.013577421638220954e+00,0.000000000000000000e+00,1.244500778842404648e-01,9.922258705126603129e-01,3.291132156582621064e+02
-5.305100754296457888e-01,1.118398790622648464e+00,2.747531591664478245e+00,0.000000000000000000e+00,1.263261728523233929e-01,9.919887590353455575e-01,3.308352558081450070e+02
-1.042206894939353284e-01,9.444380743472566841e-01,2.492169090319172220e+00,0.000000000000000000e+00,1.280578387152796482e-01,9.917667013686088939e-01,3.325572959580279075e+02
3.899336061483793525e-01,8.341029416158971532e-01,2.247749266254870815e+00,0.000000000000000000e+00,1.296611210931691849e-01,9.915583662482317928e-01,3.342793361079108081e+02
9.320317873411962939e-01,7.908296513277487394e-01,2.014529333186310112e+00,0.000000000000000000e+00,1.311497755506580709e-01,9.913625655495631461e-01,3.360013762577937086e+02
1.494023361861984256e+00,8.123377874623287642e-01,1.792762328730194366e+00,0.000000000000000000e+00,1.325356617685031768e-01,9.911782374323928613e-01,3.377234164076766092e+02
2.047808376467621372e+00,8.935989167740099326e-01,1.582699156777589211e+00,0.000000000000000000e+00,1.338290590659363954e-01,9.910044313470682820e-01,3.394454565575595097e+02
2.563469554817245477e+00,1.026385801827317312e+00,1.384588418375811036e+00,0.000000000000000000e+00,1.350389209810581581e-01,9.908402948105570207e-01,3.411674967074424103e+02
2.581599087417136396e+00,1.032161906338337154e+00,1.377462544213068796e+00,0.000000000000000000e+00,1.361730822050277734e-01,9.906850618045993651e-01,3.412313868935157188e+02
3.035130258598933928e+00,1.205179331199439652e+00,1.191468882552438879e+00,0.000000000000000000e+00,1.372384279528160167e-01,9.905380426278637129e-01,3.429534270433986194e+02
3.421148996587529023e+00,1.411834712480631859e+00,1.017523120359638877e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.446754671932815199e+02
3.744876424583921448e+00,1.649914970715399276e+00,8.554702742054742792e-01,-4.334833329389591039e-02,1.941414052149036118e-01,9.800153247688651037e-01,3.463975073431644205e+02
4.011498520196024486e+00,1.917176178710665368e+00,7.051552651694579232e-01,-8.936783599654654631e-02,2.527067985192260058e-01,9.634068008227145707e-01,3.481195474930473210e+02
4.226166625246627895e+00,2.211343618252123111e+00,5.664229200874966175e-01,-1.374377222974741686e-01,3.130018268543021120e-01,9.397556750962198224e-01,3.498415876429302216e+02
4.393997950594489055e+00,2.530111831476207218e+00,4.391179728001312066e-01,-1.866928708966600625e-01,3.738067308490581331e-01,9.085231422084429909e-01,3.515636277928131221e+02
4.520076075993189058e+00,2.871144666943015178e+00,3.230850654013299184e-01,-2.360674230697933917e-01,4.336943151844531164e-01,8.695869207513849952e-01,3.532856679426960227e+02
4.609451445011810478e+00,3.232075320443990041e+00,2.181687494878251088e-01,-2.843867180197868771e-01,4.911647379647997580e-01,8.233355298989009086e-01,3.550077080925789232e+02
4.667141855041174736e+00,3.610506370577824420e+00,1.242134874089860924e-01,-3.304943963372363736e-01,5.448154739409309943e-01,7.706812268014606726e-01,3.567297482424618238e+02
4.698132942409100288e+00,4.004009809127559549e+00,4.106365351722047335e-02,-3.733857507131668196e-01,5.935059164826212985e-01,7.129753209364885214e-01,3.584517883923447243e+02
4.707378662627599297e+00,4.410127066271305907e+00,-3.143646458110394004e-02,-4.123131811272441882e-01,6.364738011359737380e-01,6.518427273018067014e-01,3.601738285422276249e+02
4.699801765794648034e+00,4.826369030658620218e+00,-9.344266477422324968e-02,-4.468391995507993708e-01,6.733771927387944833e-01,5.889803783183453767e-01,3.618958686921105254e+02
4.680294267172627976e+00,5.250216064383842252e+00,-1.451108291930356675e-01,-4.768316907977037666e-01,7.042623080775134436e-01,5.259716152724750460e-01,3.636179088419934260e+02
4.653717912964791203e+00,5.679118012887137468e+00,-1.865969229586607880e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,3.653399489918763265e+02
4.624904641310910058e+00,6.110494209813732702e+00,-2.180569929295072262e-01,-5.182142228880447510e-01,5.942636512998240583e-01,6.150648192998370289e-01,3.670619891417592271e+02
4.598657038523173313e+00,6.541733476861125496e+00,-2.396471664478563302e-01,-5.108607598285144213e-01,4.173200188140449018e-01,7.515752031330451555e-01,3.687840292916421276e+02
4.579748790582515383e+00,6.970194118643640913e+00,-2.515236500859697744e-01,-4.779651765129871444e-01,2.195111423720202681e-01,8.505081706929332741e-01,3.705060694415250282e+02
4.573258462136529978e+00,7.204095469875539060e+00,-2.546136708390243086e-01,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,3.714527460521587159e+02
4.569386747879160104e+00,7.624410395611471714e+00,-2.541013906291859636e-01,-4.267442213218471947e-01,2.982345509762742222e-02,9.038804849616182135e-01,3.731747862020416164e+02
4.573565121178432946e+00,8.034718132987423544e+00,-2.442793702145049650e-01,-4.262002086040007076e-01,2.965642195846059093e-02,9.041426208417165933e-01,3.748968263519245170e+02
4.579123742395380781e+00,8.431969029533926019e+00,-2.253094034077820773e-01,-4.256560275037099550e-01,2.948937684846280466e-02,9.044044023017856482e-01,3.766188665018074175e+02
4.579359188287408067e+00,8.813155081346259578e+00,-1.973533574556759207e-01,-4.251116786610643627e-01,2.932231996430747362e-02,9.046658290318491114e-01,3.783409066516903181e+02
4.567533811917932951e+00,9.175309929344839688e+00,-1.605731717395837976e-01,-4.245671627167482143e-01,2.915525150271032137e-02,9.049269007231820483e-01,3.800629468015732186e+02
4.536875097069478890e+00,9.515508862480814400e+00,-1.151308564760947090e-01,-4.240224803120370978e-01,2.898817166042820873e-02,9.051876170683146317e-01,3.817849869514561192e+02
4.480575007130544130e+00,9.830868827921207753e+00,-6.118849141702294159e-02,-4.234776320887938539e-01,2.882108063425797145e-02,9.054479777610316971e-01,3.835070271013390197e+02
4.391789328425780070e+00,1.011854844824859256e+01,1.091775450969802207e-03,-4.229326186894649675e-01,2.865397862103526844e-02,9.057079824963766290e-01,3.852290672512219203e+02
4.263637007958727132e+00,1.037574804571113951e+01,7.154772920715592177e-02,-4.223874407570766820e-01,2.848686581763342288e-02,9.059676309706516939e-01,3.869511074011048208e+02
4.157899863028027276e+00,1.053026655779511422e+01,1.219150658115318309e-01,-3.431764071598696342e-01,1.748530562863264901e-02,9.391082033801625428e-01,3.880887564765708930e+02
3.964993209204144886e+00,1.073838193170513300e+01,2.037809856450744639e-01,-2.594277628121377521e-01,6.087765821818463298e-03,9.657433276961264745e-01,3.898107966264537936e+02
3.733390666052940787e+00,1.090804131314655478e+01,2.932957364400234357e-01,-1.729518415675935783e-01,-5.448732434317845111e-03,9.849152104690216403e-01,3.915328367763366941e+02
3.475193971653840030e+00,1.103581431012285030e+01,3.902019268995232104e-01,-8.579410134003265243e-02,-1.685131061924581217e-02,9.961703697187894724e-01,3.932548769262195947e+02
3.202461753839230596e+00,1.111819049887324518e+01,4.942421063846798579e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.949769170761024952e+02
2.982146188764037920e+00,1.115235886977412605e+01,5.817262098488321653e-01,3.871075066539430426e-02,-4.309450538997442598e-02,9.983207607718649346e-01,3.963502589991720129e+02
2.710565766805786758e+00,1.115410844572488180e+01,6.967860560783202262e-01,8.051703563969707378e-02,-5.949008347416406828e-02,9.949763499400539057e-01,3.980722991490549134e+02
2.447602674690523283e+00,1.110715209255795166e+01,8.180113338729544381e-01,1.255187453111724361e-01,-7.707519158067009657e-02,9.890927456099918302e-01,3.997943392989378140e+02
2.194824616482825785e+00,1.101466629170595724e+01,9.448963504167453564e-01,1.737368138905021342e-01,-9.584267902965658281e-02,9.801171870626467220e-01,4.015163794488207145e+02
1.953836341556737466e+00,1.087981408575828368e+01,1.076935367444557645e+00,2.250805837237433438e-01,-1.157398371733499021e-01,9.674414819107486352e-01,4.032384195987036151e+02
1.726279761510137289e+00,1.070574507339312831e+01,1.213622605299929713e+00,2.793120136759663086e-01,-1.366549610052806285e-01,9.504263362559572936e-01,4.049604597485865156e+02
1.513406227793004488e+00,1.049558413979719873e+01,1.354451488223792355e+00,3.360113505078963225e-01,-1.584049380523563644e-01,9.284418387440802611e-01,4.066824998984694162e+02
1.315648593595580618e+00,1.025242381963278682e+01,1.498913889649502451e+00,3.945516771230074271e-01,-1.807268281990289660e-01,9.009255172590799887e-01,4.084045400483523167e+02
1.133048802066180194e+00,9.979341001836530722e+00,1.646500895048958357e+00,4.540920182958534945e-01,-2.032771802745207690e-01,8.674553745868649468e-01,4.101265801982352173e+02
9.656856208190627289e-01,9.679409999969443845e+00,1.796703564784978946e+00,5.135988966128335331e-01,-2.256427503017877090e-01,8.278294043064217123e-01,4.118486203481181178e+02
8.136746275882530410e-01,9.355702542614249495e+00,1.949012938194485844e+00,5.719027481826702841e-01,-2.473647365213923754e-01,7.821367743219924673e-01,4.135706604980010184e+02
6.771682016865760989e-01,9.011287763659598937e+00,2.102920037671807574e+00,6.277877936037501438e-01,-2.679754580820446486e-01,7.308020525886975705e-01,4.152927006478839189e+02
5.563555212677648854e-01,8.649232192434343602e+00,2.257915872752082720e+00,6.801034447227387592e-01,-2.870423117494619314e-01,6.745858105102636726e-01,4.170147407977668195e+02
4.514625663896271734e-01,8.272599743655183246e+00,2.413491444194737046e+00,7.278762301983241478e-01,-3.042105081747446538e-01,6.145341001346791288e-01,4.187367809476497200e+02
3.627521278772153357e-01,7.884451707151439059e+00,2.569137748067014559e+00,7.703983539372001310e-01,-3.192353477188538680e-01,5.518832929321878522e-01,4.204588210975326206e+02
2.905238219847912085e-01,7.487846737330206004e+00,2.724345779827535452e+00,8.072747119598504550e-01,-3.319974120134135953e-01,4.879398096553879682e-01,4.221808612474155211e+02
2.351141108558812143e-01,7.085840842345213275e+00,2.878606538409858917e+00,8.384223301758799707e-01,-3.424990054213088997e-01,4.239604079956783012e-01,4.239029013972984217e+02
1.968963287814797236e-01,6.681487372932824798e+00,3.031411030306022436e+00,8.640292064563200869e-01,-3.508452301995230727e-01,3.610556118338356102e-01,4.256249415471813222e+02
1.762807142565526730e-01,6.277837010878458912e+00,3.182250273650039762e+00,8.844880654221972671e-01,-3.572161690353032326e-01,3.001290900686580110e-01,4.273469816970642228e+02
1.737144478348649768e-01,5.877937757076033165e+00,3.330615302301329628e+00,9.003223591834155215e-01,-3.618370534128022564e-01,2.418544941322153807e-01,4.290690218469471233e+02
1.896816957841928608e-01,5.484834919143584564e+00,3.475997169928048525e+00,9.121182988871344710e-01,-3.649516627123695622e-01,1.866828666983575136e-01,4.307910619968300239e+02
2.247036595459302732e-01,5.101571098559289474e+00,3.617886954090311136e+00,9.204708261200347241e-01,-3.668017771421480666e-01,1.348699912777587828e-01,4.325131021467129244e+02
2.793386310015569252e-01,4.731186177280984673e+00,3.755775760323265544e+00,9.259459378266662322e-01,-3.676133465247068410e-01,8.651328036319785864e-02,4.342351422965958250e+02
3.541820535480270093e-01,4.376717303811735960e+00,3.889154726220002800e+00,9.290580443884230988e-01,-3.675886321218143626e-01,4.159023553638844378e-02,4.359571824464787255e+02
4.498665889859086997e-01,4.041198878674656214e+00,4.017515025514279081e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,4.376792225963616261e+02
5.670621902254900926e-01,3.727662539259971375e+00,4.140347872163023801e+00,8.558125092404140766e-01,-3.135959958931558988e-01,-4.113909337690927481e-01,4.394012627462445266e+02
6.145041814406986269e-01,3.617698774968808983e+00,4.184140261490592927e+00,5.434491397134444401e-01,-1.664524901899275267e-01,-8.227737240908276073e-01,4.400321770021321299e+02
7.562393268305540595e-01,3.332522114983715422e+00,4.299949243663256482e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,4.417542171520150305e+02
9.191078593413750664e-01,3.074399244436698542e+00,4.408755964705397545e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,4.434762573018979310e+02
1.101801893549868350e+00,2.844245622480665592e+00,4.509780799381015726e+00,3.100947248312900806e-01,3.093460816194711915e-01,-8.989695564469832867e-01,4.451982974517808316e+02
1.303027096196918588e+00,2.642987045615533770e+00,4.602244184851112863e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,4.469203376016637321e+02
1.521502586520279809e+00,2.471559629825645477e+00,4.685366626930164813e+00,1.815062076069195451e-01,2.406317656204296218e-01,-9.534945463790280851e-01,4.486423777515466327e+02
1.755960838564566417e+00,2.330909794062650864e+00,4.758368706342191778e+00,9.102437624966000507e-02,1.203158840511748401e-01,-9.885538179448525309e-01,4.503644179014295332e+02
2.005147585467017546e+00,2.221994245060468831e+00,4.820471084976379217e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.520864580513124338e+02
2.267821725717596326e+00,2.145779963469212959e+00,4.870894512142227128e+00,4.562625773886024548e-04,1.040387596239550488e-01,-9.945731387486639319e-01,4.538084982011953343e+02
2.542755231392415993e+00,2.103244191294924459e+00,4.908859830824175319e+00,3.735727902472457001e-04,2.119463933012553647e-01,-9.772812219673311374e-01,4.555305383510782349e+02
2.828733058359718999e+00,2.095374420631908929e+00,4.933587983935674437e+00,2.841827995843116956e-04,3.199271713330334443e-01,-9.474420954775970571e-01,4.572525785009611354e+02
3.124553058457471000e+00,2.123168383674714388e+00,4.944300020572670817e+00,1.912262485109352342e-04,4.238927908365284214e-01,-9.057123524107094648e-01,4.589746186508440360e+02
3.429025893641908684e+00,2.187634043996948829e+00,4.940217102266455385e+00,9.822660750058820973e-05,5.201938081356772825e-01,-8.540482377060651942e-01,4.606966588007269365e+02
3.740974952106638884e+00,2.289789589084030741e+00,4.920560509235850866e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,4.624186989506098371e+02
4.059236266371375912e+00,2.430663424106918047e+00,4.884551646638700895e+00,-6.646437154364946698e-02,6.054994421145623029e-01,-7.930655161550409504e-01,4.641407391004927376e+02
4.376368811537403758e+00,2.607053496519104563e+00,4.832763829667056754e+00,-1.412227720342955628e-01,6.014554271988340473e-01,-7.863253129284453191e-01,4.658296815297390481e+02
4.699827547227179103e+00,2.821139081445041885e+00,4.762462794696235235e+00,-2.243920023894661331e-01,5.928401121073449964e-01,-7.734266809078909066e-01,4.675517216796219486e+02
5.010741468745584903e+00,3.054010631991145086e+00,4.674166090998043366e+00,-3.153487729030381992e-01,5.782069078186291566e-01,-7.524838358259712257e-01,4.692737618295048492e+02
5.296567243717178464e+00,3.289302779482279782e+00,4.568614503839175889e+00,-4.123768048332952518e-01,5.560876639042501290e-01,-7.216036868593426190e-01,4.709958019793877497e+02
5.553085988196058587e+00,3.521805295749650622e+00,4.446999449799356796e+00,-5.124342301388502552e-01,5.253110960285054531e-01,-6.793080392364969633e-01,4.727178421292706503e+02
5.780281529415715269e+00,3.751867149862261108e+00,4.310532066959880559e+00,-6.112492008433559887e-01,4.854268809923981132e-01,-6.250881199305828861e-01,4.744398822791535508e+02
5.978136739432054370e+00,3.979837245627217523e+00,4.160423612558561857e+00,-7.039135133803855471e-01,4.370784793243151500e-01,-5.598822810127374039e-01,4.761619224290364514e+02
6.146633531820924645e+00,4.206064452330089409e+00,3.997885453268301692e+00,-7.858952026559229420e-01,3.820969558538183097e-01,-4.861796445447413850e-01,4.778839625789193519e+02
6.285752858547495769e+00,4.430897635492973663e+00,3.824129055474994487e+00,-8.540647493423264569e-01,3.231841907619323884e-01,-4.075848166607582979e-01,4.796060027288022525e+02
6.395474707007341664e+00,4.654685687651145543e+00,3.640365975554853861e+00,-9.072423572375324374e-01,2.632987105140915940e-01,-3.280016680989628619e-01,4.813280428786851530e+02
6.475778097239124342e+00,4.877777559149467201e+00,3.447807850151205056e+00,-9.460676525878649601e-01,2.050398551896989163e-01,-2.508279380584910179e-01,4.830500830285680536e+02
6.526641079308548754e+00,5.100522288959647099e+00,3.247666386450799969e+00,-9.723990900731995790e-01,1.502790796031943099e-01,-1.784830744312474460e-01,4.847721231784509541e+02
6.548040730863314174e+00,5.323269035519482273e+00,3.041153352459716519e+00,-9.886167688533364917e-01,1.000917821477491088e-01,-1.123321836718050026e-01,4.864941633283338547e+02
6.539953154858872963e+00,5.546367107595244761e+00,2.829480567278894743e+00,-9.970916108782426068e-01,5.489055872120968821e-02,-5.287103251786030161e-02,4.882162034782167552e+02
6.502353477454812847e+00,5.770165995168420991e+00,2.613859891379376243e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,4.899382436280996558e+02
6.435215846081820068e+00,5.995015400347890377e+00,2.395503216877293173e+00,-9.986476963995684075e-01,1.462836509961696133e-02,4.988776814358136108e-02,4.916602837779825563e+02
6.338513427679428602e+00,6.221265268308592056e+00,2.175622457808673804e+00,-9.943381887340212444e-01,1.458399704439327510e-02,1.052562276321688528e-01,4.933823239278654569e+02
6.333493607102251843e+00,6.231487683293102542e+00,2.165702533647837935e+00,-9.859425724370065591e-01,1.448181171404529233e-02,1.664557628494045260e-01,4.934598517946760694e+02
6.207873201808945751e+00,6.458569479669071356e+00,1.945573459085552903e+00,-9.722196057787825252e-01,1.430369763914991245e-02,2.336331362910586129e-01,4.951818919445589700e+02
6.055384978059263901e+00,6.683969740582274888e+00,1.726548806135525194e+00,-9.517363576849126039e-01,1.402862423811279159e-02,3.065959933897404732e-01,4.969039320944418705e+02
5.878718807458858997e+00,6.904231983185549204e+00,1.509990581793276831e+00,-9.229607780754981450e-01,1.363394211164849733e-02,3.846524636041831480e-01,4.986259722443247711e+02
5.680521904149666845e+00,7.115882342783685033e+00,1.297260773225122676e+00,-8.844456798769561034e-01,1.309802369272781465e-02,4.664593027503402545e-01,5.003480123942076716e+02
5.463399067900457595e+00,7.315429589470745952e+00,1.089721336838054500e+00,-8.351111300913984792e-01,1.240436783105160028e-02,5.499413896554606884e-01,5.020700525440905722e+02
5.229912920551069710e+00,7.499365142046489296e+00,8.887341873498092459e-01,-7.745856245679977325e-01,1.154661590141389804e-02,6.323636500257032722e-01,5.037920926939734727e+02
4.982584135819113413e+00,7.664163079254445954e+00,6.956611868591840997e-01,-7.035030907154192770e-01,1.053299287912339878e-02,7.106141410180781826e-01,5.055141328438563733e+02
4.723891662477598175e+00,7.806280148383438977e+00,5.118641339166615234e-01,-6.236146174968756339e-01,9.388101219322148375e-03,7.816755544340128203e-01,5.072361729937392738e+02
4.456272940912378466e+00,7.922155771273263092e+00,3.387047525954107186e-01,-5.376142334273203982e-01,8.150549380225330376e-03,8.431515311977765270e-01,5.089582131436221744e+02
4.182124113067018811e+00,8.008212047766081199e+00,1.775446815627296226e-01,-4.487026054801311337e-01,6.866699137803343803e-03,8.936547545211700472e-01,5.106802532935050749e+02
3.903800225782083633e+00,8.060853756645403934e+00,2.974546315199311231e-02,-3.600440496916756383e-01,5.582758616652834863e-03,9.329186004619300920e-01,5.124022934433879755e+02
3.627914741291846656e+00,8.076756482764317013e+00,-1.033315755384319468e-01,-2.743113324119259566e-01,4.338066117178011015e-03,9.616311528297931677e-01,5.141243335932708760e+02
3.370931885399055083e+00,8.053204547478351571e+00,-2.207907612234564221e-01,-1.934391976040350514e-01,3.161373192070581969e-03,9.811071717961538097e-01,5.158463737431537766e+02
3.156164817949293155e+00,7.987823474290029147e+00,-3.226672933243998620e-01,-1.185927435958550602e-01,2.070264759384886615e-03,9.929408215851708297e-01,5.175684138930366771e+02
3.112794067164719625e+00,7.967252621466265339e+00,-3.445800963605624156e-01,-5.028031217946601211e-02,1.072719327404659563e-03,9.987345690824865896e-01,5.179707020245305102e+02
2.963591927339353393e+00,7.856482322775850236e+00,-4.305911935810711744e-01,1.147424332276279074e-02,1.695738089368631980e-04,9.999341543246200725e-01,5.196927421744134108e+02
2.880081722392520138e+00,7.704146934645923928e+00,-5.020509533866558405e-01,6.696147216993929285e-02,-6.430126140571625288e-04,9.977553546734854173e-01,5.214147823242963113e+02
2.855418469517271074e+00,7.513501945089230638e+00,-5.593731952724215750e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,5.231368224741792119e+02
2.882803444116233127e+00,7.287843506180867514e+00,-6.029718522183151741e-01,6.445310074037284565e-02,-1.288860699432820651e-03,9.979199049237613695e-01,5.248588626240621124e+02
2.955483513862795064e+00,7.030508383778383497e+00,-6.332609673651797833e-01,1.100290277004893971e-02,-1.200826088542157003e-03,9.999387451975935148e-01,5.265809027739450130e+02
3.066750479585119038e+00,6.744873914235704149e+00,-6.506546906901580218e-01,-4.327539803188210077e-02,-1.107967842849266792e-03,9.990625667756956041e-01,5.283029429238279135e+02
3.209940422941137239e+00,6.434357968065747002e+00,-6.555672756814627800e-01,-9.791374274514290377e-02,-1.010963119708380934e-03,9.951943915312266853e-01,5.300249830737108141e+02
3.378433060852993108e+00,6.102418920507020950e+00,-6.484130760125340620e-01,-1.524216595341253144e-01,-9.106190862451274577e-04,9.883151362180703225e-01,5.317470232235937146e+02
3.565651106670199688e+00,5.752555628950129396e+00,-6.296065422156038593e-01,-2.063077842087171210e-01,-8.078402984818749489e-04,9.784868142029005122e-01,5.334690633734766152e+02
