1.236839658206071585e-01 4.691756959324687948e+00 3.070947600597115912e+00 1.225847492058389360e-01 -1.622676847879130080e-01 2.315705215338261236e-01
3.229261973878517766e-01 4.448749188365693108e+00 3.411203540919077515e+00 1.454075975579198765e-01 -1.646065823510428627e-01 2.260952981244517268e-01
5.587963219245842827e-01 4.209395364628174541e+00 3.732557594130607725e+00 1.718572356670104717e-01 -1.573550093868224531e-01 2.061462845629815077e-01
8.367187308736012685e-01 3.987892219927022808e+00 4.013487563006855829e+00 2.019761921212088474e-01 -1.405984222069169565e-01 1.717223408919173189e-01
1.162181177070866323e+00 3.798314277198645339e+00 4.232468940357390075e+00 2.358071673250011768e-01 -1.144157433342933294e-01 1.228215000185486211e-01
1.540735054082210009e+00 3.654623515892009955e+00 4.367973679059867997e+00 2.733930655533289289e-01 -7.887942853204023275e-02 5.944096760265282775e-02
1.977995723025017583e+00 3.570678940947703328e+00 4.398468961891606632e+00 3.147770267704620428e-01 -3.405552945468752479e-02 -1.842287810303634699e-02
2.479642886543824254e+00 3.560246061837481601e+00 4.302415971089352809e+00 3.600024582387118532e-01 1.999624802886982092e-02 -1.107744864588925959e-01
2.784916155181548891e+00 3.584660412563879905e+00 4.196975382505469199e+00 3.750766441980706856e-01 3.878657653907075648e-02 -1.431177162740733255e-01
3.341374570733384175e+00 3.679984360727281967e+00 3.895350683554692495e+00 3.734255379556388754e-01 8.943117578094035569e-02 -2.625866336451720962e-01
3.845510133779629136e+00 3.830311541693939059e+00 3.419277269336462588e+00 3.046831039658749463e-01 1.128085867964231936e-01 -3.777623023044180406e-01
4.223353466922101340e+00 3.994240362069362948e+00 2.795841525815265349e+00 2.035377071822244976e-01 1.077451586199937583e-01 -4.607983126635623594e-01
4.426628447919447318e+00 4.130082569408192406e+00 2.072828985344531194e+00 6.986123241351271940e-02 7.504928656291137701e-02 -5.116994096234970257e-01
4.452382277273545519e+00 4.159412712890476982e+00 1.867394200819737282e+00 5.871176977198902525e-02 7.138045051020364129e-02 -5.139144199603282726e-01
4.462694570993589238e+00 4.232247981946555271e+00 1.162276880533942069e+00 -4.486717251779405446e-02 2.664807991827116557e-02 -4.345130962161494192e-01
4.411898054861774554e+00 4.252271694287843573e+00 7.300384056891496831e-01 -4.923722070638638509e-02 1.044649419006819964e-02 -3.661825624316665806e-01
4.360702348118085325e+00 4.249688953289361137e+00 2.385546646443560126e-01 -1.963855292397358870e-02 -1.393771943510763167e-02 -2.948942404630710001e-01
4.350301812897202858e+00 4.212543328999842629e+00 -1.513038405280361931e-01 5.636259987757175766e-03 -3.604026436028193170e-02 -2.294901748439615030e-01
4.374276834347217147e+00 4.144294667124567511e+00 -4.482837422543111128e-01 2.660018256187450525e-02 -5.577077245674576939e-02 -1.699666282231151182e-01
4.426226907844402092e+00 4.048538356649631353e+00 -6.611263656444316128e-01 4.326595568156176019e-02 -7.303729736690363350e-02 -1.163201992746987767e-01
4.499770312554355556e+00 3.929007734611007940e+00 -7.985682279905481629e-01 5.564610484405251023e-02 -8.774623639913640971e-02 -6.854782250466294469e-02
4.588543797494869736e+00 3.789576607829297838e+00 -8.693415379917266428e-01 6.375294871298514687e-02 -9.980225130680990542e-02 -2.664676807609666145e-02
4.686202280533484199e+00 3.634261893311371505e+00 -8.821746947330635358e-01 6.759860796471085786e-02 -1.091081878948798323e-01 9.385358346493729437e-03
4.786418560760810514e+00 3.467226379103591327e+00 -8.457927864476068036e-01 6.719501443399139573e-02 -1.155649943984235761e-01 3.955061573360309224e-02
4.882883044689799057e+00 3.292781607465204097e+00 -7.689180890895640497e-01 6.255392056583423954e-02 -1.190716385758454759e-01 6.385072780813878801e-02
4.969303486740691334e+00 3.115390882317186527e+00 -6.602705647472367767e-01 5.368690917961162906e-02 -1.195250234574560116e-01 8.228708314358845755e-02
5.039404744481211118e+00 2.939672403009399915e+00 -5.285683599242281261e-01 4.060540355252428846e-02 -1.168199016908873650e-01 9.486073524303299809e-02
5.086928549102502473e+00 2.770402526538084942e+00 -3.825283037172867995e-01 2.332067783004336189e-02 -1.108487884219811898e-01 1.015724025991643353e-01
5.105633291622283743e+00 2.612519160437003496e+00 -2.308664059191347373e-01 1.843867770497357875e-03 -1.015018726496972751e-01 1.024224687351687063e-01
5.089293825317697362e+00 2.471125288656253360e+00 -8.229835507465992073e-02 -2.381401816859988335e-02 -8.866692699451349247e-02 9.741098222657107453e-02
5.031701284902072580e+00 2.351492632835901375e+00 5.445998348117466609e-02 -5.364208739427472200e-02 -7.222921581556070170e-02 8.653765670398295973e-02
4.926662922972094627e+00 2.259065451478138531e+00 1.706920695753071648e-01 -8.762955138353936690e-02 -5.207140161139272444e-02 6.980187083675000459e-02
4.902138825425594426e+00 2.244714820569069236e+00 1.899855125111650778e-01 -8.892508099897153406e-02 -5.124200780249750509e-02 6.909613924411706076e-02
4.748174771068641498e+00 2.186632753679693675e+00 2.780049051257215686e-01 -1.181523220019297382e-01 -2.686501869318284191e-02 4.929552624348026296e-02
4.562088010486617939e+00 2.167032594272701562e+00 3.380135144442064088e-01 -1.321304528312717275e-01 5.097121603342948332e-04 3.141985919346821504e-02
4.366559957690468785e+00 2.190104220755827225e+00 3.728728192430080246e-01 -1.308499323036994566e-01 3.052234933246909115e-02 1.546811662957206686e-02
4.191022735147971190e+00 2.254500690137867913e+00 3.857184785833711604e-01 -1.160118020948472106e-01 6.003747510970897094e-02 2.598196319934922404e-03
4.035176717789726197e+00 2.367264071571955064e+00 3.802897264870442884e-01 -9.359275593417519523e-02 9.162337956106621217e-02 -9.900212195206630622e-03
3.911032399411618066e+00 2.524579545960141669e+00 3.572473946623958008e-01 -7.337285665773166099e-02 1.199641644830095888e-01 -2.109318551413704931e-02
3.815312166227049939e+00 2.721679709724497354e+00 3.185320836411282275e-01 -5.536236802489929998e-02 1.451376131127372349e-01 -3.098136323615691134e-02
3.744723148547722591e+00 2.953911128834382893e+00 2.660834983547030741e-01 -3.957154777750622465e-02 1.672192385180495955e-01 -3.956531040109129843e-02
3.695957221945170623e+00 3.216731007760967653e+00 2.018405589743195727e-01 -2.601065807764215213e-02 1.862823434736591843e-01 -4.684551752143938097e-02
3.665690993069965486e+00 3.505703946341255595e+00 1.277415117062188354e-01 -1.468997570716782178e-02 2.023980788286292021e-01 -5.282240061031523437e-02
3.650585770476862724e+00 3.816498782338434648e+00 4.572403954859448338e-02 -5.619802037030679001e-03 2.156355004058224389e-01 -5.749630120514893222e-02
3.647287520791699045e+00 4.144885517544356190e+00 -4.227462698396181745e-02 1.189527224914702867e-03 2.260616244718128276e-01 -6.086748638765259595e-02
3.652426810546387514e+00 4.486732325325712090e+00 -1.343175991620608467e-01 5.727632503583560131e-03 2.337414818138215944e-01 -6.293614879888836944e-02
3.662618734000444576e+00 4.838002637571669595e+00 -2.284682193619700930e-01 7.984081037163331951e-03 2.387381704626697076e-01 -6.370240664955968690e-02
3.674462827255532194e+00 5.194752309061203555e+00 -3.227899503987721186e-01 7.948377759071572485e-03 2.411129071041464844e-01 -6.316630372680792638e-02
3.684542968958865128e+00 5.553126857322542520e+00 -4.153462648664650314e-01 5.609956376396762860e-03 2.409250772092344228e-01 -6.132780939675336329e-02
3.689427267882811279e+00 5.909358776106135025e+00 -5.042005344787346965e-01 9.581706383660514763e-04 2.382322839186422347e-01 -5.818681860285758456e-02
3.685667937658601900e+00 6.259764920645494612e+00 -5.874159194040916576e-01 -6.017714211385476360e-03 2.330903957174485785e-01 -5.374315185998164435e-02
3.669801158933345242e+00 6.600743962932780207e+00 -6.630552575888486455e-01 -1.532852980424343967e-02 2.255535929346353108e-01 -4.799655524397201251e-02
3.638346929210428904e+00 6.928773915284958562e+00 -7.291809540616345231e-01 -2.698521284449205415e-02 2.156744130986424368e-01 -4.094670037724052608e-02
3.587808900623856712e+00 7.240409720524011661e+00 -7.838548702135966773e-01 -4.099881314172169888e-02 2.035037951818468860e-01 -3.259318441048426190e-02
3.514674205889711356e+00 7.532280907141700510e+00 -8.251382130479418819e-01 -5.738050148158815866e-02 1.890911227643756187e-01 -2.293552999972282153e-02
3.415413272670870803e+00 7.801089307863083633e+00 -8.510914243920028044e-01 -7.614157734059159854e-02 1.724842661455602555e-01 -1.197318527885639014e-02
3.286479626582163860e+00 8.043606840070225417e+00 -8.597740700655096546e-01 -9.729347645123159749e-02 1.537296234382918292e-01 2.944761717990671641e-04
3.253936351438329044e+00 8.094597744283731799e+00 -8.595672021163950349e-01 -9.832897581588359581e-02 1.527841925166902592e-01 9.490368953922625030e-04
3.092619983005257644e+00 8.306652079099007935e+00 -8.477509371317283327e-01 -1.186638571678743509e-01 1.324542772371665456e-01 1.494458892753713561e-02
2.904841271320743434e+00 8.488391024287022191e+00 -8.139600943895763940e-01 -1.339226117722284448e-01 1.120050979208092878e-01 3.050623766463577552e-02
2.795691273745614769e+00 8.576199522917802298e+00 -7.874116521838437910e-01 -1.371490549496353628e-01 1.060648764099417912e-01 3.542576996406998635e-02
2.585260412722460988e+00 8.718229107537103673e+00 -7.224196172809824734e-01 -1.459063941730733838e-01 8.497908241330669188e-02 5.199263894579739947e-02
2.363582939624091050e+00 8.828366337114985640e+00 -6.337248758179748753e-01 -1.522769012505090225e-01 6.316623225885753534e-02 6.730741357535945102e-02
2.134204936339021419e+00 8.905472792817320737e+00 -5.231885397205949806e-01 -1.562645755726115304e-01 4.054919467171957254e-02 8.137096898031558057e-02
1.900666549183930520e+00 8.948294963703450122e+00 -3.926704728273661127e-01 -1.578734017947343304e-01 1.705029469589796828e-02 9.418410878961502863e-02
1.666502008712771765e+00 8.955463392277650314e+00 -2.440293971682563068e-01 -1.571073526991485503e-01 -7.408748229582015447e-03 1.057475651792320476e-01
1.435239645084932514e+00 8.925491727660014973e+00 -7.912299917884564604e-02 -1.539703923064132951e-01 -3.290688260442380109e-02 1.160619989133244018e-01
1.210401898618838734e+00 8.856775685744340265e+00 1.001919641451971266e-01 -1.484664792401524380e-01 -5.952378764161478375e-02 1.251279993833624704e-01
9.955053251567818062e-01 8.747591915631860005e+00 2.920595591482333386e-01 -1.405995703418256026e-01 -8.733993655762488373e-02 1.329460846424346809e-01
7.940605958656241636e-01 8.596096771547173887e+00 4.946245694613202182e-01 -1.303736245403751826e-01 -1.164366604146028356e-01 1.395167014335508826e-01
6.095724910888379311e-01 8.400324989406218634e+00 7.060323899888213406e-01 -1.177926069842576973e-01 -1.468962125270552310e-01 1.448402252150668146e-01
4.455398878607461643e-01 8.158188267145437322e+00 9.244289209297884558e-01 -1.028604934345264815e-01 -1.788018335023636163e-01 1.489169601820294342e-01
3.054557406915217599e-01 7.867473747836570830e+00 1.147960461828192447e+00 -8.558127492341474629e-02 -2.122378169596599584e-01 1.517471392836352573e-01
1.928070552261268722e-01 7.525842404545200814e+00 1.374773605646026464e+00 -6.595896268118389694e-02 -2.472895759716833564e-01 1.533309242365376301e-01
1.110748543755447765e-01 7.130827325824966145e+00 1.603015132853092384e+00 -4.399759333497896968e-02 -2.840437102741529829e-01 1.536684055339779531e-01
6.373413651254064560e-02 6.679831900672323464e+00 1.830831905527434689e+00 -1.970123438417004449e-02 -3.225880742881933050e-01 1.527596024509768058e-01
5.426418055241761379e-02 6.177760106443350274e+00 2.056624930827490427e+00 6.945929664928762216e-03 -3.527460555686492416e-01 1.509463369641889929e-01
8.484680258934824970e-02 5.644663309472477408e+00 2.279657446564463452e+00 3.418292460123041610e-02 -3.643190255509576869e-01 1.490465420098659177e-01
1.550645977711134216e-01 5.108178359304197613e+00 2.500154717311288355e+00 6.026865459778316114e-02 -3.573026657856862576e-01 1.475362716605440605e-01
2.632647185299309966e-01 4.595970959411228129e+00 2.718695870329150388e+00 8.528248196547208448e-02 -3.316635467761393508e-01 1.464154396022884774e-01
4.079123271222936387e-01 4.135766109814126068e+00 2.935859921081263924e+00 1.093037827814430513e-01 -2.873553403890847791e-01 1.456839817736701181e-01
5.875906628776450535e-01 3.755367312854556605e+00 3.152225806318508017e+00 1.324120098312309424e-01 -2.243187841748346678e-01 1.453418563630368976e-01
7.503487423971606507e-01 3.512622772107452551e+00 3.334306818028962116e+00 1.312950875122419758e-01 -1.689447854022859963e-01 1.496427984059229555e-01
9.285440080709997934e-01 3.294840753751303364e+00 3.562222386404473529e+00 1.084153373186163283e-01 -1.239725637009813641e-01 1.569180960629864285e-01
1.076747044599227543e+00 3.112719144851016306e+00 3.795652028235274589e+00 9.092909498981806282e-02 -1.209824084292437235e-01 1.570595769203058101e-01
1.202892068277969351e+00 2.937403180499986721e+00 4.026645160262155798e+00 7.874773113044247763e-02 -1.148216337620350386e-01 1.536408358468644431e-01
1.314875204561326116e+00 2.773512201843354674e+00 4.249907876550831354e+00 7.188221451809205520e-02 -1.056181764936019035e-01 1.466616774691537894e-01
1.420609049354043085e+00 2.625476918488123701e+00 4.460145829401804818e+00 7.034373145444179631e-02 -9.349782140375992312e-02 1.361217029584565474e-01
1.528022999929666614e+00 2.497542530312191200e+00 4.652063926813361228e+00 7.414369576217774704e-02 -7.858430626037506139e-02 1.220203100097988352e-01
1.645063600423095185e+00 2.393771694169618769e+00 4.820366029903718541e+00 8.329375839236716206e-02 -6.099942544111010279e-02 1.043566928080684741e-01
1.779694901323118472e+00 2.318047337498277294e+00 4.959754650273993093e+00 9.780581664875230563e-02 -4.086313223751394941e-02 8.312984198228801080e-02
1.933705962518916133e+00 2.274433170596183995e+00 5.062687464862997366e+00 1.163319269047620591e-01 -1.978526810409955358e-02 5.998036345204563191e-02
2.121480622571020991e+00 2.263354748213064038e+00 5.132623506297890437e+00 1.362515484535431198e-01 4.872458392461954946e-03 3.408804780528664619e-02
2.224208226546422029e+00 2.269358746216792344e+00 5.155624587645341705e+00 1.403040029456612547e-01 1.128976066296220708e-02 2.783330367546139536e-02
2.442803107054275280e+00 2.304785603435594243e+00 5.179140171498765710e+00 1.537349030991001231e-01 3.635378300157181969e-02 3.796648027477074559e-03
2.679119792069725836e+00 2.375065971352174010e+00 5.167994043539112070e+00 1.641390838993396772e-01 5.817172143448398614e-02 -1.878889704991299966e-02
2.928649143425155810e+00 2.475442580362045231e+00 5.124342927729967023e+00 1.715049555144894655e-01 7.683691956585314564e-02 -3.992462218177583039e-02
3.186864757457307018e+00 2.601295299688665352e+00 5.050341690573445952e+00 1.758208832665336119e-01 9.244049428610363883e-02 -5.961173514652753219e-02
3.449222890543668374e+00 2.748137881046488040e+00 4.948143464245212009e+00 1.770751772080620678e-01 1.050714092246365777e-01 -7.785136094482900115e-02
3.711162369353325108e+00 2.911614810432773037e+00 4.819899769630625386e+00 1.752560819846486206e-01 1.148165467370288878e-01 -9.464454186366472177e-02
3.968104486231539330e+00 3.087498265906797990e+00 4.667760639269197931e+00 1.703517669755534036e-01 1.217607784774813046e-01 -1.099922375356133103e-01
4.215452880127138258e+00 3.271685179291455192e+00 4.493874740214490515e+00 1.623503167063595487e-01 1.259870346084522308e-01 -1.238953249933041206e-01
4.448593403461623907e+00 3.460194399809045862e+00 4.300389496816992896e+00 1.512397215262826777e-01 1.275763716988613516e-01 -1.363545987185524055e-01
4.662889509220093487e+00 3.649423596872800157e+00 4.089475347909356628e+00 1.370020651529878508e-01 1.269572739396547800e-01 -1.473383082913961029e-01
4.853679034032707840e+00 3.836406602855840564e+00 3.863350005304785562e+00 1.196208074590367765e-01 1.245569360835155764e-01 -1.568146189747777752e-01
5.016280606590796332e+00 4.018552016434997043e+00 3.624254446049171463e+00 9.908644820765442895e-02 1.204522438451671312e-01 -1.647840722922491175e-01
5.145998637297219958e+00 4.193381921664427914e+00 3.374428906003609896e+00 7.538936245901450839e-02 1.147189566517014953e-01 -1.712471236608151259e-01
5.238123128554305730e+00 4.358530260209660057e+00 3.116113007858693607e+00 4.851979483817020489e-02 1.074317707721784143e-01 -1.762041424166881920e-01
5.286805072098898606e+00 4.496949999098020179e+00 2.879545724672341489e+00 2.457968708307520234e-02 1.004383247583337385e-01 -1.790363276865342412e-01
5.300279814974174108e+00 4.639825016815342984e+00 2.612292208949253514e+00 -6.460351952185890492e-03 9.175579977175575552e-02 -1.804366008807872512e-01
5.268002420208471648e+00 4.770778109152086444e+00 2.345118751495838261e+00 -3.695912704382094821e-02 8.440225902139955605e-02 -1.789286442363186014e-01
5.190778569729529224e+00 4.891770916501902988e+00 2.082349717789964139e+00 -6.691548302445850249e-02 7.835826477651260114e-02 -1.745123716002248970e-01
5.069415661226130076e+00 5.004736928920234362e+00 1.828309724967364547e+00 -9.632826666138742666e-02 7.360539076903725719e-02 -1.671875306296197738e-01
4.904722808406323686e+00 5.111582979219857492e+00 1.587323888943316552e+00 -1.251963224484569370e-01 7.012620757449161690e-02 -1.569537027772694437e-01
4.697510847470019790e+00 5.214190714842694696e+00 1.363718071562918688e+00 -1.535184884550174211e-01 6.790426868383263315e-02 -1.438103032674886428e-01
4.450341883011574851e+00 5.314403457785823015e+00 1.162276717078781774e+00 -1.789403688341599519e-01 6.690309708143110656e-02 -1.271410944533589715e-01
4.169278917475024215e+00 5.413954660192898061e+00 9.874563028717935342e-01 -1.991074686472742161e-01 6.701138776624841753e-02 -1.080034502247857048e-01
3.862136517377495082e+00 5.514396269358507574e+00 8.416835928601273942e-01 -2.140183274195850693e-01 6.809768338453532632e-02 -8.807009002897214778e-02
3.536731564073313461e+00 5.617085317906061803e+00 7.261425988466559955e-01 -2.236712915868468987e-01 7.003126851564943356e-02 -6.733987483239775584e-02
3.200883542578345953e+00 5.723184944310537148e+00 6.420190601383790607e-01 -2.280645122517233059e-01 7.268205847269504360e-02 -4.581162006596849884e-02
2.862414833978494944e+00 5.833665250593139007e+00 5.905005113040073805e-01 -2.271959426045180030e-01 7.592049148753665655e-02 -2.348409555791796874e-02
2.529151011370439406e+00 5.949303999969540513e+00 5.727763500334674962e-01 -2.210633357511366526e-01 7.961742125338631959e-02 -3.560254638119658244e-04
2.208921138729863731e+00 6.070687154927728812e+00 5.900379051033411981e-01 -2.096642429472949376e-01 8.364400975008255690e-02 2.357391180593984906e-02
1.909558072105144388e+00 6.198209256098405895e+00 6.434785044522229880e-01 -1.929960122363004460e-01 8.787162027489577032e-02 4.830708366144743915e-02
1.691196536437210574e+00 6.302820999659712875e+00 7.093547195895092417e-01 -1.796594181344513264e-01 9.065299924793761288e-02 6.411746915640975653e-02
1.441322762313540062e+00 6.439846682965206348e+00 8.235600313662034822e-01 -1.564352548944856480e-01 9.364172868528046478e-02 8.949591838401373123e-02
1.225627593301464202e+00 6.579365083652411350e+00 9.749207442618126329e-01 -1.336885111510893454e-01 9.400614170158112792e-02 1.140938401544585867e-01
1.043395549889141849e+00 6.717483200655697040e+00 1.162277322369410060e+00 -1.114267070356428913e-01 9.175854085247919789e-02 1.379126400464336655e-01
8.938999555949276310e-01 6.850324915337172804e+00 1.383182521272926291e+00 -8.965738417387096593e-02 8.690933153672480982e-02 1.592188628665988370e-01
7.764051653965635680e-01 6.975698495839312230e+00 1.632667108060374295e+00 -6.838375413664944669e-02 8.171371345508531003e-02 1.763537293301505882e-01
6.901778514658380992e-01 7.094765282946612572e+00 1.904584968005004209e+00 -4.759948875697639359e-02 7.842657785564134676e-02 1.893930380401021574e-01
6.344982881033922606e-01 7.210370082218468646e+00 2.192846893503698880e+00 -2.729393089256052299e-02 7.705739843432123093e-02 1.983375340839242662e-01
6.086625768438339579e-01 7.325372730121962661e+00 2.491364610876131813e+00 -7.456448289184424739e-03 7.761691903902366574e-02 2.031877285595334037e-01
6.119826143479912828e-01 7.442649989363398610e+00 2.794050432463060840e+00 1.192357301371595006e-02 8.011716270360512426e-02 2.039438986045367941e-01
6.437860701266086005e-01 7.565097458289649524e+00 3.094816908758059704e+00 3.085673531305743733e-02 8.457144153865413239e-02 2.006060874119684756e-01
7.034163741516913371e-01 7.695631495640237851e+00 3.387576480552795921e+00 4.935363591213858675e-02 9.099436748842727740e-02 1.931741042327752289e-01
7.902327144183844965e-01 7.837191161942041795e+00 3.666241131076064086e+00 6.742487383523089461e-02 9.940186395925824925e-02 1.816475243649242066e-01
9.036100445268558934e-01 7.992740178848965371e+00 3.924722038106767563e+00 8.508105659105741347e-02 1.098111783282629123e-01 1.660256891292621884e-01
9.952820050995306866e-01 8.108465012636663971e+00 4.090571692700533113e+00 9.342506726281983587e-02 1.155249975564091314e-01 1.569169242966903521e-01
1.145898726242346788e+00 8.287094321430599209e+00 4.309950538381190910e+00 1.091695563788124407e-01 1.247336247347048815e-01 1.381615367262717109e-01
1.317809684180687890e+00 8.474095494436639342e+00 4.504037554511253205e+00 1.220630199250642839e-01 1.267873526346479096e-01 1.228978094768949786e-01
1.506755384181320823e+00 8.658884296027634875e+00 4.678023907760363365e+00 1.320782554254848196e-01 1.217595238532471341e-01 1.111248703145670119e-01
1.698239918723656761e+00 8.823534774523745128e+00 4.829886407896822220e+00 1.385993316810735787e-01 1.109874962609948001e-01 1.035485788418515907e-01
1.908312508651818007e+00 8.972529528155185119e+00 4.978842018864857444e+00 1.439493251069963176e-01 8.941682592573847732e-02 9.680616506615814798e-02
2.125272177089342573e+00 9.083272347620857445e+00 5.117767028592621337e+00 1.478580493062780776e-01 5.953704675787148404e-02 9.005678400661497329e-02
2.346557004414675074e+00 9.146725673509878973e+00 5.246697798785598721e+00 1.497646991423771112e-01 2.581061001231564275e-02 8.336327903095512581e-02
2.569178648944227650e+00 9.157187208259635725e+00 5.365717128256610735e+00 1.496539237806876754e-01 -1.173911403240409865e-02 7.672526762597388361e-02
2.790125805111804969e+00 9.108987420198143781e+00 5.474907249408650145e+00 1.475101845885239960e-01 -5.309142333294416399e-02 7.014237044773352636e-02
3.006363914665974413e+00 8.996485591753261346e+00 5.574349832931917881e+00 1.433177422853258720e-01 -9.822826301390467918e-02 6.361421130084368714e-02
3.214834858808199414e+00 8.814065897627809676e+00 5.664125992469897675e+00 1.370606441554744204e-01 -1.471342061290038250e-01 5.714041711752751440e-02
3.412800458184785946e+00 8.558865455710000347e+00 5.744355713146615194e+00 1.291873250535673923e-01 -1.961220665140034347e-01 5.077364557222546759e-02
3.598680329052629467e+00 8.234765302917701035e+00 5.815273858509692140e+00 1.208076501775429412e-01 -2.398084152176621631e-01 4.461575775612160871e-02
3.772216477616491481e+00 7.850900573711533603e+00 5.877227336251928946e+00 1.125882954502669397e-01 -2.765093263151133796e-01 3.871559905943395413e-02
3.933667555275431216e+00 7.417633035483127912e+00 5.930599117945294374e+00 1.045565038256325990e-01 -3.062584530454322551e-01 3.307283229669145258e-02
4.083332644892872842e+00 6.945278038414110178e+00 5.975771684728809596e+00 9.673941813272782242e-02 -3.290845762184151924e-01 2.768713498994426411e-02
4.221551129267979263e+00 6.444111744973580080e+00 6.013127049163878191e+00 8.916410439881274075e-02 -3.450116249516441136e-01 2.255819935053158393e-02
4.348702594218415207e+00 5.924378331031386224e+00 6.043046777063041830e+00 8.185757508283700301e-02 -3.540586941119310271e-01 1.768573226155596353e-02
4.465206766154944162e+00 5.396297163479997216e+00 6.065912009293232821e+00 7.484681223759061253e-02 -3.562400584712716034e-01 1.306945526112268489e-02
4.571523484054099917e+00 4.870069959244428759e+00 6.082103483554773149e+00 6.815879061709391451e-02 -3.515651835851021922e-01 8.709104526465208732e-03
4.668152705759777810e+00 4.355887930547907239e+00 6.092001556137462082e+00 6.182050074574641646e-02 -3.400387334009468132e-01 4.604430859007849729e-03
4.755634548568817621e+00 3.863938921291978801e+00 6.095986223655009084e+00 5.585897196528107067e-02 -3.216605746013761480e-01 7.551996701707828184e-04
4.834549364079864908e+00 3.404414539404589490e+00 6.094437144758949820e+00 5.030129547602523593e-02 -2.964257776843982062e-01 -2.838809032022145649e-03
4.905517847309284640e+00 2.987517290004701120e+00 6.087733661833330423e+00 4.517464738896197207e-02 -2.643246147847690408e-01 -6.177800655424974495e-03
4.969201180102198911e+00 2.623467714232657677e+00 6.076254822671397271e+00 4.050631180473409504e-02 -2.253425542319072439e-01 -9.261966035498359409e-03
5.026301208890847860e+00 2.322511538600024128e+00 6.060379402135397164e+00 3.632370393591848046e-02 -1.794602518426443305e-01 -1.209148144628050849e-02
5.077560656876823231e+00 2.094926839718674216e+00 6.040485923800761547e+00 3.265439328899904375e-02 -1.266535389424358893e-01 -1.466650861043927376e-02
5.123763370738108058e+00 1.951031229280007828e+00 6.016952681585994611e+00 2.952612692241879389e-02 -6.689340710648344901e-02 -1.698719470844130622e-02
5.165734601986178731e+00 1.901189064167605691e+00 5.990157761369509615e+00 2.696685279701211552e-02 -1.459896125832244225e-04 -1.905367238693357612e-02
5.199750335346959851e+00 1.937322627720551749e+00 5.964504676817586670e+00 2.544316346095014739e-02 5.578952524044603067e-02 -2.044999070721536041e-02
5.233051964622878138e+00 2.063274168986166224e+00 5.932481772704544021e+00 1.938343988236035029e-02 1.136268656959075612e-01 -2.262284630149733952e-02
5.250508577857056380e+00 2.199416594724739937e+00 5.906041999703666612e+00 1.162368543338966262e-02 1.281479481848047941e-01 -2.433077256989592263e-02
5.255841092453846564e+00 2.398213502235293060e+00 5.867571227493066033e+00 -4.444625093995393725e-03 1.392559464790245616e-01 -2.741485597075857955e-02
5.238646108514434907e+00 2.613132871556890446e+00 5.824862638948732574e+00 -1.867756989747636209e-02 1.498326162616794299e-01 -3.003090431220567166e-02
5.201649549096402758e+00 2.843356835942417504e+00 5.778612053003773674e+00 -3.107935912129627248e-02 1.598405340858218004e-01 -3.217906711737789083e-02
5.147571151264934031e+00 3.088011620662562517e+00 5.729515086140050784e+00 -4.165410338781325855e-02 1.692419235392199073e-01 -3.385946717289473051e-02
5.079124612563165719e+00 3.346166994171142495e+00 5.678267192138021002e+00 -5.040581584799404963e-02 1.779986229584926138e-01 -3.507220053584855085e-02
4.999017734346473674e+00 3.616835671073949321e+00 5.625563701817227091e+00 -5.733841434929883712e-02 1.860720528876989854e-01 -3.581733653937323875e-02
4.909952561804982629e+00 3.898972666503563111e+00 5.572099862769700707e+00 -6.245572372248497234e-02 1.934231832577481547e-01 -3.609491779661748445e-02
4.814625520496497835e+00 4.191474601466793182e+00 5.518570879088626313e+00 -6.576147818871741491e-02 2.000125002621168935e-01 -3.590496020313735381e-02
4.715727549209923986e+00 4.493178958698601733e+00 5.465671951094551062e+00 -6.725932388835667575e-02 2.057999729092673258e-01 -3.524745293781879341e-02
4.615944228976759156e+00 4.802863288522221552e+00 5.414098315061349531e+00 -6.695282153347514864e-02 2.107450192254393118e-01 -3.412235846226581437e-02
4.517955908045435010e+00 5.119244364177480300e+00 5.364545282944272131e+00 -6.484544918579393524e-02 2.148064720834534369e-01 -3.252961251862494796e-02
4.424437822630570949e+00 5.440977286045909800e+00 5.317708282112278084e+00 -6.094060516198480243e-02 2.179425446368979669e-01 -3.046912412599268871e-02
4.338060213246333952e+00 5.766654534164576518e+00 5.274282895086881418e+00 -5.524161106828043288e-02 2.201107953310486587e-01 -2.794077557524448502e-02
4.261488436430038718e+00 6.094804968381182242e+00 5.234964899289884954e+00 -4.775171496655264414e-02 2.212680924661927229e-01 -2.494442242225864553e-02
4.197383071658696174e+00 6.423892775468597272e+00 5.200450306802220091e+00 -3.847409467430432106e-02 2.213705782914438258e-01 -2.147989347974115296e-02
4.148400023257670099e+00 6.752316362480596190e+00 5.171435404136148328e+00 -2.741186120090507994e-02 2.203736326019898883e-01 -1.754699080744581696e-02
4.117190617096978755e+00 7.078407195591315038e+00 5.148616792023132049e+00 -1.456806232261581915e-02 2.182318358140595826e-01 -1.314548970086299590e-02
4.115739219321886466e+00 7.100232752863386843e+00 5.147303091004792996e+00 -1.445611454501347093e-02 2.182224765578683889e-01 -1.312511006364856271e-02
4.102800817569201897e+00 7.422327842862460834e+00 5.131323099821006650e+00 -2.948749439085229622e-03 2.150092425281271702e-01 -8.368991571548528227e-03
