1.119991078163115938e+00 3.307575214625937843e+00 3.703268873840247721e+00 -1.321490711527168183e-01 6.894918908977935856e-02 -1.260992271635041628e-01
8.937501531813637490e-01 3.438238564814362963e+00 3.481479779734721003e+00 -1.338525012692172722e-01 8.468460509421620042e-02 -1.346780785359002752e-01
6.804886961060112593e-01 3.580135858006076699e+00 3.245343351345828964e+00 -1.169001281386814750e-01 8.214549157363364162e-02 -1.429686733077078220e-01
5.114694449101345741e-01 3.702109812485807172e+00 2.995882399664791418e+00 -8.184516430930964537e-02 6.124685750235189796e-02 -1.503449141748128826e-01
4.449655234165809103e-01 3.749932408529767613e+00 2.869321773707730561e+00 -7.694439329588273480e-02 5.293421635516699225e-02 -1.518350618746719671e-01
3.080595907517469367e-01 3.793943369433472768e+00 2.607283745835582867e+00 -8.406452008480069793e-02 -1.181816277655642431e-03 -1.562665207341264462e-01
1.532672139021752089e-01 3.720385712205583673e+00 2.339813283079436701e+00 -9.799514440095742629e-02 -8.529723908507723384e-02 -1.582224622026726923e-01
4.948732258848286686e-02 3.613443694755399616e+00 2.178252493825441505e+00 -1.052865693006487247e-01 -1.241593282362640077e-01 -1.582147734806325923e-01
-1.042371433508265804e-01 3.328236672687204578e+00 1.910599682264604748e+00 -7.551941068918167910e-02 -2.112041016716768027e-01 -1.564886132805601571e-01
-1.690483523186150638e-01 2.946057688858158663e+00 1.647512174289327502e+00 -7.030638276173516860e-04 -2.382080643900955363e-01 -1.528469370974085417e-01
-1.180559139052653472e-01 2.568972583427270973e+00 1.392247434835567788e+00 6.068155480333583401e-02 -2.052058031928392090e-01 -1.472906835699998584e-01
2.715281088689133066e-02 2.269313277178903299e+00 1.148545100858008539e+00 1.100923293042271739e-01 -1.471635920737841552e-01 -1.392519812243628863e-01
2.460696460382370276e-01 2.061791251000157033e+00 9.197023223988377572e-01 1.473417298920478569e-01 -9.686359396849153480e-02 -1.298189730352503901e-01
5.175981814251453539e-01 1.935145966158667852e+00 7.066823204870333885e-01 1.719490306628128629e-01 -5.206109043281057641e-02 -1.206477254409710209e-01
8.200977103139477364e-01 1.880076695123656938e+00 5.090397860378447215e-01 1.837535194088145141e-01 -1.269668720058484031e-02 -1.117383070333719530e-01
1.131653369133002851e+00 1.887384300757318112e+00 3.263292949597613735e-01 1.825935575948171297e-01 2.128967104583395081e-02 -1.030907844443554600e-01
1.430074549764289049e+00 1.947972365106102055e+00 1.581053114886536437e-01 1.683065662030387988e-01 4.995870580352639728e-02 -9.470522234552146423e-02
1.692893287718901352e+00 2.052848326977872784e+00 3.922191522508170630e-03 1.407290115327297364e-01 7.337180995143417761e-02 -8.658168344782475601e-02
1.871158332350615794e+00 2.164455869996579462e+00 -1.136389564196565866e-01 1.137444600680777157e-01 8.595843049486957821e-02 -8.123221777506529906e-02
2.029150485926228598e+00 2.322554872034645612e+00 -2.451728184957943368e-01 7.203066435375665710e-02 9.996063988350274709e-02 -7.342392660745611366e-02
2.122418691724935691e+00 2.500176642678133110e+00 -3.633710551218938822e-01 3.763924037561938718e-02 1.089082174708205092e-01 -6.555232833459193054e-02
2.163281011005448562e+00 2.688694936388461354e+00 -4.681260319470192943e-01 1.040888987621566182e-02 1.127678815407547747e-01 -5.761748181875445129e-02
2.163781590382234388e+00 2.879427462152416073e+00 -5.593302151454402349e-01 -9.821154857823500076e-03 1.115070157480861635e-01 -4.961944639415104968e-02
2.135691552393724102e+00 3.063637012826019301e+00 -6.368761722191014218e-01 -2.321114496363486934e-02 1.050936662572730246e-01 -4.155828186659899642e-02
2.090509862333197688e+00 3.232532589673903001e+00 -7.006565727995545112e-01 -2.992082894436702903e-02 9.349653895451980057e-02 -3.343404851320828930e-02
2.039464171383968516e+00 3.377270522228873695e+00 -7.505641894493736421e-01 -3.010946658807850049e-02 7.668499673322796972e-02 -2.524680708209308885e-02
1.993511636098732165e+00 3.488955583596210719e+00 -7.864918984630387966e-01 -2.393584286311428375e-02 5.462905685248622273e-02 -1.699661879203248974e-02
1.978263821533196243e+00 3.523719626769862501e+00 -7.972908175057685787e-01 -2.230144624230107758e-02 5.078630161381681579e-02 -1.574918203624488602e-02
1.946659743502032525e+00 3.587120457389357586e+00 -8.170270047239385214e-01 -1.487639592874552379e-02 2.375480214353091479e-02 -7.456421234243365559e-03
1.920366841834109550e+00 3.604029565450063366e+00 -8.226799286987465099e-01 -1.605700981036252070e-02 -3.872454235084352159e-03 8.097721308704330326e-04
1.912565209497046892e+00 3.601653334643068582e+00 -8.221370821664171213e-01 -1.658655392213459479e-02 -6.069936995195614887e-03 1.461575574290993780e-03
1.881850290374510681e+00 3.568822567604431395e+00 -8.126182465719572479e-01 -1.954544168360524900e-02 -3.253017425775281413e-02 9.730572126791996873e-03
1.854541868106293734e+00 3.493715332775178872e+00 -7.889938797714661778e-01 -1.257908492778201694e-02 -5.578481022519334032e-02 1.804671217986975745e-02
1.847606063293987022e+00 3.381744914260201629e+00 -7.511838442804636973e-01 4.410610827113946482e-03 -7.588022780871693518e-02 2.640993355155113118e-02
1.849985205300679336e+00 3.346873245651208251e+00 -7.390128580557876470e-01 6.031995416694493212e-03 -7.718331088603853918e-02 2.701253578780995340e-02
1.873655638877629759e+00 3.204327109357049341e+00 -6.859456442729701120e-01 2.179064612062815015e-02 -9.043152764225233231e-02 3.538334119193334293e-02
1.910769299074126293e+00 3.045784022900816623e+00 -6.189381500045613160e-01 2.184356160231958402e-02 -9.598187896108238693e-02 4.340337231828819697e-02
1.941470313773528744e+00 2.881657325770845546e+00 -5.388513472171820862e-01 1.425374573147104688e-02 -9.699157861644958079e-02 5.076185585580398479e-02
1.957719477886351367e+00 2.717979697767686886e+00 -4.468250522394068835e-01 4.852905074441596356e-03 -9.545265890215734461e-02 5.744170282045971132e-02
1.956500463446459559e+00 2.559093322409233817e+00 -3.440136579300830943e-01 -6.283477050740907122e-03 -9.135691311255700331e-02 6.344286326387589547e-02
1.934925230637933424e+00 2.409354079680256167e+00 -2.315716377937361847e-01 -1.908004409661105336e-02 -8.469644370024628777e-02 6.876529231208416970e-02
1.890233817786489467e+00 2.273131020739175057e+00 -1.106535373488719692e-01 -3.346155967091579003e-02 -7.546366159850574629e-02 7.340895016576516607e-02
1.819794142598381015e+00 2.154805843747847227e+00 1.758603450410619121e-02 -4.935290092730244826e-02 -6.365128557842368584e-02 7.737380210046353179e-02
1.721101814636866845e+00 2.058772370765499460e+00 1.519924141153206343e-01 -6.667905196162184078e-02 -4.925234164055988101e-02 8.065981846677339195e-02
1.591779959027380453e+00 1.989436025648085637e+00 2.914108917181323366e-01 -8.536509721303854603e-02 -3.226016244110765929e-02 8.326697469049307299e-02
1.429579051383499833e+00 1.951213312894260810e+00 4.346867200620968541e-01 -1.053362148696299905e-01 -1.266838675270571396e-02 8.519525127275651144e-02
1.232376763945957965e+00 1.948531297379127780e+00 5.806651230461205015e-01 -1.265176702786113550e-01 9.529041040206312485e-03 8.644463379013687943e-02
9.981778229273120528e-01 1.985827084917015872e+00 7.281913043517687090e-01 -1.488348093606234601e-01 3.433787141151984496e-02 8.701511289472250998e-02
7.640043737211542618e-01 2.052272864610981351e+00 8.573536327618769270e-01 -1.665824957223613068e-01 5.517424737274424090e-02 8.696515928137604767e-02
4.690626409841900935e-01 2.169321907097819579e+00 1.004950057614987680e+00 -1.801891673483862755e-01 8.245992721546788196e-02 8.657717903461800701e-02
1.682252764289548508e-01 2.330872172950566590e+00 1.151841663536220972e+00 -1.735160368158225330e-01 1.074848003018988585e-01 8.613644052582972166e-02
-1.040757325690608026e-01 2.533040948697208083e+00 1.297906867945728626e+00 -1.466379114520755811e-01 1.302052745209870688e-01 8.560550474863500015e-02
-3.230678344579200334e-01 2.771553454330161870e+00 1.442965566451718251e+00 -1.108377076662759447e-01 1.502114368792182852e-01 8.495300137275312025e-02
-4.831768105551182968e-01 3.041441797431676974e+00 1.586816139366475031e+00 -7.740573570977636597e-02 1.670982506846687976e-01 8.418500326771748143e-02
-5.885053003071655242e-01 3.337409650713671017e+00 1.729262136803525696e+00 -4.642937148178126472e-02 1.808771028603179953e-01 8.330151616242380264e-02
-6.433047167805312494e-01 3.654180358961981678e+00 1.870107119354528447e+00 -1.799616555104066595e-02 1.915597368270540168e-01 8.230254664805355946e-02
-6.519755503537343344e-01 3.986497546266552394e+00 2.009154659555982381e+00 7.806149105426831401e-03 1.991582534881873867e-01 8.118810217804470208e-02
-6.190676855787928812e-01 4.329125724960740662e+00 2.146208343355878956e+00 3.088964935666575415e-02 2.036851122545102200e-01 7.995819106805282517e-02
-5.492807312253281671e-01 4.676850906338780867e+00 2.281071771580283070e+00 5.116621416343247047e-02 2.051531321099775984e-01 7.861282249590609283e-02
-4.474643635229891281e-01 5.024481213220465925e+00 2.413548561399835535e+00 6.854751681410416186e-02 2.035754927179778406e-01 7.715200650155690232e-02
-3.186186826192178301e-01 5.366847494432165355e+00 2.543442347796165848e+00 8.294501715031615818e-02 1.989657355682704909e-01 7.557575398702907898e-02
-1.678945822698263424e-01 5.698803941273445695e+00 2.670556785028213920e+00 9.426995378232978784e-02 1.913377651647181488e-01 7.388407671635946472e-02
-5.941327802972927452e-04 6.015228706038726614e+00 2.794695548098448334e+00 1.024333362936076242e-01 1.807058502538434197e-01 7.207698731553559279e-02
1.778290227833677906e-01 6.311024522663485570e+00 2.915662334218973584e+00 1.073459374340487577e-01 1.670846250943015532e-01 7.015449927242910222e-02
3.617692590945241204e-01 6.581119329564640630e+00 3.033260864277521840e+00 1.089182853013677954e-01 1.504890907673179234e-01 6.811662693672423941e-02
5.454685457572199248e-01 6.820466894744980912e+00 3.147294884303317719e+00 1.070606555116805358e-01 1.309346165282910257e-01 6.596338551984111398e-02
7.230160111684323931e-01 7.024047443231488330e+00 3.257568166932807152e+00 1.016830633567074316e-01 1.084369411993700433e-01 6.369479109485368107e-02
8.883474930274986026e-01 7.186868286917340143e+00 3.363884512875244592e+00 9.269525594648773958e-02 8.301217460311245688e-02 6.131086059640428187e-02
1.035245075469679144e+00 7.303964456877758415e+00 3.466047752378134561e+00 8.000670433946535653e-02 5.467679903755560955e-02 5.881161182061572096e-02
1.132901018192644216e+00 7.363150351218175516e+00 3.541255584648044241e+00 7.075516069235146532e-02 3.670494956217326687e-02 5.730166476941930820e-02
1.241551905661859134e+00 7.400518138620427067e+00 3.636447317559380554e+00 5.697592054491912306e-02 7.240919506539955121e-03 5.462378284372994969e-02
1.333106884538666881e+00 7.392065565572417896e+00 3.727027603566674951e+00 5.065731277420768702e-02 -1.717515168802663181e-02 5.187957355315896135e-02
1.420385099085067049e+00 7.346349321194025173e+00 3.812883638265811115e+00 5.195068555626889545e-02 -3.657841352169161064e-02 4.906905738458612609e-02
1.516463604008166488e+00 7.271865776032607975e+00 3.893902652521561425e+00 6.100793911819088478e-02 -5.100463883558058881e-02 4.619225531992369321e-02
1.634678314773935215e+00 7.177049919168925207e+00 3.969971913309532141e+00 7.798153900448584475e-02 -6.049022687891448397e-02 4.324918883600117891e-02
1.784384961218376864e+00 7.069781400643636360e+00 4.040983272348883659e+00 9.803876751583734395e-02 -6.564841225192508123e-02 4.024522714968658404e-02
1.966440995670593272e+00 6.956862994048898408e+00 4.106838084434465408e+00 1.160201164873675139e-01 -6.713192271125212329e-02 3.718617466147538381e-02
2.174990112336971926e+00 6.844438790991593358e+00 4.167471518066092173e+00 1.291914701045697167e-01 -6.506412142247451624e-02 3.410598477282240221e-02
2.399695039879613301e+00 6.738502565148943191e+00 4.222878775822822561e+00 1.350183111777365497e-01 -5.949852079113790437e-02 3.104129152705782310e-02
2.628069785881220977e+00 6.645027444141967443e+00 4.273088886179157164e+00 1.335087637759876100e-01 -5.040758136449376148e-02 2.799523301623206215e-02
2.735862442500982983e+00 6.605112548805526451e+00 4.295547207553862989e+00 1.318971490371614042e-01 -4.786960614502269729e-02 2.730121742770250451e-02
2.953188895077789589e+00 6.532151083529538660e+00 4.339500621989724749e+00 1.236400187123640609e-01 -3.791224045669661091e-02 2.437874925010020608e-02
3.156965527127725935e+00 6.471700108204820445e+00 4.378662186574506343e+00 1.159619147006549639e-01 -3.316028407991120780e-02 2.166701030620002064e-02
3.348041442009722868e+00 6.414903317045710374e+00 4.413390365707262397e+00 1.087031511031974346e-01 -3.361596731833974699e-02 1.916602083363400794e-02
3.526994146868733804e+00 6.352901169710825080e+00 4.444043656870253045e+00 1.017040738325020455e-01 -3.928086304772754334e-02 1.687579949365817372e-02
3.694129594900882996e+00 6.276832009453771732e+00 4.470980587947471108e+00 9.480504668462755302e-02 -5.015588685205806668e-02 1.479636337105659331e-02
3.792367142684974990e+00 6.221037700597480402e+00 4.486148550372688781e+00 9.211733966153225206e-02 -5.600746271515290309e-02 1.406497289967524253e-02
3.943296939754754593e+00 6.112183649326403234e+00 4.508623169450901358e+00 8.533391828836692228e-02 -7.197751047188327700e-02 1.236045001606250054e-02
4.083004087246200342e+00 5.977416220875134023e+00 4.528435297728447217e+00 7.892282976777924286e-02 -8.647640033722429898e-02 1.093444396069521117e-02
4.212158709612663365e+00 5.819236122337394512e+00 4.546058697081919675e+00 7.292733343658398815e-02 -9.950617064976832737e-02 9.786965354753006385e-03
4.331504535987554583e+00 5.640140442806961474e+00 4.561967145682753966e+00 6.739071357110903993e-02 -1.110690370956282230e-01 8.918022736362437447e-03
4.441858945836649752e+00 5.442622351583195517e+00 4.576634434453950462e+00 6.235628318563555400e-02 -1.211673928628438784e-01 8.327622560551981371e-03
4.544113021072521796e+00 5.229170796096991758e+00 4.590534363526725059e+00 5.786738783207046044e-02 -1.298038088157095205e-01 8.015769199217676055e-03
4.639231604633452299e+00 5.002270199523243477e+00 4.604140738697113377e+00 5.396740940112631363e-02 -1.369810336890299740e-01 7.982464941099514169e-03
4.728253365529500485e+00 4.764400158045932088e+00 4.617927367882542100e+00 5.069976992516094655e-02 -1.427019943023109805e-01 8.227709991768869871e-03
4.812290870358544304e+00 4.518035137741911456e+00 4.632368057578394982e+00 4.810793538265763919e-02 -1.469697957939076205e-01 8.751502473628205644e-03
4.873096732044221113e+00 4.328786709494234941e+00 4.643848082976569813e+00 4.689158335074261608e-02 -1.487028008433973758e-01 9.184367977819582821e-03
4.950935612411285547e+00 4.074954581938607490e+00 4.660095401007016136e+00 4.462998500601979973e-02 -1.497489595568090859e-01 9.919059257449763800e-03
5.023991508578587784e+00 3.821736856950350258e+00 4.677357684621394895e+00 4.126967251644782231e-02 -1.479796589382272876e-01 1.037775393497385873e-02
5.090467668936161871e+00 3.573926803074731318e+00 4.695165464887355533e+00 3.689547279940828123e-02 -1.433899971927126982e-01 1.056044853603919920e-02
5.148711568718638887e+00 3.336325730432469161e+00 4.713049268717979245e+00 3.159213935268292972e-02 -1.359754208624082694e-01 1.046714165010375654e-02
5.197214791427645864e+00 3.113742398534685929e+00 4.730539622382303300e+00 2.544435967141219987e-02 -1.257317244425686098e-01 1.009783393044458299e-02
5.234612922867692753e+00 2.910992424717939731e+00 4.747167055015838244e+00 1.853676266194381056e-02 -1.126550500364424667e-01 9.452528094156906202e-03
5.259685457791776209e+00 2.732897693133397254e+00 4.762462102131093999e+00 1.095392605435241244e-02 -9.674188704883737722e-02 8.531228922156209107e-03
5.271355729697039472e+00 2.584285766531712714e+00 4.775976399912239323e+00 2.780396211325552626e-03 -7.798906921366929867e-02 7.358741583381609754e-03
5.268690853312202549e+00 2.469989298403861167e+00 4.787303779352022559e+00 -5.899316761527660311e-03 -5.639377713139367282e-02 5.959873125130825920e-03
5.250901658637951996e+00 2.394845440828299310e+00 4.796059178504878062e+00 -1.500074405792116601e-02 -3.195354077993047687e-02 4.334633963293643699e-03
5.249793272248147957e+00 2.392488002571898864e+00 4.796379093577137098e+00 -1.502202587801121370e-02 -3.190219558751927059e-02 4.330879393483850689e-03
5.218835661534519943e+00 2.361145796795703244e+00 4.802250189225513388e+00 -2.135966190535253800e-02 -4.945424527941221469e-03 2.572293690214635248e-03
5.200731692771554115e+00 2.359902001384873937e+00 4.804225339307688358e+00 -2.181447756653456110e-02 1.979229166998587586e-03 2.138268967759606419e-03
5.163326798980649279e+00 2.387034063978731080e+00 4.806426816969730176e+00 -2.214720993462662713e-02 2.992260010594095451e-02 4.502055268057655857e-04
5.125509872230031405e+00 2.460115650604126181e+00 4.805911804133312870e+00 -2.230018396915593726e-02 5.600609875682055483e-02 -1.055752253182125301e-03
5.087538628384100647e+00 2.575982859299041916e+00 4.802990069267795370e+00 -2.232989650578572766e-02 8.022942321323746351e-02 -2.379593155799293765e-03
5.049574699644273856e+00 2.731471472167350978e+00 4.797971398763200668e+00 -2.229282487450404138e-02 1.025925038964099478e-01 -3.521307326523068996e-03
5.011683663531544930e+00 2.923417350494406097e+00 4.791165594613632450e+00 -2.224543183359519588e-02 1.230955034761833516e-01 -4.480886272761287412e-03
4.973835063477347163e+00 3.148656829750288821e+00 4.782882472100616233e+00 -2.224417050252451913e-02 1.417388168179248842e-01 -5.258322863891231290e-03
4.935902421024476183e+00 3.404027114524881270e+00 4.773431857476347240e+00 -2.234548929385871824e-02 1.585230709554717732e-01 -5.853611331338342064e-03
4.897663239639195254e+00 3.686366673438724373e+00 4.763123585646829028e+00 -2.260583684482622008e-02 1.734491250897109149e-01 -6.266747268618934850e-03
4.858799000134979451e+00 3.992515634073384501e+00 4.752267497854989919e+00 -2.308166694869802707e-02 1.865180706129358768e-01 -6.497727631328356797e-03
4.818895147708221138e+00 4.319316177965493608e+00 4.741173439363793207e+00 -2.382944348596590517e-02 1.977312311593580896e-01 -6.546550737154111128e-03
4.777441070585906502e+00 4.663612935708674634e+00 4.730151257139334042e+00 -2.490564535573354041e-02 2.070901626814448115e-01 -6.413216265883451769e-03
4.733830070284485991e+00 5.022253382207316541e+00 4.719510797533928326e+00 -2.636677140777061307e-02 2.145966535521251217e-01 -6.097725259404856990e-03
4.687359323478691664e+00 5.392088232126213576e+00 4.709561903969205154e+00 -2.826934537541070380e-02 2.202527246928827065e-01 -5.600080121703277999e-03
4.637229835478687612e+00 5.769971835580094854e+00 4.700614414619208148e+00 -3.066992080947035862e-02 2.240606297277192016e-01 -4.920284618846082481e-03
4.582546385313620796e+00 6.152762574107068616e+00 4.692978160093539408e+00 -3.362508601344073311e-02 2.260228551630187044e-01 -4.058343878961936067e-03
4.522317462419214174e+00 6.537323256970070773e+00 4.686962961120529236e+00 -3.719146898016893743e-02 2.261421205933473733e-01 -3.014264392213880737e-03
4.455455194926347673e+00 6.920521517830415803e+00 4.682878626230473351e+00 -4.142574233063946870e-02 2.244213789331728492e-01 -1.788054010764542978e-03
4.380775269547014794e+00 7.299230211837552496e+00 4.681034949438924286e+00 -4.638462825491639768e-02 2.208638166745113818e-01 -3.797219487340085828e-04
4.296996843053841886e+00 7.670327813179180332e+00 4.681741707930062724e+00 -5.212490345539049635e-02 2.154728541705697165e-01 1.210721217848362069e-03
4.202742445348921052e+00 8.030698813135892067e+00 4.685308659740162973e+00 -5.870340409272514770e-02 2.082521459453246238e-01 2.983263551099992351e-03
4.160550747555136653e+00 8.178533121996029109e+00 4.687551584968146834e+00 -5.975664077003647878e-02 2.068155033666587983e-01 3.314090521046164119e-03
4.053350070911268865e+00 8.522102933255238710e+00 4.694657651150634159e+00 -6.629541599974189681e-02 1.971548010298254661e-01 5.041148047668337663e-03
3.936443222857814561e+00 8.847956145117766624e+00 4.704339468439274974e+00 -7.117007981361561653e-02 1.859833924481644474e-01 6.342631831085567169e-03
3.812620835668667940e+00 9.153516459468388433e+00 4.715873134123578225e+00 -7.442765947639715107e-02 1.732935360176004191e-01 7.218532094131226845e-03
3.684593646135050804e+00 9.436194574556159509e+00 4.728534731568925231e+00 -7.611506799569091319e-02 1.590776837214418760e-01 7.668842242123352984e-03
3.554992686437231875e+00 9.693388513752861257e+00 4.741600335629947871e+00 -7.627910821137680319e-02 1.433284805092291947e-01 7.693558862900276053e-03
3.426369468064700108e+00 9.922483953273120605e+00 4.754346018063975166e+00 -7.496647687974487828e-02 1.260387636970244918e-01 7.292681726838812738e-03
3.301196158793735069e+00 1.012085454889265534e+01 4.766047852944470087e+00 -7.222376875240019145e-02 1.072015623891277164e-01 6.466213786855025750e-03
3.181865752730734354e+00 1.028586226170105178e+01 4.775981922074475250e+00 -6.809748065056688004e-02 8.681009692117790111e-02 5.214161178389370259e-03
3.070692233429046514e+00 1.041485768292546510e+01 4.783424320400007090e+00 -6.263401553487456253e-02 6.485777832463157644e-02 3.536533219374175634e-03
2.969910730086666284e+00 1.050518035786154947e+01 4.787651161423387869e+00 -5.587968657102668213e-02 4.133820781258541049e-02 1.433342410184100003e-03
2.881677666831736317e+00 1.055415910894789988e+01 4.787938582616465766e+00 -4.788072119140684979e-02 1.624517628690598861e-02 -1.095395566430341959e-03
2.825185059761066153e+00 1.056559644674608656e+01 4.785614856047258669e+00 -4.303790081666456629e-02 2.158194459644979628e-03 -2.644100808036598926e-03
2.760078290165430381e+00 1.054778740550893801e+01 4.778366391821537107e+00 -3.353092858178506608e-02 -2.310423364504317692e-02 -5.878567896054877340e-03
2.711227047586508121e+00 1.049001354165362443e+01 4.765306481957559015e+00 -2.392243623457300516e-02 -4.483211100758919404e-02 -9.477138031418641528e-03
2.678897002605193034e+00 1.039828623698526577e+01 4.745815815617911326e+00 -1.410309158376038541e-02 -6.302648965725678176e-02 -1.343978434854776159e-02
2.663539804370624875e+00 1.027861470056025439e+01 4.719275129978820260e+00 -3.963555166519481913e-03 -7.768887226580281635e-02 -1.776647725908457945e-02
2.665793101069508175e+00 1.013700520209092382e+01 4.685065214861422689e+00 6.605529276014459293e-03 -8.882121222395594762e-02 -2.245718445205133890e-02
2.686480576596899539e+00 9.979460305177582313e+00 4.642566917362753287e+00 1.771354432376743768e-02 -9.642591376791506685e-02 -2.751187089402201691e-02
2.726612003429827347e+00 9.811978100282832571e+00 4.591161146486427924e+00 2.946990840382393909e-02 -1.005058321558719575e-01 -3.293049882930858957e-02
2.787383311706027378e+00 9.640551437363082954e+00 4.530228877773000207e+00 4.198408531812270611e-02 -1.010642738945652375e-01 -3.871302778016163376e-02
2.870176674511041970e+00 9.471167158072130832e+00 4.459151157929963638e+00 5.536559377338104437e-02 -9.810499701587416244e-02 -4.485941454698525593e-02
2.976560609377763456e+00 9.309805327451684320e+00 4.377309109461371861e+00 6.972401691358592890e-02 -9.163221140348142002e-02 -5.136961320856529151e-02
3.108290096003632819e+00 9.162438465023692302e+00 4.284083935297071655e+00 8.516901185604039415e-02 -8.165057916955953399e-02 -5.824357512231154166e-02
3.144738754890206600e+00 9.127838931910648768e+00 4.259202188667297051e+00 8.612420261876138627e-02 -8.095256828766363155e-02 -5.868997564282729673e-02
3.298850669039221195e+00 8.998892641621329958e+00 4.153520210275854829e+00 9.508608918836085333e-02 -7.066717000047496866e-02 -6.556979329238575571e-02
3.459744895376302587e+00 8.884297688984387875e+00 4.036595699574800022e+00 9.409632175146326327e-02 -6.407176542535716890e-02 -7.190882797983236263e-02
3.616242448203404347e+00 8.778580256711926211e+00 3.909362407358881519e+00 8.991468302734396956e-02 -6.022693960647556438e-02 -7.769075117506354933e-02
3.764557216792836059e+00 8.677026684090179742e+00 3.772776114193827635e+00 8.447321178517218365e-02 -5.917509990710925760e-02 -8.290598903302114075e-02
3.902473229039247204e+00 8.574891224712233750e+00 3.627800776265690530e+00 7.768605669186222362e-02 -6.091021780947946523e-02 -8.755450258958484555e-02
4.027628396548463385e+00 8.467438687515414841e+00 3.475400412434574093e+00 6.946726707724486249e-02 -6.542591089712811170e-02 -9.163625711737402590e-02
4.137514339298212995e+00 8.349945039231844390e+00 3.316539097027859651e+00 5.973078544624905312e-02 -7.271544229196338915e-02 -9.515122212592633244e-02
4.229476197556647499e+00 8.217698007829838502e+00 3.152180952633131472e+00 4.839043998456073192e-02 -8.277172005216482109e-02 -9.809937136185813145e-02
4.277399794247457088e+00 8.128982254539549146e+00 3.049427654305733260e+00 4.355093499275781294e-02 -8.743085355713903217e-02 -9.903672275567748651e-02
4.342264382466199280e+00 7.967752618268451492e+00 2.879448821808530568e+00 3.270645766645823016e-02 -1.021340960242543699e-01 -1.008226172327016806e-01
4.392657385374835854e+00 7.778845046249632134e+00 2.707336175320484539e+00 2.653327664707635231e-02 -1.199774115377678640e-01 -1.015456390107356832e-01
4.436442143600569210e+00 7.556899894679568241e+00 2.534897649539665565e+00 2.493443122960152178e-02 -1.409824047123788282e-01 -1.012057827093242740e-01
4.481317349041607834e+00 7.296521109743430600e+00 2.363941181557563276e+00 2.781328986638799058e-02 -1.651702816793322037e-01 -9.980305089476541880e-02
4.531933064949241974e+00 7.007254749824186391e+00 2.203284924843508907e+00 3.435298735497423900e-02 -1.902022365600437859e-01 -9.756566395796945068e-02
4.596267123215110217e+00 6.661177555445026321e+00 2.040385995497157268e+00 4.127272757987524021e-02 -2.167164781074074342e-01 -9.396919968166371484e-02
4.668500419986301608e+00 6.273995125853414123e+00 1.884701806594233808e+00 4.364398018989668060e-02 -2.385303232659994610e-01 -8.908264732567915123e-02
4.741018098978303286e+00 5.853720129613424916e+00 1.738426747031595943e+00 4.161025334433027939e-02 -2.556234452716032446e-01 -8.290604345104503337e-02
4.806449126065444943e+00 5.408399309194135363e+00 1.603755135312677105e+00 3.531472242724990884e-02 -2.679761069104361071e-01 -7.543943426458619983e-02
4.857665733878282488e+00 4.946112479671104900e+00 1.482881203140345328e+00 2.490024256165124586e-02 -2.755691587433989898e-01 -6.668287561867694557e-02
4.887782887673808752e+00 4.474971530392556573e+00 1.377999079010228334e+00 1.050936110767380222e-02 -2.783840373959460268e-01 -5.663643301094258009e-02
4.890157772452131901e+00 4.003119429498742221e+00 1.291302771804583305e+00 -7.715669854265558118e-03 -2.764027639134604697e-01 -4.530018158391052596e-02
4.858389301294653961e+00 3.538729231183115331e+00 1.224986154386809245e+00 -2.963288105458736221e-02 -2.696079421820770095e-01 -3.267420612461117285e-02
4.786317644900191404e+00 3.090003085584084985e+00 1.181242947196678106e+00 -5.510057357913585724e-02 -2.579827574148476077e-01 -1.875860106412503142e-02
4.671315792780370124e+00 2.665166187315063606e+00 1.162277071119764082e+00 -8.010659532873525002e-02 -2.415195129414229869e-01 -3.541278393491300875e-03
4.517581372150993424e+00 2.272440469663832285e+00 1.170124650377123654e+00 -1.006387626132293767e-01 -2.202297400872191835e-01 1.276838030871125726e-02
4.332844950528861538e+00 1.920018298480837826e+00 1.206455278121998376e+00 -1.165552652649565202e-01 -1.941340886709979341e-01 2.994879321095619829e-02
4.125022673860198275e+00 1.610528554994468786e+00 1.271646597578540705e+00 -1.277840516244016511e-01 -1.697533517327476649e-01 4.670248088089250932e-02
3.901937200851047116e+00 1.335508404584591080e+00 1.363869262116115921e+00 -1.345070946690679059e-01 -1.536080949129736695e-01 6.173196707751629070e-02
3.671038643910613075e+00 1.080932302281019997e+00 1.480190335933745160e+00 -1.369761181086403268e-01 -1.457182850538588648e-01 7.503713939527378862e-02
3.633502714710864723e+00 1.041033236997564781e+00 1.500790763130633199e+00 -1.370540955237447844e-01 -1.455639525095444309e-01 7.535582361613303581e-02
3.400277684339964690e+00 7.990402793539815862e-01 1.638546349546933678e+00 -1.371654285160690823e-01 -1.389688661921087975e-01 8.661575941216391461e-02
3.166436329495863955e+00 5.753601954229512483e-01 1.793914948239513585e+00 -1.377731949027610481e-01 -1.240315277987910497e-01 9.606501991445712263e-02
2.932633859235327378e+00 3.841426248118232634e-01 1.963805334608154540e+00 -1.371141713814783836e-01 -1.008006142847751030e-01 1.036903260376097757e-01
2.702523211464254782e+00 2.394473372646611087e-01 2.145103708131730791e+00 -1.334268837483976455e-01 -6.933311561122627864e-02 1.094784123344745286e-01
