-8.383053088702436817e-01 6.647300463572014984e+00 7.326204180683901335e+00 -1.288955678904920854e-01 -2.173127771879993231e-01 -2.235017967737673861e-01
-1.050255256575915119e+00 6.257862906217836141e+00 6.944912252530725638e+00 -1.172780821348137215e-01 -2.349929582050013510e-01 -2.193354942632478599e-01
-1.240538887177506489e+00 5.841303037201305060e+00 6.570925034285988175e+00 -1.037293892229994297e-01 -2.488142907107181445e-01 -2.150180138535997543e-01
-1.405791643326470997e+00 5.404254384848276693e+00 6.204502830550964632e+00 -8.820426754666861602e-02 -2.587902355524392406e-01 -2.105493902710546816e-01
-1.542570942506798382e+00 4.953327291083742701e+00 5.845905885085358022e+00 -7.065731917394024730e-02 -2.649342609919081992e-01 -2.059296594515583889e-01
-1.647355867200672952e+00 4.495108896883238003e+00 5.495394378724304474e+00 -5.104296265179955605e-02 -2.672598447782016384e-01 -2.011588585405581775e-01
-1.716546842653024152e+00 4.036163124115712542e+00 5.153228427295747593e+00 -2.931542580093728090e-02 -2.657804762658626530e-01 -1.962370258927825240e-01
-1.746465302221705373e+00 3.583030653699684542e+00 4.819668079538208971e+00 -5.428738502714601510e-03 -2.605096585785726115e-01 -1.911642010720137619e-01
-1.733353340299333745e+00 3.142228899994099933e+00 4.494973315018945925e+00 2.066327452222422104e-02 -2.514609108185438813e-01 -1.859404248508537971e-01
-1.673373352791444280e+00 2.720251981345140013e+00 4.179404042052524026e+00 4.900700094480690827e-02 -2.386477703216724755e-01 -1.805657392104827730e-01
-1.562607665134092993e+00 2.323570686709826472e+00 3.873220095619808401e+00 7.964904806850763019e-02 -2.220837949588469751e-01 -1.750401873404100472e-01
-1.397058147833210251e+00 1.958632438276746379e+00 3.576681235287396010e+00 1.126362500807616962e-01 -2.017825654836424287e-01 -1.693638136382184523e-01
-1.172645819507077913e+00 1.631861250003953101e+00 3.290047143127487583e+00 1.480156753155680294e-01 -1.777576879264819720e-01 -1.635366637093011721e-01
-8.852104374119945662e-01 1.349657681993655878e+00 3.013577421638220954e+00 1.858346335280599004e-01 -1.500227960356925183e-01 -1.575587843665918197e-01
-5.305100754296457888e-01 1.118398790622648464e+00 2.747531591664478245e+00 2.261406831820581831e-01 -1.185915537657954849e-01 -1.514302236302870475e-01
-1.042206894939353284e-01 9.444380743472566841e-01 2.492169090319172220e+00 2.689816387504747053e-01 -8.347765781289570586e-02 -1.451510307275620248e-01
3.899336061483793525e-01 8.341029416158971532e-01 2.247749266254870815e+00 3.049624419533580877e-01 -4.469133043544559758e-02 -1.387212591702122189e-01
9.320317873411962939e-01 7.908296513277487394e-01 2.014529333186310112e+00 3.246645726017934885e-01 -5.580152496718476796e-03 -1.321433349903695653e-01
1.494023361861984256e+00 8.123377874623287642e-01 1.792762328730194366e+00 3.280649038010814977e-01 3.055768545745085954e-02 -1.254196823292313412e-01
2.047808376467621372e+00 8.935989167740099326e-01 1.582699156777589211e+00 3.151314189747352890e-01 6.382879675913968875e-02 -1.185503551816716877e-01
2.563469554817245477e+00 1.026385801827317312e+00 1.384588418375811036e+00 2.837828154710008155e-01 9.041282005252224141e-02 -1.115379741048135587e-01
2.581599087417136396e+00 1.032161906338337154e+00 1.377462544213068796e+00 2.837388566376728982e-01 9.040069454912563751e-02 -1.115283400613509834e-01
3.035130258598933928e+00 1.205179331199439652e+00 1.191468882552438879e+00 2.430123644167456742e-01 1.105715368777044350e-01 -1.044870623070954241e-01
3.421148996587529023e+00 1.411834712480631859e+00 1.017523120359638877e+00 2.053280887284366918e-01 1.294662018143597493e-01 -9.753575650768901706e-02
3.744876424583921448e+00 1.649914970715399276e+00 8.554702742054742792e-01 1.706654715373892850e-01 1.470667585397196497e-01 -9.067447847772014402e-02
4.011498520196024486e+00 1.917176178710665368e+00 7.051552651694579232e-01 1.390042523078686421e-01 1.633553107181440200e-01 -8.390328330740039198e-02
4.226166625246627895e+00 2.211343618252123111e+00 5.664229200874966175e-01 1.103244651006713983e-01 1.783139933905397156e-01 -7.722222536224060407e-02
4.393997950594489055e+00 2.530111831476207218e+00 4.391179728001312066e-01 8.460643568441145179e-02 1.919249698872998455e-01 -7.063135828272924799e-02
4.520076075993189058e+00 2.871144666943015178e+00 3.230850654013299184e-01 6.183077866103635356e-02 2.041704287609692192e-01 -6.413073498401361539e-02
4.609451445011810478e+00 3.232075320443990041e+00 2.181687494878251088e-01 4.197839460505632669e-02 2.150325807384508292e-01 -5.772040765558621861e-02
4.667141855041174736e+00 3.610506370577824420e+00 1.242134874089860924e-01 2.503046721661768628e-02 2.244936556925370974e-01 -5.140042776097602378e-02
4.698132942409100288e+00 4.004009809127559549e+00 4.106365351722047335e-02 1.096846048799655568e-02 2.325358996324051186e-01 -4.517084603744386112e-02
4.707378662627599297e+00 4.410127066271305907e+00 -3.143646458110394004e-02 -2.258841167177249025e-04 2.391415717128151930e-01 -3.903171249568187368e-02
4.699801765794648034e+00 4.826369030658620218e+00 -9.344266477422324968e-02 -8.570550468849044354e-03 2.442929412618111140e-01 -3.298307641951744862e-02
4.680294267172627976e+00 5.250216064383842252e+00 -1.451108291930356675e-01 -1.408325056976734817e-02 2.479722848262678747e-01 -2.702498636562156512e-02
4.653717912964791203e+00 5.679118012887137468e+00 -1.865969229586607880e-01 -1.678142733333799069e-02 2.501618832353147970e-01 -2.115749016322103840e-02
4.624904641310910058e+00 6.110494209813732702e+00 -2.180569929295072262e-01 -1.668225735596292475e-02 2.508440186812777029e-01 -1.538063491381527238e-02
4.598657038523173313e+00 6.541733476861125496e+00 -2.396471664478563302e-01 -1.380265367457616035e-02 2.500009718176918749e-01 -9.694466990897546849e-03
4.579748790582515383e+00 6.970194118643640913e+00 -2.515236500859697744e-01 -8.159268513232004541e-03 2.476150188743793390e-01 -4.099032039680558168e-03
4.573258462136529978e+00 7.204095469875539060e+00 -2.546136708390243086e-01 -5.552953918964411741e-03 2.465366063338908231e-01 -2.429111570059708063e-03
4.569386747879160104e+00 7.624410395611471714e+00 -2.541013906291859636e-01 1.052965317891940526e-03 2.416181924147739468e-01 3.024080316119990598e-03
4.573565121178432946e+00 8.034718132987423544e+00 -2.442793702145049650e-01 3.795327752362258247e-03 2.349167379442989867e-01 8.383339017445749775e-03
4.579123742395380781e+00 8.431969029533926019e+00 -2.253094034077820773e-01 2.654816200269744745e-03 2.264564307331103088e-01 1.364862151326872407e-02
4.579359188287408067e+00 8.813155081346259578e+00 -1.973533574556759207e-01 -2.388256634541961135e-03 2.162614544096815306e-01 1.881988553722183100e-02
4.567533811917932951e+00 9.175309929344839688e+00 -1.605731717395837976e-01 -1.135395134362586836e-02 2.043559924435765784e-01 2.389708957747002302e-02
4.536875097069478890e+00 9.515508862480814400e+00 -1.151308564760947090e-01 -2.426270501427569767e-02 1.907642321884533698e-01 2.888019287695643353e-02
4.480575007130544130e+00 9.830868827921207753e+00 -6.118849141702294159e-02 -4.113533444740209016e-02 1.755103689452048865e-01 3.376915543364365085e-02
4.391789328425780070e+00 1.011854844824859256e+01 1.091775450969802207e-03 -6.199303939325073037e-02 1.586186100456142001e-01 3.856393800075007955e-02
4.263637007958727132e+00 1.037574804571113951e+01 7.154772920715592177e-02 -8.685740580502379626e-02 1.401131789570838337e-01 4.326450208698256333e-02
4.157899863028027276e+00 1.053026655779511422e+01 1.219150658115318309e-01 -9.903360887479879804e-02 1.315375577427012055e-01 4.528183466821791153e-02
3.964993209204144886e+00 1.073838193170513300e+01 2.037809856450744639e-01 -1.250253674444646024e-01 1.101879326941396509e-01 4.979828502625156805e-02
3.733390666052940787e+00 1.090804131314655478e+01 2.932957364400234357e-01 -1.439768987904099795e-01 8.686950566230508541e-02 5.416528415259435486e-02
3.475193971653840030e+00 1.103581431012285030e+01 3.902019268995232104e-01 -1.559135571125557229e-01 6.153579552511850154e-02 5.838279698738151752e-02
3.202461753839230596e+00 1.111819049887324518e+01 4.942421063846798579e-01 -1.608600570603516688e-01 3.414033303247093060e-02 6.245078966988017871e-02
2.982146188764037920e+00 1.115235886977412605e+01 5.817262098488321653e-01 -1.599960398843395526e-01 1.561865345874803752e-02 6.495241987427739783e-02
2.710565766805786758e+00 1.115410844572488180e+01 6.967860560783202262e-01 -1.554410874558220801e-01 -1.358975165550668773e-02 6.867954778419464723e-02
2.447602674690523283e+00 1.110715209255795166e+01 8.180113338729544381e-01 -1.499865003974803213e-01 -4.094965903506556093e-02 7.211303044793367090e-02
2.194824616482825785e+00 1.101466629170595724e+01 9.448963504167453564e-01 -1.436107993236036551e-01 -6.646887149856101074e-02 7.525284029472202596e-02
1.953836341556737466e+00 1.087981408575828368e+01 1.076935367444557645e+00 -1.362924386693907253e-01 -9.015519432076149475e-02 7.809895211011635974e-02
1.726279761510137289e+00 1.070574507339312831e+01 1.213622605299929713e+00 -1.280098032637713434e-01 -1.120164362086022852e-01 8.065134303614804323e-02
1.513406227793004488e+00 1.049558413979719873e+01 1.354451488223792355e+00 -1.192381190358310916e-01 -1.320731552192314362e-01 8.290911132709893883e-02
1.315648593595580618e+00 1.025242381963278682e+01 1.498913889649502451e+00 -1.104527732448092742e-01 -1.503423655095131872e-01 8.487135760106355453e-02
1.133048802066180194e+00 9.979341001836530722e+00 1.646500895048958357e+00 -1.016323766535561918e-01 -1.668255598385980087e-01 8.653806609149450324e-02
9.656856208190627289e-01 9.679409999969443845e+00 1.796703564784978946e+00 -9.275555004162419626e-02 -1.815242365155700643e-01 8.790922340293563786e-02
8.136746275882530410e-01 9.355702542614249495e+00 1.949012938194485844e+00 -8.380092083375925704e-02 -1.944398994545211423e-01 8.898481851109911467e-02
6.771682016865760989e-01 9.011287763659598937e+00 2.102920037671807574e+00 -7.474711972916427138e-02 -2.055740582508483183e-01 8.976484276292968911e-02
5.563555212677648854e-01 8.649232192434343602e+00 2.257915872752082720e+00 -6.557277733247886264e-02 -2.149282282791087628e-01 9.024928987665524482e-02
4.514625663896271734e-01 8.272599743655183246e+00 2.413491444194737046e+00 -5.625652078538006390e-02 -2.225039308118992865e-01 9.043815594182411099e-02
3.627521278772153357e-01 7.884451707151439059e+00 2.569137748067014559e+00 -4.677697039879010615e-02 -2.283026931598554909e-01 9.033143941932848808e-02
2.905238219847912085e-01 7.487846737330206004e+00 2.724345779827535452e+00 -3.711273628587964668e-02 -2.323260488331413687e-01 8.992914114141310755e-02
2.351141108558812143e-01 7.085840842345213275e+00 2.878606538409858917e+00 -2.724241499509364589e-02 -2.345755377241058315e-01 8.923126431167047179e-02
1.968963287814797236e-01 6.681487372932824798e+00 3.031411030306022436e+00 -1.714458614308772555e-02 -2.350527063112005099e-01 8.823781450502196644e-02
1.762807142565526730e-01 6.277837010878458912e+00 3.182250273650039762e+00 -6.797809047577349321e-03 -2.337591078843034575e-01 8.694879966768491453e-02
1.737144478348649768e-01 5.877937757076033165e+00 3.330615302301329628e+00 3.819380639752301739e-03 -2.306963027920587717e-01 8.536423011712612752e-02
1.896816957841928608e-01 5.484834919143584564e+00 3.475997169928048525e+00 1.472847430279277184e-02 -2.258658587100011716e-01 8.348411854200062099e-02
2.247036595459302732e-01 5.101571098559289474e+00 3.617886954090311136e+00 2.595099373275762400e-02 -2.192693509294497411e-01 8.130848000207617499e-02
2.793386310015569252e-01 4.731186177280984673e+00 3.755775760323265544e+00 3.750849450059454138e-02 -2.109083626684845614e-01 7.883733192814405821e-02
3.541820535480270093e-01 4.376717303811735960e+00 3.889154726220002800e+00 4.942256933112219863e-02 -2.007844854043313865e-01 7.607069412191604096e-02
4.498665889859086997e-01 4.041198878674656214e+00 4.017515025514279081e+00 6.171485147989119735e-02 -1.888993192270964072e-01 7.300858875590750252e-02
5.670621902254900926e-01 3.727662539259971375e+00 4.140347872163023801e+00 7.440701811337741001e-02 -1.752544732150986273e-01 6.965104037330738240e-02
6.145041814406986269e-01 3.617698774968808983e+00 4.184140261490592927e+00 7.598472702252902222e-02 -1.733313655416558741e-01 6.917095296377930025e-02
7.562393268305540595e-01 3.332522114983715422e+00 4.299949243663256482e+00 8.863893762787872221e-02 -1.578850978607465039e-01 6.533107069955521040e-02
9.191078593413750664e-01 3.074399244436698542e+00 4.408755964705397545e+00 1.005297023164628961e-01 -1.419102239038881885e-01 6.103843789797587516e-02
1.101801893549868350e+00 2.844245622480665592e+00 4.509780799381015726e+00 1.116649201490695770e-01 -1.254007353032027816e-01 5.629308897673165196e-02
1.303027096196918588e+00 2.642987045615533770e+00 4.602244184851112863e+00 1.220524317349104410e-01 -1.083506344567561203e-01 5.109506198680053429e-02
1.521502586520279809e+00 2.471559629825645477e+00 4.685366626930164813e+00 1.317000203802663472e-01 -9.075393374329092377e-02 4.544439861222263760e-02
1.755960838564566417e+00 2.330909794062650864e+00 4.758368706342191778e+00 1.406154132363007236e-01 -7.260465474484056880e-02 3.934114416985320939e-02
2.005147585467017546e+00 2.221994245060468831e+00 4.820471084976379217e+00 1.488062824459331079e-01 -5.389682747702941729e-02 3.278534760909445483e-02
2.267821725717596326e+00 2.145779963469212959e+00 4.870894512142227128e+00 1.562802462899810785e-01 -3.462448962690414800e-02 2.577706151160610859e-02
2.542755231392415993e+00 2.103244191294924459e+00 4.908859830824175319e+00 1.630448703328617188e-01 -1.478168579852353996e-02 1.831634209099394436e-02
2.828733058359718999e+00 2.095374420631908929e+00 4.933587983935674437e+00 1.691076685678393754e-01 5.637533233880778587e-03 1.040324919247704802e-02
3.124553058457471000e+00 2.123168383674714388e+00 4.944300020572670817e+00 1.744761045616295136e-01 2.663911126525669512e-02 2.037846292533585305e-03
3.429025893641908684e+00 2.187634043996948829e+00 4.940217102266455385e+00 1.791575925988898588e-01 4.822898739170282389e-02 -6.779799501474815214e-03
3.740974952106638884e+00 2.289789589084030741e+00 4.920560509235850866e+00 1.831594988263476054e-01 7.041309673483350795e-02 -1.604961745170037715e-02
4.059236266371375912e+00 2.430663424106918047e+00 4.884551646638700895e+00 1.864891423962324601e-01 9.319737115870080357e-02 -2.577153319022757599e-02
4.376368811537403758e+00 2.607053496519104563e+00 4.832763829667056754e+00 1.890659238153731270e-01 1.156772794885619488e-01 -3.555418047166630097e-02
4.699827547227179103e+00 2.821139081445041885e+00 4.762462794696235235e+00 1.866153627192510822e-01 1.329661810623375406e-01 -4.609433496994369550e-02
5.010741468745584903e+00 3.054010631991145086e+00 4.674166090998043366e+00 1.744875776481860929e-01 1.375020868958782005e-01 -5.645457883107586616e-02
5.296567243717178464e+00 3.289302779482279782e+00 4.568614503839175889e+00 1.574734013900614127e-01 1.357807967321008336e-01 -6.613437590628125362e-02
5.553085988196058587e+00 3.521805295749650622e+00 4.446999449799356796e+00 1.404501103192352107e-01 1.342621787908768183e-01 -7.511089341050700141e-02
5.780281529415715269e+00 3.751867149862261108e+00 4.310532066959880559e+00 1.234171507471629875e-01 1.329461862518368231e-01 -8.338405932624970429e-02
5.978136739432054370e+00 3.979837245627217523e+00 4.160423612558561857e+00 1.063739670175504193e-01 1.318327901406546043e-01 -9.095380728111246427e-02
6.146633531820924645e+00 4.206064452330089409e+00 3.997885453268301692e+00 8.932000160631171914e-02 1.309219793391571962e-01 -9.782007654819684095e-02
6.285752858547495769e+00 4.430897635492973663e+00 3.824129055474994487e+00 7.225469522121685806e-02 1.302137605957637001e-01 -1.039828120464610373e-01
6.395474707007341664e+00 4.654685687651145543e+00 3.640365975554853861e+00 5.517748690165692055e-02 1.297081585366430811e-01 -1.094419643410460691e-01
6.475778097239124342e+00 4.877777559149467201e+00 3.447807850151205056e+00 3.808781411818160795e-02 1.294052156774977425e-01 -1.141974896435683368e-01
6.526641079308548754e+00 5.100522288959647099e+00 3.247666386450799969e+00 2.098511287187596400e-02 1.293049924360004654e-01 -1.182493498123789732e-01
6.548040730863314174e+00 5.323269035519482273e+00 3.041153352459716519e+00 3.868817793586732875e-03 1.294075671448845499e-01 -1.215975123527895663e-01
6.539953154858872963e+00 5.546367107595244761e+00 2.829480567278894743e+00 -1.326163775692727233e-02 1.297130360657388626e-01 -1.242419504172643102e-01
6.502353477454812847e+00 5.770165995168420991e+00 2.613859891379376243e+00 -3.040682159198648468e-02 1.302215134034894473e-01 -1.261826428055790594e-01
6.435215846081820068e+00 5.995015400347890377e+00 2.395503216877293173e+00 -4.756730259687019791e-02 1.309331313214726344e-01 -1.274195739649466863e-01
6.338513427679428602e+00 6.221265268308592056e+00 2.175622457808673804e+00 -6.474365063059940584e-02 1.318480399571136941e-01 -1.279527339901094241e-01
6.333493607102251843e+00 6.231487683293102542e+00 2.165702533647837935e+00 -6.475354253072609922e-02 1.318613955455186781e-01 -1.279532921147069624e-01
6.207873201808945751e+00 6.458569479669071356e+00 1.945573459085552903e+00 -8.114377631959100723e-02 1.318854569731978399e-01 -1.277074126104301155e-01
6.055384978059263901e+00 6.683969740582274888e+00 1.726548806135525194e+00 -9.595956432791923063e-02 1.299073740713053426e-01 -1.266706028185984878e-01
5.878718807458858997e+00 6.904231983185549204e+00 1.509990581793276831e+00 -1.092257495939050749e-01 1.259170478089869372e-01 -1.248428710805438435e-01
5.680521904149666845e+00 7.115882342783685033e+00 1.297260773225122676e+00 -1.209670320606599653e-01 1.199043896142499843e-01 -1.222242320848283270e-01
5.463399067900457595e+00 7.315429589470745952e+00 1.089721336838054500e+00 -1.312079724386092106e-01 1.118593197816408757e-01 -1.188147068671577683e-01
5.229912920551069710e+00 7.499365142046489296e+00 8.887341873498092459e-01 -1.399729960622144442e-01 1.017717659044955758e-01 -1.146143228102568662e-01
4.982584135819113413e+00 7.664163079254445954e+00 6.956611868591840997e-01 -1.472863967421458586e-01 8.963166133201364016e-02 -1.096231136437068460e-01
4.723891662477598175e+00 7.806280148383438977e+00 5.118641339166615234e-01 -1.531723406122068309e-01 7.542894365004586266e-02 -1.038411194437463270e-01
4.456272940912378466e+00 7.922155771273263092e+00 3.387047525954107186e-01 -1.576548699711683432e-01 5.915355318546707680e-02 -9.726838663303476185e-02
4.182124113067018811e+00 8.008212047766081199e+00 1.775446815627296226e-01 -1.607579071208516952e-01 4.079543153521655863e-02 -8.990496798037726778e-02
3.903800225782083633e+00 8.060853756645403934e+00 2.974546315199311231e-02 -1.625052581998528423e-01 2.034452011930698925e-02 -8.175092260041101622e-02
3.627914741291846656e+00 8.076756482764317013e+00 -1.033315755384319468e-01 -1.579271086404102076e-01 -1.877979891113166436e-03 -7.280644135517252979e-02
3.370931885399055083e+00 8.053204547478351571e+00 -2.207907612234564221e-01 -1.405524123620116861e-01 -2.548728977892277328e-02 -6.361214963916586584e-02
3.156164817949293155e+00 7.987823474290029147e+00 -3.226672933243998620e-01 -1.088980155235667602e-01 -5.046854036019560175e-02 -5.470854944918245033e-02
3.112794067164719625e+00 7.967252621466265339e+00 -3.445800963605624156e-01 -1.067225416952353595e-01 -5.180105352366373705e-02 -5.423228628993859851e-02
2.963591927339353393e+00 7.856482322775850236e+00 -4.305911935810711744e-01 -6.657990508406139152e-02 -7.687615510543303887e-02 -4.566209510108515390e-02
2.880081722392520138e+00 7.704146934645923928e+00 -5.020509533866558405e-01 -3.042571935211966713e-02 -1.000725974263952517e-01 -3.733217808937389082e-02
2.855418469517271074e+00 7.513501945089230638e+00 -5.593731952724215750e-01 1.767072312957563684e-03 -1.213667508494661595e-01 -2.924260212119505001e-02
2.882803444116233127e+00 7.287843506180867514e+00 -6.029718522183151741e-01 3.002513802379507685e-02 -1.407350169740333168e-01 -2.139343213289520568e-02
2.955483513862795064e+00 7.030508383778383497e+00 -6.332609673651797833e-01 5.437476116465461001e-02 -1.581538245614304838e-01 -1.378473113039302422e-02
3.066750479585119038e+00 6.744873914235704149e+00 -6.506546906901580218e-01 7.484184434416306375e-02 -1.735996254867340216e-01 -6.416560188805973432e-03
3.209940422941137239e+00 6.434357968065747002e+00 -6.555672756814627800e-01 9.145191332971011611e-02 -1.870488907166510673e-01 7.110215479114039049e-04
3.378433060852993108e+00 6.102418920507020950e+00 -6.484130760125340620e-01 1.042301209635571324e-01 -1.984781063132396439e-01 7.597956867317219240e-03
3.565651106670199688e+00 5.752555628950129396e+00 -6.296065422156038593e-01 1.132012510615284795e-01 -2.078637694630026955e-01 1.424419048882182362e-02
3.765059638031665212e+00 5.388307417181207093e+00 -5.995622183546849282e-01 1.183897222944751554e-01 -2.151823845304934313e-01 2.064966906401562510e-02
3.970165471396966961e+00 5.013254066400120834e+00 -5.586947386980073427e-01 1.198195920525443048e-01 -2.204104591364115795e-01 2.681434117698410294e-02
4.174516543218003584e+00 4.631015812971241985e+00 -5.074188243899208084e-01 1.175145602931326749e-01 -2.235245002601924103e-01 3.273815734461224536e-02
4.371701297723012303e+00 4.245253352865428376e+00 -4.461492801222829430e-01 1.114979733726063071e-01 -2.245010103661480849e-01 3.842107001687764672e-02
4.555348081285455208e+00 3.859667852752923789e+00 -3.753009908053519528e-01 1.017928278623297517e-01 -2.233164835528529957e-01 4.386303357713273315e-02
4.719124543350729617e+00 3.478000967707242985e+00 -2.952889182382041344e-01 8.842177434897012522e-02 -2.199474017256683178e-01 4.906400434237478958e-02
4.856737043893867956e+00 3.104034865480679528e+00 -2.065280977786959349e-01 7.140712121936081125e-02 -2.143702307918297634e-01 5.402394056350427048e-02
4.961930067382589904e+00 2.741592257312898795e+00 -1.094336350129912483e-01 5.077083843103511601e-02 -2.065614168777438198e-01 5.874280242557200493e-02
5.028485643221086043e+00 2.394536435234564831e+00 -4.420702424672708769e-03 2.653456126849396135e-02 -1.964973825682651831e-01 6.322055204801488304e-02
5.041657114099587389e+00 2.292238057571025500e+00 2.868325613042590344e-02 2.393225675759716800e-02 -1.954591717323388711e-01 6.361753733558535295e-02
5.061124653696883691e+00 1.966062885410932548e+00 1.417881369748032194e-01 -1.314192006831962131e-03 -1.833478844636353688e-01 6.774390867978007102e-02
5.040350544168894054e+00 1.661149375407721562e+00 2.617271973356298242e-01 -2.280465337653436730e-02 -1.707681372633697015e-01 7.155484027872363595e-02
4.985804098569341924e+00 1.378284417310298826e+00 3.879572107773359146e-01 -4.053756500426470427e-02 -1.577429469828839914e-01 7.505030153700974205e-02
4.903957632346303441e+00 1.118215283100944646e+00 5.199349003573396910e-01 -5.451100219943219582e-02 -1.442953096091501297e-01 7.823026439055881520e-02
4.801287087752220906e+00 8.816496595820084714e-01 6.571169429852384836e-01 -6.472267741869398849e-02 -1.304482041472382614e-01 8.109470330678508754e-02
4.684272659146013318e+00 6.692556742752678867e-01 7.989599737822749015e-01 -7.116993973927188133e-02 -1.162245965046222185e-01 8.364359528474778205e-02
4.559399419216855875e+00 4.816619146304205734e-01 9.449205904410485912e-01 -7.384977431519466895e-02 -1.016474433777453390e-01 8.587691985528643490e-02
4.433157946159150598e+00 3.194574405382815119e-01 1.094455357585450095e+00 -7.275880181634172827e-02 -8.673969614146903595e-02 8.779465908114217343e-02
4.312044951828367445e+00 1.831917901434391704e-01 1.247020811130789664e+00 -6.789327785018635375e-02 -7.152430474173239461e-02 8.939679755706388120e-02
4.202563910907597844e+00 7.337497895055444808e-02 1.402073462644095825e+00 -5.924909236621486025e-02 -5.602422159175587946e-02 9.068332240989949999e-02
4.111225691114568370e+00 -9.522507782193843917e-03 1.559069803704560275e+00 -4.682176904309685167e-02 -4.026240547224439054e-02 9.165422329867244089e-02
4.044549184478930748e+00 -6.506972936968573318e-02 1.717466310264099016e+00 -3.060646465848435374e-02 -2.426182543591869425e-02 9.230949241464306287e-02
4.009061939720107937e+00 -9.287531075403809844e-02 1.876719447008007524e+00 -1.059796844101828714e-02 -8.045464716519876852e-03 9.264912448135483036e-02
4.011300795756149284e+00 -9.258747029458305744e-02 2.036285671715682088e+00 1.320929859524911862e-02 8.363675357136406488e-03 9.267311675466538556e-02
4.057812516373752842e+00 -6.389405430281105969e-02 2.195621439621382454e+00 4.082128433386750938e-02 2.494257144151177524e-02 9.238146902276284100e-02
4.155154426089641362e+00 -6.522578332143422371e-03 2.354183207775008668e+00 7.224430625662799088e-02 4.166817425283412396e-02 9.177418360616704240e-02
4.309895047233734289e+00 7.975972476704362712e-02 2.511427439402868611e+00 1.074850521619256788e-01 5.851740463534468167e-02 9.085126535771594070e-02
4.528614738284616692e+00 1.951458500160125620e-01 2.666810608268407101e+00 1.465505809008351423e-01 7.546714962285987205e-02 8.961272166253748950e-02
4.779683678186001927e+00 3.213712150897801711e-01 2.803455978760394096e+00 1.805163988371900063e-01 8.894168352088552276e-02 8.839030184216434272e-02
5.119089262522699357e+00 4.886980072550364818e-01 2.954220071141080428e+00 2.136852050660836833e-01 1.053714275773098979e-01 8.670903104666723149e-02
5.496283653165283667e+00 6.832726094022827379e-01 3.102082879825968753e+00 2.244040489202109856e-01 1.206028208133855528e-01 8.502071408666213304e-02
5.872597767519552647e+00 9.031555550917461650e-01 3.247032282676949322e+00 2.126621271003123204e-01 1.347800504288514667e-01 8.332536448590779909e-02
6.209342114493965781e+00 1.146655671519564823e+00 3.389056180891749648e+00 1.784465401839779863e-01 1.480473021237213027e-01 8.162299582318566227e-02
6.478814494490731768e+00 1.412287184634379633e+00 3.528142538431878084e+00 1.345309455426784984e-01 1.604903007233384193e-01 7.991366741436603527e-02
6.675308450095792878e+00 1.698633317714358437e+00 3.664279421450103769e+00 9.368779360383437671e-02 1.721034566209445893e-01 7.819743862980767235e-02
6.804100988607687306e+00 2.004248961512308025e+00 3.797454959050643897e+00 5.590097808114374844e-02 1.828680972865836807e-01 7.647432321176292347e-02
6.870441635949299020e+00 2.327656885326147229e+00 3.927657304048895348e+00 2.115468802430594056e-02 1.927655887718923156e-01 7.474433495644680625e-02
6.879552943402363674e+00 2.667347800725621720e+00 4.054874633064294187e+00 -1.056659432640015724e-02 2.017773325614028446e-01 7.300748771395566827e-02
6.836630990659113394e+00 3.021780419870348844e+00 4.179095146613026834e+00 -3.927809567202666940e-02 2.098847624395378531e-01 7.126379538818521098e-02
6.746845885214389327e+00 3.389381508446145386e+00 4.300307069200609789e+00 -6.499475377325218683e-02 2.170693413732049659e-01 6.951327193674830540e-02
6.615342258121028607e+00 3.768545933246182589e+00 4.418498649414313029e+00 -8.773121955583805531e-02 2.233125584096259386e-01 6.775593137089293283e-02
6.447239756131297739e+00 4.157636704422644769e+00 4.533658160015461291e+00 -1.075018592024457598e-01 2.285959255887544395e-01 6.599178775541898745e-02
6.247633530247807876e+00 4.554985012434002556e+00 4.645773898031571036e+00 -1.243207562308955710e-01 2.329009748702625116e-01 6.422085520859434349e-02
6.021594720706323400e+00 4.958890259712823934e+00 4.754834184848357737e+00 -1.382017135599478974e-01 2.362092550749103903e-01 6.244314790207154686e-02
5.774170938412054532e+00 5.367620087078453395e+00 4.860827366301592178e+00 -1.491582555624852424e-01 2.385023288397911667e-01 6.065868006080428476e-02
5.510386742851122399e+00 5.779410394918368610e+00 4.963741812768818207e+00 -1.572036301061047747e-01 2.397617695873506261e-01 5.886746596296325157e-02
5.235244116498665612e+00 6.192465359161598570e+00 5.063565919260917703e+00 -1.623508105813759317e-01 2.399691585077865230e-01 5.706951993985133476e-02
4.953722935744651501e+00 6.604957442066869078e+00 5.160288105513534340e+00 -1.646124979179484915e-01 2.391060815544036600e-01 5.526485637581894650e-02
4.670781438358143411e+00 7.015027397847627633e+00 5.253896816078351684e+00 -1.640011225887317570e-01 2.371541264517293135e-01 5.345348970817934142e-02
4.391356687510482359e+00 7.420784273155788036e+00 5.344380520414223845e+00 -1.605288466022276872e-01 2.340948797162453465e-01 5.163543442712315024e-02
4.120365032377508285e+00 7.820305402445672627e+00 5.431727712978159595e+00 -1.542075654833501286e-01 2.299099236894364129e-01 4.981070507563250399e-02
3.862702565340583760e+00 8.211636398238965739e+00 5.515926913316152813e+00 -1.450489102427873767e-01 2.245808335827092495e-01 4.797931624939498485e-02
