-1.297494522305964919e-03 2.914453930548650297e-03 3.780885864806303454e-02
-2.361484742734935686e-03 9.972663700967613048e-04 3.099680420415116405e-02
-2.756075969738126363e-03 3.684694339820071898e-04 2.419794412311635640e-02
-2.913897707351137227e-03 1.601286825620168040e-04 1.740938545475629110e-02
-3.008361587060956466e-03 8.467391135171862637e-05 1.062823955705207400e-02
-3.143862097711409582e-03 3.851402556305486458e-05 3.851620888026738992e-03
-3.471274934323475680e-03 -4.013308406656400276e-05 -2.923354202365368356e-03
-4.356253129539912686e-03 -2.542606776293005670e-04 -9.699568677177005868e-03
-6.788038267200249484e-03 -8.838747343491182859e-04 -1.647990601813107553e-02
-1.348602518641419182e-02 -2.754703244580472034e-03 -2.326725143010077018e-02
-3.194250361587030324e-02 -8.328363071962410075e-03 -3.006449304815018639e-02
-8.280801539339985307e-02 -2.496167571336490101e-02 -3.687452314523420593e-02
-1.599840855274010099e-01 -8.903333146121684971e-02 -3.643135686882786883e-02
-1.635809647627140262e-01 -1.082068440309028740e-01 -3.047921030333253234e-02
-5.545390393014624358e-02 -3.777828842282170141e-02 6.485386758793501441e-04
-7.112928738796667205e-03 -1.641993670591575596e-02 3.177656855747251069e-02
3.506386199372771989e-02 -1.442376211606038842e-02 6.291812479926064960e-02
1.179588704389036846e-01 -2.927576595391571598e-02 9.408645851584639119e-02
6.955414528840930810e-02 -2.197281781265894574e-02 2.970555314090725374e-02
1.860218212609477950e-01 -6.438601850297041851e-02 1.120604042171343406e-01
6.703233336737396408e-02 -2.156078009157939845e-02 1.005602902755805272e-01
2.386468630186555293e-02 -7.255202543405961380e-03 8.910296987380743328e-02
8.203788116321173232e-03 -2.522275249408608821e-03 7.768356697372301445e-02
2.525204543119330836e-03 -1.114774908556054626e-03 6.629722139087046440e-02
4.740909722277295664e-04 -1.190739912792571249e-03 5.493908676179468098e-02
-2.507158302996285722e-04 -2.886257553577671262e-03 4.360432851834365742e-02
-4.813677071074119718e-04 -8.537653784351378200e-03 3.228812186375976112e-02
-5.415728290601077135e-04 -2.589735066110600975e-02 2.098564975638315261e-02
-6.987112624517028119e-04 -7.876546166534116600e-02 9.692100815387518289e-03
-5.475738796822562753e-04 -7.876562008829429695e-02 -1.597034291499981268e-03
5.847960972387529819e-05 -2.589937047620533006e-02 -1.288656116952588589e-02
4.215083664640618586e-04 -8.539744542649451570e-03 -2.418158391419856709e-02
7.462174578050177190e-04 -2.884665495991808621e-03 -3.548691071474186637e-02
1.328390120281151398e-03 -1.182345252351357486e-03 -4.680735405704294916e-02
2.793753319220228324e-03 -1.106226137322930672e-03 -5.814773274699572975e-02
6.763451034689061704e-03 -2.573793083777698755e-03 -6.951287392482584371e-02
1.764377441471824681e-02 -7.657821400298202123e-03 -8.090761508403974955e-02
4.751076469037207595e-02 -2.349561383323883063e-02 -9.233680609399425032e-02
1.294958068415910102e-01 -7.225962368586513751e-02 -1.038053112274291145e-01
3.800366299568920785e-03 -2.252776136055332969e-03 -1.834100504968571481e-03
1.296992649741627313e-01 -7.083981176246997857e-02 -1.017943988771152913e-01
4.818769885346928933e-02 -2.216022674220406025e-02 -8.591584386014115837e-02
1.881116759818399903e-02 -6.122761580640664891e-03 -7.007387232905341878e-02
8.624334133073240788e-03 -1.199589240564444053e-03 -5.426174337750461901e-02
6.207179980172840630e-03 -8.147625233531759171e-04 -3.847272857653061262e-02
8.836549574265925577e-03 -4.523316121657958329e-03 -2.270010916101136006e-02
5.590580965809623624e-03 -3.486313380151873954e-03 -6.962879611903586771e-03
