1.670847404922788920e-03 -3.157725519121055719e-03 -3.868009710257926202e-05
1.652101235579113078e-03 -1.836305666697463177e-03 -8.903891043738738312e-05
9.778964411149516575e-04 -1.431396499597499582e-03 -5.220671164619535530e-04
-5.765151218456451322e-03 -1.295329951074408259e-03 -2.879157596755453890e-03
-5.760790237290184038e-03 -1.164991617056257639e-03 -1.012899408724273441e-03
9.893125394004761118e-04 -7.981375815900010719e-04 1.689866783644073181e-03
1.662142703537942013e-03 4.339135326214697873e-04 3.365623493156916549e-04
1.641874440603616724e-03 4.489230992006539717e-03 1.677765996927338811e-04
1.042712235901640562e-03 1.779363409329630039e-02 5.882084634682213783e-04
-3.881724465756032291e-03 6.142920628745011241e-02 3.111672976588791828e-03
-4.876416281333249142e-02 2.045664949790076126e-01 1.677994126237171424e-02
-1.427257231959604133e-02 1.727309963516606428e-01 5.533780252208173739e-02
2.431900795434506490e-02 2.960396764355058274e-01 1.074676799355705342e-01
9.873112442762808916e-04 8.918871537265982141e-02 1.992759780368342365e-02
-1.901180406044651388e-03 2.607205349085452845e-02 3.750932766229050919e-03
-2.334421317277656123e-03 6.675682069365995210e-03 1.036146391735055794e-03
-2.297920229391040622e-03 2.680832777919733042e-04 2.069623910657349478e-03
-1.134292406992000067e-03 -3.303481432620027948e-03 1.055497583835661446e-02
1.032622455351603873e-02 -9.707752936023805387e-03 5.687044686196560811e-02
1.348398356224314032e-01 -4.844888624760708418e-02 2.388620537082515316e-01
1.368491178179108980e-01 -5.789018618946076278e-02 2.357940100104470305e-01
1.226233856435179903e-02 -1.764235766735296196e-02 4.370371965735397185e-02
-3.227038278173926275e-04 -5.335694608509824327e-03 8.095676942293104222e-03
-1.573385402656900071e-03 -1.586278065524673354e-03 1.496706203248934384e-03
-1.691250320021628600e-03 -4.654466026346723096e-04 2.741348698315266186e-04
-1.699661264986215576e-03 -1.986349188891595825e-04 4.061509270953489692e-05
-1.696769738580085427e-03 -3.632793744219794669e-04 -5.083654030725676619e-05
-1.686943334772988403e-03 -1.220243593772891077e-03 -3.386786164376120274e-04
-1.662343956131622598e-03 -4.127199518200065989e-03 -1.864540195464411835e-03
-1.576703530011823538e-03 -4.096222122632871797e-03 -1.845650367545987464e-03
-7.672512421366754461e-04 -1.078946622587023500e-03 -2.252100848853227769e-04
7.037192650551797601e-03 1.043355440717744865e-04 5.305615390971275391e-04
7.039872159757638512e-03 3.676128136366934641e-04 5.861130932003139797e-04
-7.570375969671247224e-04 8.671588428875363051e-05 1.294850329073408718e-04
-1.546827835994496469e-03 -3.325223189736638599e-04 4.515328311130932499e-05
-1.604689833717055968e-03 -1.561423483360396781e-03 2.014147099410376049e-05
-1.477099371862143672e-03 -5.547729981748990638e-03 -4.611257379518416566e-05
-4.593733401974642826e-04 -1.860777025343146596e-02 -4.017967859812991423e-04
8.492553889500643188e-03 -6.144009814012110077e-02 -2.331145287773329217e-03
9.294405094813396051e-02 -2.019785947057029241e-01 -1.275144557018308318e-02
9.227194701566136803e-02 -1.300617042311791316e-01 -4.484949237087026280e-02
9.743852672854065589e-02 -2.668732231859087811e-01 -1.123320668011690837e-01
1.145762560995117890e-02 -8.129177680261569228e-02 -3.124344945807412677e-02
4.881985586619813633e-03 -2.675421469116641415e-02 -6.217170657192518796e-02
4.201139879745187725e-03 -1.268075420796127215e-02 -5.982760789931790280e-02
2.444322420300700134e-03 -1.679209249846517690e-02 -1.582486607041823021e-02
1.278866140120836622e-03 -4.988211971199892070e-02 -2.866091806211583382e-02
-8.893076193135325547e-02 -2.311902973641628486e-02 -6.661284469145245524e-02
-1.107808788189060673e-01 6.005177718596762387e-03 -7.626697905992546600e-02
-8.877865543251947308e-03 2.220051704221888498e-03 -1.409404110252913608e-02
1.486985822665513098e-03 1.036750030484678712e-03 -2.568503520433941794e-03
2.537524944970946314e-03 6.730320832987382986e-04 -4.321999582955181611e-04
2.641694879002504017e-03 5.620766021326855126e-04 -3.651322513021743418e-05
2.650128858174864363e-03 5.290525400262725223e-04 3.648611540013836825e-05
2.648983366338628857e-03 5.217354399421273835e-04 4.963511320104200701e-05
2.646837257851918177e-03 5.285421442844776040e-04 5.153478033816300175e-05
2.644330856133361544e-03 5.602569679918884384e-04 5.051746428616974945e-05
2.640875584257651367e-03 6.671224597658531293e-04 4.447386906601098831e-05
2.634151728526017665e-03 1.018438044153435014e-03 1.329463658948022978e-05
2.615081143071368124e-03 2.170788725011945329e-03 -1.531077264839195541e-04
2.539615379953031118e-03 5.949855522536560450e-03 -1.048858352832083164e-03
2.123049921092091605e-03 1.834301101055154162e-02 -5.878851994250075541e-03
-9.456671021414898978e-04 5.898693850057427912e-02 -3.193094193452621077e-02
-2.777200349689744677e-02 1.922962701027322863e-01 -1.724592691628312469e-01
-2.550438947359986649e-02 7.937012390030034892e-02 -8.101985702927509692e-02
-5.015350707517237522e-02 2.551194663658796213e-01 -1.711091922809515053e-01
-5.322267616927161583e-03 7.781467597837063432e-02 -3.168669986013904899e-02
-1.203320160067566534e-03 2.374024383708178698e-02 -5.842783241130187696e-03
-9.201813243525341478e-04 7.269165722280361563e-03 -1.053810886254922825e-03
-9.336771104182535865e-04 2.310789496626771983e-03 -1.641105591710480054e-04
-9.503592282453906994e-04 1.010029182501968794e-03 2.420882216342789672e-05
-9.636404690693627616e-04 1.306117452217015439e-03 1.983825315105350599e-04
-9.820288661644771891e-04 3.668060338810663883e-03 9.950047171916110746e-04
-9.955888916069364439e-04 5.198630210891901256e-03 2.071536971577853884e-03
-1.010801424901174765e-03 3.230197431715611366e-03 1.479001431300915525e-03
-1.029086256804960346e-03 1.283417507913275479e-03 3.164935889492416369e-04
-1.050581990671016226e-03 1.366627302752066505e-03 2.512378414562015582e-04
-1.134950439204325708e-03 3.611747689922752830e-03 1.062720719384761901e-03
-1.742628666859853768e-03 1.157618317654173987e-02 5.668720206603732742e-03
-7.053130958503715103e-03 3.788245545577979823e-02 3.056979512199838045e-02
-5.707094873072225683e-02 1.242517470673931423e-01 1.649144627047770539e-01
-1.579924571545676584e-03 1.894638744285343781e-03 3.426516334724444019e-03
-5.722702556492900716e-02 1.231112040744991448e-01 1.692013892707909251e-01
-8.188051263303059921e-03 3.709346290889273950e-02 3.135824068358832040e-02
-3.408536458024198634e-03 1.084878658942607481e-02 5.803807727162068643e-03
-2.985402309746528187e-03 2.843401499879012924e-03 1.065938951802419647e-03
-2.959956229718439281e-03 3.990749582315840003e-04 1.871349996654122312e-04
-2.960921696099586432e-03 -3.562410324503915830e-04 2.374349137740031977e-05
-2.960008907810509574e-03 -6.191327507972021809e-04 -7.007224563319493910e-06
-2.956615476002854431e-03 -8.060859375673488491e-04 -1.309586732866390221e-05
-2.949279077478138885e-03 -1.213283071027242361e-03 -1.421847438052683600e-05
-2.930127256711158659e-03 -2.485842049812699364e-03 -1.228097723616475620e-05
-2.867897994083623472e-03 -6.639872995691318246e-03 1.762932284506563075e-06
-2.616878828480090086e-03 -2.025664351576145911e-02 8.029001174371178920e-05
-1.278480882085830401e-03 -6.490979207859209899e-02 5.064999381451225574e-04
8.224902031493166663e-03 -2.113498711671168984e-01 2.808154736174409399e-03
6.930495016587749635e-02 -4.154047294989220429e-01 2.204181965109693400e-02
7.237834577791217583e-02 -4.574388074386517289e-01 3.134862196733772394e-02
1.703561343443258519e-02 -1.111237288291725689e-01 3.190555148046084893e-02
4.535745958996168642e-02 7.930795626970275902e-02 1.092307216476497977e-01
4.197121410040668271e-02 1.219893164151484716e-01 1.058490412669706865e-01
6.463548044647279313e-03 3.706331026548915358e-02 1.953407240609226006e-02
2.636781922410642593e-03 9.971452185911826305e-03 3.203178326554875690e-03
2.110177079883791395e-03 -2.238780630592959904e-03 -1.607648488265516059e-03
1.005278727048533865e-03 -1.891403307277920651e-02 -1.212536897539733330e-02
-1.034516430500698886e-02 -6.646228406895167418e-02 -6.600524035317180405e-02
-4.065008199895565194e-02 -2.762469417024859819e-02 -9.964752874701771068e-02
-5.265713960419183409e-02 -8.188651310568655778e-03 -1.452372473336904224e-01
-2.935557038719124358e-03 -1.227208641241823994e-03 -2.597151057192688059e-02
2.150185461323503473e-03 3.620081034369065139e-03 3.587268766900041962e-04
2.987272666896521097e-03 1.407735634177884228e-02 2.800652527995655533e-02
6.943238563776293892e-03 4.671266319172945325e-02 1.559412735243876635e-01
5.599294906742043748e-03 8.664733665596374701e-02 2.108553020418477697e-01
3.867009644782171910e-03 1.560981050858575858e-01 2.327235934069957490e-01
1.617712270545572156e-03 4.777552310603028207e-02 4.314044489251926684e-02
1.112820247253341324e-03 1.494541595053553926e-02 7.999374089068029062e-03
9.676116988862680339e-04 5.594504929132014526e-03 1.496409128287895041e-03
8.838039184446337768e-04 4.908138190583125060e-03 3.400971349671866577e-04
6.300563819637781384e-04 1.179901519193451813e-02 3.777647651914166284e-04
-1.111898474124181158e-03 3.718554627212914548e-02 1.730620452048087969e-03
-1.610116636561282136e-02 1.212998084980983771e-01 9.227604671095495509e-03
-1.681586252782891339e-02 1.240959890149408024e-01 7.873208287398934108e-03
-2.846816737189596536e-03 4.069405857227320622e-02 1.228539366912939710e-04
-1.105633598891425998e-03 1.247511148072706459e-02 3.814805769941259129e-05
-1.001847330301490306e-03 4.140197814633447479e-03 -1.519803493007887346e-05
-1.015844352506703420e-03 2.486406984436780390e-03 -2.426111797406385227e-04
-9.775516112428982076e-04 4.893811311551281816e-03 -1.472242567938001007e-03
-2.711580242403260768e-04 1.517572514059018808e-02 -8.119758886352796204e-03
7.542479799963934008e-03 4.961424245118680604e-02 -4.399457139591328447e-02
5.308280349707351908e-02 1.149448677080642939e-01 -2.315945643111501639e-01
4.978818418908760590e-02 1.109534511372850668e-01 -2.410419790687103880e-01
2.797896780845217281e-03 3.420881954525786112e-02 -4.464096929520856849e-02
-2.181936344251384115e-03 1.081957199355566834e-02 -8.231480272114892471e-03
-2.749882841718970933e-03 3.688590286044651778e-03 -1.481906566275431126e-03
-2.827702217175156844e-03 1.514076984943418542e-03 -2.308163170614614570e-04
-2.843146634691145081e-03 8.505409059602945208e-04 9.341867239468034762e-07
-2.848426238280464626e-03 6.467049994004647360e-04 4.367668582519267068e-05
-2.851470311437639179e-03 5.796312887080675921e-04 5.117205906857031088e-05
-2.853836443517413553e-03 5.430581659320638964e-04 5.101486113276260760e-05
-2.856050671997575809e-03 4.790470822035630444e-04 4.340238082845172270e-05
-2.861631831904715585e-03 2.861920006291533052e-04 1.843163647166124486e-06
-2.911505280843861617e-03 -3.409962053130159774e-04 -2.216638568579668857e-04
-3.431772266933204307e-03 -2.395671475021035786e-03 -1.426418799325640443e-03
-8.687257546668571834e-03 -9.128193344887002361e-03 -7.924185170363522157e-03
-6.082414752474757380e-02 -3.115730987699364893e-02 -4.297351225476447878e-02
-2.518212083960211789e-01 -1.080479079704208673e-01 -1.098064370310115057e-01
-2.287649751499432338e-01 -1.364957440383263998e-01 -1.013253666516372303e-01
-2.461088770910066850e-02 -4.557884050238910495e-02 -1.872493715619968219e-02
-3.692756128218883591e-03 -2.355496183906177765e-02 -3.324377157605198311e-03
-3.065613801334867404e-03 -3.534613600378151699e-02 1.166311439833563099e-05
-2.010914470806140011e-02 -9.959782958166069067e-02 3.232560336817918382e-03
5.396399574099602220e-02 -2.071222064260530016e-01 6.252419583470572584e-02
8.149093241348437378e-02 -2.203060463878750708e-01 7.853951469494382942e-02
9.831958159052632193e-03 -6.859364541039073004e-02 1.457125505137212354e-02
3.219249099262241638e-03 -2.290313126252301046e-02 2.629714611806151757e-03
5.523379200066954459e-03 -1.091672036289265818e-02 -2.704243928707825013e-05
3.366749838165074282e-02 -1.367656158686110859e-02 -2.905221833243468513e-03
3.500048893728038846e-02 -1.199602971900982570e-02 1.377991810977125583e-03
1.990548989465878993e-02 -3.372935893020742940e-03 2.815852620722177416e-02
1.432804316222743568e-01 1.784673030473183731e-03 1.556218276758844221e-01
1.990360321010545275e-01 2.394768128911584776e-02 1.457208348819318267e-01
2.431568757790814606e-01 7.740965428081428290e-02 2.165274877086080796e-01
2.656825121702171763e-02 2.503703834858820795e-02 4.001067972513532717e-02
4.420230635733321707e-03 1.032022637428219036e-02 6.595400368252705633e-03
2.654339111177709751e-03 9.747156868539467653e-03 -3.340473205972491720e-03
8.047395827239454610e-03 2.238470894930924202e-02 -2.537259318089131466e-02
6.459618363632750604e-02 6.820058493045046133e-02 -1.383761458231594632e-01
5.743410802082145328e-02 1.132076638624950338e-01 -2.879377507024640237e-01
1.115305983133642841e-02 1.588071958007350459e-01 -3.233580364711319821e-01
1.232285100354316718e-03 4.981595856482216172e-02 -5.991161154885893403e-02
-5.914131616709699437e-05 1.654435732928615649e-02 -1.107681972367744253e-02
-2.823855790587509961e-04 6.272731669264867624e-03 -2.035381245027775149e-03
-3.561005680615980684e-04 2.727068152989186450e-03 -4.126939695307890949e-04
-5.918502938860493870e-04 2.901359223769856216e-04 -3.902015343383874609e-04
-2.834968164054470306e-03 -4.896803839838117373e-03 -1.877396485438209521e-03
-2.515256332482502036e-02 -2.103096574181927483e-02 -1.018785115851620141e-02
-2.408309623502812857e-01 -6.963404080996225820e-02 -3.486657047849416047e-02
-2.404680875859667166e-01 -7.056262075831512548e-02 -3.151912872580955177e-02
-2.481111773622959524e-02 -2.228129512411453420e-02 -6.310858219299499486e-03
-9.779204074536269192e-03 -8.141007993757836889e-03 -3.752457749477740995e-03
-7.751149066529774978e-02 -5.480255766135550682e-03 -1.467364989046497474e-02
-3.706096554789436309e-02 1.392850834133050122e-03 9.005319159439324067e-03
-4.869436530887261139e-02 1.157752947107699645e-02 5.667740257134512571e-02
-4.341011563056671255e-03 2.386272982485388230e-03 1.050865846667786187e-02
1.581801194282814800e-04 -4.216556398582343773e-04 1.947566687059205937e-03
6.150504524811137904e-04 -1.254525335593485984e-03 3.598121795496428302e-04
6.645349662680687499e-04 -1.427741878019045006e-03 7.274471893084882000e-05
6.721105699058370006e-04 -1.215315933640537076e-03 6.966709360238458712e-05
6.728467707867342995e-04 -2.806695240226757758e-04 3.504229472307653689e-04
6.955903365366073376e-04 2.856902022696408260e-03 1.930865852708346132e-03
1.113775377187192078e-03 1.316773855010870166e-02 1.047920382477621377e-02
5.995787711799050075e-03 4.698240768937854417e-02 5.660580808397694397e-02
5.661841945338617205e-02 1.578260456052391902e-01 3.054356278445065631e-01
8.736505520939986946e-02 8.325759005088745335e-02 2.291259353794714571e-01
1.479094535960263357e-01 1.885207177561438741e-01 4.197575644714215959e-01
1.362370385139604310e-02 5.722589091059300526e-02 7.780043605837484721e-02
-3.786934547382782702e-04 1.720606799950485932e-02 1.441203149133369991e-02
-1.903052473227407693e-03 4.937913631113511649e-03 2.673859425803604833e-03
-2.084846411401565600e-03 9.728563312139726143e-04 5.537871485450853327e-04
-2.101815431408912433e-03 -9.721498554141401894e-04 4.484250547776860393e-04
-2.072944906763653922e-03 -3.978628441544296464e-03 1.966273451222668323e-03
-1.961051680603498586e-03 -1.280970178165500954e-02 1.052635095310735028e-02
-1.565979408237289788e-03 -4.145644154331822040e-02 5.675586272949816047e-02
-1.079156966705492450e-05 -1.353040118900869504e-01 7.498074075720307166e-03
1.018936991627401867e-02 -1.340020701929445779e-01 -4.763708231920196073e-02
1.092952249932592351e-01 -3.557734727747008385e-02 -7.402440648086837383e-03
1.293389756590501427e-01 -5.511544191410382501e-03 -1.082689490218634483e-02
3.283240797411256934e-02 3.010236271387133370e-04 -1.266115232279868205e-02
3.237007747580950348e-03 1.960092278013931405e-03 -2.396993076586563087e-03
2.127283962829290792e-04 4.742806915667422546e-03 -8.294212839140528573e-04
1.553701798930175675e-05 1.303073999816596433e-02 -2.361421641360256837e-03
1.761166676611364149e-03 3.994970120414091663e-02 -1.249112803007371153e-02
2.142854823174897630e-02 1.281280029541704280e-01 -6.749290749800007649e-02
1.464310809348141375e-02 1.316808154737848513e-01 -2.788160619271058960e-01
-4.961273993685099554e-02 3.204287301228423562e-02 -2.439096128881112768e-01
-4.720105614565145991e-01 -4.294892560388669650e-02 7.672464829157922550e-02
-2.684128242015609844e-01 -2.125066802008943739e-02 5.062819199585837093e-02
-1.100693189465928590e-01 -7.064130618751339463e-02 2.781964610423761503e-02
-2.652128742994377952e-02 -5.751510177517055178e-01 2.719671741542518603e-02
5.358755228745358361e-03 -1.665514070416312387e-01 -1.598346876298948060e-01
