-1.642016928006941046e-01 -3.333259498865052267e-02 -1.442421089696953596e-01
1.787718330291446223e-01 -3.084657654685073885e-02 -1.981597856187288231e-01
8.261051775590678714e-01 8.642782391719819324e-02 4.304705597586899191e-01
3.349733093473379886e-01 4.231071695255196607e-02 3.993867527544184837e-01
1.360782077273834378e-01 2.104364860870531345e-02 3.683434304004381543e-01
5.551719874302885743e-02 1.073227027885780178e-02 3.373374475354530277e-01
2.287885739924111830e-02 5.712264808776455413e-03 3.063656624721947663e-01
9.651105762405274430e-03 3.268594008898748158e-03 2.754249367054497077e-01
4.286705729513194674e-03 2.096835949269919199e-03 2.445121346200715973e-01
2.108119502252966959e-03 1.577860349770974059e-03 2.136241231991635736e-01
1.219954739420588434e-03 1.438758889984240652e-03 1.827577717325977180e-01
8.538630934115597985e-04 1.604466175048622871e-03 1.519099515257062438e-01
6.988879022262657354e-04 2.155353467749370963e-03 1.210775356081294912e-01
6.324471482842810785e-04 3.365302231661789281e-03 9.025739844286428948e-02
6.180197194377428120e-04 5.837475475989209808e-03 5.944641563544808549e-02
6.824521017229376405e-04 1.080474755218874434e-02 2.864146364328188504e-02
9.576471915200155055e-04 2.074421725368266745e-02 -2.160580515075681812e-03
1.832214485570344978e-03 4.061181765129467935e-02 -3.296283955059350901e-02
4.363914292495331762e-03 8.031176678039067540e-02 -6.376843619422388476e-02
1.135006632301839742e-02 1.596299123251414820e-01 -9.458049348752810281e-02
2.169054738916134130e-03 8.099039158720283682e-02 -3.832555326438089049e-02
-5.392205572137551486e-03 1.780524518264280098e-01 -1.047426853412510989e-01
-7.877129283650152053e-03 8.350560243349897105e-02 -7.371305434657736411e-02
-1.574545117006493841e-02 3.017537961058889065e-02 -4.269089325276580887e-02
-3.534452957094340320e-02 -8.489318442068514645e-03 -1.167305779969234070e-02
-8.374121838921158578e-02 -5.165017722713623194e-02 1.934359587019380405e-02
-6.533238592780181084e-03 -4.228671873385359513e-03 1.676456670525212174e-03
-8.783134082818097599e-02 -6.693808418669872085e-02 3.530431530934277640e-02
-3.684803269719781615e-02 -3.490530958189137084e-02 3.329008859340069210e-02
-1.604465334963115636e-02 -2.020714267760156599e-02 3.127923707018149396e-02
-7.463300742327732239e-03 -1.537845112839183494e-02 2.927155666832246053e-02
-3.756397392572280100e-03 -1.795685566831944566e-02 2.726684361277496860e-02
-1.834818991415174128e-03 -2.920779590969486278e-02 2.526489440283036236e-02
-2.400282178955676505e-04 -5.473738057844947796e-02 2.326550579470881494e-02
2.022368398243131696e-03 -1.072825343389253727e-01 2.126847478187375573e-02
6.494143515888897537e-03 -1.063188652634826786e-01 1.928248918854702509e-02
1.743800021572617168e-02 -5.139279119809924551e-02 1.730734733224294913e-02
4.402063083444138908e-02 -2.191914773464479285e-02 1.533395799750475984e-02
4.522820184221888057e-02 -5.540533264945497229e-03 1.336180323306284182e-02
2.195802969922801620e-02 5.934902799998404040e-03 1.139068272295584196e-02
1.776062751587987806e-02 2.035542470881821636e-02 9.420713752393072155e-03
2.908565123278252645e-02 4.480667301570976507e-02 7.451696195919519164e-03
6.616621907810978087e-02 9.135736389979356997e-02 5.483430016850618198e-03
1.621371336158640153e-01 1.829651673976575854e-01 3.515715248104197329e-03
4.023811596516536082e-01 3.646943274449217509e-01 1.548351973642782828e-03
9.484526270974241724e-02 7.619700158810185919e-02 8.222176156294121999e-05
