1.664813819763840463e+00 9.015734146059823928e+00 5.086522521716801748e+00 -1.561449195350407826e-01 -2.142653765241587516e-01 -9.147797330153906170e-02
1.436345977435989241e+00 8.727647958941460615e+00 4.947994948204978094e+00 -1.753549228312220876e-01 -2.037353737258683906e-01 -1.095245710603731520e-01
1.184564828212262722e+00 8.451862833599989244e+00 4.786449961490438554e+00 -1.899741337953346487e-01 -1.964191012524097169e-01 -1.248760795491782732e-01
9.155472420932599942e-01 8.184657360170414009e+00 4.605438239824725777e+00 -2.003660772010850966e-01 -1.912886427686917856e-01 -1.377706678944501106e-01
6.349417960706441599e-01 7.923498943907982373e+00 4.408208447147834441e+00 -2.067888580243511520e-01 -1.876470088033583561e-01 -1.484083876323123996e-01
3.481090311928991543e-01 7.666660344986695463e+00 4.197757634089653855e+00 -2.094024317811921110e-01 -1.850226772919149332e-01 -1.569542763871882018e-01
6.025356167999296186e-02 7.412957629349974376e+00 3.976877735356380672e+00 -2.082731756222212516e-01 -1.830988878640863182e-01 -1.635409183113628873e-01
-2.234483983220681425e-01 7.161569126406648778e+00 3.748198884883423343e+00 -2.033759791315934429e-01 -1.816668085041373282e-01 -1.682705010440690152e-01
-4.977227607591063197e-01 6.911907444270807055e+00 3.514230220749319233e+00 -1.945939803185021966e-01 -1.805953840209918171e-01 -1.712164010916924772e-01
-7.570693306453771809e-01 6.663524726711786528e+00 3.277398812918119742e+00 -1.817159935982476104e-01 -1.798132553262551669e-01 -1.724243222103888362e-01
-9.956284180371040016e-01 6.416036405346256188e+00 3.040087317739347483e+00 -1.644316069765245913e-01 -1.793000049437881993e-01 -1.719130044893535381e-01
-1.207039023208039019e+00 6.169051486817162200e+00 2.804670943378127834e+00 -1.423238619724006282e-01 -1.790854305853820105e-01 -1.696745151030779331e-01
-1.384285161655069762e+00 5.922098345693831867e+00 2.573554299699166492e+00 -1.148593689709082183e-01 -1.792567941312249447e-01 -1.656741252157548361e-01
-1.519526650602510243e+00 5.674534213906778923e+00 2.349208704312125029e+00 -8.137565054888001859e-02 -1.799752303688903488e-01 -1.598497711898592133e-01
-1.603910350873190671e+00 5.425423943716424446e+00 2.134210523545089444e+00 -4.106544536406850354e-02 -1.815039237967670804e-01 -1.521110917041154087e-01
-1.627357447053504602e+00 5.173368766123076945e+00 1.931281143192762784e+00 7.042355266479127102e-03 -1.842524899247137415e-01 -1.423380258437564883e-01
-1.578321854365172916e+00 4.916257917497604879e+00 1.743329189157917236e+00 6.410552640107072819e-02 -1.888445137043390232e-01 -1.303789504308126290e-01
-1.443514263819182686e+00 4.650903947077808631e+00 1.573495653015958951e+00 1.314955308620931740e-01 -1.962187916629748452e-01 -1.160483276706208017e-01
-1.207585682960156115e+00 4.372504378733168551e+00 1.425202622595143742e+00 2.108292427480554787e-01 -2.077800511160425856e-01 -9.912382665271109172e-02
-8.527636093878356860e-01 4.073845373025444694e+00 1.302206373588090882e+00 3.040059140426548123e-01 -2.256225896472064396e-01 -7.934287402388225108e-02
-3.584332111209945770e-01 3.744122935776606376e+00 1.208655645881825169e+00 4.132499445196205490e-01 -2.528615762437821934e-01 -5.639858032465173976e-02
2.573612777334802204e-01 3.367526626433797521e+00 1.162278026278406706e+00 4.802423078446564908e-01 -2.936134084389200316e-01 -1.089502271345431025e-02
8.678530107110952185e-01 2.948487169251709172e+00 1.162277944059838752e+00 4.508635519691023830e-01 -3.454973268120392071e-01 1.089489731236895770e-02
1.437726916682341649e+00 2.482823254272752411e+00 1.166055190114237528e+00 3.760285523037000255e-01 -3.301374333138241690e-01 -5.414139594840760086e-03
1.912241799335696157e+00 2.084684261080044898e+00 1.152653642790676614e+00 3.125345351725877796e-01 -2.475252495374616613e-01 -1.403141223381621470e-02
2.306047716350322130e+00 1.783745885912886298e+00 1.131393977953548236e+00 2.589072144800142472e-01 -1.891053204401655086e-01 -1.681621337755365847e-02
2.631787151747679410e+00 1.550605163492561500e+00 1.106439948295156350e+00 2.137604651783344412e-01 -1.491558939738663880e-01 -1.939190985930711389e-02
2.900355312073424674e+00 1.363934591974919730e+00 1.078052235747781751e+00 1.759452707725193688e-01 -1.216814066895569174e-01 -2.179846333487774762e-02
3.121199392677500573e+00 1.209357400195536059e+00 1.046438249259903142e+00 1.445085607349000378e-01 -1.025920640223501185e-01 -2.407321087693095260e-02
3.302568488904081612e+00 1.077253943008851911e+00 1.011755343108192706e+00 1.186642783822503683e-01 -8.907519265478089365e-02 -2.625144439297628224e-02
3.451727836214044665e+00 9.612988116949391371e-01 9.741132584415661544e-01 9.777044788672883957e-02 -7.916362869238377509e-02 -2.836695829226748566e-02
3.575144823737052668e+00 8.575030190005762387e-01 9.335758260032470668e-01 8.131108014397164796e-02 -7.143447216836708302e-02 -3.045257384445787877e-02
3.678652859266963837e+00 7.636136242337313584e-01 8.901619565244232035e-01 6.888208411256886710e-02 -6.479169156401809460e-02 -3.254064840450336671e-02
3.767598188464438280e+00 6.787783488099887741e-01 8.438459341820611082e-01 6.018059491758483148e-02 -5.829902175216875038e-02 -3.466357743681199033e-02
3.846974095039374486e+00 6.034236295819488394e-01 7.945570176790583972e-01 5.499732236127781448e-02 -5.103737088322259779e-02 -3.685429712626084320e-02
3.921546475025527556e+00 5.393274890618727779e-01 7.421783427665528121e-01 5.321168491147176133e-02 -4.196473698875960445e-02 -3.914679536974342844e-02
3.995974556513109732e+00 4.898986596344480637e-01 6.865451091896752622e-01 5.478964213606830891e-02 -2.975701966892626074e-02 -4.157663908122243013e-02
4.074930518963502557e+00 4.607052296401027980e-01 6.274420239310686265e-01 5.978428919733708852e-02 -1.260515532352061291e-02 -4.418152599343731085e-02
4.163221968638938009e+00 4.603346038595266254e-01 5.645999610866617724e-01 6.833944714114675856e-02 1.206275145254146093e-02 -4.700186951734104668e-02
4.265921689038389530e+00 5.017177459811543727e-01 4.976917865510784300e-01 8.069669240081796258e-02 4.797722747565220242e-02 -5.008142573806438624e-02
4.374390379621739378e+00 5.873800673821724105e-01 4.337713786601090082e-01 9.389723733704147257e-02 8.988434304270009889e-02 -5.279435033585522935e-02
4.513020162277124214e+00 7.447908606266697706e-01 3.589035826978547172e-01 1.072800950337114284e-01 1.385104316672892688e-01 -5.583830017323123535e-02
4.663759818222231956e+00 9.570439002232670189e-01 2.803781918870794088e-01 1.114590343341569367e-01 1.694650573121031234e-01 -5.810149498698855691e-02
4.813952125886014954e+00 1.203232778192641295e+00 1.992471739223113381e-01 1.064790447941513646e-01 1.877560625675560035e-01 -5.961904702624924723e-02
4.950860216335333241e+00 1.468003916569566192e+00 1.165220715253452860e-01 9.217850946834761638e-02 1.964328360622595582e-01 -6.041450039577949543e-02
5.061375540783631166e+00 1.739185792811766440e+00 3.318969584118985211e-02 6.817893845069872283e-02 1.970632477656535375e-01 -6.050019633648152234e-02
5.131709081235766412e+00 2.005917737434791182e+00 -4.977256383130823636e-02 3.387079733537534665e-02 1.899815917777130936e-01 -5.987746464061374091e-02
5.149641115602710428e+00 2.243509387907082431e+00 -1.268350914011499575e-01 -6.290296215948587046e-03 1.755657785263558535e-01 -5.868065640847570930e-02
5.109441575850302009e+00 2.473545937810481821e+00 -2.067077831104999486e-01 -5.204838015977216598e-02 1.582404815642647344e-01 -5.721406297202246555e-02
5.012513078024243285e+00 2.684102605527853402e+00 -2.848886163765875223e-01 -8.860023975021587284e-02 1.472956183891126758e-01 -5.622578159059751779e-02
4.870950486853398154e+00 2.882663178217071298e+00 -3.620263136564615958e-01 -1.168097724952188721e-01 1.408297142215164388e-01 -5.570047992116151925e-02
4.695792739931832216e+00 3.074580793918019861e+00 -4.387534141203472959e-01 -1.373448403460297285e-01 1.376525800764529794e-01 -5.563000847028429230e-02
4.497283567052954290e+00 3.263928321666049293e+00 -5.156960871144419256e-01 -1.506911406096075878e-01 1.370966445715103010e-01 -5.601327416109539575e-02
4.285115718996988399e+00 3.454144625534378843e+00 -5.934838467980021459e-01 -1.571622188164029377e-01 1.389094489689404743e-01 -5.685622337091911227e-02
4.068664048335483230e+00 3.648577055984825623e+00 -6.727593186961855487e-01 -1.569055966535777558e-01 1.432105765459315561e-01 -5.817193422303605643e-02
3.857212853110195461e+00 3.851004324657287370e+00 -7.541882096916235900e-01 -1.499049373659714912e-01 1.505062575806266900e-01 -5.998081948310600431e-02
3.660183058002357104e+00 4.066220752564513319e+00 -8.384696360891306099e-01 -1.359780837822434085e-01 1.617638145363734514e-01 -6.231094322436941252e-02
3.522691298075078414e+00 4.241967945318363853e+00 -9.053148119203484612e-01 -1.236747117909917787e-01 1.701334604193985578e-01 -6.392760618451237553e-02
3.367329481440006766e+00 4.484324717359876367e+00 -9.949215646981969252e-01 -1.017482438589960847e-01 1.815127428779136631e-01 -6.609116801150904941e-02
3.239940382959448861e+00 4.739738805487447415e+00 -1.086556678577550450e+00 -8.308851852521133285e-02 1.890813065812155802e-01 -6.687074401585853256e-02
3.136323650568441312e+00 5.003814741351369833e+00 -1.178320849687027883e+00 -6.725606485685832470e-02 1.940825559243956056e-01 -6.627842915357344544e-02
3.052840362225083037e+00 5.273590434018856854e+00 -1.268316776821504233e+00 -5.387594217896474191e-02 1.973529425285710792e-01 -6.430503432343033510e-02
2.986329409984851413e+00 5.547066446158960495e+00 -1.354619725952477483e+00 -4.262993498294522648e-02 1.994528494391259732e-01 -6.091994379099457263e-02
2.934033991695916832e+00 5.822886111944461263e+00 -1.435247669143121518e+00 -3.324971512497643805e-02 2.007545777795878283e-01 -5.607064022875760806e-02
2.893536894014577143e+00 6.100116767852012956e+00 -1.508130534593163041e+00 -2.551093930104585822e-02 2.015010747470685482e-01 -4.968188993156529010e-02
2.862703309611485558e+00 6.378098045912680369e+00 -1.571078090712496600e+00 -1.922823040415133286e-02 2.018445132648264972e-01 -4.165457558640320301e-02
2.839630007979145443e+00 6.656333586644689326e+00 -1.621745965980409876e+00 -1.425098478684269469e-02 2.018707144468273040e-01 -3.186415854051450475e-02
2.822599758668427494e+00 6.934409275851243670e+00 -1.657599277427084461e+00 -1.045994935801754233e-02 2.016132115015896453e-01 -2.015874666085895259e-02
2.810039978482126610e+00 7.211925239477790406e+00 -1.675873303447642737e+00 -7.764519965516046562e-03 2.010591490713763974e-01 -6.356737821764333989e-03
2.800484633503485643e+00 7.488430983434481547e+00 -1.673530590812537966e+00 -6.100724180627664812e-03 2.001479475868618851e-01 9.755997538996630941e-03
2.792538467621123566e+00 7.763353574474096241e+00 -1.647213830415609648e+00 -5.429866797848167080e-03 1.987625418887185302e-01 2.842943850846079909e-02
2.784842646530283350e+00 8.035907703082484588e+00 -1.593193770654248942e+00 -5.737835229412354722e-03 1.967118538836047092e-01 4.995329197146830547e-02
2.776040894456682118e+00 8.304973687273925265e+00 -1.507311360336355710e+00 -7.035085374251732852e-03 1.937018027224356453e-01 7.466148725410402809e-02
2.764745152661675309e+00 8.568924536938542502e+00 -1.384913223497752144e+00 -9.357358261227598228e-03 1.892903822170286521e-01 1.029373568317400595e-01
2.761512711619263705e+00 8.633980780814027867e+00 -1.349154533854829197e+00 -9.426294464759277930e-03 1.887487208167040187e-01 1.048548800845408302e-01
2.747929060856688643e+00 8.885835827549701804e+00 -1.186180713679664045e+00 -1.029002829574686244e-02 1.766917453967046803e-01 1.316189979249727249e-01
2.736207955704475392e+00 9.118903565398410294e+00 -9.918424524458366864e-01 -6.725454827690020322e-03 1.614860647788229076e-01 1.503644656165678273e-01
2.732502391404179942e+00 9.327149346766752558e+00 -7.769919565701296493e-01 1.337442182263117677e-03 1.406728179295865799e-01 1.613821075286692996e-01
2.743129796634997675e+00 9.500549313676721397e+00 -5.521631978745561442e-01 1.406676745397091380e-02 1.109224950617947458e-01 1.648428554725334394e-01
2.774707352711399011e+00 9.623533605930374435e+00 -3.277353418080184988e-01 3.172860459683497780e-02 6.751734059492019158e-02 1.608004006061077573e-01
2.810243167267538311e+00 9.673707372954128303e+00 -1.761954998024016505e-01 4.245954721463170156e-02 3.724248021029546996e-02 1.556178654376352277e-01
2.883508105705674840e+00 9.685102095725424576e+00 2.958646223548409837e-02 6.381610372531830444e-02 -2.072036706323152760e-02 1.429703282685920729e-01
2.983039083340272679e+00 9.628760039558530437e+00 2.191566012058863977e-01 8.058096521494303999e-02 -6.104065173736444860e-02 1.320946230772885588e-01
3.102825908570042923e+00 9.524769925589270159e+00 3.948408647263580984e-01 9.321344793005080509e-02 -8.985514664577878841e-02 1.228220197017745874e-01
3.237408582447359517e+00 9.385982387362227897e+00 5.587497691975007452e-01 1.020535202462733992e-01 -1.115294313769303047e-01 1.150086591086190990e-01
3.381722365989767720e+00 9.219987537809835487e+00 7.128111431469786874e-01 1.073353278920338577e-01 -1.293308495382352596e-01 1.085333214999879142e-01
3.530958165055328557e+00 9.030281907696128485e+00 8.588000362667711496e-01 1.091959862304829054e-01 -1.459317655485998233e-01 1.032955456471963268e-01
3.680432218547887491e+00 8.816805065490664006e+00 9.983662581865143659e-01 1.076803367890859370e-01 -1.638208937181340752e-01 9.921407032072940280e-02
3.826297260846050818e+00 8.580001340330795756e+00 1.133050390334224167e+00 1.039603768945438766e-01 -1.797777251519519781e-01 9.621166739029281267e-02
3.966293859535132693e+00 8.324935624444574245e+00 1.264298103199078094e+00 9.916818867170176799e-02 -1.903183408154695833e-01 9.422784987495359810e-02
4.098876578966617501e+00 8.057967470895409434e+00 1.393492168959492572e+00 9.320494230085077381e-02 -1.970474495543553251e-01 9.323183974479791469e-02
4.222340686141919264e+00 7.783652951690478439e+00 1.521983498327725393e+00 8.593864864706317330e-02 -2.009771636101097547e-01 9.320818426425019065e-02
4.334775615622334044e+00 7.505454076603694347e+00 1.651112099199824934e+00 7.720287143572904243e-02 -2.026828291344970889e-01 9.415651625849985606e-02
4.434015748145583302e+00 7.226280032860127989e+00 1.782227866130468463e+00 6.679415387094869705e-02 -2.023912217919139889e-01 9.609154837517133729e-02
4.517586849073479627e+00 6.948944088210936343e+00 1.916711523173266762e+00 5.446832368150767573e-02 -2.000147224101027632e-01 9.904330135487414422e-02
4.582646692112161801e+00 6.676606988124787812e+00 2.055996045045863418e+00 3.993577731481344484e-02 -1.951367377243707624e-01 1.030575698065993029e-01
4.625918508940470630e+00 6.413275619339807498e+00 2.201588888945793077e+00 2.285581378532979338e-02 -1.869460879974253753e-01 1.081966326809286755e-01
4.643615999217860058e+00 6.164434297564394427e+00 2.355095381890884187e+00 2.830088100730478347e-03 -1.741101821646601766e-01 1.145402194548948566e-01
4.639524297249353779e+00 5.988277390535055034e+00 2.477478483409217169e+00 -1.062599594092054726e-02 -1.617347579929265255e-01 1.187882313730123235e-01
4.609378091323232951e+00 5.780226786046937626e+00 2.646003614126810621e+00 -3.310429085737522786e-02 -1.401331256525194802e-01 1.257405595703240397e-01
4.550564354331336325e+00 5.597130741312189350e+00 2.823179491061434288e+00 -5.222620530179745285e-02 -1.255276734401496730e-01 1.313404038840241261e-01
4.467374846172589287e+00 5.430852784463299443e+00 3.007201770946649866e+00 -6.847599805077321522e-02 -1.157317457196802846e-01 1.356746425684534629e-01
4.363486620808182614e+00 5.275764780599610404e+00 3.196372328429579301e+00 -8.226174211486371457e-02 -1.092924590756232384e-01 1.388105188220701003e-01
4.242058568456921641e+00 5.127889340337137725e+00 3.389072910758397672e+00 -9.392749334833029595e-02 -1.052675107831354123e-01 1.407966840342547710e-01
4.105812749600074696e+00 4.984295591168577566e+00 3.583740031647665969e+00 -1.037632314444356108e-01 -1.030807437894735723e-01 1.416639525769216312e-01
3.957103245013941617e+00 4.842655129027305883e+00 3.778840714833505920e+00 -1.120130636525457635e-01 -1.024341622609917235e-01 1.414257799069470745e-01
3.797974648106722029e+00 4.700889699526682008e+00 3.972848711013166501e+00 -1.188820732113995277e-01 -1.032628176201554060e-01 1.400784713411980797e-01
3.630211850700234333e+00 4.556856309717413289e+00 4.164220819132424367e+00 -1.245421235089004264e-01 -1.057256116405223823e-01 1.376011246894869311e-01
3.455382374629958342e+00 4.408021229645298966e+00 4.351372944618041139e+00 -1.291368885700912850e-01 -1.102306145961471084e-01 1.339553059307216909e-01
3.274872140093200379e+00 4.251072597913599260e+00 4.532655523134668130e+00 -1.327863666112533148e-01 -1.174988325730505767e-01 1.290844529171469579e-01
3.152787639343661130e+00 4.141842222086157044e+00 4.649544561794367148e+00 -1.340089002337525870e-01 -1.212041938490455439e-01 1.263556268524156367e-01
2.967567947083137092e+00 3.970249892718222373e+00 4.818754037010656077e+00 -1.347473738633371831e-01 -1.277747361140837978e-01 1.191661431922716174e-01
2.782983327711049171e+00 3.790704721159003032e+00 4.977496586826144487e+00 -1.330865473456629144e-01 -1.327450130299295816e-01 1.111681909949056996e-01
2.602371908633918540e+00 3.604842846561655101e+00 5.124572329560299622e+00 -1.289818642547780336e-01 -1.369415523627986186e-01 1.022376873731323105e-01
2.429171964956788887e+00 3.413242511688324932e+00 5.258600380770329430e+00 -1.223325034249446441e-01 -1.410728574179725692e-01 9.223608146672768182e-02
2.267001353886963333e+00 3.215510237875220501e+00 5.377997429640418936e+00 -1.129787096192292339e-01 -1.458404181041902115e-01 8.100820487849930140e-02
2.119741328838001149e+00 3.010214682511456186e+00 5.480953174824324314e+00 -1.006981073943970240e-01 -1.520487120795285807e-01 6.837986432691284255e-02
1.991626183395424521e+00 2.794657821876466830e+00 5.565402238665701162e+00 -8.520093681644581862e-02 -1.607312440123386810e-01 5.415513914407330681e-02
1.887340232129432138e+00 2.564447891803809387e+00 5.628992124069782221e+00 -6.612419126520589774e-02 -1.733121549906426195e-01 3.811334169243071196e-02
1.812123626173124169e+00 2.312807802633417342e+00 5.669046716896666283e+00 -4.302469322344792957e-02 -1.918284387366446242e-01 2.000559353094040482e-02
1.803347696722300553e+00 2.273402514704096156e+00 5.673106489553691567e+00 -4.252721760664505968e-02 -1.923128039087975694e-01 1.957097157147951599e-02
1.760752023529737587e+00 1.998657490675004533e+00 5.685621594892784181e+00 -1.928645750634673528e-02 -2.063529731610234674e-01 -1.411640888476147068e-03
1.746504802625446828e+00 1.712031668773068782e+00 5.667181242633217764e+00 -1.387907925820876633e-03 -2.095488725329082424e-01 -2.534518180853106983e-02
1.753568128594513498e+00 1.428214996854270336e+00 5.613462068788099835e+00 1.164068925430278463e-02 -2.022742805692946677e-01 -5.260096530251184843e-02
1.775474371027819354e+00 1.162492191323298840e+00 5.519593380180300102e+00 2.015541304841599740e-02 -1.832923506614068665e-01 -8.360184809963668029e-02
1.801792020757300383e+00 9.574629830522354279e-01 5.402756749671378422e+00 2.353056041233599766e-02 -1.569501613018219610e-01 -1.102856266740967067e-01
1.835932977026921042e+00 7.657342714045310972e-01 5.227351918541740972e+00 2.602708751206312190e-02 -1.212482756490347868e-01 -1.442255616520251860e-01
1.873347831497044869e+00 6.156600539216560142e-01 5.008778871482725492e+00 2.827503697403630292e-02 -9.650963263259208780e-02 -1.729224073337184142e-01
1.913706945719379604e+00 4.947714513506194511e-01 4.753957672459260486e+00 3.029533486420180055e-02 -7.890001922621567298e-02 -1.968213776947415339e-01
1.956714504114016373e+00 3.951237682486155589e-01 4.469246017597527931e+00 3.211553471481938538e-02 -6.568909140167795979e-02 -2.162932505768238589e-01
2.002115676668259958e+00 3.120660845449657605e-01 4.160537870999530874e+00 3.376718415829787351e-02 -5.482794917413643526e-02 -2.316401200755678347e-01
2.049701199646845495e+00 2.435204529923140626e-01 3.833354906057428568e+00 3.528465481271211152e-02 -4.463212759005257685e-02 -2.431000833224520874e-01
2.099311147336037742e+00 1.896591906042192632e-01 3.492932170888776611e+00 3.670510808583515167e-02 -3.352097462535241768e-02 -2.508509344631927318e-01
2.150839352609480670e+00 1.529303233254959704e-01 3.144299306918028947e+00 3.806946211028661153e-02 -1.977310580205336385e-02 -2.550129230331646402e-01
2.204239865425022149e+00 1.384350901242940024e-01 2.792358580735201379e+00 3.942439359840630569e-02 -1.260114250441997982e-03 -2.556506194946349675e-01
2.259537001843328508e+00 1.547158512652420659e-01 2.441960939741930403e+00 4.082557984999907880e-02 2.488263242128028324e-02 -2.527739171702527154e-01
2.316831076865609518e+00 2.070046892708531650e-01 2.097981271942020332e+00 4.232191955594884203e-02 5.098731448548864814e-02 -2.463381850903610948e-01
2.376270485540327382e+00 2.899599959973765406e-01 1.765394037062277821e+00 4.393427427549387310e-02 6.937941195595039023e-02 -2.362435763480290329e-01
2.438024923591231019e+00 3.949106659208380110e-01 1.449350441523850952e+00 4.567837980962624611e-02 8.290236902171779776e-02 -2.223334796276872360e-01
2.502294536906211508e+00 5.165852142513158718e-01 1.155258355775563794e+00 4.758227542270318522e-02 9.364556192814037228e-02 -2.043920885283359579e-01
2.569325717525197117e+00 6.522950556759886664e-01 8.888662142110067554e-01 4.968479158980129012e-02 1.032673785666512467e-01 -1.821410535390466934e-01
2.639425758121500820e+00 8.015171516490580128e-01 6.563521986441323008e-01 5.203536985672960191e-02 1.132516192715416342e-01 -1.552351636568666537e-01
2.712978063821525065e+00 9.658114437572483668e-01 4.644200890438928697e-01 5.469503705170997154e-02 1.251368677692919484e-01 -1.232569906224799672e-01
2.790459491875068476e+00 1.149060262626623752e+00 3.204032686404315600e-01 5.773852313983127843e-02 1.407543039810698338e-01 -8.571041274821655787e-02
2.872461485516166757e+00 1.358066693642092204e+00 2.323784969556854929e-01 6.125767318013785462e-02 1.625107344696362921e-01 -4.201291789974978541e-02
2.899730966835176726e+00 1.430703168416137094e+00 2.148640443284352830e-01 6.176508840441347764e-02 1.651780428008822188e-01 -3.700097973072630220e-02
2.986645945782950839e+00 1.671548633493805891e+00 1.933828692985198605e-01 6.435838866789274360e-02 1.842857233487647239e-01 5.831944372371003320e-03
3.075709636639652800e+00 1.933912246677381486e+00 2.222720768773782107e-01 6.487907473943999026e-02 1.964018539695936982e-01 3.608609461972900334e-02
3.164057816710561966e+00 2.209483264126860913e+00 2.845169932022503234e-01 6.331744519976262309e-02 2.034507056889383048e-01 5.423084545015269264e-02
3.248782381437588018e+00 2.492063328607557082e+00 3.636204375061999894e-01 5.961910528409653659e-02 2.065730905852277421e-01 6.054770130269045147e-02
3.326866998226123417e+00 2.776609012920146835e+00 4.433467783088080871e-01 5.368108375416846823e-02 2.063040186652482511e-01 5.513466393141653460e-02
3.395116966469132969e+00 3.058454693888251974e+00 5.074700473477761209e-01 4.534725858422920808e-02 2.026566998030323308e-01 3.790775284444844462e-02
3.450082027959039621e+00 3.332595640111416291e+00 5.395222034566623526e-01 3.440265870523055020e-02 1.951259121824319154e-01 8.599702435723031307e-03
3.487970278864235940e+00 3.592920552933789757e+00 5.225376408510927773e-01 2.056620735890623761e-02 1.826112916495538085e-01 -3.324418448392527092e-02
3.504550699378331746e+00 3.831275029172081847e+00 4.387899780023826191e-01 3.481413328983773859e-03 1.632487120669537384e-01 -8.827309103174657556e-02
3.504952299515851966e+00 3.850357490258699666e+00 4.284389655304466360e-01 3.385805438245269045e-03 1.630549753878239028e-01 -8.872574954665458924e-02
3.496491089872519442e+00 4.071033622135281860e+00 2.875137225599197488e-01 -1.566616439441196468e-02 1.571549323925524877e-01 -1.157557965007740136e-01
3.465517907185831969e+00 4.295907149000878889e+00 1.332138556246867112e-01 -2.926926221426831565e-02 1.691424197892132941e-01 -1.081322357691304609e-01
3.423133283567631135e+00 4.534602519795951636e+00 -1.220541298271056799e-02 -3.222622384473457918e-02 1.772045765290497787e-01 -1.028701101778353860e-01
3.385190452449462484e+00 4.770361015797697668e+00 -1.456279176942447129e-01 -2.548578803494026823e-02 1.813998557935992129e-01 -1.000763665379760803e-01
3.357819001983727070e+00 5.021945010454678560e+00 -2.819893370005848721e-01 -1.422881850405611180e-02 1.836407583741779259e-01 -9.778310315840772760e-02
3.344433619155706250e+00 5.276074251435496798e+00 -4.148125673155407256e-01 -5.192509501895135361e-03 1.850941926670305326e-01 -9.494247895392152192e-02
3.342122270217994462e+00 5.531852872935979271e+00 -5.433127724650056445e-01 1.839264366563712937e-03 1.860350829963633990e-01 -9.151042375187735944e-02
3.348238036164080000e+00 5.788706135151352683e+00 -6.666380476759132812e-01 7.035012312473032034e-03 1.866544824891147591e-01 -8.743369165493738993e-02
3.360336102752946807e+00 6.046285942914470191e+00 -7.838562027459866632e-01 1.051944919590825332e-02 1.870902215738910190e-01 -8.264903496181974507e-02
3.376115359070851252e+00 6.304412877857513031e+00 -8.939402996374402610e-01 1.237635615556538504e-02 1.874492408819263822e-01 -7.708222292437368062e-02
3.393363309351326240e+00 6.563045679645549413e+00 -9.957527201506762848e-01 1.265052488115333239e-02 1.878250872627077184e-01 -7.064689014681552193e-02
3.409903057563747897e+00 6.822273389480679739e+00 -1.088027516492255042e+00 1.134881977555446224e-02 1.883133010495773307e-01 -6.324319667804179090e-02
3.423541163399508314e+00 7.082328904563192751e+00 -1.169350770858974320e+00 8.440380344200935914e-03 1.890270964155718880e-01 -5.475627901555836508e-02
3.432015190863158871e+00 7.343626034566718808e+00 -1.238138659319714341e+00 3.855974260135353656e-03 1.901157827431941283e-01 -4.505446805359671764e-02
3.432939777581231144e+00 7.606825816418225195e+00 -1.292612879699017059e+00 -2.513499095557972327e-03 1.917887973200942953e-01 -3.398724631987486144e-02
3.423750046595226415e+00 7.872942399051188644e+00 -1.330773062266508378e+00 -1.081936315574322585e-02 1.943490888756907176e-01 -2.138291281112597933e-02
3.407051565020544182e+00 8.098958317722068756e+00 -1.349727279810321923e+00 -1.799099312415062060e-02 1.956133498606962284e-01 -1.131996028134762793e-02
3.375443369549308681e+00 8.368788497126674386e+00 -1.355363969656323331e+00 -2.787215609339618524e-02 1.959137928036018828e-01 3.141162572682342381e-03
3.331867150931853594e+00 8.638903485679833238e+00 -1.341693817808838007e+00 -3.535662881197505769e-02 1.960253094367990223e-01 1.669413254943680897e-02
3.279501160580549524e+00 8.909017094279054305e+00 -1.309823679912138772e+00 -4.062618725158818889e-02 1.959105922345704687e-01 2.954921557255057313e-02
3.221309889151022787e+00 9.178770129061625482e+00 -1.260578050114444348e+00 -4.380923803876917572e-02 1.955009904280202160e-01 4.190585028259778688e-02
3.160115398304320422e+00 9.447679021817460665e+00 -1.194511852586303879e+00 -4.498406157436897479e-02 1.946846613164189832e-01 5.395574219912914471e-02
3.098664981568224785e+00 9.715063565717413141e+00 -1.111919050830651789e+00 -4.418089895241887610e-02 1.932881002819477889e-01 6.588583791378693766e-02
3.039696693720581600e+00 9.979942641489898847e+00 -1.012837208351920149e+00 -4.138296294657027585e-02 1.910481645461320765e-01 7.788122544700631922e-02
2.986004186730271126e+00 1.024088183007992470e+01 -8.970480714408878287e-01 -3.652644070305228335e-02 1.875702364736475392e-01 9.012800577367115207e-02
2.940502200851661474e+00 1.049576932907456062e+01 -7.640741830765030995e-01 -2.949955143731385412e-02 1.822660289989022075e-01 1.028161801190890651e-01
2.906293968555893503e+00 1.074148546323730358e+01 -6.131714754064696571e-01 -2.014072945499447570e-02 1.742613854854619948e-01 1.161425977172222540e-01
2.886741677893202240e+00 1.097341458312897622e+01 -4.433177259479864074e-01 -8.236025876894823364e-03 1.622597856049893816e-01 1.303140097657063678e-01
2.885540983632788326e+00 1.118472372904955847e+01 -2.531966984181979186e-01 6.484130988450685293e-03 1.443404171421818205e-01 1.455502770430645298e-01
2.888723450913016855e+00 1.124651796871264686e+01 -1.899675365343776734e-01 8.245840101969367786e-03 1.416811324921290194e-01 1.471132699780244579e-01
2.910913948072007873e+00 1.142498167596642844e+01 2.292855090661091028e-02 2.393923322009493260e-02 1.172600305275872667e-01 1.617974701403146476e-01
2.952834921758809017e+00 1.157469543852472782e+01 2.546702926907469799e-01 3.687850534643662137e-02 9.996664379182554350e-02 1.744581831755006862e-01
3.010921648703070552e+00 1.170368168492738903e+01 5.026039537853105310e-01 4.739809050880517544e-02 8.718585139167628340e-02 1.852918322877970814e-01
