3.798139387544964052e+00 4.772815578354292043e+00 6.822081160070556649e+00 -1.886793844781839147e-01 6.314138478211155092e-02 -1.813391695774027937e-02
3.462810372759573152e+00 4.887809723342243728e+00 6.788892406232159615e+00 -1.882327085550551393e-01 6.611307411542058365e-02 -1.917061888009558013e-02
3.128088694604123976e+00 5.007131065879826259e+00 6.754194167476577526e+00 -1.879974840532095681e-01 6.800535337174615225e-02 -1.983059512963037535e-02
2.794377813447398218e+00 5.133659558950143698e+00 6.715388653652378359e+00 -1.870935454721246727e-01 7.421352902688646558e-02 -2.378724265389248194e-02
2.465896677149810312e+00 5.290819171653033059e+00 6.647016659745184519e+00 -1.821038112296025913e-01 1.024322385111445521e-01 -5.306365417201296814e-02
2.347135213494617734e+00 5.364320674311906956e+00 6.603499231354062360e+00 -1.656873488585197951e-01 1.128130934479402714e-01 -7.437747249361337243e-02
2.103931695394002155e+00 5.581379935921267688e+00 6.442758960665829981e+00 -1.076637769784730136e-01 1.311235459868239916e-01 -1.062964153441130766e-01
1.921707163715608679e+00 5.818192233539306812e+00 6.249800143821226506e+00 -9.715622224868041001e-02 1.350489222749584051e-01 -1.105914838899400149e-01
1.750525946286826340e+00 6.059240793642318934e+00 6.052505915990232133e+00 -9.525310150709659363e-02 1.358911639680771832e-01 -1.111694664776705227e-01
1.581345094660844275e+00 6.301198269948982578e+00 5.854628171703410544e+00 -9.490824726283843271e-02 1.360716430319968140e-01 -1.112473630062336544e-01
1.412527228186774453e+00 6.543348997298516601e+00 5.656671101838436577e+00 -9.484520172989410747e-02 1.361085772211052813e-01 -1.112586293274563098e-01
1.243778358622460667e+00 6.785531980291211518e+00 5.458697587268064311e+00 -9.483072008419396459e-02 1.361079326700535830e-01 -1.112658470416641732e-01
1.075059629662327376e+00 7.027678831254091207e+00 5.260679208428903131e+00 -9.481135076448478360e-02 1.360679609813794100e-01 -1.113090572745558948e-01
9.064432171820120399e-01 7.269618074198319846e+00 5.062338064495743417e+00 -9.471582220746031788e-02 1.358745256285084912e-01 -1.116286386690602955e-01
7.383780953147649484e-01 7.510585253325455568e+00 4.861599941383964563e+00 -9.419218603669249346e-02 1.349750508424273354e-01 -1.140032890648409458e-01
5.733458071511953191e-01 7.747038508521074007e+00 4.643048942785889643e+00 -9.130916589583232268e-02 1.307991743218999414e-01 -1.316505128011500325e-01
4.607983750494829001e-01 7.912653513584993803e+00 4.433853916162437514e+00 -6.760910718180707102e-02 1.030150532494950449e-01 -1.637062923127649006e-01
3.684016676612411612e-01 8.061330162527326593e+00 4.120963978418718199e+00 -3.627318533610537216e-02 6.407736370087376010e-02 -1.879855474198538490e-01
3.089068099004853574e-01 8.167854127744710979e+00 3.783565038888330179e+00 -3.060569108083175532e-02 5.565286745448071171e-02 -1.912546883734454195e-01
2.554315026188599957e-01 8.265210199728761253e+00 3.442852458125546189e+00 -2.950255987462215707e-02 5.377573157833757944e-02 -1.917101177580337878e-01
2.035131740160311120e-01 8.360297139981277326e+00 3.101577534073212572e+00 -2.885478593321446836e-02 5.310265472359303879e-02 -1.918867686106343062e-01
1.544803522615853519e-01 8.453548723891072925e+00 2.759361558839422024e+00 -2.625971424845768842e-02 5.171140952287510417e-02 -1.927678699621337977e-01
1.203476464516937683e-01 8.540140306920822155e+00 2.410587862217380639e+00 -1.211015247174090752e-02 4.560866603872458513e-02 -1.992577218477960543e-01
1.448578959054922510e-01 8.592899229860565313e+00 2.099712163687437627e+00 4.305697913622934248e-02 2.100372206904989325e-02 -1.934497634407899291e-01
2.728062020552404210e-01 8.605745886745516771e+00 1.767542639774066560e+00 1.007392981974760821e-01 -6.604212759514469476e-03 -1.799125498717282223e-01
4.613441121275376755e-01 8.588674546640673313e+00 1.449038415647976308e+00 1.111755803855049296e-01 -1.259146267883875202e-02 -1.780898114482651062e-01
6.608961070984279429e-01 8.565085278382785106e+00 1.132381656322100749e+00 1.131225230824407929e-01 -1.392451186191070306e-02 -1.778359784769616425e-01
8.627929931559871202e-01 8.539898694266636170e+00 8.160376922925087761e-01 1.138118771146076347e-01 -1.438598620958790077e-02 -1.777382259866073788e-01
1.067072495477375149e+00 8.513496410121458524e+00 5.002128228693684120e-01 1.158003043392552833e-01 -1.529188023037163224e-02 -1.772525102502278127e-01
1.282598335865462902e+00 8.482776931515807917e+00 1.880025728437159649e-01 1.264507793418498671e-01 -1.924461291893695900e-02 -1.736753527762940896e-01
1.517117766304278970e+00 8.444982055665967380e+00 -1.033741159345268751e-01 1.371493131730401049e-01 -2.324474347495871646e-02 -1.538353510532331214e-01
1.762921404283552373e+00 8.402742371215596862e+00 -3.602547499413138454e-01 1.391364775405697918e-01 -2.423454621173481635e-02 -1.349013958584854844e-01
2.010747767338957104e+00 8.359022079448539699e+00 -5.980170928423710341e-01 1.394231035205440727e-01 -2.490777588665777503e-02 -1.323461749550658428e-01
2.258514738565500668e+00 8.312681150286465481e+00 -8.331511491515533052e-01 1.390686038426796889e-01 -2.717972570416617162e-02 -1.319471719115385688e-01
2.503894779883780952e+00 8.255114525646865431e+00 -1.067517812642275299e+00 1.367345256210492077e-01 -3.752420707963567692e-02 -1.314836167211127504e-01
2.735583791570809442e+00 8.145730181197095021e+00 -1.298706788782895138e+00 1.236534865223982704e-01 -8.541594650399358946e-02 -1.283754152794422121e-01
2.830080413649330051e+00 8.057351190809830754e+00 -1.397926259174846919e+00 9.625941541487642583e-02 -1.202616792948150160e-01 -1.025407791261180451e-01
2.947336698165922364e+00 7.789834207104291863e+00 -1.534393873277273057e+00 3.549618051374057309e-02 -1.803881196406764420e-01 -5.085036733804133846e-02
3.000698605566663346e+00 7.457339205780282754e+00 -1.618685894779541945e+00 2.447425650227597060e-02 -1.933324732154100278e-01 -4.389482111604337683e-02
3.042469510734972626e+00 7.110852670733450509e+00 -1.695956998942951932e+00 2.247483599890417322e-02 -1.961210691474732926e-01 -4.295877659747568411e-02
3.082141189434477013e+00 6.761347486480303814e+00 -1.772282726310305589e+00 2.211622327626772480e-02 -1.967266163146242364e-01 -4.283220687205976235e-02
3.121457325997160304e+00 6.411167572028508843e+00 -1.848476736846907942e+00 2.207551801216927137e-02 -1.968796958424689769e-01 -4.281072538539532069e-02
3.160850652031808927e+00 6.060728742693140880e+00 -1.924619744716338676e+00 2.220299573381168817e-02 -1.970177571428581575e-01 -4.277487929553824147e-02
3.201040332342135031e+00 5.709706378509935121e+00 -2.000508786025923413e+00 2.297036502207387004e-02 -1.975360427576301203e-01 -4.252526409090013476e-02
3.245691922074610325e+00 5.356103733870789085e+00 -2.074527508854208779e+00 2.721693662274096703e-02 -1.999204525072197647e-01 -4.067262010396061750e-02
3.314983405000466288e+00 4.990521896512262856e+00 -2.134649364627103196e+00 5.065984262228072355e-02 -2.110142024977078035e-01 -2.690502786191548493e-02
3.384617650297794267e+00 4.770443012550727779e+00 -2.145206571831017595e+00 7.975583488867388215e-02 -2.011632514109671366e-01 7.133419686640352433e-03
3.557788296363438629e+00 4.442100172885506737e+00 -2.094265202596923725e+00 1.149134352954786775e-01 -1.679225136857173117e-01 5.012525725780055119e-02
3.767925859176532999e+00 4.149678733429969846e+00 -1.999928503289071235e+00 1.212889121014612132e-01 -1.607670744822944642e-01 5.591026300573835595e-02
3.984762336852703424e+00 3.864990718398889413e+00 -1.899752762421223817e+00 1.224391813869050022e-01 -1.592264045485866364e-01 5.668840621464665830e-02
4.202776379543219143e+00 3.581967573375887337e+00 -1.798793620022772544e+00 1.226116659088323374e-01 -1.588950581576333287e-01 5.679081521375844294e-02
4.420793259627383343e+00 3.299300796331305907e+00 -1.697746400436958236e+00 1.224421877545268933e-01 -1.588256039321864210e-01 5.678740597247051297e-02
4.637644708708900332e+00 3.016702454082434315e+00 -1.596816366256548658e+00 1.213016635067263455e-01 -1.588174584856233140e-01 5.665909748862543727e-02
4.847840906419235374e+00 2.734092053646540066e+00 -1.496861236074772616e+00 1.149615804578252715e-01 -1.588355262193285045e-01 5.569160281780722449e-02
5.021218359457717995e+00 2.451420541006435361e+00 -1.404165359497721699e+00 7.991690750044470881e-02 -1.588661026710843915e-01 4.849961408132564405e-02
5.053939814251417140e+00 2.241338788843940222e+00 -1.362143859557447101e+00 -3.373045373919530271e-02 -1.375254195310483818e-01 1.079858716158458264e-02
4.878815147896124138e+00 2.026092097871731834e+00 -1.380385021386322464e+00 -1.630887589350866196e-01 -1.043240505994105366e-01 -3.130186000159779214e-02
4.567803905277731502e+00 1.846907587330536282e+00 -1.441121980609153086e+00 -1.864868481803773070e-01 -9.706510504738463663e-02 -3.696717122029576086e-02
4.232188094518677168e+00 1.675773144878714982e+00 -1.507579018024068684e+00 -1.907484422529087398e-01 -9.528904393459186606e-02 -3.773129278328406916e-02
3.891945583446426937e+00 1.507390536878240095e+00 -1.574819274396062729e+00 -1.916876416266161121e-01 -9.397433106025261662e-02 -3.784751821360168855e-02
3.549894229178501170e+00 1.344266769064172973e+00 -1.642265561351762715e+00 -1.927793136489693027e-01 -8.937793925823493690e-02 -3.796287349676855799e-02
3.202197706533175481e+00 1.203907263130116645e+00 -1.710487662610468806e+00 -1.980214326206547470e-01 -6.838413450847248554e-02 -3.871954229172475809e-02
2.899617079381758611e+00 1.154404838135179912e+00 -1.767704999053215209e+00 -1.894892580608658617e-01 4.974554405144792670e-03 -3.456630300973835557e-02
2.577155682392017866e+00 1.235128338442479823e+00 -1.824018895406321006e+00 -1.729051303813191609e-01 8.574802694375265044e-02 -2.873115536733028205e-02
2.272230911858267088e+00 1.403454944370283508e+00 -1.874471919038372070e+00 -1.698219092399146646e-01 1.034509037256588215e-01 -2.797861558018837486e-02
1.970789855289243331e+00 1.592107841146245262e+00 -1.924381258878832490e+00 -1.689981602937400684e-01 1.085965947798631509e-01 -2.812004861753757134e-02
1.671496782842660123e+00 1.791802868715008712e+00 -1.976038065262289090e+00 -1.674060669268382928e-01 1.158618519541260855e-01 -2.994278779936924637e-02
1.381012714648281570e+00 2.024734722395927555e+00 -2.041460298066563706e+00 -1.590807857548782456e-01 1.459504757550906529e-01 -4.359254408207940273e-02
1.238681978824661023e+00 2.180843886844550106e+00 -2.093046430223549859e+00 -1.251002408354794371e-01 1.657359621460543775e-01 -5.940835996141060477e-02
1.074320468084007496e+00 2.492096624769411850e+00 -2.211673443756721369e+00 -5.963142809781710185e-02 1.840700524213045863e-01 -7.392974906285250392e-02
9.787465214260850921e-01 2.823088475844159895e+00 -2.344940065982392685e+00 -4.779221246882637414e-02 1.879604111050932058e-01 -7.586344621685001122e-02
8.955381770364867489e-01 3.158124989416567274e+00 -2.480024304928596379e+00 -4.573458463539606389e-02 1.886231318625303244e-01 -7.597277087743255219e-02
8.140660792761567066e-01 3.493169634823535041e+00 -2.614221450631780019e+00 -4.584156692435982505e-02 1.879710630985561848e-01 -7.486634334770128629e-02
7.301169448955958652e-01 3.824236459326288973e+00 -2.739889299704767023e+00 -4.852101646619423614e-02 1.841538109568563453e-01 -6.638574470097706459e-02
6.302442587837133736e-01 4.136028588198453093e+00 -2.801910650035202455e+00 -6.374963836662382588e-02 1.663148426793715495e-01 -3.326956697186324134e-03
5.849810139111516483e-01 4.242859450923772258e+00 -2.784179373275207148e+00 -6.929141860978092760e-02 1.476799660025874261e-01 5.544206810075848202e-02
4.556509278779509731e-01 4.445355024200073224e+00 -2.590724414382104879e+00 -7.612459156567673302e-02 7.993221104976849789e-02 1.620035004244678722e-01
3.190857607388077888e-01 4.574583907156619667e+00 -2.289706520121328470e+00 -7.738663265293682647e-02 6.532345399926885177e-02 1.763440277460417427e-01
1.812054668486632880e-01 4.688020981725372849e+00 -1.974203639335299298e+00 -7.759480309709976265e-02 6.218129677226999497e-02 1.782847896097474183e-01
4.323526001106330063e-02 4.798094575884466195e+00 -1.656668592632419612e+00 -7.748594758372845392e-02 6.154264107357047126e-02 1.786282052913245599e-01
-9.389353303401730411e-02 4.907637424975339613e+00 -1.338243108934703107e+00 -7.664856800090387445e-02 6.158422429101980539e-02 1.792856508938728832e-01
-2.261195014181832663e-01 5.017959518680616071e+00 -1.015112851904786062e+00 -7.197455723687977425e-02 6.241584176268389489e-02 1.839164238919545058e-01
-3.311923713910266409e-01 5.132544425702848301e+00 -6.572763335656369721e-01 -4.612595832950543845e-02 6.636088870934399309e-02 2.182958823449083208e-01
-3.461529976022563737e-01 5.155322946089230030e+00 -5.816455997657092869e-01 -4.099540917981134985e-02 6.628631208932507513e-02 2.221303232070965528e-01
-3.825594743853913404e-01 5.268308409168247053e+00 -1.866679793587522063e-01 7.014244203992223766e-05 6.068199740425454097e-02 2.218290031165114362e-01
-3.756636772170756644e-01 5.375197863135940501e+00 2.079708327685538816e-01 7.679968119959855108e-03 5.945769092185917287e-02 2.217494988570188064e-01
-3.598810647456150424e-01 5.480762472466930824e+00 6.022717279568015059e-01 1.005971090350821218e-02 5.919650903180805751e-02 2.214491806433719900e-01
-3.366655521660692485e-01 5.586061635632235678e+00 9.943545353321230351e-01 1.603479907405274893e-02 5.915681540135105804e-02 2.192563429912800510e-01
-2.799113948724532008e-01 5.691352311037336520e+00 1.369992688502175149e+00 4.775761943593116732e-02 5.916898704305538492e-02 2.029652027535047976e-01
-1.667435293395942431e-01 5.796629188836792679e+00 1.716643384279083584e+00 7.944451211004070756e-02 5.914133182150224655e-02 1.866741120212450089e-01
-2.028361532449879032e-02 5.901848245012052629e+00 2.046850054558638110e+00 8.517832027567789899e-02 5.912211991771991471e-02 1.844819315384591818e-01
1.322006169220369121e-01 6.007041464668328778e+00 2.374843941834841043e+00 8.621593289896921364e-02 5.911557098949189737e-02 1.841869188216498088e-01
2.857750969670022623e-01 6.112226679134121987e+00 2.702540019798546744e+00 8.640377624071141072e-02 5.911371544957325780e-02 1.841471904925921221e-01
4.395470111657857060e-01 6.217409712836936109e+00 3.030195967159076353e+00 8.643785240731069464e-02 5.911322717385943115e-02 1.841418115684022860e-01
5.933547778508145853e-01 6.322592176120623186e+00 3.357846460371345376e+00 8.644407514877583409e-02 5.911309374398469180e-02 1.841410599680700366e-01
7.471691129106087237e-01 6.427774504702145286e+00 3.685496172481126376e+00 8.644523542896603852e-02 5.911307930255286364e-02 1.841409336003436148e-01
9.009847222613753814e-01 6.532956968997633673e+00 4.013145727493219184e+00 8.644550759551920815e-02 5.911324690831831763e-02 1.841408833884863039e-01
1.054800822070672162e+00 6.638140362344088885e+00 4.340795164075510471e+00 8.644578720590771759e-02 5.911412356156213466e-02 1.841408004839034662e-01
1.208618265763909294e+00 6.743328194683584798e+00 4.668444171339049653e+00 8.644702039813187411e-02 5.911823572271955596e-02 1.841404008293388295e-01
1.362442774573350723e+00 6.848536656873892348e+00 4.996090367786555575e+00 8.645373893605630411e-02 5.913730792555775551e-02 1.841376410947931919e-01
1.516306364790039884e+00 6.953840714283336943e+00 5.323716038650383453e+00 8.649099679423184750e-02 5.922566454486848098e-02 1.841173298404238934e-01
1.670386931047620926e+00 7.059587557700115923e+00 5.651189513538338538e+00 8.669784690945916972e-02 5.963488616374643808e-02 1.839665710912618546e-01
1.825671741287588246e+00 7.167384904436736370e+00 5.977532248722570607e+00 8.784562024569579630e-02 6.152979726227585100e-02 1.828463655852978764e-01
1.987635939810088903e+00 7.284675892810975384e+00 6.295472107392788175e+00 9.421036919461624193e-02 7.030220755203171745e-02 1.745216425596200216e-01
2.161909779407194865e+00 7.418979345836781647e+00 6.559344705514061680e+00 1.016829177841302029e-01 8.065123386766599733e-02 1.220741513400054878e-01
2.344806753253371401e+00 7.566636919157136987e+00 6.731214977581985615e+00 1.038989143864103293e-01 8.531606681474444842e-02 7.110998431739781744e-02
2.528674486035948021e+00 7.723603244192482897e+00 6.853263179085342216e+00 1.027748566651072726e-01 9.111671284972837348e-02 6.607357879843443749e-02
2.703893996708960579e+00 7.906631873451983594e+00 6.982270299710321204e+00 9.419056046791547676e-02 1.146156132185440768e-01 7.893188835841671858e-02
2.798314903207179682e+00 8.062580627910056918e+00 7.088934952420276936e+00 6.041478633944826621e-02 1.407311746588311707e-01 9.570717531810611634e-02
2.862295413197510019e+00 8.335588217458047566e+00 7.269023847899606317e+00 1.151790158632129413e-02 1.661667139929456916e-01 1.067147862932567026e-01
2.874875663233062095e+00 8.636368358067633366e+00 7.460123701084971692e+00 2.626480770097707872e-03 1.719199096173426866e-01 1.080836166980360807e-01
2.877850697556565418e+00 8.944394743518014224e+00 7.651862409675353582e+00 7.191633360905914322e-04 1.743067008381127825e-01 1.074328670162524313e-01
2.877352558548478267e+00 9.259716652672091541e+00 7.837424012188004774e+00 -1.275018015350154249e-03 1.801202246908470694e-01 1.011404793879462777e-01
2.866691090763022309e+00 9.603189006138936890e+00 7.975610138510109692e+00 -1.069056900518473505e-02 2.059533141047029114e-01 5.418229430749924025e-02
2.866046173426023191e+00 9.615605952836908443e+00 7.978864701001594284e+00 -1.070805171513378867e-02 2.060460923889048945e-01 5.380542969536365044e-02
2.838704587052284012e+00 9.999900888407008637e+00 8.028576051458518492e+00 -2.001037231381934400e-02 2.259124295263991444e-01 2.070692189110041274e-03
2.802008122613921515e+00 1.040446676956658933e+01 8.026030957870121441e+00 -2.123489614891544905e-02 2.288252321836931336e-01 -4.931406256327518396e-03
2.766228864804844978e+00 1.080650483471819534e+01 8.016149559126073854e+00 -1.898547461410976522e-02 2.230687084896666450e-01 -6.175398035578190045e-03
2.744902492556845264e+00 1.117596385772611178e+01 8.003017257605907986e+00 -5.007204362100337036e-03 1.921978146441393476e-01 -8.585457857887453248e-03
2.801817199802092428e+00 1.138954923883070691e+01 7.973743091169096076e+00 6.951023368173063488e-02 5.018125428556598905e-02 -2.464224372887197437e-02
2.991843605538553774e+00 1.135137800079510129e+01 7.915651170966225614e+00 1.439818236008157670e-01 -9.313818389206270087e-02 -4.065373362684938235e-02
3.259986855823612473e+00 1.115813008475486257e+01 7.841397465347386131e+00 1.573930608312723578e-01 -1.240841116852647447e-01 -4.280827389045174097e-02
3.542193342415143054e+00 1.093139894042813687e+01 7.764968921529874279e+00 1.598060293213434957e-01 -1.307660451698507142e-01 -4.309827643550503962e-02
3.826929651781508568e+00 1.069743383584704510e+01 7.688247127135917403e+00 1.602402699357102223e-01 -1.322137861543796755e-01 -4.313789086527741734e-02
4.112123915184382028e+00 1.046188020250866479e+01 7.611481476106994215e+00 1.603215509485410584e-01 -1.325513236687273222e-01 -4.314757179075746213e-02
4.397419601162923186e+00 1.022585802226482699e+01 7.534677331136911960e+00 1.603543739070281138e-01 -1.327404045423534185e-01 -4.318115849185056448e-02
4.682838560107728476e+00 9.989151801742384151e+00 7.457625877367712874e+00 1.604598384669329858e-01 -1.333202437147934794e-01 -4.342554968666159643e-02
4.968853528837249733e+00 9.749594517186853437e+00 7.378741838535543884e+00 1.610228682751491669e-01 -1.359453535863097418e-01 -4.524100489314264451e-02
5.258114626915102896e+00 9.496883076854965466e+00 7.286239627896656579e+00 1.641018696162321044e-01 -1.481074265474843221e-01 -5.873252929436604403e-02
5.438666636236332508e+00 9.322013735939355783e+00 7.205947589188165026e+00 1.425369495740890502e-01 -1.488705172124911158e-01 -7.763077440106397331e-02
5.655364133766870971e+00 9.066657017116110495e+00 7.053790594279857551e+00 1.010413572661177928e-01 -1.381244571337004734e-01 -9.339541408352577956e-02
5.826659398158827052e+00 8.822130332978471046e+00 6.881656178322971051e+00 9.149772598021363446e-02 -1.367197454498242093e-01 -1.000856223017458635e-01
5.977892587264943991e+00 8.575305341596070718e+00 6.672560829525352233e+00 7.848755956233179065e-02 -1.407053605444340272e-01 -1.349399219150174967e-01
6.014575620360265162e+00 8.507066252814778906e+00 6.604146227821471982e+00 7.164797205658619828e-02 -1.385800262053893950e-01 -1.450651024477621898e-01
6.111543083220892569e+00 8.280467111890448706e+00 6.333479366527399179e+00 3.736041802164364461e-02 -1.160961264406802224e-01 -1.591675203383865200e-01
6.172506094599104820e+00 8.078216206039703806e+00 6.048577718128927749e+00 3.116619568794043102e-02 -1.112319435043136462e-01 -1.610651646455109332e-01
6.226965420470914836e+00 7.881231734317018400e+00 5.761760607619824448e+00 3.004752855292084496e-02 -1.101801372236052012e-01 -1.613205214814864841e-01
6.280250335552176821e+00 7.685385852296438003e+00 5.474685736593241536e+00 2.984556691647795648e-02 -1.099527955006386892e-01 -1.613548903914270582e-01
6.333323249346528350e+00 7.489786031609956929e+00 5.187576167013374651e+00 2.980911188549035390e-02 -1.099036769775143529e-01 -1.613595230490315335e-01
6.386357894748790009e+00 7.294239364776280432e+00 4.900461913828134008e+00 2.980252585050549921e-02 -1.098930708050512017e-01 -1.613601548170001121e-01
6.439385624682960163e+00 7.098704173060794709e+00 4.613347013827513443e+00 2.980133300045919101e-02 -1.098907825762464041e-01 -1.613602500768576697e-01
6.492412129709131285e+00 6.903171463369973893e+00 4.326231991845400415e+00 2.980114778976719267e-02 -1.098902816838618762e-01 -1.613602919255803514e-01
6.545438644425179753e+00 6.707639339105330833e+00 4.039116771607510259e+00 2.980134365174682762e-02 -1.098901248164742411e-01 -1.613604729186019215e-01
6.598466551672212965e+00 6.512107599432433780e+00 3.752000242834812926e+00 2.980271309490437753e-02 -1.098898502178200787e-01 -1.613617627335477422e-01
6.651502520530178764e+00 6.316577157361905392e+00 3.464874071835364777e+00 2.981040563911891220e-02 -1.098886707120712014e-01 -1.613713108908607641e-01
6.704583247814429825e+00 6.121052580553303812e+00 3.177676301458110419e+00 2.985302508706681734e-02 -1.098832819866392835e-01 -1.614422412464905643e-01
6.757911560543300666e+00 5.925554757096435310e+00 2.889946479475335117e+00 3.008870827497998196e-02 -1.098587344616525907e-01 -1.619693429315440525e-01
6.812608603256053996e+00 5.730178461599156670e+00 2.598262714193777079e+00 3.139155595838209051e-02 -1.097474284154422858e-01 -1.658865183714586244e-01
6.874871381830843120e+00 5.535351553817136505e+00 2.277194969663426161e+00 3.859296657629958383e-02 -1.092453356369089273e-01 -1.949972689658281133e-01
6.903009039565286109e+00 5.460200858915844613e+00 2.136953610108935919e+00 4.074538276918018148e-02 -1.026489859379591113e-01 -2.004250489850653016e-01
6.976262890709359787e+00 5.302285101469277784e+00 1.793081597023210350e+00 4.161231109896361413e-02 -7.485078734488073704e-02 -1.860909949208849057e-01
7.050142411752323923e+00 5.174521096214389715e+00 1.463672083616790687e+00 4.143348575046352372e-02 -6.875733167703325377e-02 -1.841690352697415989e-01
7.122128372784040984e+00 5.053752582818384020e+00 1.136157284765464182e+00 3.948090620145073421e-02 -6.698653350528378791e-02 -1.839613142655906475e-01
7.182613379349153782e+00 4.936794696409479322e+00 8.085155990546729621e-01 2.850678585002447765e-02 -6.446784170102259903e-02 -1.843116575393000389e-01
7.179363927752612895e+00 4.831443515425508650e+00 4.780191058643045166e-01 -3.215183533041007097e-02 -5.390576160225717117e-02 -1.871701502601732792e-01
7.145532363098197060e+00 4.798224273559992703e+00 3.587697243481466347e-01 -6.903938372110229871e-02 -4.544646541160752423e-02 -1.695160585474277948e-01
6.945623207377744635e+00 4.743302662296976280e+00 1.061716047561819531e-01 -1.556406968284698156e-01 -1.622559086952752444e-02 -1.144070935772927428e-01
6.654744424343737919e+00 4.720015052585009308e+00 -9.080120836519441074e-02 -1.713064432842398011e-01 -9.939015606865367683e-03 -1.069925830102890912e-01
6.347370173327309573e+00 4.703323511501548815e+00 -2.802966572727087491e-01 -1.741854263417046689e-01 -8.820462179863769112e-03 -1.060024513708740651e-01
6.036738734845381593e+00 4.686838091451350330e+00 -4.688428210496454196e-01 -1.749689658709330242e-01 -9.708796553701805332e-03 -1.059255757539636078e-01
5.723981294386679686e+00 4.664730105900695811e+00 -6.576840772270670099e-01 -1.765782526197959001e-01 -1.513971521807803977e-02 -1.063341385768161729e-01
5.402275627892227483e+00 4.615147559293598434e+00 -8.497074750577686686e-01 -1.850408662758952771e-01 -4.058573996220617153e-02 -1.095023390733655538e-01
5.335698808651337721e+00 4.599890023490003976e+00 -8.888768591657004725e-01 -1.838345681589626246e-01 -4.395020007713153903e-02 -1.075192039055362370e-01
5.029190135619427515e+00 4.498953460744498756e+00 -1.063035529408406843e+00 -1.607030190110224077e-01 -6.951983762861763116e-02 -8.823711726198950334e-02
4.746957295483135830e+00 4.370341588009763356e+00 -1.217731306044937067e+00 -1.565342175664657387e-01 -7.504433069458633920e-02 -8.564269068738243618e-02
4.469073259296335365e+00 4.235753553315115383e+00 -1.369809663551535994e+00 -1.558118800314834684e-01 -7.623470699362294711e-02 -8.529510846555718451e-02
4.191801999608417262e+00 4.099890024377729425e+00 -1.521547369714918219e+00 -1.558447870324993489e-01 -7.647747377215503850e-02 -8.525979471294765910e-02
3.913694291126150748e+00 3.963823911606032535e+00 -1.673325282429715788e+00 -1.567518788544322861e-01 -7.646180309364097871e-02 -8.534030108548758264e-02
3.630204051336225035e+00 3.828061466481464503e+00 -1.825748256161065397e+00 -1.618946035867509792e-01 -7.613318969453114482e-02 -8.598485061371197169e-02
3.316835279890782306e+00 3.694028508486932871e+00 -1.983011850875232351e+00 -1.903348265525960925e-01 -7.450156877018761226e-02 -9.078121398659065588e-02
3.132310347622430768e+00 3.628176081855758905e+00 -2.064083874691851950e+00 -2.012016196582274152e-01 -6.522535598764730991e-02 -8.124387164855285948e-02
2.776826618171168715e+00 3.532482991629060987e+00 -2.188223724690443905e+00 -1.983507249567152964e-01 -4.233679340400361979e-02 -5.829072810549516814e-02
2.424363886412307600e+00 3.461536722988001635e+00 -2.289193086101368735e+00 -1.978185217287399822e-01 -3.740801827708381544e-02 -5.519997960886491306e-02
2.072494414354896453e+00 3.395891144230855474e+00 -2.387028591360133234e+00 -1.976866164841254991e-01 -3.637847609992465869e-02 -5.476823823714487699e-02
1.720928354280388373e+00 3.331221041904431246e+00 -2.484323633432565792e+00 -1.974781550407541664e-01 -3.631162476633346264e-02 -5.459249285592157608e-02
1.370485511105546284e+00 3.265981953205706390e+00 -2.580663521554848128e+00 -1.964246465316826784e-01 -3.701861363360980234e-02 -5.369463436103803083e-02
1.026137620746544910e+00 3.196996120436696565e+00 -2.670317250119884633e+00 -1.906293048646445776e-01 -4.052632073969706511e-02 -4.707717365969032314e-02
7.154083148390392166e-01 3.110341198768271642e+00 -2.710337964799555799e+00 -1.586459042489685722e-01 -5.689716643661774098e-02 2.093436328256400962e-03
5.978559526474521713e-01 3.054814754983897984e+00 -2.675799994187633146e+00 -1.041075537737488343e-01 -6.723314279773687230e-02 7.510486333017586669e-02
5.079301878445953156e-01 2.922634054252898572e+00 -2.454627381120549678e+00 3.019922208815402007e-03 -8.141433420902910445e-02 1.734956629409436235e-01
5.305458421462093677e-01 2.775020987237752035e+00 -2.134140478225331261e+00 2.239819944684094677e-02 -8.451802182619146120e-02 1.867352518088612190e-01
5.735186272889023495e-01 2.624033985086359433e+00 -1.800289706117705002e+00 2.590329605147888292e-02 -8.519559148823847849e-02 1.885168035476078863e-01
6.201734625116243071e-01 2.472311057667626599e+00 -1.464640643153655386e+00 2.653724167442629220e-02 -8.534320532995207098e-02 1.887565511329324097e-01
6.674942300951896001e-01 2.320427926185994139e+00 -1.128749564614646372e+00 2.665189335121713465e-02 -8.537530007490579109e-02 1.887888317995073395e-01
7.149354345568169622e-01 2.168510005985823330e+00 -7.928258843837592273e-01 2.667263185549397994e-02 -8.538224267168582904e-02 1.887931958044668235e-01
7.623984284912740383e-01 2.016584646372649559e+00 -4.568977803985341257e-01 2.667638886728065928e-02 -8.538365020308130715e-02 1.887938041495703934e-01
8.098653729353939568e-01 1.864658135116579185e+00 -1.209690416945178454e-01 2.667707334312409764e-02 -8.538353498604892011e-02 1.887939092355889470e-01
8.573330290812642973e-01 1.712733436797063691e+00 2.149598462737237758e-01 2.667719009176762121e-02 -8.538161204459254749e-02 1.887939719242530956e-01
