-3.729560499859242984e-01 1.599194926435551500e-01 1.248125469258264814e-02
-1.375822370508742454e-01 1.059548358205854857e-01 1.066916814230423928e-02
-5.160344876042954887e-02 7.000375318598307806e-02 8.862435280277308411e-03
-2.029643512132938560e-02 4.606910097182512903e-02 7.060145546683740253e-03
-8.961649295784085076e-03 3.013168722025454799e-02 5.261390605677560527e-03
-4.897673107514376699e-03 1.950550113846695813e-02 3.465263891632980667e-03
-3.458806319745862199e-03 1.239607345107735653e-02 1.670860155955987848e-03
-2.939890501079597211e-03 7.601484050166352341e-03 -1.227249892201269271e-04
-2.688635056284103663e-03 4.310637655507656811e-03 -1.916395523413527138e-03
-2.377262397457666383e-03 1.966562457970474301e-03 -3.711055468154804849e-03
-1.634416036152045197e-03 1.722488658186366837e-04 -5.507609341210159201e-03
3.668377294801409096e-04 -1.376771322981623809e-03 -7.306962608962361619e-03
5.816455984828824283e-03 -2.944752107361734220e-03 -9.110022138436453878e-03
2.066321376774690050e-02 -4.802687759300848687e-03 -1.091769665260717594e-02
6.628766718644214795e-02 -1.372752278768059851e-02 -9.775345104232890936e-03
9.811064733125476889e-02 -1.588088766221247561e-02 -1.632388016451725987e-02
1.098350896570184504e-01 9.135070912092356846e-03 -2.250902173784508770e-02
2.015920772122714033e-01 2.256952871842375294e-02 -2.420069720783658840e-02
1.965556219090304479e-01 2.538022046515125973e-02 -2.779658240098159191e-02
6.985587127693741738e-02 1.728452200165313604e-02 -2.158028934713518768e-02
2.259877756402900797e-02 1.190392328115270383e-02 -1.537489555649861235e-02
3.211464606079823727e-03 8.281060232453896219e-03 -9.177273063728161318e-03
-9.436422576563706366e-03 5.787651988990680577e-03 -2.984297792640304425e-03
-2.912916523799824464e-02 4.001752419419160774e-03 3.207152006805791614e-03
-7.737197158122796625e-02 2.636483500786186186e-03 9.400197323633462804e-03
-2.069037666807690690e-01 1.508352828917489683e-03 1.559795997720403796e-02
-2.584650242134557407e-01 -4.769485665054356595e-03 2.182192828496429954e-02
-1.476950680886453260e-01 -1.430998003601370930e-02 2.808388188625557738e-02
-5.442169719738160216e-02 -2.330680484646577635e-02 3.436861305461317434e-02
-1.766829490743599546e-02 -3.607974623248690060e-02 4.067064730312030391e-02
2.530541466387679211e-03 -5.475928020958093639e-02 4.699316113639021020e-02
2.791297386293358287e-02 -8.250248653224820372e-02 5.333934132272880047e-02
8.570328840982580076e-02 -1.240219475167126384e-01 5.971238647521701082e-02
2.382940803962442233e-01 -1.864011203295441177e-01 6.611550865524055964e-02
2.085560512010063428e-01 -9.372067327332989084e-02 2.539556420870374420e-02
3.173012385594958240e-01 -2.222530150954929729e-01 6.733094472856107626e-02
1.160605391954555449e-01 -1.473940248530239139e-01 5.876298711707479000e-02
4.299901001049620530e-02 -9.774635983209963019e-02 5.022462690010336128e-02
1.724278231035087164e-02 -6.498196695492562680e-02 4.171155998461177628e-02
9.974439344971490484e-03 -4.358314770752681061e-02 3.321949493864273517e-02
1.280765310934096381e-02 -2.993998836010711498e-02 2.474415084188568217e-02
2.854082106644411157e-02 -2.175300155206060307e-02 1.628125514174648056e-02
7.416538035393620276e-02 -1.765488750870708098e-02 7.826541517033018189e-03
3.134070536873918150e-02 -3.660019042097206830e-03 7.544303934005788760e-04
