3.285391224955914513e+00 5.418787654787077912e+00 4.886344859235335569e+00 9.412852254587013301e-02 1.566036784311060637e-01 5.239924713561015107e-02
3.402458701807865360e+00 5.620673755984324060e+00 4.947383566140487687e+00 9.160159149396543410e-02 1.636880682592749825e-01 4.443809841479497147e-02
3.516252581554632162e+00 5.831910748349111273e+00 4.998799544275446927e+00 8.893531684370439838e-02 1.714388526961897474e-01 3.713287669127836310e-02
3.626597357688328582e+00 6.053464385889902211e+00 5.041418023502614254e+00 8.613004477850488838e-02 1.800554024617587456e-01 3.048094753614093502e-02
3.733318292378560610e+00 6.286564786194079879e+00 5.076061061105416883e+00 8.318665884235547370e-02 1.897577570269586289e-01 2.447991211102127501e-02
3.836242137547335673e+00 6.532735771835440630e+00 5.103547838238834622e+00 8.010665177723683139e-02 2.007918369570676764e-01 1.912760630302058271e-02
3.935197957238172783e+00 6.793831168324055980e+00 5.124694955342748770e+00 7.689221469085599781e-02 2.134352680522095813e-01 1.442209994434094991e-02
4.030018074437542452e+00 7.072078916633578238e+00 5.140316726624972965e+00 7.354634570234924729e-02 2.280039549544739252e-01 1.036169611668735259e-02
4.039505209335658265e+00 7.101494020801440321e+00 5.141650525281805884e+00 7.357464172653216394e-02 2.281483990869487277e-01 1.032207893986027483e-02
4.129036533385439967e+00 7.396505571118388467e+00 5.152441011575085383e+00 6.847189079891340124e-02 2.398873153701518157e-01 6.796928044722544936e-03
4.210024031212803663e+00 7.701954157820072311e+00 5.158973228029088531e+00 6.001650733363275009e-02 2.447083229517923175e-01 3.566373113496653334e-03
4.278224194992836793e+00 8.009400677371433019e+00 5.161617820925108902e+00 4.818168674001307300e-02 2.430586901141192357e-01 6.292491251925199985e-04
4.329358896091651587e+00 8.310873912948714803e+00 5.160744034566466354e+00 3.293923264803016310e-02 2.352334473520346636e-01 -2.015503124324218541e-03
4.359113328501505791e+00 8.598683169559432571e+00 5.156719844435122546e+00 1.425908131733151160e-02 2.213826104743850387e-01 -4.368837404300393926e-03
4.363133363535427911e+00 8.865237855233996100e+00 5.149912089890785083e+00 -7.891158499147166855e-03 2.015149773757109186e-01 -6.431602392969671365e-03
4.337022328501402235e+00 9.102869745556990466e+00 5.140686606460361574e+00 -3.354666092144811818e-02 1.754985883564941229e-01 -8.204541983576270001e-03
4.276337208729490413e+00 9.303653732468232462e+00 5.129408357765502302e+00 -6.274584406758991484e-02 1.430578611133262457e-01 -9.688295552523189941e-03
4.176584259021669077e+00 9.459222822705568134e+00 5.116441567135986190e+00 -9.553084755344086465e-02 1.037673328647984172e-01 -1.088339818963557186e-02
4.087855921449513374e+00 9.538947959671146393e+00 5.106944397254411072e+00 -1.119510073199200401e-01 8.266058579133432616e-02 -1.132396551340078723e-02
3.925371032734352728e+00 9.615438253674644997e+00 5.091853503950284576e+00 -1.458517071345148408e-01 3.870735630163312652e-02 -1.261759753161566938e-02
3.724075714784863322e+00 9.641594745552776402e+00 5.074578059036862321e+00 -1.735194578641800489e-01 2.803374260034910241e-03 -1.478973649362060917e-02
3.491829008337054674e+00 9.626635389354975203e+00 5.054010084296999494e+00 -1.949525823475667108e-01 -2.652565429123457039e-02 -1.784116573455233126e-02
3.236492267433741521e+00 9.578018691453204170e+00 5.029040414138016502e+00 -2.101490099022750857e-01 -5.059678361472932234e-02 -2.177298567960304562e-02
2.965929938984029235e+00 9.501622019763210858e+00 4.998558295603940493e+00 -2.191058422344248080e-01 -7.060142189607190866e-02 -2.658661424081363786e-02
2.688010830983686539e+00 9.401881956944928120e+00 4.961450987815256397e+00 -2.218190108027910667e-01 -8.763395446847861703e-02 -3.228378732850148425e-02
2.410609759549732889e+00 9.281900015589071629e+00 4.916603360691837565e+00 -2.182830173341197000e-01 -1.027180734466586615e-01 -3.886655947708657355e-02
2.141609474082361242e+00 9.143516214434043832e+00 4.862897492814576061e+00 -2.084907512341717395e-01 -1.168314362431859127e-01 -4.633730458569698674e-02
1.888902766536422861e+00 8.987352255149456681e+00 4.799212268281875637e+00 -1.924333795496989685e-01 -1.309292354458106433e-01 -5.469871677221308653e-02
1.734261949483345333e+00 8.877650318499380688e+00 4.752616507601834073e+00 -1.834902611480154766e-01 -1.357520862313228438e-01 -5.857260630665813567e-02
1.517492771533923035e+00 8.702927916495836413e+00 4.672583899812695840e+00 -1.604151147033779923e-01 -1.414548614222083944e-01 -6.839838781711560234e-02
1.329662546294956504e+00 8.524788559741415028e+00 4.579591192225386465e+00 -1.375758846654762668e-01 -1.411729376948450410e-01 -7.913368510659650468e-02
1.170496191398900931e+00 8.350794585654085722e+00 4.472489369056555475e+00 -1.149371402443670198e-01 -1.348781496468672014e-01 -9.078236956006811853e-02
1.039763341463037616e+00 8.188632394988371033e+00 4.350124326464233526e+00 -9.246329957815428713e-02 -1.224018373800369180e-01 -1.033486419506373100e-01
9.667755825915170798e-01 8.090018398896075880e+00 4.261610014549402692e+00 -8.277416703309573021e-02 -1.143687276058971136e-01 -1.091698888125310768e-01
8.760681335035185313e-01 7.957528590827010362e+00 4.115771244083267000e+00 -6.112330012504979537e-02 -9.583588225164611785e-02 -1.222019754738531555e-01
8.118068257930697307e-01 7.845977276780939036e+00 3.954252736278596636e+00 -4.081947995115604855e-02 -8.114932734319305063e-02 -1.340456474872790682e-01
7.722959852226419786e-01 7.750820867815105153e+00 3.778549966709610963e+00 -2.185854697112898579e-02 -6.982484732318113008e-02 -1.447051759427425977e-01
7.558454289705615059e-01 7.668075191968401150e+00 3.590153295791856713e+00 -4.235988677534590491e-03 -6.145914787872343299e-02 -1.541844049023663454e-01
7.607707630210724936e-01 7.594219553055936878e+00 3.390548506238316051e+00 1.205283104306468199e-02 -5.572022320447759386e-02 -1.624867527869264527e-01
7.853934079387709932e-01 7.526111870343717314e+00 3.181217338864525956e+00 2.701246952113993752e-02 -5.233940903560935914e-02 -1.696152136086664930e-01
8.280403838076033640e-01 7.460912892361700521e+00 2.963638026936204817e+00 4.064722486853518391e-02 -5.110493358617828469e-02 -1.755723580507787540e-01
8.870438791355318431e-01 7.396017692678685584e+00 2.739285829252312343e+00 5.296097301172234678e-02 -5.185681385201137972e-02 -1.803603343941509729e-01
9.607406231536961272e-01 7.328992827678105115e+00 2.509633562154945263e+00 6.395701813953011405e-02 -5.448297660059159275e-02 -1.839808692931830802e-01
1.047471076041308402e+00 7.257517670223801787e+00 2.276152130656436512e+00 7.363795283545317150e-02 -5.891651237380123030e-02 -1.864352684005161909e-01
1.145578446944356399e+00 7.179328531498027743e+00 2.040311058853973236e+00 8.200552421287640725e-02 -6.513399807781378170e-02 -1.877244168726530937e-01
1.253202382914121227e+00 7.091536446515736891e+00 1.803529027422057895e+00 8.873452160380636278e-02 -7.415069008465342837e-02 -1.879280921742530752e-01
1.368069791482864561e+00 6.989957190382845909e+00 1.567124392807835553e+00 9.349533568042557585e-02 -8.700624812279633691e-02 -1.871256803020814041e-01
1.487694265379506220e+00 6.869679864731719654e+00 1.332365655097114576e+00 9.627961188063646758e-02 -1.038140323938932658e-01 -1.853168919168098339e-01
1.609579846365213118e+00 6.727742438497079647e+00 1.100534546247923684e+00 9.708219424386507757e-02 -1.213688237102638484e-01 -1.824810241145276013e-01
1.731229376921880281e+00 6.565212307880635478e+00 8.729391306651487215e-01 9.590632728034147181e-02 -1.364831950462762067e-01 -1.785970036150671680e-01
1.850152782337511903e+00 6.385060612277673187e+00 6.509016385543350269e-01 9.275834346910551143e-02 -1.493243033823448696e-01 -1.736634297864997900e-01
1.963866754399522963e+00 6.190081740973282898e+00 4.357463043974267869e-01 8.764267199847126932e-02 -1.600054032674839977e-01 -1.676785234947330283e-01
2.069892456359234245e+00 5.982959687985045960e+00 2.287998445083701815e-01 8.056200303854278710e-02 -1.685883803981211571e-01 -1.606401264702778942e-01
2.165753430074970787e+00 5.766331978327571051e+00 3.139193547856091587e-02 7.151744482422543736e-02 -1.750850709532699168e-01 -1.525457005297518875e-01
2.248973698662903864e+00 5.542852676628582387e+00 -1.551443063122356358e-01 6.050867732893225326e-02 -1.794573980987391737e-01 -1.433923266640139416e-01
2.317076062709761075e+00 5.315255967517693136e+00 -3.294718439463954485e-01 4.753410625913423448e-02 -1.816163283708258080e-01 -1.331767039850512424e-01
2.348975023734767298e+00 5.187074221084401415e+00 -4.222486106786160209e-01 4.285338361541960600e-02 -1.815924321224452465e-01 -1.297113729051120601e-01
2.395281857371835965e+00 4.959356478106005106e+00 -5.779756995182740997e-01 3.061298421063149769e-02 -1.796736767600839446e-01 -1.173482172817778280e-01
2.429719982231075104e+00 4.734529173043890538e+00 -7.168467550361838914e-01 2.402414156643861015e-02 -1.770095745367065154e-01 -1.029694315018695044e-01
2.459412006037885234e+00 4.513221116377512665e+00 -8.363175168697836170e-01 2.308345794866935655e-02 -1.740932152838036429e-01 -8.656983027882064752e-02
2.491477968685113176e+00 4.295443441049858535e+00 -9.338367285114493876e-01 2.779026033256480274e-02 -1.714114504128015637e-01 -6.814349957958097670e-02
2.533038781047012744e+00 4.080589951632109802e+00 -1.006845217272882342e+00 3.814660073523130218e-02 -1.694568158087465803e-01 -4.768379448957030253e-02
2.543963244979894345e+00 4.032458801251994629e+00 -1.020234825306543858e+00 3.876304855161930019e-02 -1.693927810169092441e-01 -4.658077814976596676e-02
2.601451564712239595e+00 3.819877654661365529e+00 -1.065426962538360112e+00 5.244245991403629487e-02 -1.678720778381952716e-01 -2.511613076540931272e-02
2.675215584800311852e+00 3.608891262065073491e+00 -1.084157989688924628e+00 6.458406338856431672e-02 -1.668619571516355149e-01 -4.600471054348520550e-03
2.763321533213079384e+00 3.398966534928137051e+00 -1.077619578968542324e+00 7.519564780258919390e-02 -1.661869980261912461e-01 1.497359935904747988e-02
2.863845068199559751e+00 3.189786009012862245e+00 -1.046994289900040176e+00 8.428438105985965045e-02 -1.656805350638963503e-01 3.361313929378522553e-02
2.974870484669170700e+00 2.981239360712837794e+00 -9.934559957736361913e-01 9.185679492139138536e-02 -1.651806065865290274e-01 5.132487055878080795e-02
3.094489908822559254e+00 2.773419960915451732e+00 -9.181703069690069219e-01 9.791878152880439945e-02 -1.645260144607361696e-01 6.811518037648363333e-02
3.220802495680522792e+00 2.566626384372989289e+00 -8.222949912986006193e-01 1.024756014696395351e-01 -1.635524024085246442e-01 8.399012368502027648e-02
3.351913644091470079e+00 2.361368909701780261e+00 -7.069803915236362313e-01 1.055319034783203241e-01 -1.620882601156955760e-01 9.895542532155943150e-02
3.485934244098420010e+00 2.158381163178984874e+00 -5.733698401927855848e-01 1.070917561568559967e-01 -1.599507585403486809e-01 1.130164820864836134e-01
3.620979972224572130e+00 1.958637181178077391e+00 -4.226000719525063731e-01 1.071586924087905568e-01 -1.569413179887702015e-01 1.261783646904211798e-01
3.755170651305788532e+00 1.763374294247395779e+00 -2.558016334774779743e-01 1.057357675925415796e-01 -1.528408040616076879e-01 1.384458195828991156e-01
3.886629692984265638e+00 1.574122373582246937e+00 -7.409929117011901378e-02 1.028256327497177186e-01 -1.474042378346014093e-01 1.498232706630209243e-01
4.013483642922341055e+00 1.392740131054931441e+00 1.213875632238560487e-01 9.843062464367774433e-02 -1.403548952795354854e-01 1.603148208749743675e-01
4.133861851237650598e+00 1.221459330733942084e+00 3.295445089382165738e-01 9.255287475488593874e-02 -1.313776563457481339e-01 1.699242536876758025e-01
4.245896293657877685e+00 1.062937956915168680e+00 5.492616943022426979e-01 8.519443985005070719e-02 -1.201114464630016615e-01 1.786550344600965901e-01
4.347721572518931765e+00 9.203235955042177174e-01 7.794334365049380153e-01 7.635745727066405031e-02 -1.061405916605148297e-01 1.865103116907672887e-01
4.369372635380829095e+00 8.902313560335913811e-01 8.325616862562009723e-01 7.580948562077474695e-02 -1.053520269765892692e-01 1.868828291219260251e-01
4.458988580703040050e+00 7.674459168479268456e-01 1.072335021764377228e+00 6.637336205202333528e-02 -8.944130668974677179e-02 1.935153562534338290e-01
4.537324457153930624e+00 6.639282619320027168e-01 1.319743063928999982e+00 5.791312689787807277e-02 -7.478434218794850763e-02 1.989952208181513804e-01
4.605604274110604024e+00 5.782587668724088470e-01 1.573333961267107339e+00 5.041901066142775306e-02 -6.112583851957122810e-02 2.033243989622385561e-01
4.665040657507269373e+00 5.093251317864420091e-01 1.831658091952382605e+00 4.388271170752470335e-02 -4.823352373946224875e-02 2.065044518692383535e-01
4.716836655528406475e+00 4.562967745476365633e-01 2.093267541049956826e+00 3.829732793925927359e-02 -3.589272778117793411e-02 2.085365263231482857e-01
4.762187469008539509e+00 4.186057961788815507e-01 2.356715578366700647e+00 3.365730546348426333e-02 -2.390137690797551964e-02 2.094213551218143121e-01
4.802282127207785578e+00 3.959340690329056778e-01 2.620556136728888763e+00 2.995840311728619962e-02 -1.206528552219715035e-02 2.091592573415589074e-01
4.838305128440508973e+00 3.882061429824626986e-01 2.883343290499974287e+00 2.719767208911261225e-02 -1.936341429276973024e-04 2.077501384534881368e-01
4.871438064286904179e+00 3.955878023274169708e-01 3.143630734150351103e+00 2.537345021290827660e-02 1.190547337629342152e-02 2.051934902896604407e-01
4.902861245798489698e+00 4.184902396443529460e-01 3.399971260689490737e+00 2.448537084998346144e-02 2.442947828711363942e-02 2.014883908585791417e-01
4.933755350209776402e+00 4.575799453808548911e-01 3.650916239772099114e+00 2.453438660488880402e-02 3.758596647725345047e-02 1.966335040125330724e-01
4.965303107191237686e+00 5.137945469836603385e-01 3.895015095290813356e+00 2.552280846016333898e-02 5.159750781434326722e-02 1.906270789656561992e-01
4.998691044636746739e+00 5.883649719501952147e-01 4.130814782267248297e+00 2.745436126776905697e-02 6.670684964195612576e-02 1.834669496627075458e-01
5.035111315393371534e+00 6.828444585798589817e-01 4.356859262852959880e+00 3.033425690796967902e-02 8.318258708932446677e-02 1.751505339981833942e-01
5.075763628247152326e+00 7.991450999345991457e-01 4.571688981250927597e+00 3.416928683392985583e-02 1.013254441212858153e-01 1.656748328846160689e-01
5.108425491266392449e+00 8.973533894279789314e-01 4.721768149476851306e+00 3.672659140045424903e-02 1.118331700939626805e-01 1.600695961666856459e-01
5.156971123178904826e+00 1.049449623137565180e+00 4.917093947202896942e+00 4.029938626583403488e-02 1.294643784275558707e-01 1.498129804530514142e-01
5.208214024265984676e+00 1.220913307812256487e+00 5.100322940246891257e+00 4.100354346853569282e-02 1.425608774502012677e-01 1.408781271063770657e-01
5.258529842631045170e+00 1.406404087493916988e+00 5.273119369373092447e+00 3.882662864436477873e-02 1.517196649066165082e-01 1.332618140160919673e-01
5.304278283370105207e+00 1.601275561364458033e+00 5.437143713125359490e+00 3.375573666837899250e-02 1.574446969165629318e-01 1.269612945648002922e-01
5.341802337589327543e+00 1.801465634332337640e+00 5.594053286630245481e+00 2.577721601857355452e-02 1.601590135459686759e-01 1.219742966375218785e-01
5.367427185719362726e+00 2.003400948426192318e+00 5.745502839258889161e+00 1.487642674061373169e-02 1.602149522939304294e-01 1.182990218019329964e-01
5.377458813841401231e+00 2.203913136828444141e+00 5.893145151363446743e+00 1.037526351945912070e-03 1.579026911046113035e-01 1.159341446599025799e-01
5.377509761595017146e+00 2.273795776166757321e+00 5.944498418702254483e+00 -8.077651552388017417e-04 1.573759554596539101e-01 1.157481718760666189e-01
5.366574001501056124e+00 2.469498063536784471e+00 6.089483293064626324e+00 -1.654384001116547195e-02 1.531117616205508736e-01 1.142689941171060597e-01
5.336571283786826214e+00 2.660667738287170625e+00 6.232325868380409695e+00 -3.105667832809859766e-02 1.501844007729181141e-01 1.123494341968900162e-01
5.289039284030384813e+00 2.848870094580202128e+00 6.372470543200514648e+00 -4.435333744716721260e-02 1.484035356336151634e-01 1.099887998632106956e-01
5.225507005636257141e+00 3.035448205052313053e+00 6.509360743132345029e+00 -5.644050444613202960e-02 1.476069508366062710e-01 1.071862398023762930e-01
5.147495295103029278e+00 3.221555899329408668e+00 6.642438720126375706e+00 -6.732442113969605568e-02 1.476566291816574505e-01 1.039407433321904023e-01
5.056517444858696031e+00 3.408186156995487881e+00 6.771145351339493246e+00 -7.701081987032096232e-02 1.484354004620822010e-01 1.002511400374938993e-01
4.954079871142886837e+00 3.596195586868379035e+00 6.894919937502579366e+00 -8.550486841208533584e-02 1.498440836027048195e-01 9.611609934813195033e-02
4.841682856380201905e+00 3.786325571855681194e+00 7.013200000719740146e+00 -9.281112254154759433e-02 1.517990544984599288e-01 9.153413005928633106e-02
4.720821347185286676e+00 3.979220579774746636e+00 7.125421081626255315e+00 -9.893348502541386702e-02 1.542301820062422224e-01 8.650357979375349060e-02
4.592985800607472413e+00 4.175444073472223572e+00 7.231016535831873426e+00 -1.038751699432093889e-01 1.570790832658791047e-01 8.102263440588423904e-02
4.459663072494326030e+00 4.375492396756060387e+00 7.329417329576054740e+00 -1.076386714057187277e-01 1.602976570258940747e-01 7.508931732740280196e-02
4.322337342960796747e+00 4.579806964709463912e+00 7.420051834521665057e+00 -1.102257358484582672e-01 1.638468602366155435e-01 6.870148885475045597e-02
4.182491074920087648e+00 4.788785046816268931e+00 7.502345621613166315e+00 -1.116373371799897346e-01 1.676956989663625219e-01 6.185684537756362678e-02
4.041606002486854976e+00 5.002789398008071764e+00 7.575721253924877274e+00 -1.118736541472094559e-01 1.718204097245207840e-01 5.455291854796991136e-02
3.901164146823020484e+00 5.222156965428785824e+00 7.639598078424612915e+00 -1.109340493479377826e-01 1.762038117732228348e-01 4.678707439053286787e-02
3.762648857678807968e+00 5.447206876774964179e+00 7.693392016577582204e+00 -1.088170493761018848e-01 1.808348150426081768e-01 3.855651235239929142e-02
3.627545879502597881e+00 5.678247899004814414e+00 7.736515353714983334e+00 -1.055203256270931395e-01 1.857080719605435637e-01 2.985826429334607207e-02
3.497344441568919216e+00 5.915585543623520515e+00 7.768376527091330530e+00 -1.010406753207273717e-01 1.908237649194780561e-01 2.068919341543242613e-02
3.373538372117165896e+00 6.159528986316594512e+00 7.788379912554120210e+00 -9.537400232087224483e-02 1.961875242743054137e-01 1.104599313182117425e-02
3.257627237016493371e+00 6.410397964223588652e+00 7.795925609748930007e+00 -8.851529734163740559e-02 2.018104748708085538e-01 9.251858744460639793e-04
3.151117503987981294e+00 6.668529813572328102e+00 7.790409225782791047e+00 -8.045861713065324827e-02 2.077094121974473462e-01 -9.676878159601174159e-03
3.055523733936161612e+00 6.934286813613242728e+00 7.771221657267656013e+00 -7.119706221087791775e-02 2.139071121752051385e-01 -2.076402232440405227e-02
2.972369801480083229e+00 7.208064009878005329e+00 7.737748870664852063e+00 -6.072275274426174041e-02 2.204327818105617232e-01 -3.234024490438008187e-02
2.903190147340926064e+00 7.490297701066690905e+00 7.689371680851539992e+00 -4.902680205294401156e-02 2.273226613820676367e-01 -4.440972055587681655e-02
2.849531065853147194e+00 7.781474789514111201e+00 7.625465527829622836e+00 -3.609928729288223309e-02 2.346207923130304296e-01 -5.697680181257055998e-02
2.815064442800031763e+00 8.051473404514768006e+00 7.554722307556338556e+00 -2.457815245085865144e-02 2.407194950452070104e-01 -6.756998909096920136e-02
2.792609924003605748e+00 8.358432938971496640e+00 7.461673768146848573e+00 -1.104301811200260330e-02 2.462623676349702528e-01 -8.005066050370054920e-02
2.785789204321620804e+00 8.670110127512185016e+00 7.353884198146009687e+00 2.229625634554012307e-04 2.482051338751039005e-01 -9.095649816891540618e-02
2.791740232951238632e+00 8.982136889299985327e+00 7.233336423196967679e+00 9.217610104070086963e-03 2.468180863095871258e-01 -1.002914349862259885e-01
2.807597610310618830e+00 9.290435798173760418e+00 7.102008668034636152e+00 1.593775185235731320e-02 2.422920539328540235e-01 -1.080588373544901781e-01
2.830491184368761903e+00 9.591122855793118518e+00 6.961875269876330208e+00 2.037898373995847279e-02 2.347430798697630605e-01 -1.142615063856696894e-01
2.857544353942877979e+00 9.880415047420513019e+00 6.814907390409548071e+00 2.253544274414957457e-02 2.242153313013000582e-01 -1.189016789165674853e-01
2.885872088958383319e+00 1.015454049515192203e+01 6.663073726633473193e+00 2.239958455415646046e-02 2.106823103652853968e-01 -1.219810283156632924e-01
2.912578670878247955e+00 1.040964908485994478e+01 6.508341220812553729e+00 1.996196112932789937e-02 1.940463947962411950e-01 -1.235006650849486548e-01
2.934755149834531007e+00 1.064172145459674823e+01 6.352675769798359795e+00 1.521099285962571913e-02 1.741366977588632292e-01 -1.234611372603216517e-01
2.949476508277105946e+00 1.084647419368402055e+01 6.198042933974512003e+00 8.132729940343065567e-03 1.507051963086906421e-01 -1.218624306091846549e-01
2.953798514033216804e+00 1.101925901227309268e+01 6.046408646080063676e+00 -1.289402651693168436e-03 1.234210371443129339e-01 -1.187039686256725068e-01
2.944754238383980205e+00 1.115495349881008380e+01 5.899739920166912732e+00 -1.307488255064832849e-02 9.186288515268389854e-02 -1.139846123227972186e-01
2.919350206937768810e+00 1.124784088416803840e+01 5.760005560947346837e+00 -2.724639623176592848e-02 5.550913405344503476e-02 -1.077026598213522007e-01
2.874562142530387554e+00 1.129147597161188621e+01 5.629176873787579360e+00 -4.383018119968055959e-02 1.372574798973960099e-02 -9.985584573615710613e-02
2.807330249906698327e+00 1.127853406500326194e+01 5.509228375603077765e+00 -6.285641207445674672e-02 -3.424855318150699796e-02 -9.044134035911770286e-02
2.790460064163347464e+00 1.126910027506485612e+01 5.485194505222313666e+00 -6.378751550863492881e-02 -3.657036165690923102e-02 -8.997977956264091581e-02
2.698230550226774938e+00 1.119286181973017946e+01 5.378123978213610101e+00 -8.255751711263269177e-02 -8.437197952929877121e-02 -7.988662403462494510e-02
2.584831571251808402e+00 1.106195124556764320e+01 5.283219357875157840e+00 -9.736831514555856215e-02 -1.233091488546216863e-01 -7.067868083537354185e-02
2.455263518271552758e+00 1.088670932033383565e+01 5.199366799663404315e+00 -1.082058914609015238e-01 -1.547052379769437713e-01 -6.235262940281354610e-02
2.314543892683051052e+00 1.067592148428766663e+01 5.125456444621041996e+00 -1.150570300718730538e-01 -1.797043913387975367e-01 -5.490546720319713914e-02
2.167706628880834430e+00 1.043702655430563375e+01 5.060382019138995879e+00 -1.179088009964486400e-01 -1.992988703248181059e-01 -4.833450864837388755e-02
2.019802017081997914e+00 1.017629322369336720e+01 5.003040436011287007e+00 -1.167481224370453818e-01 -2.143528042195889660e-01 -4.263738412736429312e-02
1.875897134350312134e+00 9.898968529332506705e+00 4.952331396638924410e+00 -1.115613908487519818e-01 -2.256229127883075947e-01 -3.781203915188322690e-02
1.741076703928443825e+00 9.609401795038664318e+00 4.907156994239360692e+00 -1.023341701077444821e-01 -2.337766904389558253e-01 -3.385673361548841714e-02
1.620444313134002723e+00 9.311146980149075603e+00 4.866421317918674383e+00 -8.905093244100360794e-02 -2.394084819447592771e-01 -3.077004116572601075e-02
1.519123928504213294e+00 9.007045851732085495e+00 4.829030057464013481e+00 -7.169484505889425763e-02 -2.430538298517834761e-01 -2.855084868929049294e-02
1.442261653784474129e+00 8.699293945378684612e+00 4.793890108713435794e+00 -5.024759756540834316e-02 -2.452024328119951913e-01 -2.719835591084735979e-02
1.395027681914595696e+00 8.389490872574118185e+00 4.759909179360456655e+00 -2.468926623646988672e-02 -2.463100212429128744e-01 -2.671207510453471254e-02
1.382618396490618906e+00 8.078676162471460032e+00 4.725995395052345671e+00 5.001787796898631878e-03 -2.468094311931994800e-01 -2.709183091643749611e-02
1.408368915494588203e+00 7.774354134639058778e+00 4.691180880082901794e+00 3.585654659157064966e-02 -2.360100146045185365e-01 -2.814107599137862653e-02
1.469781606043112365e+00 7.489078828230081974e+00 4.654883509453719981e+00 6.158380128791707264e-02 -2.165894407183261983e-01 -2.944436774436379536e-02
1.558310012279890522e+00 7.225553969554601608e+00 4.616920851158248240e+00 7.887326854554090050e-02 -2.014989485814557557e-01 -3.078303951514710715e-02
1.663317677311671350e+00 6.979072856152223281e+00 4.577247999296146119e+00 8.772646038499262722e-02 -1.895455168583980166e-01 -3.215757406485866138e-02
1.774168325134271695e+00 6.746385408542242779e+00 4.535819431224858533e+00 8.814211459493434542e-02 -1.796112461646930114e-01 -3.356846708820297037e-02
1.880222235537063469e+00 6.525620515688327572e+00 4.492588991144073063e+00 8.011600539316052205e-02 -1.706263132978613761e-01 -3.501622738942106877e-02
1.970832430323873785e+00 6.316241759359244590e+00 4.447509873453408424e+00 6.364083285837543458e-02 -1.615430617249766498e-01 -3.650137706608488214e-02
2.035340768301848069e+00 6.119035471190162667e+00 4.400534605874911520e+00 3.870618850048380966e-02 -1.513106155921069562e-01 -3.802445169844455991e-02
2.049419142384528936e+00 6.062116362363886957e+00 4.386154358058492519e+00 3.588379725966697742e-02 -1.502569169236214752e-01 -3.816475579900988763e-02
2.076160519860624998e+00 5.879118938932822225e+00 4.337410750433786433e+00 6.546231785739108772e-03 -1.400523448589199582e-01 -3.916652813958582113e-02
2.068907725034263123e+00 5.705870031405559928e+00 4.288096320170858178e+00 -1.805013021156567574e-02 -1.347933294276768557e-01 -3.907036064990144358e-02
2.033616374486057143e+00 5.535920903535678228e+00 4.239595200333914349e+00 -3.793932606617226450e-02 -1.348196029788941708e-01 -3.787621864985145359e-02
1.976200659034633267e+00 5.362316800503821312e+00 4.193291817284729106e+00 -5.315310110479480599e-02 -1.405942282440451607e-01 -3.558367150565618087e-02
1.902535973091878940e+00 5.177434356445363761e+00 4.150571389936970057e+00 -6.372132679692119051e-02 -1.527148888703721841e-01 -3.219189247482465849e-02
1.818460993926109159e+00 4.972802763900936007e+00 4.112820429296225377e+00 -6.967245689516729512e-02 -1.719283604331557636e-01 -2.769965840793046571e-02
1.729779156372524440e+00 4.738904479955719395e+00 4.081427238466188712e+00 -7.103403215598465270e-02 -1.991485042599026312e-01 -2.210534930728933964e-02
1.642259454441979516e+00 4.464950759924993129e+00 4.057782413301029401e+00 -6.783324544289852376e-02 -2.354782094493112488e-01 -1.540694774309634037e-02
1.561636485494349191e+00 4.138626714238937687e+00 4.043279343885076038e+00 -6.009758049872591240e-02 -2.822358019880413793e-01 -7.602038124782446726e-03
1.493609634789758278e+00 3.745799863632661708e+00 4.039314717020618062e+00 -4.785553947610531739e-02 -3.409865452027623922e-01 1.312194169724191332e-03
1.462444188249797383e+00 3.506290836022947222e+00 4.041186001823041885e+00 -4.350410928798427446e-02 -3.610795917857180237e-01 4.173041415260263405e-03
1.417456323931582496e+00 3.023159677392897038e+00 4.047938110799082168e+00 -2.789071003498929183e-02 -4.054114016474610338e-01 6.539117201121671073e-03
1.390486076752681877e+00 2.517467446777312379e+00 4.047958266459636967e+00 -1.489314418024463571e-02 -3.968712366874037611e-01 -6.507140431545340928e-03
1.378344183103655141e+00 2.056152985869668104e+00 4.021814038422712123e+00 -4.339261388709747189e-03 -3.350052572527608685e-01 -3.497043622312160510e-02
1.378021074180086236e+00 1.684722518450011419e+00 3.956321415491236504e+00 3.866598984549671995e-03 -2.542699220416401173e-01 -6.893300602496692242e-02
1.386559824955355236e+00 1.405527586064487133e+00 3.850797905818100553e+00 9.712517115259776054e-03 -1.886732370492275046e-01 -9.847906883742296724e-02
1.400960137609468248e+00 1.200621645740783450e+00 3.710804436195704881e+00 1.315932241775072051e-02 -1.364099125908535270e-01 -1.236192795710631259e-01
1.418174477617542451e+00 1.054135072821587693e+00 3.541889502841080617e+00 1.417108868478096292e-02 -9.599022759995734511e-02 -1.443627043084888262e-01
1.435111561614380138e+00 9.518996523584285496e-01 3.349591172291340957e+00 1.271419631374590131e-02 -6.620463297764023203e-02 -1.607168235581016014e-01
1.448638728056965252e+00 8.811135180564542146e-01 3.139439078553373452e+00 8.756494371029979393e-03 -4.609497861421146814e-02 -1.726875349429261575e-01
1.455583303841877729e+00 8.300386198602052179e-01 2.916956417219518816e+00 2.266542679345501590e-03 -3.493168000883246221e-02 -1.802791553252375834e-01
