2.607923976450456482e+00 2.920513928484304245e+00 -2.932919923175272281e+00 1.578161511587324595e-01 -1.014018117511260031e-01 8.659365329665125177e-02
2.858837823637420783e+00 2.761629425618436162e+00 -2.771492561466764926e+00 1.580173834249049836e-01 -9.859019219004214185e-02 1.165989255974585470e-01
3.109841584043278040e+00 2.609397705731328010e+00 -2.567052213320878185e+00 1.579310428618592721e-01 -9.302760888526488692e-02 1.407351541404222861e-01
3.360469507633735642e+00 2.468938749841680824e+00 -2.328914663530542661e+00 1.575466113715743299e-01 -8.377133521844898345e-02 1.590144196697367840e-01
3.610005781777259060e+00 2.347367504900103263e+00 -2.066378830654145737e+00 1.565602370589752601e-01 -6.925280160083180370e-02 1.714458713842411386e-01
3.856770008757332668e+00 2.255000506126552562e+00 -1.788731421338902061e+00 1.540621805057221794e-01 -4.701028092522999829e-02 1.780357315171637866e-01
4.096386639888280001e+00 2.207109066864157310e+00 -1.505251578531472179e+00 1.475705441526004302e-01 -1.326781729613534834e-02 1.787872984506508056e-01
4.317163988154245402e+00 2.226523220125945279e+00 -1.225215525903111669e+00 1.303594375779673076e-01 3.771562868133765400e-02 1.737009483660969245e-01
4.373434789343878748e+00 2.244201914329455594e+00 -1.149110711458656953e+00 1.260078568527255582e-01 4.282819193015600934e-02 1.730280155388457808e-01
4.544532550382593961e+00 2.356532352395279695e+00 -8.815805832619220128e-01 8.939211573064148597e-02 9.858776126613420787e-02 1.637187175108285597e-01
4.676041191593205859e+00 2.542545732995054930e+00 -6.283237775899438438e-01 7.616428639367252285e-02 1.355601601684443269e-01 1.550618344497328160e-01
4.793300367103292103e+00 2.777304280281481130e+00 -3.883071081172091987e-01 7.144808922828441156e-02 1.599392077056993877e-01 1.470530333866491846e-01
4.905516164888428676e+00 3.044055367105138910e+00 -1.605040155126442325e-01 6.981076097236717237e-02 1.758280458983033367e-01 1.396883057300714048e-01
5.016008681850022910e+00 3.331437761191173408e+00 5.610594637282942387e-02 6.927532802887172159e-02 1.859076604964195745e-01 1.329639652594132304e-01
5.125960078412909127e+00 3.631573826787088510e+00 2.625376212589539682e-01 6.912707794951337970e-02 1.918811682101239924e-01 1.268766462800661743e-01
5.235781743181225245e+00 3.938741648576273402e+00 4.598007583853218616e-01 6.911010044121854157e-02 1.947586251734714780e-01 1.214233019395414975e-01
5.345608254975743989e+00 4.248408504045229073e+00 6.489005179114054611e-01 6.913155175016662268e-02 1.950267401390789745e-01 1.166012027026417652e-01
5.455465786920576932e+00 4.556464364865156824e+00 8.308379740194934415e-01 6.914754729437867786e-02 1.927308295129521176e-01 1.124079349848825238e-01
5.565302713029891990e+00 4.858526567055594825e+00 1.006610615975183531e+00 6.910377336136501458e-02 1.874824101123187814e-01 1.088413999481952221e-01
5.674916221086776957e+00 5.149198414681865899e+00 1.177212847396833295e+00 6.886393020044900837e-02 1.783936289889530014e-01 1.058998124507982558e-01
5.783691800960458096e+00 5.421156778444156110e+00 1.343636483978324137e+00 6.804569796423171057e-02 1.639276428915779349e-01 1.035817001504698992e-01
5.889864166253398814e+00 5.663915517674296574e+00 1.506871249913870114e+00 6.558231871082914610e-02 1.416403607733202896e-01 1.018859027675105555e-01
5.988480026513397725e+00 5.862058795198726635e+00 1.667905273275851696e+00 5.852690625177715128e-02 1.077719145018525559e-01 1.008115715039270277e-01
6.065816778968787126e+00 5.992654456823499842e+00 1.827725580593706489e+00 3.878697680518990859e-02 5.662440586748396232e-02 1.003581686185955474e-01
6.084125694513642379e+00 6.021434794649858091e+00 1.987318590881868463e+00 -1.578908149977004127e-02 -2.036384274856952933e-02 1.005254671586078147e-01
6.067438753535403073e+00 6.003203216511472817e+00 2.051107702283544221e+00 -3.683365202496047958e-02 -3.712014272883783911e-02 1.006192905434140639e-01
5.949793219728251259e+00 5.880503177803958259e+00 2.212494056229130202e+00 -1.112998290803002693e-01 -1.172790103168113857e-01 1.025216708738703464e-01
5.750574269189035803e+00 5.669012031281652320e+00 2.378793277585131705e+00 -1.394819698309750500e-01 -1.489125845244817503e-01 1.068032372320169288e-01
5.519784889468772882e+00 5.441462786376978222e+00 2.553787381376629195e+00 -1.510115050926718883e-01 -1.375021235911537687e-01 1.134661326215612165e-01
5.302108039396831174e+00 5.275933063611647711e+00 2.722758405396890069e+00 -1.507933411045244698e-01 -9.202125190748329520e-02 1.208287659332540898e-01
5.066883594718685657e+00 5.180117485678542799e+00 2.921777994371129061e+00 -1.452502219060532451e-01 -2.858765780232278703e-02 1.296820713010446435e-01
4.837871151876367293e+00 5.167692339891346798e+00 3.133019728988268859e+00 -1.429877902476030527e-01 1.294640660216610402e-02 1.362130803798035916e-01
4.611440166065077229e+00 5.209454751811906981e+00 3.352796286411473314e+00 -1.420101421240035078e-01 3.962037106695275035e-02 1.404250620680010109e-01
4.386135831850271671e+00 5.285383582147304971e+00 3.577424615645006245e+00 -1.415760939020432596e-01 5.595286688247626955e-02 1.423201245383182989e-01
4.161284895466434541e+00 5.381244921665637726e+00 3.803224094083425655e+00 -1.414441626860434009e-01 6.471010491309926727e-02 1.418992162924906097e-01
3.936379877054779097e+00 5.486180985217197659e+00 4.026514685276888272e+00 -1.416479673450403431e-01 6.737565727268704507e-02 1.391621266372078392e-01
3.710588693795304760e+00 5.590872569529071967e+00 4.243615096991151248e+00 -1.425631177128279803e-01 6.440281642908148030e-02 1.341074855791618281e-01
3.481864354086367630e+00 5.685964565269962634e+00 4.450840938638191524e+00 -1.453438344778138491e-01 5.529357963407872251e-02 1.267327631377737074e-01
3.244684438381014502e+00 5.760491384502659962e+00 4.644502877154657483e+00 -1.532111506927633093e-01 3.852008906596861987e-02 1.170342680787224976e-01
2.983944606025006774e+00 5.800045704434719340e+00 4.820904790405712959e+00 -1.750058403272392871e-01 1.128150988583777325e-02 1.050071460655634670e-01
2.829250087061417673e+00 5.804832825149756736e+00 4.909751587511914650e+00 -1.835530214969843532e-01 -1.829051587073796472e-04 1.009242000112075682e-01
2.530966719920622054e+00 5.778168098014950793e+00 5.057162927944375497e+00 -1.919247056702273746e-01 -3.337542970387820385e-02 8.462606918539156142e-02
2.223492445092842384e+00 5.710990448858005664e+00 5.175776043050755781e+00 -1.951122598976942624e-01 -5.118076149346050679e-02 6.467516756932165101e-02
1.912583143781771078e+00 5.625341258921949361e+00 5.259779075389502623e+00 -1.962407554114512231e-01 -5.662730194663016803e-02 4.106150925661690432e-02
1.600776433118471509e+00 5.540119547455573112e+00 5.303342844342401108e+00 -1.962347239442868430e-01 -5.064339123442641172e-02 1.377327504637798107e-02
1.290126606957694655e+00 5.474287956543961720e+00 5.300617928474882667e+00 -1.947767979827852991e-01 -3.222138003011512652e-02 -1.720319347240926652e-02
9.844953404052322332e-01 5.450079946264079211e+00 5.245731737765844116e+00 -1.899080371888895447e-01 1.747118615297890308e-03 -5.188340075677182889e-02
9.260956063869322241e-01 5.450913329202814239e+00 5.229512680332607744e+00 -1.887378321813021620e-01 3.656140850562122034e-03 -5.327602649070193458e-02
6.450748756158960484e-01 5.485904359136300812e+00 5.117749314766974145e+00 -1.649673678839703728e-01 4.037311536967686659e-02 -8.740326253944827317e-02
3.905839591449367654e-01 5.565148099687376337e+00 4.956723440371082923e+00 -1.553551181302788298e-01 5.936695872898260090e-02 -1.152839544285277629e-01
1.481443870534696339e-01 5.663072426857459263e+00 4.756349167134638734e+00 -1.498070523704457258e-01 6.388936928079555488e-02 -1.369320571077678461e-01
-8.417244118299618827e-02 5.757298394141070474e+00 4.526520910233086781e+00 -1.426219017930460964e-01 5.471072014295159242e-02 -1.523584059730269946e-01
-2.978210022873217233e-01 5.824808466493391457e+00 4.277118342409864660e+00 -1.263183461770958915e-01 3.025572080596024629e-02 -1.615707222891490380e-01
-4.645040293540863008e-01 5.837992965610788509e+00 4.018011338978690006e+00 -8.351731645527796233e-02 -1.368675582394971932e-02 -1.645736170563422140e-01
-4.892853927337624254e-01 5.833499423699707975e+00 3.967989785025421323e+00 -7.953496017566719090e-02 -1.587952761824464043e-02 -1.645493086412127826e-01
-5.699526197238803382e-01 5.768764564833650965e+00 3.707657955476561629e+00 -2.203400731945963018e-02 -6.563971012015651363e-02 -1.631367493752343134e-01
-5.883296363877640323e-01 5.638145967793968261e+00 3.449747418526536880e+00 -1.118292529253304491e-03 -9.878621288772682085e-02 -1.615015682692747256e-01
-5.840835198034083353e-01 5.463675421083283190e+00 3.194612550445678156e+00 6.449243228866415739e-03 -1.208289262680204423e-01 -1.596429469013988245e-01
-5.716544039056653537e-01 5.260065021867744051e+00 2.942609116753969634e+00 9.186482147674661716e-03 -1.354622581936964498e-01 -1.575599550109345603e-01
-5.562097429097961898e-01 5.037131802734987396e+00 2.694094450292574106e+00 1.024807246955899455e-02 -1.451499956560241278e-01 -1.552515500329504361e-01
-5.394033653789777061e-01 4.801435093560860068e+00 2.449427630079369589e+00 1.090257437967746650e-02 -1.515277269216908362e-01 -1.527165765769256112e-01
-5.212555637106418560e-01 4.557376997350527148e+00 2.208969661037693655e+00 1.193794893988013063e-02 -1.556749191617626538e-01 -1.499537658489488168e-01
-5.002223402025703924e-01 4.307941429986406945e+00 1.973083654688761346e+00 1.453548067408133061e-02 -1.582974579260360837e-01 -1.469617350165233205e-01
-4.715374992144223398e-01 4.055190088794443426e+00 1.742135010899242831e+00 2.156990519746859042e-02 -1.598513332115872321e-01 -1.437389865156029900e-01
-4.220197133927493516e-01 3.800589291644221213e+00 1.516491600774495740e+00 4.075893140188160957e-02 -1.606329942102899533e-01 -1.402839073014962024e-01
-3.156689690394857695e-01 3.545198766768625109e+00 1.296523950788693424e+00 9.310736941422435853e-02 -1.608660625286033319e-01 -1.365947680410481702e-01
-1.261429195082985066e-01 3.289782396384740792e+00 1.082621654308756343e+00 1.454541203174652131e-01 -1.606655255427359985e-01 -1.326492981019314621e-01
1.202092157084847651e-01 3.035099715563298162e+00 8.752097926467132805e-01 1.646361791893969084e-01 -1.599218665491462521e-01 -1.284250985696892278e-01
3.873728137661569537e-01 2.782196675841068778e+00 6.747329217396547119e-01 1.716505237030326869e-01 -1.584178587817536010e-01 -1.239200551706330922e-01
6.621279446086542064e-01 2.532514101914067339e+00 4.816390686017030798e-01 1.741924926760554659e-01 -1.558653969639364478e-01 -1.191319130486694633e-01
9.396032341515928588e-01 2.288072336675559537e+00 2.963799555854588208e-01 1.750753891531109108e-01 -1.518200877842548757e-01 -1.140582756467285463e-01
1.217967397459058354e+00 2.051791552915774641e+00 1.194112264840659077e-01 1.753127020925870361e-01 -1.455925638385694998e-01 -1.086966035085014520e-01
1.496456406710669373e+00 1.827978224730814949e+00 -4.880732540548037013e-02 1.752345554714716536e-01 -1.361267944014386277e-01 -1.030442130080407165e-01
1.774583903339909119e+00 1.623051505515886062e+00 -2.078115271426541344e-01 1.748606762064054965e-01 -1.218193346047315717e-01 -9.709827500657887411e-02
2.051679153996456506e+00 1.446629589601729382e+00 -3.571325938112832055e-01 1.739397714237500003e-01 -1.002467478483739655e-01 -9.085581343603717219e-02
2.326259091174895044e+00 1.313159633070465127e+00 -4.962968938789231177e-01 1.717013960663779371e-01 -6.775381261999266491e-02 -8.431370380973801648e-02
2.594565586678716507e+00 1.244369025553622832e+00 -6.248257121308578022e-01 1.660534735060020251e-01 -1.883111504006175496e-02 -7.746867165881567152e-02
2.846695292780890618e+00 1.272959094552534198e+00 -7.422350100598681388e-01 1.513546768519168084e-01 5.482731319057335823e-02 -7.031729089331847926e-02
2.899458452380710760e+00 1.293051982780614395e+00 -7.668858571939186630e-01 1.488932638131568176e-01 5.951104397477802177e-02 -6.995766220166321769e-02
3.109173822731725600e+00 1.448851228323462692e+00 -8.733796462560998730e-01 1.151290105823671861e-01 1.366184008580941245e-01 -6.408868165684687701e-02
3.278727046418069779e+00 1.702845264718639395e+00 -9.729483651364327912e-01 9.832102705709236390e-02 1.831006967971511856e-01 -6.124090653905455567e-02
3.419898903422797787e+00 2.012591039798951709e+00 -1.070391304997141191e+00 7.939043578040418103e-02 2.067958257531647137e-01 -6.141291147399189493e-02
3.495011282462284541e+00 2.243489913131556435e+00 -1.139384807539569611e+00 5.578542507387819482e-02 2.087484258296490591e-01 -6.275027085739373622e-02
3.553103730657787729e+00 2.571352162247911188e+00 -1.241706237169987403e+00 1.733406561652880984e-02 2.039639273508125350e-01 -6.604422186484908142e-02
3.569432082971137898e+00 2.892945178968325592e+00 -1.348478179972482760e+00 3.216908907335483316e-03 2.008420113070624180e-01 -6.835224092780617378e-02
3.570423002154675007e+00 3.210429957210709784e+00 -1.458134996573866360e+00 -1.970894617259422773e-03 1.987872166651806771e-01 -6.967548326177779028e-02
3.565775032200833472e+00 3.525203398284766365e+00 -1.569112491544452981e+00 -3.880474164740050670e-03 1.974271393117206230e-01 -7.001461117835072745e-02
3.559049713890431121e+00 3.838178247131579734e+00 -1.679847130481332274e+00 -4.585422940226803121e-03 1.965225326111772752e-01 -6.936979441654918255e-02
3.551556432904368954e+00 4.149953544463929944e+00 -1.788775257422162701e+00 -4.846942258788752497e-03 1.959169574250607948e-01 -6.774071022751228244e-02
3.543777682053627753e+00 4.460921879928063660e+00 -1.894332312198667712e+00 -4.944629479595302572e-03 1.955066874506605767e-01 -6.512654321391668499e-02
3.535892242338080305e+00 4.771337994564370355e+00 -1.994952047338180323e+00 -4.981156097311737266e-03 1.952218251822146200e-01 -6.152598492167123817e-02
3.527967668706383453e+00 5.081362689096876828e+00 -2.089065744119756207e+00 -4.993840324988989970e-03 1.950139823544794759e-01 -5.693723318405741890e-02
3.520032066198836240e+00 5.391090328680946619e+00 -2.175101427393217879e+00 -4.995012382002734196e-03 1.948479075454269127e-01 -5.135799122046041248e-02
3.512103291536608385e+00 5.700564910448715494e+00 -2.251483078768947710e+00 -4.985237449311153389e-03 1.946954453554822217e-01 -4.478546648685876458e-02
3.504207255328313675e+00 6.009787515086435050e+00 -2.316629847783606699e+00 -4.953811284252798187e-03 1.945307241575683632e-01 -3.721636927758194269e-02
3.496405133482111349e+00 6.318716407529045398e+00 -2.368955260646598227e+00 -4.867050130093775531e-03 1.943257079960651612e-01 -2.864691107838039652e-02
3.488859054668979276e+00 6.627259713773677063e+00 -2.406866426171782258e+00 -4.631570290186186496e-03 1.940452844666119281e-01 -1.907280267035817503e-02
3.482007890993940258e+00 6.935259151529749921e+00 -2.428763238497782861e+00 -3.992419705374015797e-03 1.936408754492094653e-01 -8.489251983765216600e-03
3.477045136898310851e+00 7.242461276938139569e+00 -2.433037576197636831e+00 -2.254701967590516838e-03 1.930410024641969757e-01 3.109038300621091121e-03
3.477221124375236894e+00 7.548469238064524411e+00 -2.418072497376541286e+00 2.475657515918216599e-03 1.921358848279214604e-01 1.572787340275240073e-02
3.491393142347679834e+00 7.852661025241448378e+00 -2.382241430355244827e+00 1.536216548408704183e-02 1.907498526485058299e-01 2.937356934851758153e-02
3.525229180344829238e+00 8.098907937229476772e+00 -2.337658119107825172e+00 3.664525104116658077e-02 1.877421173604176818e-01 3.915482945024187367e-02
3.603685128425366369e+00 8.392338454590873909e+00 -2.263791015496126491e+00 6.210545353104424821e-02 1.815903005505925261e-01 5.382350532178946378e-02
3.709765948210553166e+00 8.677105477666193778e+00 -2.167150753630842974e+00 7.141827362075080232e-02 1.768472315394053473e-01 6.781996221419972493e-02
3.825928700942369698e+00 8.954849979554042605e+00 -2.048799863380360797e+00 7.479625020149612002e-02 1.727545795156434916e-01 8.115120568380213006e-02
3.945685449514915177e+00 9.226069974562653542e+00 -1.909790007932473666e+00 7.594211347077213514e-02 1.686360643575148810e-01 9.382390833161442789e-02
4.066477895175001578e+00 9.490176313904724381e+00 -1.751162510177268539e+00 7.609946221776051067e-02 1.638010605392408447e-01 1.058444131429201740e-01
4.186849253822639838e+00 9.745383394197707716e+00 -1.573948873914488900e+00 7.541112540343503090e-02 1.574348728860817670e-01 1.172187366622458315e-01
4.304815456406086760e+00 9.988405825090428181e+00 -1.379171300146259993e+00 7.307040599695728555e-02 1.484649695428853222e-01 1.279525720045616988e-01
4.415648418666826558e+00 1.021390854954674943e+01 -1.167843198713448105e+00 6.642976726180591096e-02 1.353850639037812997e-01 1.380512917051607835e-01
4.506639264470351236e+00 1.041362420367332575e+01 -9.409696955316488864e-01 4.809069454216761269e-02 1.160134378238753816e-01 1.475199504086364688e-01
4.540597702991999718e+00 1.050634585325993164e+01 -8.178420176531852048e-01 3.395099793024588392e-02 1.080085357959547493e-01 1.499589844802181327e-01
4.566270987766893441e+00 1.065629431782109293e+01 -5.728279088749016479e-01 -1.652361770752043546e-03 8.075753231875876237e-02 1.584462827631395732e-01
4.553205796724119736e+00 1.077025203287146127e+01 -3.148402979611163444e-01 -1.480440003124343026e-02 6.269208213323905488e-02 1.662890497696515868e-01
4.525806456739633887e+00 1.086032849848561632e+01 -4.490016849070647964e-02 -1.969134475419218391e-02 5.069245483882414693e-02 1.734912109840802963e-01
4.493064342874315997e+00 1.093452743714451003e+01 2.359774784650060242e-01 -2.152698641351931397e-02 4.270474085805832376e-02 1.800563712510694081e-01
4.458302272730049864e+00 1.099814164164862973e+01 5.267831163081565515e-01 -2.223226268465914104e-02 3.736848156512434516e-02 1.859878165799674632e-01
4.422749395067071987e+00 1.105466362400640534e+01 8.265121876201029227e-01 -2.252130808472213239e-02 3.377732473850153516e-02 1.912885157891731358e-01
4.386846014658186910e+00 1.110638225837890580e+01 1.134164601353896185e+00 -2.267274106800694702e-02 3.132230207918731968e-02 1.959611219918674652e-01
4.350698616205081137e+00 1.115477234294674602e+01 1.448744232261904852e+00 -2.282801072311560833e-02 2.958759864334188638e-02 2.000079739237250742e-01
4.314178206972095531e+00 1.120074531466557488e+01 1.769258422308012557e+00 -2.314199312363222211e-02 2.827992095222591970e-02 2.034310971132311796e-01
4.276766458816928740e+00 1.124480471239953694e+01 2.094717483815190739e+00 -2.394983309941053559e-02 2.717924342600196858e-02 2.062322048957286880e-01
4.236979230777641270e+00 1.128713398636744358e+01 2.424134204099865464e+00 -2.613205614123458378e-02 2.610302821803034412e-02 2.084126992708286996e-01
4.190735430088084357e+00 1.132763432665871228e+01 2.756523351344541073e+00 -3.207698080329819679e-02 2.487946563717769594e-02 2.099736716036316730e-01
4.126886211537460269e+00 1.136592632363874777e+01 3.090901181469027925e+00 -4.829265660838332613e-02 2.332973672651251010e-02 2.109159031804683782e-01
4.037269371114637906e+00 1.140173899578406846e+01 3.426287396676706010e+00 -6.451136950193507580e-02 2.175867965053183625e-02 2.112429506366486909e-01
3.930043671218406143e+00 1.143524567114746127e+01 3.761707105724691580e+00 -7.045724034926703627e-02 2.042071467537790591e-02 2.109580626986397589e-01
3.816367599954034961e+00 1.146661108900005743e+01 4.096187885047454458e+00 -7.263063311826216395e-02 1.906107287540008757e-02 2.100610967659712891e-01
3.700343973059985192e+00 1.149560852676620293e+01 4.428756841101292530e+00 -7.341233316701777090e-02 1.743921129234493606e-02 2.085516038660658045e-01
3.583496669093497733e+00 1.152159974705165801e+01 4.758440123393532950e+00 -7.366775399894427701e-02 1.527674390051061808e-02 2.064288284363625381e-01
3.466425157882006225e+00 1.154343362930510253e+01 5.084262437040098170e+00 -7.369511500949137150e-02 1.220612420781766114e-02 2.036917079485409954e-01
3.349444119084062255e+00 1.155925362490434161e+01 5.405246554602745945e+00 -7.355476500418468844e-02 7.706810490738327281e-03 2.003388723776005353e-01
3.232904918457654819e+00 1.156618397994529168e+01 5.720412826959839769e+00 -7.314032830014097208e-02 1.016341440897575209e-03 1.963686435162688426e-01
3.117546665733941236e+00 1.155984216305467172e+01 6.028778692965188313e+00 -7.207034907250299549e-02 -8.999611487639926077e-03 1.917790341350961991e-01
3.005255143587935773e+00 1.153359413722655091e+01 6.329358187649485323e+00 -6.928328895608748539e-02 -2.404117005280828959e-02 1.865677469879056805e-01
2.901051199624144150e+00 1.147742330497780117e+01 6.621161448718242859e+00 -6.189503406024800258e-02 -4.666706218441775411e-02 1.807321736620942088e-01
2.818470553343178864e+00 1.137621288982266776e+01 6.903194221099250072e+00 -4.207262176679950338e-02 -8.074136848411216094e-02 1.742693932732208573e-01
2.801621297753325024e+00 1.134179644232314388e+01 6.975996678553689989e+00 -3.848210824572941002e-02 -8.380003231023042121e-02 1.737902130850657034e-01
2.763747851852466741e+00 1.118033795136247477e+01 7.246221898193970112e+00 -9.212415106165824236e-03 -1.194500426252400882e-01 1.663488976568015254e-01
2.757548762923729857e+00 1.097168875583158254e+01 7.503857636684090338e+00 1.394656606177523952e-03 -1.431885080797513365e-01 1.579435244272950623e-01
2.762794900217533378e+00 1.073162969295954028e+01 7.747368750550580607e+00 5.198943273004729207e-03 -1.589821819942389136e-01 1.485698862623836547e-01
2.772121106355241782e+00 1.047067749215930732e+01 7.975213026537277372e+00 6.533644447217588393e-03 -1.694856807070058702e-01 1.382232913873741587e-01
2.782855190855556771e+00 1.019583149712995684e+01 8.185840409689692621e+00 6.973270989931919586e-03 -1.764700884116766622e-01 1.268985610389787300e-01
2.794018152038703295e+00 9.911746263810799817e+00 8.377692227515394663e+00 7.074941586489636759e-03 -1.811151291489307702e-01 1.145900268741454203e-01
2.805202021289260550e+00 9.621515107247933685e+00 8.549200409831794190e+00 7.000557749454782222e-03 -1.842060051788947106e-01 1.012915281328649469e-01
2.816089443743677201e+00 9.327192433140355732e+00 8.698786703909636486e+00 6.702439763565566817e-03 -1.862650845932388444e-01 8.699640855394745464e-02
2.826083818993481600e+00 9.030141835698520580e+00 8.824861884519554778e+00 5.876883075648833832e-03 -1.876393812493692137e-01 7.169751304361378363e-02
2.833641672105803533e+00 8.731269238581045755e+00 8.925824958486835214e+00 3.635810446822047414e-03 -1.885575981697514558e-01 5.538718409424672751e-02
2.834574579824678420e+00 8.431183067736975900e+00 9.000062363356335027e+00 -2.461913758069865597e-03 -1.891645315620648915e-01 3.805725795194656730e-02
2.817461960770007323e+00 8.130316022777799745e+00 9.045947159766623002e+00 -1.907841501251008112e-02 -1.895339439762675771e-01 1.969906053062937118e-02
2.808930795957884197e+00 8.051260717411512502e+00 9.053893837533577127e+00 -2.180495434251888617e-02 -1.893177268766071397e-01 1.838333791590463645e-02
2.759568443992292064e+00 7.754261324518922471e+00 9.068494902067579133e+00 -4.032572360652542098e-02 -1.845112511700274516e-01 -4.619922478154289621e-06
2.690110813065907713e+00 7.463644434196252675e+00 9.055084856443103902e+00 -4.710039365638630376e-02 -1.812912373087716411e-01 -1.687493336195397889e-02
2.613306963197244315e+00 7.177292926002110995e+00 9.016068392633954431e+00 -4.957326996997609564e-02 -1.791449912675482647e-01 -3.223604644223185267e-02
2.533824569970158258e+00 6.893778533596261582e+00 8.953837385917578828e+00 -5.047239626919874239e-02 -1.777210704950069886e-01 -4.609564781360520058e-02
2.453370300982079755e+00 6.612141091607867338e+00 8.870772092063749170e+00 -5.079689811060153493e-02 -1.767827854151446110e-01 -5.846067458503519804e-02
2.372566721375708898e+00 6.331733706851648158e+00 8.769242338707785578e+00 -5.091228742349485081e-02 -1.761728972502420443e-01 -6.933731579613414131e-02
2.291640048728822876e+00 6.052116077653079351e+00 8.651608711504502836e+00 -5.095197929859374142e-02 -1.757887476450266384e-01 -7.873101551478838001e-02
2.210672042340415810e+00 5.772980994751905293e+00 8.520223735656569986e+00 -5.096441563562278260e-02 -1.755655212124833109e-01 -8.664647556190173405e-02
2.129692248571819935e+00 5.494102715547069415e+00 8.377433053408674724e+00 -5.096689322090524471e-02 -1.754655086511429651e-01 -9.308765786456681124e-02
2.048711959135085969e+00 5.215298887572914488e+00 8.225576598096498770e+00 -5.096510584723506349e-02 -1.754718102550862080e-01 -9.805778643946050366e-02
1.967737297100478733e+00 4.936399726832361168e+00 8.066989765337970297e+00 -5.095987683990910871e-02 -1.755855085233966884e-01 -1.015593490065226229e-01
1.886775866290803849e+00 4.657219286202892938e+00 7.904004581953711472e+00 -5.094853035092458682e-02 -1.758258680674893715e-01 -1.035940982335965405e-01
1.805844227762799070e+00 4.377523961225439741e+00 7.738950873201833502e+00 -5.092248090953569589e-02 -1.762336154371264008e-01 -1.041630526135547269e-01
1.724984237390708053e+00 4.096992883778816541e+00 7.574157428910821999e+00 -5.085849245158979848e-02 -1.768778741626925444e-01 -1.032664969741946825e-01
1.644305810849269633e+00 3.815163432588489556e+00 7.411953169094019245e+00 -5.069415747497461877e-02 -1.778679733648934613e-01 -1.009039826208409374e-01
1.564102373751916186e+00 3.531352448991039950e+00 7.254668309629384915e+00 -5.026093154908549410e-02 -1.793722460143702957e-01 -9.707432711159977301e-02
1.485164445852214854e+00 3.244539307481019375e+00 7.104635528587954774e+00 -4.910170885190668494e-02 -1.816473170112163638e-01 -9.177561366555826716e-02
1.409633051366108170e+00 2.953189645314658662e+00 6.964191133794640720e+00 -4.597376363759827361e-02 -1.850837052444488928e-01 -8.500519020341119891e-02
1.343324346328655938e+00 2.654986089704820973e+00 6.835676232205614156e+00 -3.749396610898019649e-02 -1.902778208870752608e-01 -7.675966802026024105e-02
1.302064781292775253e+00 2.346409977851790174e+00 6.721437901687449923e+00 -1.444542954683740964e-02 -1.981489855409094558e-01 -6.703492008965010462e-02
1.296706415452037131e+00 2.180627541756472887e+00 6.666856490272491165e+00 1.575392371213863796e-03 -2.000231759461778558e-01 -6.405563165645986046e-02
1.329316917382264096e+00 1.861574187720991924e+00 6.573238954102873954e+00 3.947131011807397671e-02 -2.016008553467034670e-01 -5.378305691956330320e-02
1.403946282438262472e+00 1.543223427706576389e+00 6.494389455034071723e+00 5.446815575802951837e-02 -1.991245226993554607e-01 -4.546674119848968798e-02
1.497329627675541008e+00 1.232404782990372150e+00 6.427202980414696398e+00 6.308025884698519048e-02 -1.921160125945358677e-01 -3.910252203066708759e-02
1.606910922508109518e+00 9.372718090729699192e-01 6.368580355135074811e+00 7.486050620622367036e-02 -1.793825542092283842e-01 -3.468721402175588969e-02
1.748099431025377681e+00 6.686086498122132404e-01 6.315426690420138378e+00 1.028699702734334476e-01 -1.588079191525769429e-01 -3.221860725161523886e-02
1.914863766235473275e+00 4.721675877507792718e-01 6.272783900577202587e+00 1.472713062604652789e-01 -1.358564244215317574e-01 -3.174111703709737303e-02
2.188552008862612919e+00 2.826923269044830378e-01 6.222432837587403398e+00 1.972478933770188958e-01 -1.026719696613176830e-01 -3.163700071614625881e-02
2.516394448335296463e+00 1.386707321075483224e-01 6.172626365996467968e+00 2.154309042264039575e-01 -7.862293601870810889e-02 -3.105562648823860863e-02
2.863525562478405284e+00 2.890140193843640862e-02 6.124123036818020616e+00 2.215239461060943549e-01 -5.955025189516606476e-02 -2.999670340435426838e-02
3.215959061123133012e+00 -5.192643756119065535e-02 6.077682053251626471e+00 2.221040854074444459e-01 -4.219012331019615647e-02 -2.845970149108464561e-02
3.565433261078788885e+00 -1.041824619051401335e-01 6.034063650681789071e+00 2.177997775041951856e-01 -2.358315088405096155e-02 -2.644385148533752797e-02
3.900504225361329791e+00 -1.233626568469681078e-01 5.994029477193514310e+00 2.039771181098286312e-01 -5.508175953842386506e-04 -2.394814444943965670e-02
4.194168005942936261e+00 -9.929129826566121531e-02 5.958342974794725855e+00 1.656847129276437514e-01 3.087391627306105765e-02 -2.097133126629886421e-02
4.373072892716305837e+00 -1.919517607307130030e-02 5.928532499515707599e+00 6.657820101308596639e-02 7.315911309468586810e-02 -1.772575584871826163e-02
4.397267531449461586e+00 1.320595639527801235e-01 5.903097568294476183e+00 -3.609625692185162993e-02 1.172930243508625570e-01 -1.428981582474446975e-02
4.310110773243957638e+00 3.418326758667438181e-01 5.882724263002547360e+00 -7.359183275384340028e-02 1.467769964946208650e-01 -1.135456316435964549e-02
4.182329522761620844e+00 5.906485120293272217e-01 5.866618203624308414e+00 -8.723749705634557816e-02 1.664221995075350624e-01 -8.918528746760240669e-03
