1.136605659531262020e-03 3.674485574030350067e-04 5.772330224725544850e-07
1.134903391259941803e-03 3.908249795795919320e-04 3.827149361258007056e-06
1.132689034180876103e-03 4.983492610611239262e-04 1.100686671255479469e-05
1.127435257440076834e-03 9.966014099504043062e-04 4.718799938812827746e-05
1.110730475570698584e-03 3.306430423574433734e-03 2.987108991062041932e-04
1.056760629850392449e-03 1.401463897314187378e-02 2.150368917918056393e-03
9.177320707707931850e-04 6.365473467492156756e-02 1.589079973272392726e-02
7.621797278133216362e-04 6.365429789660367876e-02 1.589310964952963742e-02
5.426329375345444964e-04 1.401435376600874104e-02 2.158037804818742269e-03
4.740631529999871823e-04 3.306795523608878004e-03 3.122480365436851204e-04
4.546847632116995811e-04 9.971584454987955648e-04 6.632582260848340525e-05
4.489263701088879724e-04 4.991512046081530984e-04 3.569028828335137917e-05
4.466279697033521262e-04 3.926952614579619773e-04 3.401494375282975401e-05
4.450289222690710991e-04 3.742795867957461478e-04 3.616215933277092560e-05
4.428347682614305154e-04 3.914197305595915554e-04 3.823329151561531540e-05
4.365310015025860722e-04 4.930190659763399822e-04 3.591355725031906298e-05
4.084106018906535841e-04 9.688636456347295275e-04 4.586291497070516551e-07
2.650366395440085870e-04 3.176135106150211086e-03 -2.812905991677288990e-04
-4.903585238832231354e-04 1.341036239537708209e-02 -2.393404182599229591e-03
-4.512441189422775056e-03 6.086205974771839722e-02 -1.810799096599020191e-02
-2.605162641258674736e-02 2.808790409980357339e-01 -1.349102980365706750e-01
-2.661987045937956251e-02 1.903756472828306012e-01 -2.391113687488259920e-01
-4.330403728928783336e-02 3.128960012345085584e-01 -2.763417833131269763e-01
-1.005166593610183276e-02 6.753372505578812690e-02 -3.717815374848622983e-02
-4.294014286943415720e-03 1.470518161600816061e-02 -5.282359062397857206e-03
-3.951586724820129251e-03 3.806788364467049175e-03 -3.121296213390945939e-03
-7.589652572506051798e-03 3.773164813808139659e-03 -1.866926933477762451e-02
-2.862800581703411548e-02 1.453923723157533876e-02 -1.384713744522949042e-01
-2.736571188781920447e-02 -4.005784975110966706e-02 -2.294407791296085297e-01
-3.086509738830375479e-02 -1.133415589617752656e-01 -1.850152945902615864e-01
-7.414615301790678653e-03 -2.410290072397171940e-02 -2.481904897426997353e-02
-2.521196097716605928e-03 -2.774753573777712437e-03 -3.101232558976718852e-03
1.718582427695781968e-03 1.149197014030956497e-02 1.029837711120158228e-03
2.110260367236966791e-02 5.936076928915433315e-02 1.057572231535955191e-02
7.996087062141574164e-02 3.404680445703139186e-02 1.452259289787032337e-01
6.943607042980000366e-02 -1.606953445354598539e-02 1.361367312496186699e-01
1.038865751243808061e-02 -3.154781901045103712e-03 1.836507914960461632e-02
-2.896058089966213373e-04 -3.471985686389335800e-04 2.517444266909535464e-03
-2.220302737969528321e-03 2.773114530746205474e-04 3.847174169769809618e-04
-2.564391265510432283e-03 4.847845202128421354e-04 9.675899075329439855e-05
-2.593344236526174545e-03 8.641484579454759406e-04 5.163259158484831120e-05
-2.405100463955255584e-03 2.496472447348227052e-03 -9.727153842350773999e-07
-1.274431618266730478e-03 1.003496919447614474e-02 -3.529794564634609519e-04
5.099610690682303098e-03 4.496819633510661801e-02 -2.962805399149386065e-03
4.819854524575474357e-03 3.658160905089164611e-02 -2.830512927719718193e-03
