4.731403082410378519e-02 -5.025802544457100979e-02 5.911332180054288538e-02
5.926181778024532804e-02 -7.476433862037740186e-02 6.355691205196062343e-02
2.143798570279140114e-02 -3.528809441948018571e-02 2.079740668468471956e-02
6.364412327727762830e-02 -1.016572145803180949e-01 6.125601664585925837e-02
5.243667963219516420e-02 -7.172936457804970911e-02 5.281660002765063006e-02
4.254512270075772040e-02 -5.274578795503329781e-02 4.519672308734971194e-02
3.372115614379281312e-02 -4.181877451404918122e-02 3.827811817774465220e-02
2.574448517242316700e-02 -3.729732880179613408e-02 3.195339744641532975e-02
1.841642434884619220e-02 -3.851278044753170954e-02 2.612438669564399671e-02
1.155419941766861434e-02 -4.567611024909763034e-02 2.070060206817342374e-02
4.985672236297764362e-03 -5.991096222065241811e-02 1.559784149844345956e-02
-1.455770226194229040e-03 -8.342766091414713370e-02 1.073687655512163552e-02
-6.899975380770751766e-03 -1.008745319073477281e-01 5.709115138733620795e-03
-9.843833559094085014e-03 -8.760039057412274954e-02 2.193531264805733685e-04
-1.138669509605930857e-02 -6.059334286638266148e-02 -5.484497446313733003e-03
-1.320583674642647823e-02 -4.306158119116993560e-02 -1.127381512592648578e-02
-1.535300641773736444e-02 -3.228100725635471568e-02 -1.723847127582910435e-02
-1.788575481915490387e-02 -2.656931871875657311e-02 -2.347105852071262183e-02
-2.086971527117075648e-02 -2.502567665723565496e-02 -3.006832457414287604e-02
-2.438088125208005136e-02 -2.739112884567992609e-02 -3.713267478271074784e-02
-2.850804062168654091e-02 -3.400807309800901734e-02 -4.477376102241976269e-02
-3.335552478828990308e-02 -4.587264300737899092e-02 -5.311018289245467150e-02
-3.904643238316833631e-02 -6.478810592875468288e-02 -6.227132765994583541e-02
-4.572651361715485141e-02 -9.364297871393784112e-02 -7.239937764672493836e-02
-3.533590700888857711e-02 -8.173886861828613681e-02 -5.584483654588572044e-02
-5.129768906088948838e-02 -1.011842284248444523e-01 -8.377984356343688710e-02
-4.483399570549067431e-02 -6.736474598188219032e-02 -7.731063902133000765e-02
-3.950053425358471954e-02 -4.404467856992713010e-02 -7.204178654143322813e-02
-3.517664316347136888e-02 -2.757230103903142437e-02 -6.789154413238353281e-02
-3.176309728326928705e-02 -1.535976714960196957e-02 -6.479552432386283256e-02
-2.918053403545648600e-02 -5.481914255921577390e-03 -6.270569527943256616e-02
-2.736802509223454707e-02 3.622352147806015381e-03 -6.158963562908963130e-02
-2.628183505309682547e-02 1.339229574601135883e-02 -6.143003139967941756e-02
-2.589437301144075637e-02 2.536869247021387649e-02 -6.222440741748713061e-02
-2.619331328317285601e-02 4.143283836689792832e-02 -6.398508894249925472e-02
-2.718083102430833911e-02 6.409820097326400512e-02 -6.673939280407437113e-02
-2.887286069234621874e-02 9.689983037318385117e-02 -7.053005099833055402e-02
-9.841204328436868945e-03 5.112115131962484404e-02 -3.766871030453046443e-02
-7.004329194734201965e-03 5.799780017223181428e-02 -6.589189454198808582e-02
-5.623875621605313631e-03 3.838687370416878769e-02 -5.422557524738456924e-02
-4.428418709276534145e-03 2.491363034507796531e-02 -4.340138974535993205e-02
-3.384253828384957245e-03 1.550069142666359555e-02 -3.325136177951816541e-02
-2.463022307988098607e-03 8.697514778772313937e-03 -2.361797382205884852e-02
-1.640535432070202573e-03 3.456206371232583164e-03 -1.435172359792909018e-02
-8.958818195125582478e-04 -1.030434831734943065e-03 -5.308804693903727313e-03
-1.372498494727367170e-05 -8.085990300960683389e-05 -2.022908877068573048e-05
