2.232157908525967890e-02 1.724614216944324319e-02 2.810054482366577608e-02
1.785116316613442541e-02 1.150962362531523543e-02 1.952672915790815839e-02
1.459843850532773803e-02 5.800413910174955293e-03 1.350687767119214226e-02
1.222940364600740362e-02 1.039528344389499949e-04 9.252460648988344513e-03
1.049778355887602717e-02 -5.594232626203303818e-03 6.206144106147113912e-03
9.219236634202033348e-03 -1.130857884975733189e-02 3.968799797920609211e-03
8.252027022920872118e-03 -1.705353179270679975e-02 2.247236942272642837e-03
7.482151039925666325e-03 -2.284359004256744305e-02 8.158072062016602293e-04
6.811357715843712954e-03 -2.869334546302987343e-02 -5.131438624092775390e-04
6.146805422365233043e-03 -3.461752192265159928e-02 -1.913851244059547579e-03
5.391272644639340944e-03 -4.063101241115714413e-02 -3.569947643973924063e-03
4.432897475463497446e-03 -4.674891468162530733e-02 -5.698509869564717147e-03
3.133370253172442985e-03 -5.298656531922748408e-02 -8.578485382752210411e-03
1.313343047258834235e-03 -5.935957188722499472e-02 -1.258722137156042913e-02
-1.266476309305139764e-03 -6.588384257810503408e-02 -1.824987974107513192e-02
-4.930526669499253091e-03 -7.257561242730627138e-02 -2.630820887246327483e-02
-1.012253331983898816e-02 -7.945146470013193796e-02 -3.781767802629260045e-02
-1.745216391548531920e-02 -8.652834546765220125e-02 -5.428569453255729232e-02
-8.523262447008489234e-04 -3.302559754699326520e-03 -2.475964191630623465e-03
-2.099161699103744075e-02 -8.790073545101369235e-02 -5.576239255944825945e-02
-1.693799819092395298e-02 -8.301818501378747939e-02 -3.889176321993025043e-02
-1.384387880236941960e-02 -7.834598320675729977e-02 -2.712066495200166419e-02
-1.145414449686556549e-02 -7.387221979015043405e-02 -1.890764092513792446e-02
-9.583595619098102952e-03 -6.958552554295240056e-02 -1.317717576976651546e-02
-8.097701436613969489e-03 -6.547503219396687280e-02 -9.178853301979627774e-03
-6.898655616358643876e-03 -6.153033677318968386e-02 -6.389086860756002482e-03
-5.915271876931922634e-03 -5.774146941522093762e-02 -4.442554191081602398e-03
-5.095660626068350928e-03 -5.409886390972128145e-02 -3.084357500224790653e-03
-4.401919531355024014e-03 -5.059333048648837622e-02 -2.136643271156844076e-03
-3.806282196602126314e-03 -4.721603039797645646e-02 -1.475312006873667108e-03
-3.288321479866712638e-03 -4.395845201628785504e-02 -1.013767218913822887e-03
-2.832914406654778172e-03 -4.081238823237844093e-02 -6.915750989004333530e-04
-2.428755900342875664e-03 -3.776991495612151695e-02 -4.665501170197335675e-04
-2.067266341043861016e-03 -3.482337054749998217e-02 -3.092310570925677418e-04
-1.741777802045878622e-03 -3.196533610802480829e-02 -1.990230887648779300e-04
-1.446913866665411287e-03 -2.918861653110623247e-02 -1.215004999946854374e-04
-1.178099005219043890e-03 -2.648622217912267179e-02 -6.651815807565960659e-05
-9.311454169263294828e-04 -2.385135118415009775e-02 -2.688290386498612357e-05
-7.018744424835371247e-04 -2.127737230798089699e-02 2.588633338597121486e-06
-4.857331570103064688e-04 -1.875780830485436826e-02 2.574854824298895535e-05
-2.773667351384737230e-04 -1.628631975134293280e-02 4.562263397973413253e-05
-7.010144891345743091e-05 -1.385668929447795780e-02 6.480665731322811482e-05
1.447163191154660685e-04 -1.146280631575188544e-02 8.580582447041436701e-05
3.785938383345207659e-04 -9.098652028479594159e-03 1.113631444678311010e-04
6.470702157607452314e-04 -6.758285007340912760e-03 1.448186940213182065e-04
9.713222162975122852e-04 -4.435827148644329310e-03 1.905467011162071799e-04
1.380365922819341059e-03 -2.125450167165972553e-03 2.545281831793962525e-04
1.859385689310888933e-04 -1.120497938917523295e-04 3.487504082691523382e-05
