-1.783996774651494879e-02 8.853295088517208755e-02 -4.624077427357770748e-02
-3.756492284233384910e-02 9.497031998448413059e-02 -4.808381850592105544e-02
-5.728698335493627447e-02 1.016518091504574339e-01 -4.994116025016039073e-02
-7.700887099493257393e-02 1.085802216265733949e-01 -5.181335138509388094e-02
-1.636843567596716828e-02 2.081471102488267194e-02 -9.768162772647212208e-03
-9.091876134641323215e-02 8.263934658996084648e-02 -5.836594549374704566e-02
-5.515662073807817145e-02 2.004995950193331697e-02 -4.022490398387283672e-02
-8.913049730303640450e-02 1.499741749693637820e-02 -6.718604953307179273e-02
-8.364095593597070666e-02 1.546955994031849052e-02 -6.162347859914352188e-02
-7.816371086597349860e-02 1.589031496083932044e-02 -5.607922737029076565e-02
-7.269796019781626928e-02 1.626010124474519883e-02 -5.055164854730258978e-02
-6.724290305582814042e-02 1.657929965617842283e-02 -4.503909972592214789e-02
-6.179773953980579465e-02 1.684825341705399257e-02 -3.953994291241858666e-02
-5.636167067894720661e-02 1.706726827459178336e-02 -3.405254404392268897e-02
-5.093389838602589009e-02 1.723661264780133179e-02 -2.857527251016720587e-02
-4.551362541111064058e-02 1.735651776043203517e-02 -2.310650067744768679e-02
-4.010005529693443788e-02 1.742717775390437498e-02 -1.764460340672414224e-02
-3.469239233239436448e-02 1.744874978300136117e-02 -1.218795757434311053e-02
-2.928984150605918463e-02 1.742135410064318823e-02 -6.734941598858515226e-03
-2.389160846032110583e-02 1.734507412261827516e-02 -1.283934963768377418e-03
-1.849689944408950890e-02 1.721995647339824922e-02 4.166682257236391587e-03
-1.310492126639769585e-02 1.704601101840688693e-02 9.618529875032484633e-03
-7.714881250927715060e-03 1.682321087995906905e-02 1.507322806288083177e-02
-2.325987190249559876e-03 1.655149243579357929e-02 2.053239783105588120e-02
3.062552701028843551e-03 1.623075530017957166e-02 2.599766150215849364e-02
8.451529833296301045e-03 1.586086228980172416e-02 3.147064318834581070e-02
1.318606897000629101e-03 1.797541582536240756e-03 3.973897053428883386e-03
6.847316795857626322e-03 5.783804660765484891e-03 3.522879464421938694e-02
-3.016919246918810769e-03 -1.373795565332048413e-02 3.598554654441007278e-02
-1.290715865424862246e-02 -3.316168778752079382e-02 3.675298500703716442e-02
-2.282484445439133050e-02 -5.249509153528247180e-02 3.753133838765563418e-02
-3.277144481397888109e-02 -7.174579893782576101e-02 3.832083824396700228e-02
-3.340988859105122055e-02 -8.016281805207059463e-02 3.882762714913921831e-02
-1.335889989414544739e-02 -5.337113056886677587e-02 3.864815164235992084e-02
1.809898099587468542e-02 -2.341792700321700896e-03 3.807645087550105834e-02
4.962777900492861688e-02 4.835803976120573583e-02 3.751605944979671120e-02
8.123204093468831821e-02 9.874839442363120279e-02 3.696681101682947751e-02
1.917667672115156222e-02 2.464319498253766255e-02 7.020792749972486549e-03
9.201582911395685127e-02 8.899332514119880078e-02 2.670544016400749551e-02
6.970429821660610592e-02 3.589066620595054535e-04 6.930403631258885352e-03
4.728613486638876678e-02 -8.804146555275176034e-02 -1.284257604295868833e-02
2.475807683365039216e-02 -1.762431034919654804e-01 -3.261937295248883845e-02
3.435626226793386372e-03 -2.088704336239439741e-01 -4.123736040977916267e-02
-4.859604772571624737e-03 -2.761455527882619720e-01 -5.546395625490845721e-02
-4.466943754918786466e-03 -2.444451550959727548e-01 -4.911695909828510398e-02
-4.032856276469858753e-03 -2.128495965534160372e-01 -4.278455514452551844e-02
-3.557530778822975883e-03 -1.813463094581740098e-01 -3.646486296777510377e-02
-3.041115187758831970e-03 -1.499227617689496417e-01 -3.015600487376342287e-02
-2.483717027796726162e-03 -1.185664526188126705e-01 -2.385610634895635532e-02
-1.885403517858274180e-03 -8.726490784138708767e-02 -1.756329551190301957e-02
-1.246201647441111523e-03 -5.600567550026592373e-02 -1.127570256358904552e-02
-5.660982370946586982e-04 -2.477632144480812829e-02 -4.991459288924891997e-03
-3.098313156828736358e-05 -1.333480556174650774e-03 -2.690599448363049928e-04
