3.477099416000580256e-01 3.048209037724483927e+00 8.347688069838865577e-01 2.033236718251829056e-01 -6.434646422294604262e-02 -3.077374659426350134e-01
6.275738319907180340e-01 2.957904527083742519e+00 3.768886642256611408e-01 1.497927645822430265e-01 -4.955828965785197271e-02 -2.699740907692682046e-01
8.303862258310172884e-01 2.902398184798242298e+00 -2.021773713710228390e-02 1.061158932385391912e-01 -2.044741552997710043e-02 -2.310586815400594018e-01
9.707424113273631638e-01 2.896696839372788101e+00 -3.558084794054219291e-01 7.099397439043686475e-02 1.327582531122896599e-02 -1.923592220319383372e-01
1.061137277209420748e+00 2.940435193455077645e+00 -6.313101565435026430e-01 4.307601105749184894e-02 4.192664083671280434e-02 -1.552437594326311343e-01
1.112949895871275352e+00 3.025330951556878034e+00 -8.498398004489043922e-01 2.231099867660614466e-02 6.520006253964945320e-02 -1.204770875291710230e-01
1.137478165299533606e+00 3.142617106266593741e+00 -1.015727303512407254e+00 8.647522187774142957e-03 8.278949354543067851e-02 -8.882468969262907743e-02
1.145954246488785300e+00 3.283210278018748873e+00 -1.133901896280437915e+00 2.054188741049107689e-03 9.460234852063519051e-02 -6.027727297506582649e-02
1.149561130573733214e+00 3.437878612501085840e+00 -1.209278801082474653e+00 2.500351708197475972e-03 1.005438803363932904e-01 -3.482645602919594990e-02
1.159433808927667453e+00 3.597238312378630010e+00 -1.246760675107040139e+00 9.956094532341542777e-03 1.005171277126465645e-01 -1.246476664923877424e-02
1.186660417551197000e+00 3.751750085415504810e+00 -1.251239049790368263e+00 2.439221443958350388e-02 9.442286209222303106e-02 6.814360422270912022e-03
1.242283355527121991e+00 3.891715507756920100e+00 -1.227595766939512112e+00 4.578020600586339695e-02 8.215953372363904439e-02 2.301658542147335187e-02
1.337300377306531063e+00 4.007273301098865481e+00 -1.180704412011341686e+00 7.409224457217292170e-02 6.362321692968499198e-02 3.614666522463869797e-02
1.450609456570643330e+00 4.079956034438832368e+00 -1.128423965988094801e+00 9.801628737869165497e-02 4.676990635767564602e-02 4.326761467470291445e-02
1.632140221430487870e+00 4.132915644895028606e+00 -1.049030655144888025e+00 1.310063650643877586e-01 2.002921198981631387e-02 5.690365050278329423e-02
1.689028902447570868e+00 4.141105889267434392e+00 -1.024200576415029040e+00 1.330376102861474119e-01 1.798481459449626646e-02 5.834318949343784977e-02
1.916695840306512411e+00 4.149182118494316285e+00 -9.155730150047858285e-01 1.541961301208361612e-01 -7.808123463793255684e-03 7.871319654264327670e-02
2.170150227571667312e+00 4.117144336824614115e+00 -7.752066216077707628e-01 1.655745179826233204e-01 -3.262132909545150533e-02 9.838836359695252165e-02
2.287948918690463795e+00 4.092231015825782414e+00 -7.040204912875389631e-01 1.664098199478689921e-01 -3.759076534070498327e-02 1.022316361078505625e-01
2.550367879567878138e+00 4.015058275385349873e+00 -5.295294886212371654e-01 1.646731596055884261e-01 -5.977773367229138185e-02 1.179252551155282464e-01
2.808556719413561886e+00 3.903732836300579212e+00 -3.371709630087296183e-01 1.610734304690686625e-01 -8.068039042862304444e-02 1.247752529453449860e-01
3.064215438099764377e+00 3.758754592955218410e+00 -1.427098928851300019e-01 1.614804700211886768e-01 -1.022402892461829055e-01 1.205780547220866444e-01
3.289868056407417196e+00 3.605486121834341251e+00 1.649241531399220015e-02 1.646077544528449788e-01 -1.192541946798567065e-01 1.094898424319872415e-01
3.553646348697722779e+00 3.402569706934833960e+00 1.760031800642516409e-01 1.681932144036767385e-01 -1.367696037468104642e-01 9.176634583830765857e-02
3.819441099407828055e+00 3.179910701127013795e+00 3.100297778205422516e-01 1.671582403260344907e-01 -1.441607344680536362e-01 7.733623625700654369e-02
4.079968836549956457e+00 2.953606670670460677e+00 4.237893678035109524e-01 1.615541049870574120e-01 -1.413657232127913388e-01 6.619527708636872843e-02
4.328026991871263718e+00 2.739856305394024805e+00 5.224931589481329741e-01 1.514316151217135753e-01 -1.283188447541930566e-01 5.834019739834959972e-02
4.556493184322976120e+00 2.554965568062474546e+00 6.113479398814621879e-01 1.368411394646539270e-01 -1.049504767646043113e-01 5.376869097813027215e-02
4.758324548046643621e+00 2.415353901103246326e+00 6.955576076023727294e-01 1.178326368869129226e-01 -7.118706294862020556e-02 5.247941564685380117e-02
4.926557105053582575e+00 2.337560492864062311e+00 7.803246953121971696e-01 9.445568464995370006e-02 -2.695107479941660777e-02 5.447199286756726488e-02
5.050985757169727641e+00 2.334868838494771115e+00 8.669573542115384113e-01 6.895817664127878999e-02 2.343198549729843747e-02 5.928277739705273275e-02
5.138415675711668129e+00 2.414130251460302468e+00 9.680666174626083587e-01 4.138615075673405391e-02 7.659004616397031839e-02 6.828770320710662867e-02
5.185462766580669403e+00 2.567311544521651445e+00 1.086966507016652539e+00 1.799861384526290145e-02 1.166947967816491516e-01 8.172937303768859629e-02
5.198704392121512363e+00 2.773688882509352194e+00 1.230693061690561141e+00 -1.274709660064955990e-03 1.437054415313941125e-01 9.961173326432339048e-02
5.184606908405578807e+00 3.012469876084642451e+00 1.406289609222563852e+00 -1.650360503477592972e-02 1.575762804806734030e-01 1.219400340100912916e-01
5.149529887692727570e+00 3.264789142203420536e+00 1.618572494924216398e+00 -2.775144773588254440e-02 1.607843317160925489e-01 1.458992210911074228e-01
5.099751630702494154e+00 3.520331689164906130e+00 1.864846534122521771e+00 -3.505377375416783570e-02 1.616406697880714283e-01 1.648269827270475718e-01
5.041525709530090715e+00 3.779952810368411242e+00 2.134090937693332357e+00 -3.840782060865680081e-02 1.659278511090847008e-01 1.748811395467575469e-01
4.981123966022694916e+00 4.049047965115771142e+00 2.412242038037237801e+00 -3.779693103288486039e-02 1.735916810572973590e-01 1.760646433666852029e-01
4.924844973285660288e+00 4.332927721422702660e+00 2.685238782473026831e+00 -3.320403438475620639e-02 1.845792458554827153e-01 1.683778416365516173e-01
4.891722560313513490e+00 4.531064355213778150e+00 2.859504648190807519e+00 -2.952749380012392039e-02 1.906911327266080647e-01 1.616826487762031139e-01
4.851706596289185214e+00 4.844180617235790187e+00 3.101959805937994918e+00 -2.095256448380807338e-02 2.043652936337954917e-01 1.442252374474593812e-01
4.824215577890777595e+00 5.177215431552216529e+00 3.317670159922767592e+00 -1.372601593734140528e-02 2.158233982236480442e-01 1.279384856804528792e-01
4.807104241567857095e+00 5.526675310754917803e+00 3.508487592924098841e+00 -7.857773221519101861e-03 2.250897990666622106e-01 1.128176117622291391e-01
4.798211501279421753e+00 5.889104700606331733e+00 3.676256679275404782e+00 -3.357875204910322400e-03 2.321880043047000741e-01 9.885817627325380053e-02
4.795360263411823531e+00 6.261084651073160146e+00 3.822815226418379453e+00 -2.364804608107582708e-04 2.371406897425134275e-01 8.605608078399176741e-02
4.796357232380096036e+00 6.639231506294166252e+00 3.949994814470094262e+00 1.496126874689409194e-03 2.399697106455331852e-01 7.440756665164502404e-02
4.798992706972653011e+00 7.020195613021336101e+00 4.059621333962199152e+00 1.829531281406031632e-03 2.406961132500856082e-01 6.390921391713667854e-02
4.801040367495659211e+00 7.400660047082730841e+00 4.153515521910325248e+00 7.531800680255601151e-04 2.393401459912849749e-01 5.455794030133058470e-02
4.800257053769260374e+00 7.777339357423211474e+00 4.233493496370256182e+00 -1.743622383329183727e-03 2.359212704532920313e-01 4.635100029954811185e-02
4.794382534024179243e+00 8.146978327285356869e+00 4.301367289637274993e+00 -5.671720342940018283e-03 2.304581720449913607e-01 3.928598437514248254e-02
4.781139264743949013e+00 8.506350752098375878e+00 4.358945380245955015e+00 -1.104211243181307464e-02 2.229687704049129471e-01 3.336081825242631638e-02
4.758232141494084466e+00 8.852258233649983765e+00 4.408033223927161792e+00 -1.786595729539662558e-02 2.134702295406843697e-01 2.857376230804789877e-02
4.723348240775453455e+00 9.181528990124377287e+00 4.450433783677928190e+00 -2.615457925488599150e-02 2.019789677079596169e-01 2.492341106032348180e-02
4.674156552935724740e+00 9.491016681596361693e+00 4.487948059099553966e+00 -3.591947393819824169e-02 1.885106670326581746e-01 2.240869275661412988e-02
4.608307706169298079e+00 9.777599250577697632e+00 4.522375615159369922e+00 -4.717231389291221683e-02 1.730802828802367743e-01 2.102886905878190507e-02
4.523433681632575087e+00 1.003817777721784665e+01 4.555515110531482392e+00 -5.992495418335359869e-02 1.557020529760136385e-01 2.078353482652715509e-02
4.417147519697997460e+00 1.026967534876739840e+01 4.589164825671514514e+00 -7.418943797397220541e-02 1.363895062801859515e-01 2.167261799843699793e-02
4.287043017366660713e+00 1.046903594291897477e+01 4.625123190780245253e+00 -8.997800210142901933e-02 1.151554716221505487e-01 2.369637957075594603e-02
4.130694416855960505e+00 1.063322332464625752e+01 4.665189313811168859e+00 -1.073030826372197988e-01 9.201208609689025264e-02 2.685541367402608653e-02
3.945656085375574662e+00 1.075921995616689486e+01 4.711163508677137735e+00 -1.261773204429645634e-01 6.697080322710793898e-02 3.115064774763987715e-02
3.729462186101501153e+00 1.084402591966139262e+01 4.764847823811176220e+00 -1.466135667207626170e-01 4.004240089543997794e-02 3.658334281214168510e-02
3.728415417214342664e+00 1.084431181529005883e+01 4.765109016487809157e+00 -1.466132168357491827e-01 4.004428935134481810e-02 3.658341767988389226e-02
3.482226153263278334e+00 1.088410395775838779e+01 4.825761413766299412e+00 -1.640249709092820030e-01 1.017266758599645431e-02 3.994226574239653077e-02
3.214476959514441123e+00 1.087332776972457182e+01 4.887540671447889729e+00 -1.738181371815545329e-01 -2.376299345059047080e-02 3.800518773907705927e-02
2.937226591878218329e+00 1.080544347991757625e+01 4.942051494114815924e+00 -1.760153078040364028e-01 -6.188589267835398894e-02 3.077161492123241249e-02
2.836910367677987654e+00 1.076866644941227591e+01 4.959204781842967868e+00 -1.756806496151705199e-01 -6.704934782276812666e-02 2.936542930812240798e-02
2.563370044126852321e+00 1.063140750643099430e+01 4.996594673962492905e+00 -1.694723926901872679e-01 -1.061354265600323865e-01 1.780973896089696473e-02
2.302608751967531564e+00 1.043646957836986822e+01 5.016038839647606551e+00 -1.595538533040836426e-01 -1.398257794418363287e-01 6.723142415536017581e-03
2.060530767281052000e+00 1.019235181047691619e+01 5.018278283769260995e+00 -1.458961510067167122e-01 -1.681884238748340976e-01 -3.897615320393071556e-03
1.843086388794689556e+00 9.907447105979274582e+00 5.004048959941028940e+00 -1.284700977509345143e-01 -1.912893892104380600e-01 -1.405565247201515620e-02
1.656272437231661732e+00 9.590045250680955036e+00 4.974081986590503490e+00 -1.072461830728190513e-01 -2.091927505298504519e-01 -2.375395141250295078e-02
1.506132778063623334e+00 9.248335984539458821e+00 4.929103861611827675e+00 -8.219455938345561485e-02 -2.219606617562490392e-01 -3.299535953792440135e-02
1.398758867493688163e+00 8.890412021278471855e+00 4.869836675662433834e+00 -5.328502736655287009e-02 -2.296533881059249216e-01 -4.178259010300700710e-02
1.340290321506549143e+00 8.524272017073968755e+00 4.796998324165762106e+00 -2.048702147641616456e-02 -2.323293378916002350e-01 -5.011822301805766988e-02
1.336915507831027972e+00 8.157823489329590672e+00 4.711302718082301055e+00 1.623040446927277031e-02 -2.300450936919423706e-01 -5.800470560605192755e-02
1.394872160667573802e+00 7.798885686535606432e+00 4.613459993511824564e+00 5.689859160540268468e-02 -2.228554429002641557e-01 -6.544435332024869933e-02
1.513352563850336674e+00 7.452614696048528664e+00 4.506094416822977955e+00 9.259486051741717960e-02 -2.140601629845658160e-01 -7.001977507051979077e-02
1.677042920940725601e+00 7.118336992923301132e+00 4.395778618461591236e+00 1.139389454379018674e-01 -2.077144689874497463e-01 -6.916667494097238078e-02
1.862838510751370746e+00 6.791609831829963362e+00 4.291233592704651656e+00 1.204833035749868081e-01 -2.045243646024361706e-01 -6.273873858646801527e-02
2.047268105085086720e+00 6.467598726367191020e+00 4.201297794756982285e+00 1.122136227586929408e-01 -2.042783791046622333e-01 -5.073407882704140948e-02
2.206836607959830054e+00 6.141803521084436390e+00 4.134813968972773424e+00 8.911410023012018844e-02 -2.067661537559984386e-01 -3.314917118373596899e-02
2.273810033025149391e+00 5.977977804653516358e+00 4.110759375881274380e+00 8.042301307263571841e-02 -2.079418029930856227e-01 -2.774294928705326943e-02
2.375039028954430975e+00 5.645963416777728838e+00 4.082490920911397758e+00 4.729681625453981825e-02 -2.109432934121225622e-01 -7.923618448583328797e-03
2.431361785185589763e+00 5.312346047193977405e+00 4.080341631220622212e+00 2.376680742482637637e-02 -2.099702705998812424e-01 5.211840022019873474e-03
2.458002232551158794e+00 4.983318289142306234e+00 4.093719613715969707e+00 9.848720964575327641e-03 -2.051585171085889836e-01 1.166728263766620040e-02
2.470210016189864355e+00 4.664858686275548116e+00 4.112037534045953180e+00 5.559267436100502613e-03 -1.966423193902947508e-01 1.144460469121337531e-02
2.483262051008349847e+00 4.362734046090254836e+00 4.124709508211738651e+00 1.091614371739556104e-02 -1.845545411257490664e-01 4.543740812983524356e-03
2.512249156909446501e+00 4.082452761672965558e+00 4.127183490571393776e+00 2.566681747045481202e-02 -1.690881944236042878e-01 -1.422294681546866632e-03
2.571862349949090909e+00 3.829222063457396796e+00 4.126975433571462126e+00 4.955938804390312008e-02 -1.504302473473128343e-01 1.159787265105527822e-03
2.603473340822935356e+00 3.738296033546026464e+00 4.128649358773962774e+00 5.398408853628305221e-02 -1.474017186344109831e-01 4.323204106805680381e-03
2.713049886359463869e+00 3.519092658560352582e+00 4.160397114466099389e+00 8.428113175912768651e-02 -1.291881108788129617e-01 3.573322911723966072e-02
2.866531587129794723e+00 3.324038035173404015e+00 4.234963119791341768e+00 1.093759829613276946e-01 -1.169297728158913835e-01 5.834738061336849219e-02
3.055651839019340787e+00 3.143755158624522483e+00 4.338409845701936440e+00 1.292430136454566503e-01 -1.105472050715822496e-01 7.217229797010242531e-02
3.272103012627526564e+00 2.968991238689835388e+00 4.456808242340651205e+00 1.438560888550356187e-01 -1.099631840441694791e-01 7.721204008463039559e-02
3.507535637979547261e+00 2.790614125114480704e+00 4.576233649543987703e+00 1.531885514606335930e-01 -1.151027204159235928e-01 7.346808657642574236e-02
3.753557564421668769e+00 2.599608798190263581e+00 4.682761708641461240e+00 1.572132065620989727e-01 -1.258930184469215507e-01 6.093933822250404558e-02
4.001733095878717172e+00 2.387073923246461948e+00 4.762464274345741266e+00 1.559023060000567784e-01 -1.422634360414655741e-01 3.962211663680158952e-02
4.243582093533657229e+00 2.144218471466212250e+00 4.808094031725466344e+00 1.492275227428954965e-01 -1.641454409917612878e-01 1.794936486364986927e-02
4.246178244089994003e+00 2.141362639957570924e+00 4.808406289953667034e+00 1.492200433697762896e-01 -1.641544570458475516e-01 1.794713119421202652e-02
4.472879175423713605e+00 1.869963976117088311e+00 4.817488298023253179e+00 1.368021452533683679e-01 -1.782640885721009094e-01 -6.488278691139625666e-03
4.675183164781441469e+00 1.592986214081700602e+00 4.776909252184882604e+00 1.184513428621136871e-01 -1.711899670060305079e-01 -4.471067394294352820e-02
4.843768352148058121e+00 1.344077497474924110e+00 4.664805799045556256e+00 9.427200908105784483e-02 -1.428454811157056636e-01 -9.673127642373335888e-02
4.970172409962560600e+00 1.141381962171398978e+00 4.471061295450612150e+00 6.523197370983990773e-02 -1.128793331535976052e-01 -1.477179327120000663e-01
5.008155060745584919e+00 1.073944855643444773e+00 4.380072720592083968e+00 6.052406709089434844e-02 -1.103947182743699879e-01 -1.535329585936462682e-01
5.079382938215932342e+00 9.158618769179700525e-01 4.110129797571964616e+00 2.935818622818934728e-02 -8.904068707647604108e-02 -1.870564920470563219e-01
5.103721749607921687e+00 7.978101429331808658e-01 3.793396620334471780e+00 1.368487062776196613e-03 -5.988889271655654933e-02 -2.125686495498665396e-01
5.086498675293963601e+00 7.267323209296102648e-01 3.443418416790254177e+00 -2.308028704199015929e-02 -2.977545925813036148e-02 -2.290020452760986314e-01
5.033327070517197299e+00 7.041236886084559776e-01 3.074582574926870926e+00 -4.398757923706394374e-02 1.262940831014690594e-03 -2.363615039934984785e-01
4.949821510496655641e+00 7.314217119192506500e-01 2.701270946208985002e+00 -6.135240686423118484e-02 3.319003811765428719e-02 -2.346491864158077589e-01
4.841598467092004476e+00 8.100066664912580761e-01 2.337864068000089723e+00 -7.517335933305803464e-02 6.596994419857238334e-02 -2.238645898427302217e-01
4.714276988804791735e+00 9.412022242914592773e-01 1.998745385592944679e+00 -8.544859603416025962e-02 9.956712983119961335e-02 -2.040045480136553901e-01
4.573478971798678572e+00 1.126028041264604873e+00 1.698213887716570669e+00 -9.217655908963515166e-02 1.336335445316386428e-01 -1.751787868067787579e-01
4.424821041920668385e+00 1.360893990540785303e+00 1.447719410793029349e+00 -9.536864151102732168e-02 1.627010400867328621e-01 -1.408723818232772151e-01
4.273879008907643495e+00 1.633788562780570830e+00 1.253280281440445121e+00 -9.506475492865770760e-02 1.816124442163719321e-01 -1.044532429730432865e-01
4.126153702285040303e+00 1.928580522530296770e+00 1.118253977232641416e+00 -9.131640778701044514e-02 1.903270388539600455e-01 -6.591067787979253134e-02
3.995845516531990604e+00 2.208899453382493494e+00 1.046942161398152438e+00 -8.517056792356471340e-02 1.893265949609585219e-01 -3.067230040950166825e-02
3.868046201497604919e+00 2.503787056731153537e+00 1.018944243112033021e+00 -7.607928593898821701e-02 1.827302383868660007e-01 -4.652928722152048849e-03
3.755440261113005551e+00 2.787204517184026731e+00 1.007492458447380113e+00 -6.600172244216391537e-02 1.748539931170683404e-01 -9.795892547738573736e-03
3.659587307572062187e+00 3.057109138236967727e+00 9.631885907324405638e-01 -5.494267212126312250e-02 1.656803499480591635e-01 -4.610270185684064992e-02
3.606689455648196319e+00 3.222078105539694093e+00 9.041054527559488907e-01 -4.999639627195498481e-02 1.615789194442566468e-01 -7.110490545152892139e-02
3.534974880227993221e+00 3.472074391033366680e+00 7.468130051653898427e-01 -4.049145956611282376e-02 1.538378544910840307e-01 -1.273524118044060127e-01
3.474098056498002407e+00 3.714482136443762350e+00 5.248724866227607588e-01 -3.631861259964770661e-02 1.520077037679466725e-01 -1.526719668295648258e-01
3.416895019129669198e+00 3.957607781687075832e+00 2.871281642718508387e-01 -3.585336211969324810e-02 1.547459422455939870e-01 -1.472922153631609221e-01
3.359343804120324961e+00 4.206533363165494421e+00 6.969887275965265527e-02 -3.675676586981116434e-02 1.593263899172502052e-01 -1.270403069375604932e-01
3.299855080756436632e+00 4.463118731276972007e+00 -1.162061943094198219e-01 -3.829762341643525719e-02 1.644107643807186103e-01 -1.075178135569007515e-01
3.237420213773678501e+00 4.728171651415550514e+00 -2.717387274325891444e-01 -4.047362592974891593e-02 1.700103758846134294e-01 -8.871900354695290425e-02
3.171034186342653438e+00 5.002517975427761776e+00 -3.980414999304026091e-01 -4.328251669782877398e-02 1.761367340616086796e-01 -7.063835769871769366e-02
3.099695518556907281e+00 5.287001962296918656e+00 -4.962487034534660002e-01 -4.672208973176456004e-02 1.828015537698750026e-01 -5.327056764987596338e-02
3.022406188148076822e+00 5.582486608144970219e+00 -5.674862809715685019e-01 -5.079018835048773606e-02 1.900167610076712033e-01 -3.661053432684729242e-02
2.938171553461176089e+00 5.889853985669072145e+00 -6.128722573418140529e-01 -5.548470374426226620e-02 1.977944989026260703e-01 -2.065336644814252248e-02
2.846000278724236665e+00 6.210005593133271162e+00 -6.335170675525055861e-01 -6.080357351632725837e-02 2.061471337782111446e-01 -5.394379088486122437e-03
2.744904261647366006e+00 6.543862713041075807e+00 -6.305238827399897161e-01 -6.674478020216238761e-02 2.150872613017202062e-01 9.170907695180603031e-03
2.633898563387501834e+00 6.892366780618074174e+00 -6.049889340742244936e-01 -7.330634976533713376e-02 2.246277127137094043e-01 2.304677017875592440e-02
2.512001340916374392e+00 7.256479762235956699e+00 -5.580018346059154588e-01 -8.048635006946597281e-02 2.347815611417062576e-01 3.623728222782736375e-02
2.378233781829840243e+00 7.637184543914107948e+00 -4.906458991697861816e-01 -8.828288932588816695e-02 2.455621280014433083e-01 4.874631649341741590e-02
2.231620041637904617e+00 8.035485330039474405e+00 -4.039984624393045398e-01 -9.669411451602308305e-02 2.569829894881224819e-01 6.057754554856015911e-02
2.198595726763182157e+00 8.123247537476737890e+00 -3.832448477395199449e-01 -9.693633226182096774e-02 2.575906822620750436e-01 6.110652796586010793e-02
2.042911919055462544e+00 8.527520797639606798e+00 -2.756743264191418019e-01 -9.949475319669873197e-02 2.524863210590281293e-01 7.461618093772129368e-02
1.893095850519748602e+00 8.896723200688301247e+00 -1.432559121773810673e-01 -8.955412705467657997e-02 2.133336723814243940e-01 9.245734133406935396e-02
1.768824730273352408e+00 9.176729457469704698e+00 2.088064160330347849e-02 -6.728572527519484370e-02 1.399390264051637300e-01 1.146352471908566178e-01
1.677962467073892405e+00 9.339262455897813453e+00 2.207347102782896697e-01 -4.740270555307637274e-02 6.511803080793068799e-02 1.375224559886765452e-01
1.605193845489119919e+00 9.408267175067594579e+00 4.545557886605507414e-01 -4.443709644705697015e-02 2.194403359680386842e-02 1.574917334683138825e-01
1.589744311629990747e+00 9.415676194196928250e+00 5.092581518952383757e-01 -4.476880282954955048e-02 2.083575336040455195e-02 1.583601903948938239e-01
1.512660122120363493e+00 9.432943922180589524e+00 7.727333575263005683e-01 -5.250150425695621070e-02 9.559139979483324443e-04 1.740688821636857675e-01
1.425471102404407109e+00 9.419376593621919369e+00 1.057688722712055940e+00 -5.751764339878991106e-02 -1.807082044366459944e-02 1.854619038258572827e-01
1.332486077423632453e+00 9.376289158074396113e+00 1.357285908017095810e+00 -5.981388406430093729e-02 -3.629157754257800184e-02 1.925426002927421998e-01
1.238019344693328971e+00 9.304922109346037473e+00 1.664690872736593885e+00 -5.938665744487654774e-02 -5.375317138649413767e-02 1.953130504006326540e-01
1.146391044722546937e+00 9.206441963333368506e+00 1.973071868457350719e+00 -5.623216000194108943e-02 -7.050212666722098509e-02 1.937740675185093964e-01
1.092950621501939334e+00 9.135376767363119654e+00 2.159544700945759566e+00 -5.430066632120052889e-02 -7.648234359258308801e-02 1.919065806416279385e-01
1.026976098143191685e+00 9.009571867282675228e+00 2.463704847932080888e+00 -2.894368511928124485e-02 -8.226266965521654428e-02 1.918550538915620163e-01
1.011058067250827142e+00 8.879948623812449426e+00 2.768492739859954810e+00 8.860331009679235648e-03 -8.130772775428601884e-02 1.926986121658990914e-01
1.044416403698190665e+00 8.746514818179971229e+00 3.066073405260465012e+00 3.322465537523654894e-02 -8.706213048604174998e-02 1.827616303776791185e-01
1.105723870054028390e+00 8.598784313336569340e+00 3.339355743610737726e+00 4.411998718566018107e-02 -9.933762905243451180e-02 1.620411910750295115e-01
1.173605691037960197e+00 8.426567386097827850e+00 3.571241520521763135e+00 4.151564666403118747e-02 -1.179484832060979926e-01 1.305312108457828968e-01
1.187328596241161272e+00 8.387153098989289290e+00 3.614395216612402706e+00 4.096872455761326609e-02 -1.189595723918978748e-01 1.288534421379758654e-01
1.243544707923116110e+00 8.181457293098659989e+00 3.789298000045452142e+00 2.994629907381710088e-02 -1.405619216031389618e-01 9.182299663850884697e-02
1.284145057035247506e+00 7.943724694844264356e+00 3.908904896282479946e+00 2.126788238694478361e-02 -1.593821559064698412e-01 5.908611639341436461e-02
1.312451334082449961e+00 7.678203679040796814e+00 3.980121307942386721e+00 1.443634227059599137e-02 -1.756239809731245938e-01 3.076828042677390296e-02
1.330996593261333016e+00 7.388827634435586766e+00 4.010052569188756522e+00 8.953786380963925373e-03 -1.894811115714480076e-01 6.996265169874118020e-03
1.341927967716822101e+00 7.079356496144245448e+00 4.005898962450731737e+00 4.831291069520409105e-03 -2.009789976873481432e-01 -1.223690871500990492e-02
1.347410234055943734e+00 6.753510573568068054e+00 3.974850763015510324e+00 2.080041490151596315e-03 -2.101421855426687801e-01 -2.693688799251234278e-02
1.349625989878652232e+00 6.414971973093735791e+00 3.924090350046711251e+00 7.113379790813841464e-04 -2.169943300935713026e-01 -3.710798850921338821e-02
1.350775841393444532e+00 6.067386001233314730e+00 3.860794315288334833e+00 7.366023992244721038e-04 -2.215582072107759870e-01 -4.275319645870492846e-02
1.353078601059215291e+00 5.714362548699971178e+00 3.792135570072716622e+00 2.167384446242310529e-03 -2.238557255528975110e-01 -4.387416925639790743e-02
1.358771495194768475e+00 5.359477455904175791e+00 3.725285451248617097e+00 5.015367918971886177e-03 -2.239079381350271292e-01 -4.047123602718189633e-02
1.370110381500941887e+00 5.006273860349536697e+00 3.667415826645645360e+00 9.292376956032216695e-03 -2.217350535975470827e-01 -3.254339770278483895e-02
1.389369976443127097e+00 4.658263526398907395e+00 3.625701200695822912e+00 1.501038224036801462e-02 -2.173564471808723531e-01 -2.008832672613915932e-02
1.418844092445282756e+00 4.318928157871572360e+00 3.607320820834221120e+00 2.218150717414839324e-02 -2.107906714129012538e-01 -3.102366364061308942e-03
1.460845884846408538e+00 3.991720693920352669e+00 3.619460785306182871e+00 3.081803402144116938e-02 -2.020554665174153497e-01 1.841947038013483015e-02
1.517708108563419422e+00 3.680066588633334135e+00 3.669316153023249871e+00 4.093241001238518556e-02 -1.911677705404628003e-01 4.448350226412145503e-02
1.524654933797707335e+00 3.647653989866701529e+00 3.676889292783462437e+00 4.098511900114941431e-02 -1.910441955863993735e-01 4.481956850018693761e-02
1.598541853135020618e+00 3.354704615810114365e+00 3.769510128187116393e+00 5.224654482962258484e-02 -1.785798180948094394e-01 7.204098518679237506e-02
1.692136900077267470e+00 3.081953551286996884e+00 3.900084217897296757e+00 6.585141720967965795e-02 -1.655612546308609656e-01 9.270553598422241748e-02
1.809158839424924503e+00 2.830257544183991225e+00 4.058222745306355961e+00 8.180483093675793016e-02 -1.520159133642677018e-01 1.068192879037040549e-01
1.953334723323809863e+00 2.600430026904462899e+00 4.233544986582812975e+00 1.001121475492643687e-01 -1.379710378478749000e-01 1.143863846635867348e-01
2.128400315441403290e+00 2.393241364784172820e+00 4.415675262930257361e+00 1.207789970205586094e-01 -1.234537228240330242e-01 1.154090479123320995e-01
2.338100517802914613e+00 2.209419079489192583e+00 4.594239894333896679e+00 1.438112794228356695e-01 -1.084909299833540230e-01 1.098875778824974087e-01
2.380986547589520885e+00 2.177223274555935895e+00 4.626869067283799986e+00 1.446120394126951814e-01 -1.080369924072333565e-01 1.095547973255071583e-01
2.627608983090639061e+00 2.018611304808248352e+00 4.792389165090090941e+00 1.665640165879486434e-01 -9.209889373897221787e-02 9.928342132873653469e-02
2.904756504330761491e+00 1.886351819786718398e+00 4.941238446935053652e+00 1.831267198185505540e-01 -7.478445917897348638e-02 8.852107661715565012e-02
3.203894229851308673e+00 1.782693247347948651e+00 5.072636148700424563e+00 1.943101990026946391e-01 -5.600950398422969295e-02 7.726460340374440017e-02
3.516502810542846191e+00 1.710017872820752238e+00 5.185796382543795602e+00 2.001240018952450406e-01 -3.568932334145540758e-02 6.551069682598484323e-02
3.834077637088405321e+00 1.670842698778897129e+00 5.279927906163420559e+00 2.005771784450056106e-01 -1.373864772690343294e-02 5.325590597616474547e-02
4.148128054390949337e+00 1.667820375727645077e+00 5.354233890492104742e+00 1.956782852695460595e-01 9.928401925971388001e-03 4.049663288901522717e-02
4.450176583205140979e+00 1.703740204023311167e+00 5.407911685751571440e+00 1.854353902702459145e-01 3.539835926946910405e-02 2.722913148549317014e-02
4.731758149196553909e+00 1.781529207374636270e+00 5.440152585798005980e+00 1.698560773886821362e-01 6.275845781404965074e-02 1.344950647294318978e-02
4.984419319653801139e+00 1.904253278304124164e+00 5.450141590689757898e+00 1.489474515061634807e-01 9.209667644841465495e-02 -8.462877981705897723e-04
5.027877633673433877e+00 1.931333165072036007e+00 5.449821031254777459e+00 1.481846061548570959e-01 9.305323678800966891e-02 -1.345431961220723473e-03
5.243231143386419824e+00 2.096478850429297491e+00 5.434926107381266469e+00 1.235430572715254111e-01 1.153279737344913985e-01 -1.744762948545952597e-02
