3.732703236366898686e-03 -4.828836244121417071e-03 -5.947654311852331637e-04
7.339572863409465388e-03 -1.033797967310385625e-02 -2.297496821280298977e-03
2.142953106290209492e-02 -2.357386048105742510e-02 -8.442930316535415466e-03
7.662762746633144939e-02 -5.538658952190654572e-02 -3.062360801330960003e-02
2.164692178456168736e-01 -3.188312103889814897e-02 -5.792965672217061102e-02
1.934525575746381953e-01 8.065398528197277844e-05 -4.566367958976112057e-02
5.150783299643517388e-02 5.359614285053257432e-03 -1.239384415850445717e-02
1.596647850430370913e-02 1.440659610455517423e-02 -2.609990941745992787e-03
9.188191022041214406e-03 3.454562142495840038e-02 2.145295282632089361e-03
1.663518094145762655e-02 8.221990050817423734e-02 1.084351493745037802e-02
5.530160422870430970e-02 1.963852452853817321e-01 3.989413429540217965e-02
1.361639027989821893e-01 4.080095464044936060e-01 1.302233645603514123e-01
1.123657632379342075e-01 4.254845815607047887e-01 1.252117244626439752e-01
2.772335347119082513e-02 1.783641301278920954e-01 3.472433903398709082e-02
5.771576450474574793e-03 7.544389105832505216e-02 9.639507418176096465e-03
1.119998023486417901e-05 3.252944652859524055e-02 2.636149021599416224e-03
-1.518530262306883602e-03 1.452117396131437713e-02 5.021748433040298856e-04
-1.892107988321367097e-03 6.691872381892970123e-03 -7.888798884226294432e-04
-1.811271297258975612e-03 2.639118983771178428e-03 -3.673393966661479219e-03
-1.055631972034734838e-03 -9.513907744888998623e-04 -1.359365855109930660e-02
2.025153397371704574e-03 -7.017022817520058957e-03 -4.926424439072664418e-02
1.410968481473436932e-02 -2.052340945617088519e-02 -1.779752636994799131e-01
-2.677175285589491679e-02 -2.132117242607478938e-02 -1.508331135682601798e-01
-7.685286867806820355e-02 -7.135071992999535151e-02 -2.121581400114054550e-01
-2.083650175890630271e-02 -2.866472494468007629e-02 -5.874010010740284005e-02
-6.525043240158315445e-03 -1.090289575028666018e-02 -1.623553539953176764e-02
-2.859909079638218218e-03 -3.514112836655867208e-03 -4.461098714467683080e-03
-1.921294409759237432e-03 -4.497713349657891154e-04 -1.202924892986071120e-03
-1.690914323732390897e-03 7.975172007412891255e-04 -3.122728444830648515e-04
-1.673778282500692225e-03 1.248085587926533319e-03 -1.065044250462022504e-04
-1.831111679633755590e-03 1.270550669531470261e-03 -1.949581459158564775e-04
-2.502961873027962150e-03 8.836570115825444259e-04 -7.420008175949135759e-04
-5.157218507703703603e-03 -2.275832038277825122e-04 -2.777079017081021499e-03
-1.560781340967160903e-02 -2.966471775088506437e-03 -1.013667281395443272e-02
-5.674824060098849349e-02 -9.551604299013635030e-03 -3.670145804596854772e-02
-2.232353430228170843e-01 -3.096109596973930025e-02 -1.017434064948453953e-01
-2.212352795630642410e-01 -3.475215526939137017e-02 -9.252894109718069748e-02
-5.722266245456508055e-02 -1.458252920498083471e-02 -2.561038796277972235e-02
-1.549111146964489774e-02 -6.211217578574745185e-03 -7.074258143000580930e-03
-4.867743113927898262e-03 -2.710483933250614451e-03 -1.949750782676685276e-03
-2.163816276774850264e-03 -1.196864764912692605e-03 -5.658233619731017948e-04
-1.485743152187692442e-03 -4.273810335985501097e-04 -3.076907649763670856e-04
-1.358107039514480120e-03 2.285228629584271478e-04 -6.842737942430531612e-04
-1.501062956096184918e-03 1.307586606606294180e-03 -2.401817473466538212e-03
-2.216231609562352347e-03 3.692554325004837081e-03 -8.696163084321662309e-03
-5.036092218841004171e-03 9.334923570767124715e-03 -3.143685917347249781e-02
-4.024001298434450036e-03 6.204423755490666263e-03 -2.480346734102489500e-02
