2.722204036353817802e+00 7.315606821509887503e+00 7.281376250420744434e+00 3.097003657170162294e-02 2.002981092046183520e-01 -5.963647545462268107e-02
2.780339669109774814e+00 7.804983044223850364e+00 7.131450584952368388e+00 1.830778002453264594e-02 2.144153162164541826e-01 -6.741176439193753700e-02
2.798350982390204411e+00 8.062512063694651232e+00 7.049813920867875616e+00 1.187861537776199565e-02 2.171795184244966759e-01 -6.940276225853835024e-02
2.802097733340606744e+00 8.575443977437171128e+00 6.877928389995100034e+00 -8.703280458889420257e-03 2.175025420613115323e-01 -7.625444782791082621e-02
2.772489466093714938e+00 9.085672429654353621e+00 6.692015726017699784e+00 -1.638950535746129533e-02 2.148766357410007433e-01 -8.128947001780637005e-02
2.731951936379451329e+00 9.584587309001522115e+00 6.496362947952327715e+00 -1.796887233000398626e-02 2.079096643551774648e-01 -8.450830047492627339e-02
2.693159832719179470e+00 1.005778538526984889e+01 6.295256162360415075e+00 -1.491769694794849860e-02 1.930797022099393634e-01 -8.591124077461716191e-02
2.669996455171534055e+00 1.047792155648132884e+01 6.092980964707573222e+00 -4.739111275769230212e-03 1.629379390472515954e-01 -8.549842244832497884e-02
2.689412173304789100e+00 1.079100692761169888e+01 5.893822840676351760e+00 2.113606725505361855e-02 1.023493766146252593e-01 -8.326980699567505806e-02
2.751576666121867465e+00 1.091564885884377212e+01 5.750260174764872723e+00 5.003441766757597137e-02 4.041501706571506980e-02 -8.118907471104855333e-02
2.921118615051497613e+00 1.088952437204535073e+01 5.563206637159321843e+00 9.354177131282132018e-02 -6.259343831628769173e-02 -7.732162881403908949e-02
3.162368960400833373e+00 1.068087356155194101e+01 5.383831317744130374e+00 1.108484408317894354e-01 -1.142351171453848541e-01 -7.468248957637073360e-02
3.432101338339476282e+00 1.038073299948411332e+01 5.209235535223903923e+00 1.177016076494460106e-01 -1.401129714013571725e-01 -7.327141000800484194e-02
3.713089585087734790e+00 1.003475655744491668e+01 5.036521055537194869e+00 1.203987472744586368e-01 -1.530729932800601600e-01 -7.308825810926297684e-02
3.998494110311441752e+00 9.665835168855171133e+00 4.862789820477908087e+00 1.214500085561031062e-01 -1.595551953703990000e-01 -7.413301685855140655e-02
4.285607991052317267e+00 9.285454266611759877e+00 4.685143676333067830e+00 1.218502873047890706e-01 -1.627832824572801040e-01 -7.640578421078071669e-02
4.573354354593666571e+00 8.899398807111003507e+00 4.500684102511644191e+00 1.219875074214385735e-01 -1.643636211940801284e-01 -7.990677310651481124e-02
4.861277588774389535e+00 8.510629533822354986e+00 4.306511940139157169e+00 1.220009669738337799e-01 -1.650828773784987213e-01 -8.463631149182679336e-02
5.149112174690866794e+00 8.120756500105704490e+00 4.099727120592817187e+00 1.219128521581151203e-01 -1.652988633529567652e-01 -9.059484234882793363e-02
5.436535513335524428e+00 7.730841682623052158e+00 3.877428393952023988e+00 1.216528392609131926e-01 -1.651181260723760813e-01 -9.778292373687434702e-02
5.722880987039264511e+00 7.341930456400597826e+00 3.636713057338995192e+00 1.209999115005785525e-01 -1.644480473610483162e-01 -1.062012288444512675e-01
6.006557772331131417e+00 6.955578475246230852e+00 3.374676683124258947e+00 1.193921333207637464e-01 -1.629485148821394336e-01 -1.158505460518184649e-01
6.283671119270805683e+00 6.574641445242487947e+00 3.088412846971627879e+00 1.154394601614572163e-01 -1.598571981854928215e-01 -1.267317790043789583e-01
6.544641565354760715e+00 6.204733687502327122e+00 2.775012855697444714e+00 1.057154069533317309e-01 -1.535968667641554042e-01 -1.388459466967041922e-01
6.765877479908641412e+00 5.857112655156778480e+00 2.431565474918907732e+00 8.177391383779226974e-02 -1.409580618340020852e-01 -1.521941835672421528e-01
6.889239298646436360e+00 5.554501336674796619e+00 2.055156656466093246e+00 2.278782754156932072e-02 -1.154227781007844122e-01 -1.667777396038520599e-01
6.902404780806557838e+00 5.460453610005915337e+00 1.914864154016853393e+00 8.697845463289674908e-03 -1.094767553260047321e-01 -1.687153741695804898e-01
6.829134705121924220e+00 5.250069788103061796e+00 1.503549122851273401e+00 -7.074992452763639861e-02 -6.873074211605138817e-02 -1.798363602433896979e-01
6.624755476928855025e+00 5.111817333225395110e+00 1.076641787797804728e+00 -1.024243207458510052e-01 -4.839625752030590061e-02 -1.819284205010503197e-01
6.368985814096166820e+00 5.009117232202745740e+00 6.554514251665219948e-01 -1.143084949101079162e-01 -3.862169855919041217e-02 -1.749917508750080675e-01
6.096095714807701071e+00 4.922640898467086856e+00 2.612878465366891279e-01 -1.169377380815937451e-01 -3.465666824214728298e-02 -1.590257018413108736e-01
5.825120857521196349e+00 4.840926217316274816e+00 -8.453660577891666805e-02 -1.126891129081432769e-01 -3.459300368039903290e-02 -1.340287783595538185e-01
5.576615786499441008e+00 4.754717987380144173e+00 -3.607050630347515829e-01 -9.790026206187359137e-02 -3.847430461076803421e-02 -9.999863973385224314e-02
5.390658127422592649e+00 4.652261417649364184e+00 -5.458941339318938990e-01 -5.969137007203760559e-02 -4.838368389986041906e-02 -5.693209939480658316e-02
5.336097652286427184e+00 4.599906727591979383e+00 -6.006046096607560170e-01 -4.403256281493731633e-02 -5.115220153995184843e-02 -4.707579738800551222e-02
5.304372598969442798e+00 4.467594164684236979e+00 -6.533248937192362993e-01 1.713927531314295843e-02 -6.102728838661938132e-02 2.400195829579408573e-03
5.373972282396140443e+00 4.317590524500775295e+00 -5.943253855932894014e-01 4.183551140101033489e-02 -6.610998667872609869e-02 4.759647175760044202e-02
5.484407678697381883e+00 4.158499820544811598e+00 -4.337018128254767624e-01 5.174617880496135830e-02 -6.871404939481030871e-02 8.851726256707298512e-02
5.611063291013975274e+00 3.994755032768060765e+00 -1.815403869012097160e-01 5.558186730781641827e-02 -7.004827058992180167e-02 1.251664000719396319e-01
5.743584473975960059e+00 3.828616223624317971e+00 1.520812522739860562e-01 5.671731924284324766e-02 -7.074026273765968154e-02 1.575473160854278798e-01
5.876781089832381788e+00 3.661215334510257158e+00 5.570930926942980754e-01 5.615452893888275843e-02 -7.111619506518061795e-02 1.856630427391542937e-01
6.006067610043094085e+00 3.493096314430051308e+00 1.023431807283226469e+00 5.340399819427811556e-02 -7.134678662465578081e-02 2.095162127654865980e-01
6.123439195175861549e+00 3.324498446265142793e+00 1.541039811545365845e+00 4.605774440233690453e-02 -7.151771794385222702e-02 2.291090597424250419e-01
6.210455883481785122e+00 3.155534663459079514e+00 2.099864321750497531e+00 2.768098209037456528e-02 -7.164664794492228705e-02 2.444434182998036220e-01
6.251874174148748686e+00 2.986376125151961602e+00 2.689856407353378387e+00 7.417276000388631392e-03 -7.168100751784334257e-02 2.555207190283729224e-01
6.252080672161182129e+00 2.817255570714892521e+00 3.300970043775429907e+00 -7.242230602469096855e-03 -7.161965144921333959e-02 2.623419938773918214e-01
6.209149471600558634e+00 2.648429318622062656e+00 3.923161177878325301e+00 -2.913793448649193776e-02 -7.142490998887021658e-02 2.649078815122575259e-01
6.116518150166304402e+00 2.480404038701811587e+00 4.546386808216936970e+00 -4.935836297989514704e-02 -7.094245248404480730e-02 2.632186344810239498e-01
5.990391424010843124e+00 2.314088153298312189e+00 5.160604059180047720e+00 -5.752185085511386797e-02 -6.998752287939485894e-02 2.572741068683274124e-01
5.850797679917795868e+00 2.151064449953416169e+00 5.755769225947322099e+00 -6.076964300164406502e-02 -6.815718216540314622e-02 2.470737419109136912e-01
5.706003767940457827e+00 1.994437638372730026e+00 6.321836819367367077e+00 -6.192689850939236962e-02 -6.456867732767646029e-02 2.326165843152524504e-01
5.559792800876523167e+00 1.850452255670564705e+00 6.848758625267028499e+00 -6.196719615568123396e-02 -5.744575932769015181e-02 2.139012801690589882e-01
5.414850558283095694e+00 1.731631515269461241e+00 7.326482763507767615e+00 -6.084521176850587326e-02 -4.324501577248136136e-02 1.909260768154512899e-01
5.275262609425965366e+00 1.663023260956151050e+00 7.744952746701173396e+00 -5.741680725049269629e-02 -1.489739549361829979e-02 1.636888226899446408e-01
5.150381297676219106e+00 1.694666792901176500e+00 8.094106538496015801e+00 -4.835648217618709888e-02 4.170400862288619476e-02 1.321869671203732555e-01
5.084443078382667736e+00 1.787789686837844672e+00 8.283473684927090019e+00 -3.864896944692428754e-02 8.119891179352860255e-02 1.177500944334735067e-01
5.018275199250070706e+00 2.074065263388740643e+00 8.520102673342332622e+00 -1.734811010511757429e-02 1.613737865583787512e-01 8.277125313510370896e-02
4.987745027928387920e+00 2.502110978116959483e+00 8.677477828432126117e+00 -8.486445091868898352e-03 2.013476910379149165e-01 5.058974537892414053e-02
4.972092230599104212e+00 3.000676556209317614e+00 8.762197685990818385e+00 -4.759565845702014818e-03 2.211376927528125591e-01 2.120255748837623910e-02
4.962766865327763455e+00 3.533815448728641950e+00 8.780853977892977724e+00 -3.134036444193595301e-03 2.306473669492294098e-01 -5.393062557461536684e-03
4.956343004296484445e+00 4.082879049119730652e+00 8.740032249334690917e+00 -2.305917959927557791e-03 2.346331683041622540e-01 -2.919960537980855267e-02
4.951711357922149226e+00 4.637182128495324740e+00 8.646312475499509986e+00 -1.618566465656711209e-03 2.350874777130931292e-01 -5.021930043179832076e-02
4.949188692737259032e+00 5.188656557034460270e+00 8.506269677706413290e+00 -5.218078687896156613e-04 2.322357655704498092e-01 -6.845411620580994783e-02
4.950804507373070429e+00 5.727813142169241090e+00 8.326474539097034722e+00 1.884037181962126438e-03 2.246480167086691293e-01 -8.390576041656443163e-02
4.962020637608754114e+00 6.238986030070844180e+00 8.113494019919381017e+00 7.605687315049626876e-03 2.085190639725882922e-01 -9.657568015996342847e-02
4.996360863811980302e+00 6.692468850313289863e+00 7.873891972465311362e+00 2.146422523992589163e-02 1.757534107743339569e-01 -1.064650620476653986e-01
5.086928082468855195e+00 7.029578015448828765e+00 7.614229755718970871e+00 5.522236036770828554e-02 1.098845760092709428e-01 -1.135748323174379931e-01
5.180927697225152784e+00 7.154738825804883184e+00 7.452152814712360573e+00 7.751698230997403072e-02 6.687762799210383857e-02 -1.153393054476147123e-01
5.417508867156330510e+00 7.190322470271870436e+00 7.174392112293785928e+00 1.228683510529722245e-01 -3.676574669128410827e-02 -1.200373942694117763e-01
5.728304774602196225e+00 7.043122712714574796e+00 6.884013219464717892e+00 1.404558807985395175e-01 -8.798890864044547899e-02 -1.260320636000872851e-01
6.066710779318154501e+00 6.806923649661742459e+00 6.577955365157634127e+00 1.462904810423351909e-01 -1.121736502586507950e-01 -1.333238749542278168e-01
6.411410543082255664e+00 6.531400812130316424e+00 6.253156309726572104e+00 1.458032208458930890e-01 -1.213063632749703108e-01 -1.419135113026754325e-01
6.747214386184912094e+00 6.246768294821184675e+00 5.906552058218745849e+00 1.387617600050560507e-01 -1.198872012752549565e-01 -1.518017771360029022e-01
7.051569640612910028e+00 5.978856401974478096e+00 5.535076573482994533e+00 1.191638669669214390e-01 -1.071255282383830193e-01 -1.629895985393034763e-01
7.267066920650419704e+00 5.771726856362033864e+00 5.161634154737516411e+00 7.530516743728520035e-02 -7.973091466541243344e-02 -1.739702070858901162e-01
7.387138735485843988e+00 5.621074293860828242e+00 4.737345260913826017e+00 2.647443328712057939e-02 -4.788815221885365375e-02 -1.855756850623447862e-01
7.426381752764848798e+00 5.526839316288684856e+00 4.289095127911777716e+00 6.795272207835583583e-03 -3.194916335894235071e-02 -1.942751578936322832e-01
7.433029681432011593e+00 5.460642059509362767e+00 3.823741366375436268e+00 -1.154514103699621737e-03 -2.413960746609658189e-02 -2.000694403075410077e-01
7.426431433595695353e+00 5.407801838998591570e+00 3.348139985119221063e+00 -4.433662886531198818e-03 -2.063462045255464936e-02 -2.029590749798760307e-01
7.414156794485491808e+00 5.360186646842456604e+00 2.869146033148493480e+00 -5.967140574338360842e-03 -1.971348976687982077e-02 -2.029443325849082658e-01
7.398697733681338207e+00 5.312228191951786194e+00 2.393614241590961367e+00 -7.134151244043845062e-03 -2.092584377064372197e-02 -2.000252118204997598e-01
7.379669744536891507e+00 5.258177982762721747e+00 1.928399665598481638e+00 -8.994022783948197111e-03 -2.487505387492657330e-02 -1.942014394080655015e-01
7.353450432103866952e+00 5.189265688635606111e+00 1.480358326278899961e+00 -1.323250121150116448e-02 -3.351790128629172916e-02 -1.854724700671532556e-01
7.309926540425902175e+00 5.089365424708383046e+00 1.056347852717762770e+00 -2.366641047647306470e-02 -5.112879175582180774e-02 -1.738374864647111162e-01
7.223460500308152454e+00 4.927044967894705252e+00 6.632281241495759927e-01 -4.963848242522954368e-02 -8.639892571623736250e-02 -1.592953991390874124e-01
7.145642955162951004e+00 4.797704315014444276e+00 4.510554715600852971e-01 -6.518265199545388022e-02 -1.044211164380390994e-01 -1.537426112965491198e-01
6.951603850496645087e+00 4.501456392737969381e+00 1.082507563205312301e-01 -9.928716457872038825e-02 -1.465903745188359697e-01 -1.367529189132367928e-01
6.700869618437961250e+00 4.132175574378608829e+00 -1.960623880242704786e-01 -1.132059133851953808e-01 -1.663285308151810638e-01 -1.211245380945375899e-01
6.427016113525921170e+00 3.731024628400451792e+00 -4.650951171632762282e-01 -1.188671329875974347e-01 -1.736050489476481384e-01 -1.068560054064693760e-01
6.143874218700756451e+00 3.323066114255390779e+00 -7.020552831362666391e-01 -1.210688573331124146e-01 -1.721005283372928074e-01 -9.394598474357888918e-02
5.857495897562217557e+00 2.929882005461706740e+00 -9.101477346997441931e-01 -1.216009054092733188e-01 -1.610866351739287938e-01 -8.239326720441189633e-02
5.571485447898734122e+00 2.580383424427130201e+00 -1.092574617413230920e+00 -1.207432330610307275e-01 -1.350823169671966917e-01 -7.219677097910724706e-02
5.290380194780675005e+00 2.325239480497239164e+00 -1.252535673474169942e+00 -1.174183034922790803e-01 -8.113197506495715972e-02 -6.335554124876838222e-02
5.054598412528577001e+00 2.242155373106317295e+00 -1.379392257169096414e+00 -1.068790107509563908e-01 2.061975193716767633e-03 -5.735878479324862944e-02
4.819871147512127862e+00 2.365510940638421378e+00 -1.506878952715676068e+00 -9.193831359403213666e-02 1.024567726917087057e-01 -5.067448771182039846e-02
4.610309891407360361e+00 2.666597240346019415e+00 -1.619236762967236398e+00 -8.559954849826688361e-02 1.526805220579683930e-01 -4.453844318216988729e-02
4.411463958861036261e+00 3.056637256160299021e+00 -1.717758961314330479e+00 -8.288125471812854417e-02 1.778402843370987807e-01 -3.895007659000706418e-02
4.217248265411213559e+00 3.491316132139469897e+00 -1.803737525494597316e+00 -8.168740639684207716e-02 1.905092951508454979e-01 -3.390886460270461228e-02
4.025124950096685694e+00 3.948623900948261323e+00 -1.878463258567053762e+00 -8.111385938162252174e-02 1.970167808581965163e-01 -2.941433512058100677e-02
3.834138028324909353e+00 4.417853928847583767e+00 -1.943225909777113625e+00 -8.072711197673673733e-02 2.006124949301454907e-01 -2.546606723301899147e-02
3.644208330208735802e+00 4.894251421888931475e+00 -1.999314295323656898e+00 -8.021899249740220561e-02 2.030904411439722890e-01 -2.206369117934191618e-02
3.456137230689986239e+00 5.376634008479778792e+00 -2.048016419039428104e+00 -7.915200930232844934e-02 2.056837979120127446e-01 -1.920688831449348169e-02
3.272358896976126363e+00 5.866791218670997843e+00 -2.090619592996034282e+00 -7.657996111210046974e-02 2.096773310596700690e-01 -1.689539107946325808e-02
3.099124981466337747e+00 6.370354010366932940e+00 -2.128410558044539158e+00 -7.021343852290282128e-02 2.170402900974641447e-01 -1.512898297628225558e-02
2.952061358297935811e+00 6.899547668307103088e+00 -2.162675604302485510e+00 -5.439651283721182173e-02 2.313883972864995142e-01 -1.390749854763462419e-02
2.913680728742102932e+00 7.068618162980443209e+00 -2.172782957394551850e+00 -5.090589744620304530e-02 2.324794957774268533e-01 -1.382345710324777745e-02
2.824175563272358858e+00 7.617913197664666569e+00 -2.203967229928849303e+00 -2.494125192705480207e-02 2.329738740676454145e-01 -1.260235147329570593e-02
2.777826039802175462e+00 8.167268910318993491e+00 -2.231230992990477890e+00 -1.433621306251237418e-02 2.325451429678585813e-01 -1.050118518770830518e-02
2.749327199405501521e+00 8.714373862344471533e+00 -2.252496950068889170e+00 -9.815364885223831770e-03 2.310721958051162872e-01 -7.519761439572334935e-03
2.728968851043575228e+00 9.255942786519172572e+00 -2.265687242891881503e+00 -7.439490488916095101e-03 2.278558514608415297e-01 -3.657800994365460311e-03
2.714100859567950774e+00 9.785981341917636911e+00 -2.268723256854458636e+00 -5.165871653809356312e-03 2.213013550714531541e-01 1.085057836010285036e-03
2.706746631147137983e+00 1.029274590189351457e+01 -2.259525426377385404e+00 -1.078377558564998012e-03 2.081315837044271644e-01 6.709259226834672109e-03
2.715242131575987816e+00 1.075283847451275498e+01 -2.236013040177345701e+00 8.253111233370673955e-03 1.817462466449563940e-01 1.321532988187306724e-02
2.761269390607000496e+00 1.111945091394817808e+01 -2.196104046430620294e+00 3.070191631187501810e-02 1.289035493327794490e-01 2.060387908230297202e-02
2.888770888287387706e+00 1.130144475962056205e+01 -2.140018182064137076e+00 8.056391038743593302e-02 2.999751392902367045e-02 2.837915999627009175e-02
3.139447404499336347e+00 1.124962448924911484e+01 -2.063615943775098049e+00 1.317656768408329293e-01 -7.395789476905967330e-02 3.636472401208085820e-02
3.474592932481245899e+00 1.101410169965695296e+01 -1.970022078152608991e+00 1.521922466270431706e-01 -1.256451011360357195e-01 4.294748614636366424e-02
3.843426148785163754e+00 1.068804933627483322e+01 -1.862546663234891930e+00 1.603376795818838574e-01 -1.506620717904343376e-01 4.812806285598432432e-02
4.225763068508296527e+00 1.031978135920604700e+01 -1.744498477083096466e+00 1.636486389787986939e-01 -1.614145034544671453e-01 5.190693929532158579e-02
4.613830271919932002e+00 9.936671329180706280e+00 -1.619185307619996905e+00 1.652018529666616775e-01 -1.632377291555768828e-01 5.428446936138488221e-02
5.005237953686790142e+00 9.558732083557730519e+00 -1.489914262376625276e+00 1.664868321043280475e-01 -1.570324870030223030e-01 5.526087572671405101e-02
5.159931845394364558e+00 9.413284927075839192e+00 -1.438187434558755085e+00 1.640422717390033203e-01 -1.537373058186859709e-01 5.526160392813182082e-02
5.510688532912498161e+00 9.073397147903206061e+00 -1.312447625945130758e+00 1.332106345934063740e-01 -1.342580137469797652e-01 5.129134224755299565e-02
5.761406468862178443e+00 8.754191398512158884e+00 -1.204785293542686597e+00 7.924856029354927778e-02 -1.361897461548817467e-01 3.994260216600747232e-02
5.844421376649438393e+00 8.500840882347093341e+00 -1.142160872819343975e+00 1.282551864321964004e-02 -1.447793894131085002e-01 2.952031763666396191e-02
5.757177586995261720e+00 8.144490266365730591e+00 -1.095578544389435471e+00 -8.676822839392150932e-02 -1.571029854304723250e-01 9.953929927875224820e-03
5.504802293424264192e+00 7.766657552926748309e+00 -1.092555612055431391e+00 -1.271027161815626583e-01 -1.630384008372976756e-01 -7.392272248965868833e-03
5.185546588993450889e+00 7.378462089836607340e+00 -1.127854049152885674e+00 -1.434405423811969393e-01 -1.659066991742489672e-01 -2.251991315674348529e-02
4.839198649267911101e+00 6.985266449318548787e+00 -1.196239417347542133e+00 -1.500595772957720453e-01 -1.672845978297792247e-01 -3.543040931303723801e-02
4.481874354627350066e+00 6.589700992319222017e+00 -1.292480376483291504e+00 -1.527413304553174589e-01 -1.679185496531611366e-01 -4.612496962186617838e-02
4.120104559470619598e+00 6.193117519370688662e+00 -1.411348194718275550e+00 -1.538263666227382420e-01 -1.681487525539736294e-01 -5.460459548612205116e-02
3.756542327051624941e+00 5.796320895739849099e+00 -1.547616258903838915e+00 -1.542600018067044609e-01 -1.680997788234041557e-01 -6.087008090092893564e-02
3.392281961856306705e+00 5.399993689978759726e+00 -1.696059585160809124e+00 -1.544176940753377858e-01 -1.677512193567883558e-01 -6.492201252749876805e-02
3.027818461751569767e+00 5.005045856235343038e+00 -1.851454329607014948e+00 -1.544317035431440055e-01 -1.669310199968229713e-01 -6.676076974743820613e-02
2.663488149124934257e+00 4.613071891328709206e+00 -2.008577299190615228e+00 -1.543040148617233764e-01 -1.652312681264192507e-01 -6.638652469810615853e-02
2.299779907393557199e+00 4.227146278102834387e+00 -2.162205462583885129e+00 -1.539029556536470333e-01 -1.618058470582215136e-01 -6.379924228848711520e-02
1.937797915155955009e+00 3.853353931310660396e+00 -2.307115461091710173e+00 -1.528379954204084068e-01 -1.549500469111449175e-01 -5.899868019578356770e-02
1.580298364679622480e+00 3.503816027745434436e+00 -2.438083119529572684e+00 -1.500981515352453888e-01 -1.412539710088184797e-01 -5.198438884296879142e-02
1.234242829563695798e+00 3.202711769649607021e+00 -2.549882957025690455e+00 -1.431275761590965478e-01 -1.139108707496913619e-01 -4.275571135696072667e-02
9.171739740139459585e-01 2.998277340841990934e+00 -2.637287697701661937e+00 -1.255093206094971270e-01 -5.934497458788252217e-02 -3.131178350749578426e-02
6.731361689270592974e-01 2.986710900198237262e+00 -2.695067781186114342e+00 -8.119002220684157223e-02 4.950241697976805189e-02 -1.765153362673756859e-02
5.979854650531235549e-01 3.056242138365833583e+00 -2.711918751900379121e+00 -6.294654445741146298e-02 8.386169368917292810e-02 -1.467120804800816844e-02
5.306707404122633642e-01 3.404807325950881758e+00 -2.725677836252777819e+00 6.021538335682146033e-03 2.114516106014338870e-01 3.011647002113537318e-03
5.621137185483234822e-01 3.943685668580363846e+00 -2.693137397254350418e+00 2.065481657201907392e-02 2.451850598382252500e-01 2.456338817059419352e-02
5.848319407904560840e-01 4.242459145356820116e+00 -2.658286828958756676e+00 1.581624658396988542e-02 2.345263824688346710e-01 3.139248556641233839e-02
5.986392805496036917e-01 4.735952088185904074e+00 -2.555230870363466078e+00 -4.162862002319319028e-03 1.836823654815037954e-01 5.593797986341088324e-02
5.791296072765834690e-01 5.139476779580929744e+00 -2.396564063865089800e+00 -1.239337304057760124e-02 1.582756153331081606e-01 7.851757465899804334e-02
5.458783141316249088e-01 5.498020027799054965e+00 -2.186923707700975772e+00 -1.579589702591993605e-02 1.455602243572143295e-01 9.913338435624426126e-02
5.069399725418882729e-01 5.834011971368422422e+00 -1.930942326832098876e+00 -1.720678369624639020e-02 1.391635973987244979e-01 1.177873394656680506e-01
4.656446076610263884e-01 6.158584530364483278e+00 -1.633248106742937189e+00 -1.779037696482108424e-02 1.358825715347222740e-01 1.344811867847623410e-01
4.233843407967695649e-01 6.477152941377491757e+00 -1.298465326837668909e+00 -1.802308646874805839e-02 1.340753047917365159e-01 1.492164895605503361e-01
3.807660140002036009e-01 6.792128750381876579e+00 -9.312147934729319010e-01 -1.809327267917928278e-02 1.328380185860403018e-01 1.619946276350087699e-01
3.381059693380126796e-01 7.104127397001690269e+00 -5.361142726675182102e-01 -1.805848345466072591e-02 1.315523340776598993e-01 1.728167975734138939e-01
2.956819728164389871e-01 7.412276629118715654e+00 -1.177789225293422587e-01 -1.789388292470877814e-02 1.295758707835260315e-01 1.816840127755784406e-01
2.539503677010892524e-01 7.713780783121816143e+00 3.191782745600365567e-01 -1.747329855053358222e-02 1.259209995751872646e-01 1.885971035700662879e-01
2.139055996907978097e-01 8.002523112127194693e+00 7.701460799631910659e-01 -1.646768669927068870e-02 1.187608466109983663e-01 1.935567172914077483e-01
1.778769350802092697e-01 8.266006464426451927e+00 1.230514566967279677e+00 -1.407657448883907134e-02 1.045150381181797761e-01 1.965633183407377582e-01
1.514230587599898759e-01 8.479099629351377843e+00 1.695674689087077969e+00 -8.367077184879872370e-03 7.605668669466095211e-02 1.976171882290309600e-01
1.446956406521388017e-01 8.592534130968223494e+00 2.109016239068155496e+00 1.908458095740525129e-03 3.222920426589645504e-02 1.969940367198674269e-01
1.637863469482063461e-01 8.604610753812142576e+00 2.570586351038864681e+00 1.421896410070912567e-02 -2.200677198678051630e-02 1.941442657746501876e-01
2.044535912796119626e-01 8.518427021813218758e+00 3.022617164206307550e+00 2.021599459360504461e-02 -5.103163236344596815e-02 1.889103565938601292e-01
2.583346081332975053e-01 8.376440576007897931e+00 3.459481205784051827e+00 2.542642215822332394e-02 -6.929375159611089741e-02 1.812918190064066182e-01
3.290804857313852083e-01 8.193291778234746303e+00 3.875549582597478171e+00 3.450897139832677374e-02 -8.591655670665276912e-02 1.712879395347688127e-01
4.351828801979804595e-01 7.962992849745004875e+00 4.265191453971574731e+00 5.538167630428282584e-02 -1.092601068329042135e-01 1.588977813286448215e-01
4.608435623585813157e-01 7.912623502824852828e+00 4.337942954665304995e+00 5.652519632204185129e-02 -1.104024603123619774e-01 1.583738733617746919e-01
6.174859743294773828e-01 7.630402609653682333e+00 4.696357369005641047e+00 7.619819481106941683e-02 -1.287722193772231072e-01 1.453494440256954123e-01
8.068770061231719248e-01 7.315884055841322287e+00 5.026452571199262032e+00 8.428540696251705933e-02 -1.377610484021301041e-01 1.343759404805575097e-01
1.010166516042198204e+00 6.986006022330339960e+00 5.333067815642469789e+00 8.798050975671845020e-02 -1.417839083894115171e-01 1.254523350514407387e-01
1.220881904604885770e+00 6.650152324056770148e+00 5.621040157784107372e+00 9.058093686191692750e-02 -1.428238650058274717e-01 1.185777920071332120e-01
1.439177267314839970e+00 6.314752699405300262e+00 5.895204907047093990e+00 9.440614070534557312e-02 -1.414002569803947951e-01 1.137516674821461571e-01
1.671947231569793413e+00 5.986433434079648563e+00 6.160396079587162177e+00 1.028497811612603813e-01 -1.368281847414376529e-01 1.109735094167333264e-01
1.938894627696839512e+00 5.675239735961333132e+00 6.421446850931181949e+00 1.233734140348412972e-01 -1.268990915083360593e-01 1.102430575148441450e-01
2.289880350460919090e+00 5.399464022895972271e+00 6.683190008537335913e+00 1.740741137991481391e-01 -1.068426281860063165e-01 1.115602432199355176e-01
2.347370385653239744e+00 5.364413498028864247e+00 6.719887109502411526e+00 1.755401077255531184e-01 -1.063103110261524320e-01 1.116058268708928353e-01
2.813298286197091436e+00 5.144798974511649803e+00 6.984428510299523829e+00 2.193165633934557601e-01 -7.983351074615790965e-02 1.125687281182086164e-01
3.341713160962645812e+00 4.973332633194559094e+00 7.247319921468922566e+00 2.284809915228892818e-01 -6.547705751589848189e-02 1.102076121135266845e-01
3.860241244335375743e+00 4.830181856960328979e+00 7.500715943714779677e+00 2.109340460517097615e-01 -5.581390928352832764e-02 1.045222575847931240e-01
4.287656658211059124e+00 4.710292839385815888e+00 7.736770288169071641e+00 1.512715622040507191e-01 -4.572582644245869882e-02 9.551213197327680648e-02
4.485868962772496360e+00 4.632895695937251368e+00 7.912379700968471319e+00 5.537567509886642814e-02 -3.488945948029716776e-02 8.756280614395219042e-02
4.457451319625596931e+00 4.567991307166894721e+00 8.071505223348362179e+00 -7.944327579366262937e-02 -1.998620027647408232e-02 4.728146798268130502e-02
4.199307697036557485e+00 4.526820838753319975e+00 8.072061170203999936e+00 -1.393055515209818962e-01 -1.484656258577156038e-02 -4.681035405266735505e-02
3.826303128362544825e+00 4.488812011860525253e+00 7.787036996489038465e+00 -1.767846945342388953e-01 -1.732773185765009230e-02 -1.947214708757844248e-01
3.352372805232019193e+00 4.434421752106192827e+00 7.089395415104034370e+00 -2.248393379513938251e-01 -2.871853576202742023e-02 -3.964657330083335429e-01
2.702676943521044706e+00 4.336194138272123411e+00 5.852060501208108612e+00 -3.257435013304060822e-01 -5.442693314747799188e-02 -6.520620318679682947e-01
1.647820039312803964e+00 4.146099147390278183e+00 3.947905792937705716e+00 -5.682013795149959412e-01 -1.064366292126950470e-01 -9.615343015249746550e-01
1.412624721075107503e+00 4.102121245817309081e+00 3.551882986381825091e+00 -5.800013714454589353e-01 -1.082576337401723043e-01 -9.718133863000717465e-01
1.296144065145108659e-01 3.835322403170537520e+00 1.162277985642734990e+00 -5.072438315142459020e-01 -1.178974393949347443e-01 -1.053157510604047831e+00
-6.681033385056281970e-01 3.601518272406353915e+00 -1.114811947803459047e+00 -1.687158733092860019e-01 -8.054381854680821295e-02 -8.764671944983510876e-01
