3.571156351115175376e+00 1.230021647568173826e+01 1.570664358524445747e+00 5.748216571317704693e-02 3.575780135778602181e-02 2.178854204124983374e-01
3.668616583046624413e+00 1.234410542672492994e+01 1.950819063567595268e+00 5.547085418652154126e-02 1.511557179332452018e-02 2.227545865716992202e-01
3.762634273152726028e+00 1.235280512222530191e+01 2.337564922108058330e+00 5.349222176398449324e-02 -5.030349754166018629e-03 2.255252730423915331e-01
3.853156535924312287e+00 1.232712852376495682e+01 2.727594103989392949e+00 5.141957617444477269e-02 -2.473018367549751489e-02 2.265603098750297584e-01
3.939895889624818182e+00 1.226780337794194686e+01 3.118028740563210555e+00 4.910768830644761385e-02 -4.403247035072621607e-02 2.259952384437331763e-01
4.022285296319610737e+00 1.217547509516854554e+01 3.506044058971195199e+00 4.637775238841214398e-02 -6.298408314862646851e-02 2.237560610801390681e-01
4.099404196988940541e+00 1.205070966783496722e+01 3.888498469516800338e+00 4.299880600860640084e-02 -8.163016740092310375e-02 2.195495508149575004e-01
4.169867753023027035e+00 1.189399677077583917e+01 4.261522164686389225e+00 3.866366235679530305e-02 -1.000139864030838155e-01 2.128248521958992778e-01
4.231667649595213909e+00 1.170575322752521963e+01 4.620010355278608039e+00 3.295683301789081171e-02 -1.181766460010244268e-01 2.027013446675042241e-01
4.281947741189727985e+00 1.148632708520615786e+01 4.956954781391010201e+00 2.531108026495566127e-02 -1.361566568310937364e-01 1.878533224346816688e-01
4.316690990959869190e+00 1.123600262541946293e+01 5.262525957702701263e+00 1.494804482537727061e-02 -1.539892763718141155e-01 1.663363889589273004e-01
4.330284858534704462e+00 1.095500675710797722e+01 5.522785970072100703e+00 7.967268617436170991e-04 -1.717055500354854325e-01 1.353328318787986873e-01
4.330205350855110602e+00 1.086158083787185546e+01 5.594928075117736377e+00 -1.090823326140221263e-03 -1.734404493877819697e-01 1.311840752193660642e-01
4.314128940596240191e+00 1.054879821606377632e+01 5.788485044868282969e+00 -1.755408630476631981e-02 -1.890970747362717141e-01 9.316917720991463314e-02
4.271947415944255866e+00 1.021226378266417356e+01 5.925707406082527662e+00 -3.134692735892450483e-02 -2.009731601369983689e-01 6.588623207923849368e-02
4.207578269675659399e+00 9.858466513341387127e+00 6.022030415712364970e+00 -4.326941700075507408e-02 -2.091078234789458257e-01 4.576244955740004644e-02
4.123723878688627664e+00 9.493838591605900490e+00 6.087533428120825540e+00 -5.392992774875590006e-02 -2.135279049116293182e-01 3.016255534784012191e-02
4.022148655707239229e+00 9.124775923412933309e+00 6.128259819843060008e+00 -6.380728167033829223e-02 -2.142487016065977856e-01 1.704369330529893409e-02
3.903860675565790750e+00 8.757657615318796829e+00 6.147008389729091249e+00 -7.329932700597244222e-02 -2.112744435391564479e-01 4.687906635277376208e-03
3.769216803413457662e+00 8.398864819500559520e+00 6.143699871052676897e+00 -8.276303098862042296e-02 -2.045985573256419998e-01 -8.522834030206215966e-03
3.617962341739162202e+00 8.054799285431233358e+00 6.115366551676973295e+00 -9.255028670218092002e-02 -1.942037453064937580e-01 -2.431851682503946219e-02
3.449209358044609708e+00 7.731901925980654511e+00 6.055763643023888143e+00 -1.030431818969881064e-01 -1.800618901066402266e-01 -4.476763609312901099e-02
3.298338138425835453e+00 7.436355015328453888e+00 5.961150480412738872e+00 -7.188654795979398937e-02 -1.626578974440778258e-01 -6.494014652317349479e-02
3.229191460995313623e+00 7.170842225465473341e+00 5.836602846862755989e+00 -8.250103503941034686e-03 -1.451430574487257152e-01 -7.942389629749577185e-02
3.255322499230152822e+00 6.933356591972546390e+00 5.690771667517509513e+00 3.854896339397164556e-02 -1.301600083039306799e-01 -8.961005496692159289e-02
3.351567635693243563e+00 6.719616835857016746e+00 5.529921483781144786e+00 7.301810720866938609e-02 -1.176106833657405426e-01 -9.683253049826572034e-02
3.499430830512765933e+00 6.525491031846152978e+00 5.358350054115110339e+00 9.837830540943437452e-02 -1.074191610218857562e-01 -1.020371269422451765e-01
3.685154238872692556e+00 6.346962768267232491e+00 5.178951159572140917e+00 1.169006517592930255e-01 -9.952682691604008980e-02 -1.059054003911960445e-01
3.898283730656858292e+00 6.180104530273483832e+00 4.993593553994008616e+00 1.301434075544364577e-01 -9.388877167633610799e-02 -1.089439110417679685e-01
4.130578988189384404e+00 6.021056509304963278e+00 4.803365683390881102e+00 1.391143532572377828e-01 -9.047105300840349584e-02 -1.115505590230887745e-01
4.375153967959476198e+00 5.866009600575860183e+00 4.608718221431948869e+00 1.443754533595995593e-01 -8.924854016228449261e-02 -1.140666906366385180e-01
4.625757651536478221e+00 5.711191781985887062e+00 4.409523086653446278e+00 1.461008016920720409e-01 -9.020311839159605993e-02 -1.168217987483737702e-01
4.876119710256932471e+00 5.552857417382785599e+00 4.205056669569487759e+00 1.440939181126608959e-01 -9.332206732860495735e-02 -1.201766712342156179e-01
5.119292507466517428e+00 5.387279331170899077e+00 3.993905073129583094e+00 1.377662066429892196e-01 -9.859644401848492723e-02 -1.245706374159384483e-01
5.346920473798706830e+00 5.210743791728674523e+00 3.773778957631392927e+00 1.260743149016649023e-01 -1.060193004295450214e-01 -1.305790997404569775e-01
5.548360275306956524e+00 5.019548848413831976e+00 3.541213743432538141e+00 1.074098276143661268e-01 -1.155835464935778684e-01 -1.389888846863895633e-01
5.709559552423145057e+00 4.810006823305582380e+00 3.291115912310102143e+00 7.942973085023755098e-02 -1.272792311667842735e-01 -1.509012800033082413e-01
5.811576700286288144e+00 4.578452201618933515e+00 3.016095994133421776e+00 3.880987631729430204e-02 -1.410899515808641536e-01 -1.678762520343650422e-01
5.833308671794290134e+00 4.491216627599731837e+00 2.912256295709798160e+00 3.197480490902750855e-02 -1.430511777068195489e-01 -1.703492857942666416e-01
5.846957664258529697e+00 4.232573780959340226e+00 2.607643617201072406e+00 -1.616339037749836213e-02 -1.567110772841642241e-01 -1.827294240176349227e-01
5.787704771530633785e+00 3.953626637500307517e+00 2.290297695965020974e+00 -5.252384415101613718e-02 -1.665940160986957019e-01 -1.851084774861445348e-01
5.673123819693930869e+00 3.660832517388922014e+00 1.977206284609300813e+00 -8.029211071757845486e-02 -1.727670302718540274e-01 -1.777979915284076673e-01
5.516066082613686028e+00 3.360551410840226350e+00 1.685914275667515172e+00 -1.017565729916727613e-01 -1.752765071491892701e-01 -1.598406359876778093e-01
5.326002756337020472e+00 3.059078577553659084e+00 1.436821254332842690e+00 -1.185467138363641426e-01 -1.741515352377193959e-01 -1.288848465712442715e-01
5.110026790649256689e+00 2.762844224397049242e+00 1.242081032517660999e+00 -1.317895511416190824e-01 -1.692069480449082952e-01 -9.683992169384673943e-02
4.873648226110800508e+00 2.478609826906618352e+00 1.093421376801873457e+00 -1.421928217713734066e-01 -1.602442200256523896e-01 -7.547253653402118123e-02
4.621424649323196299e+00 2.213318169045596306e+00 9.748325748388964040e-01 -1.501529132141852796e-01 -1.472519316286830804e-01 -6.198458245463892013e-02
4.357454763952938848e+00 1.973941533089269340e+00 8.742427618820433066e-01 -1.558053255997819964e-01 -1.302074873727327442e-01 -5.460978109221410748e-02
4.085817808815632723e+00 1.767500111501627558e+00 7.819370828368565896e-01 -1.590371137857411188e-01 -1.090781179365789139e-01 -5.238238425409085658e-02
3.811013985742300214e+00 1.601078724792524000e+00 6.892855088099765215e-01 -1.594732748080159301e-01 -8.382185926468965764e-02 -5.501071041158540897e-02
3.538452088729091560e+00 1.481841787735403537e+00 5.876127092028826659e-01 -1.564356490751890316e-01 -5.438862241450374141e-02 -6.283895062019630162e-02
3.275035480848587088e+00 1.417046261266431628e+00 4.670619890659851170e-01 -1.488700235781371950e-01 -2.072148005551033290e-02 -7.689224159809315839e-02
3.029907880880695181e+00 1.414052090221176838e+00 3.153045227957668728e-01 -1.352337920985257069e-01 1.724167913328673862e-02 -9.901091075042547929e-02
2.899828398138623253e+00 1.437860505556792567e+00 2.127528081743639832e-01 -1.280667484723317651e-01 3.094833043185763605e-02 -1.085733619908215847e-01
2.698645317216579187e+00 1.525380106720894968e+00 4.008943461046441531e-03 -1.050995315812680714e-01 7.048073895162956792e-02 -1.333831277881023514e-01
2.533243861333684510e+00 1.675811600955436687e+00 -2.398227368118995562e-01 -8.659611509020408160e-02 1.038729987019586937e-01 -1.492438971391392977e-01
2.396690638130529738e+00 1.878647301429106742e+00 -5.050929587834027679e-01 -7.166538554336056299e-02 1.312252654272362540e-01 -1.582326930794530073e-01
2.283278171827613168e+00 2.123536554695736989e+00 -7.809599013360535302e-01 -5.977749808704273943e-02 1.526196466156536369e-01 -1.615266309023765945e-01
2.187947207712134468e+00 2.400256007696392579e+00 -1.057969423939925546e+00 -5.071095006001135469e-02 1.681217984281342115e-01 -1.595570656968941237e-01
2.105772482098507759e+00 2.698682443956212484e+00 -1.326817016173631680e+00 -4.453194415388532501e-02 1.777823286097678368e-01 -1.520660796909803492e-01
2.031458103483342104e+00 3.008767970426054372e+00 -1.577129341716721811e+00 -4.160388487508200062e-02 1.816381386355693794e-01 -1.380727069985602518e-01
1.958789686835186616e+00 3.320517562297467418e+00 -1.796105816064787142e+00 -4.262800985182014363e-02 1.797138357947473120e-01 -1.157444729707279296e-01
1.879985839558512728e+00 3.623969206307886104e+00 -1.966842327823499881e+00 -4.871942073039046972e-02 1.720233570096015852e-01 -8.215742521906431450e-02
1.784881037947058546e+00 3.909177147982827449e+00 -2.066117589355920714e+00 -6.152648876691026170e-02 1.585719721879356447e-01 -3.291323247552721543e-02
1.680329558244969324e+00 4.137164336491965244e+00 -2.075559968967889191e+00 -7.733631279695095395e-02 1.442258333263023995e-01 2.037286623871457925e-02
1.528796678857132774e+00 4.367953861770529578e+00 -1.981692225623242543e+00 -9.832093382089783506e-02 1.232982409966562193e-01 8.842989888364573281e-02
1.346841537873986638e+00 4.563438089732715142e+00 -1.788016981834791519e+00 -1.125983913932061264e-01 1.032986571516850277e-01 1.360604458193577226e-01
1.144870792048515495e+00 4.725152726480427390e+00 -1.524398258551046714e+00 -1.215206172124525946e-01 8.415202880897705573e-02 1.695018805912202609e-01
9.314353278270799397e-01 4.854509995882004603e+00 -1.211540753748666654e+00 -1.258867145543852151e-01 6.578990537830717300e-02 1.931334656832130459e-01
7.141121888498804804e-01 4.952808002454111680e+00 -8.637011912415752946e-01 -1.260263668631855516e-01 4.814814295060090149e-02 2.100498310620074194e-01
5.002850118153919778e-01 5.021236382031208478e+00 -4.905552872145533261e-01 -1.218340688222452756e-01 3.116486385121121708e-02 2.224662250997284096e-01
2.979047264763174940e-01 5.060878504384286103e+00 -9.846481957623601233e-02 -1.127577712634518087e-01 1.477846955286179348e-02 2.320086087155590893e-01
1.163102154999344912e-01 5.072710150273557872e+00 3.086892762963949211e-01 -9.774073635697312634e-02 -1.074490434742207071e-03 2.399265831127170567e-01
-3.280507834709300158e-02 5.057594234876800598e+00 7.289986894170440435e-01 -7.511051385408810954e-02 -1.646180594137571646e-02 2.472570299691858597e-01
-1.341793271262337883e-01 5.016270754086718853e+00 1.162277835947491011e+00 -4.240341285871205429e-02 -3.145869965254314421e-02 2.549598928270551679e-01
-1.673940952213127664e-01 4.949340647201315946e+00 1.601183624962236429e+00 3.893936630317234356e-03 -4.615184129701673660e-02 2.537789110630899181e-01
-1.207602789151071415e-01 4.857263830364948021e+00 2.031134914659856516e+00 5.014993490734517140e-02 -6.060641101053690361e-02 2.445806693443697277e-01
-6.118858283174375030e-03 4.740437683984498385e+00 2.446995987617842427e+00 8.272229682681501994e-02 -7.482970706131539251e-02 2.374468411973313653e-01
1.559219985339098391e-01 4.599275461420948119e+00 2.851522957178040052e+00 1.050911983583349141e-01 -8.880762860431590244e-02 2.314432299437596263e-01
3.498309943091502117e-01 4.434204095327024753e+00 3.245987701791430702e+00 1.196611007398898918e-01 -1.025376922066166818e-01 2.257836451036925318e-01
5.635151339675210647e-01 4.245647710484933945e+00 3.630344423074248539e+00 1.280129033661900617e-01 -1.160250781821934724e-01 2.197269486196227195e-01
7.870417582577451387e-01 4.034017142116545607e+00 4.003223649947883267e+00 1.310697677047713006e-01 -1.292795648044028356e-01 2.124800001677454586e-01
1.011587216424823632e+00 3.799704222864622061e+00 4.361752903528582692e+00 1.291939922323189771e-01 -1.423130199967849729e-01 2.030937930959938742e-01
1.228501965682819774e+00 3.543080116925437117e+00 4.701180537859690922e+00 1.222250886180511753e-01 -1.551371787384420442e-01 1.903391782131850785e-01
1.428394086325319501e+00 3.264497419186838112e+00 5.014253496264346133e+00 1.094630512357505081e-01 -1.677614644958800305e-01 1.725459018552946699e-01
1.600135134692376893e+00 2.964296146759765271e+00 5.290267499024789544e+00 8.959506891873562917e-02 -1.801906177860930214e-01 1.473838806533708523e-01
1.729684117476051775e+00 2.642814172923973359e+00 5.513665282079806218e+00 6.055799637683666886e-02 -1.924218748723646177e-01 1.115580695046496928e-01
1.798606307897695711e+00 2.300403133607782369e+00 5.661999321459354029e+00 1.932217185885209618e-02 -2.044413925465272952e-01 6.037696452520431578e-02
1.801956201162223214e+00 2.264383829530825398e+00 5.672574173421551791e+00 1.871721681157207870e-02 -2.045723791036987982e-01 5.970477006901575567e-02
1.803876123853052738e+00 1.906980854093650812e+00 5.726439119599671557e+00 -1.649527156666777059e-02 -2.096722326675966586e-01 2.730469966855975181e-03
1.771041032271827298e+00 1.552398989468040114e+00 5.689730135061705774e+00 -2.155851316753380764e-02 -2.013228265291542307e-01 -4.528011354249332487e-02
1.757027007877566493e+00 1.223752171968194080e+00 5.572489684971900559e+00 5.329425518421607340e-03 -1.796323641663525317e-01 -9.061412125471758616e-02
1.803239580080750804e+00 9.678431659656366870e-01 5.403341143645906897e+00 5.461527085483579985e-02 -1.522581254554103425e-01 -1.287362300683367045e-01
1.954386553934441606e+00 7.389028282532157377e-01 5.145007293617637423e+00 1.206069797106184976e-01 -1.131530219966292994e-01 -1.707003623783807100e-01
2.199015706409842341e+00 5.756048415758543424e-01 4.824677510420420035e+00 1.629698468915982412e-01 -7.615558377666183099e-02 -2.005961546257807038e-01
2.499911052505687792e+00 4.744720302227851128e-01 4.459797749550900470e+00 1.858243083326371337e-01 -4.108369115252721165e-02 -2.223385565457851321e-01
2.825215580967378681e+00 4.323249842329148218e-01 4.061980005130799043e+00 1.912615490106076011e-01 -7.772946988113119300e-03 -2.387748042892815503e-01
3.145118274239467659e+00 4.462588475817521050e-01 3.638522939711325233e+00 1.795619066583509227e-01 2.393171546358705687e-02 -2.520572748316770029e-01
3.428754272864222852e+00 5.136340126570799747e-01 3.193367669275533061e+00 1.492235252618343277e-01 5.418388783084844562e-02 -2.639253471685293340e-01
3.648324663180262828e+00 6.317181064678485392e-01 2.734411774659928351e+00 1.053017413177997352e-01 8.271801269955694758e-02 -2.680536759134133917e-01
3.795004795803505804e+00 7.972503524919888340e-01 2.282987748820501039e+00 6.473439194563147814e-02 1.091791237909695289e-01 -2.551951048063821892e-01
3.882128829741783971e+00 1.006654155512787474e+00 1.871504967624966431e+00 3.626834350818169267e-02 1.335616667650935119e-01 -2.217574967911719319e-01
3.927642797563399846e+00 1.255843454757214372e+00 1.521648296390074817e+00 1.650200542809932350e-02 1.552888979564551464e-01 -1.837638449449945643e-01
3.944300255399725952e+00 1.539742563457330959e+00 1.227970194168156448e+00 2.818327820907469417e-03 1.737899468305818262e-01 -1.566405201660105995e-01
3.940866731976545356e+00 1.852805315431916178e+00 9.747785994315327773e-01 -6.787792933542088208e-03 1.890899332895545903e-01 -1.368356478073009530e-01
3.923023131418870157e+00 2.189528651435081130e+00 7.516832742802931344e-01 -1.388666870827857426e-02 2.012134085470733691e-01 -1.217557212555326618e-01
3.893972741248360681e+00 2.544450332152987659e+00 5.522351760214783134e-01 -1.977981584179525423e-02 2.101829540406166819e-01 -1.094259798884135576e-01
3.854786136941559249e+00 2.912144790734367383e+00 3.730819348241778965e-01 -2.563776486901468352e-02 2.160184069502244508e-01 -9.823180891486059385e-02
3.804520154059418235e+00 3.287218120663662368e+00 2.135288503759606438e-01 -3.262413066254742089e-02 2.187366231439850650e-01 -8.670729959264535103e-02
3.740123413951174314e+00 3.664303092241623094e+00 7.544791947012072231e-02 -4.201894955007046129e-02 2.183517468952470009e-01 -7.334328389764463441e-02
3.656118512828787193e+00 4.038055085671847344e+00 -3.647701923945630836e-02 -5.535421325990437513e-02 2.148760118702811306e-01 -5.638970406865619761e-02
3.544027569683989576e+00 4.403149920074626245e+00 -1.141369213506111951e-01 -7.457580954970445541e-02 2.083211556075841020e-01 -3.362643766177267346e-02
3.391480925428951743e+00 4.754284755261239503e+00 -1.449356316917961018e-01 -1.022488432243856826e-01 1.987005960767632418e-01 -2.072565296263775836e-03
3.384036718495820661e+00 4.768749109346225090e+00 -1.450839953323485032e-01 -1.022755215307142307e-01 1.986973881965309330e-01 -2.003621666482663464e-03
3.183918293139798905e+00 5.101509096900715967e+00 -1.195029199845240725e-01 -1.296913840500950599e-01 1.870257661637392821e-01 3.165482700575684982e-02
2.944601224045231724e+00 5.413470883200220740e+00 -4.051978149276297403e-02 -1.477115309948687782e-01 1.745836746675680506e-01 5.989508737105105757e-02
2.680535385318236763e+00 5.703246997005985364e+00 8.570703575034531452e-02 -1.583784638399126088e-01 1.613052076047143957e-01 8.641530914312814393e-02
2.403306540455369511e+00 5.969340844904579058e+00 2.592058526391675111e-01 -1.629694932828120169e-01 1.471292685387478594e-01 1.146883964573608694e-01
2.122840813140125515e+00 6.210152296680957917e+00 4.861954037833402520e-01 -1.621310103280222126e-01 1.319965163467197167e-01 1.484167974929613276e-01
1.848434512524328666e+00 6.423978405878339792e+00 7.798992023348633174e-01 -1.559466480449831494e-01 1.158467359598653046e-01 1.920173524153907241e-01
1.589717218372145302e+00 6.609009764944043575e+00 1.162277202409313759e+00 -1.439464787742287533e-01 9.861636770620005321e-02 2.511996915622182192e-01
1.357649024055953113e+00 6.763322552862133463e+00 1.611620592750849346e+00 -1.250582243206743160e-01 8.023594582651732976e-02 2.696374098381766893e-01
1.165807353109052258e+00 6.887465502036950404e+00 2.056322902698227040e+00 -9.731835820906988010e-02 6.364028763857265680e-02 2.458201824566816629e-01
1.027909294208029012e+00 6.987041898976415588e+00 2.469826873355959407e+00 -6.252852546670366329e-02 5.175589714161676208e-02 2.334751941398984509e-01
9.466824986639714723e-01 7.070116647668790222e+00 2.865439292117480719e+00 -3.162706048058102487e-02 4.451573720803338186e-02 2.250819581287466231e-01
9.102641159945169536e-01 7.144693081168704829e+00 3.246788904152157151e+00 -1.058756575281869297e-02 4.191211535976584190e-02 2.169430739994469837e-01
9.042536978538608938e-01 7.218797474154143856e+00 3.613395074311278599e+00 3.622233840298205894e-03 4.397321681112476705e-02 2.079927303884818446e-01
9.188651338427898940e-01 7.300504782764986267e+00 3.962846469502308899e+00 1.331858264644226499e-02 5.072776831308380835e-02 1.970588530192171339e-01
9.479023908951283994e-01 7.397941912813199572e+00 4.290485287026597483e+00 2.034652815498569356e-02 6.220757747739280585e-02 1.827096173613126928e-01
9.881151063966465697e-01 7.519294557820371594e+00 4.588797299847305666e+00 2.627537821808766105e-02 7.844916470546497989e-02 1.630659462947237071e-01
1.038866512777862683e+00 7.672816197023239582e+00 4.846427843490393350e+00 3.256526944626117470e-02 9.949465445899605132e-02 1.355554387473215938e-01
1.102078912300385793e+00 7.866838059785521864e+00 5.046694885266152397e+00 4.072230920422326150e-02 1.253920118964294284e-01 9.657550561850467008e-02
1.182451018308157575e+00 8.109778948686878763e+00 5.165404457373733216e+00 5.245855595700403551e-02 1.561946391514044130e-01 4.102159889883509603e-02
1.220752929616071292e+00 8.223009687181699334e+00 5.190156464840359973e+00 5.516844197990334459e-02 1.619740915609113041e-01 2.852959523979581996e-02
1.336251842062808226e+00 8.516756333629457387e+00 5.191901204987409812e+00 7.871853616466036041e-02 1.784938918843217148e-01 -2.650725459692713365e-02
1.504701375077134751e+00 8.806694579033170101e+00 5.133392576295484844e+00 1.165185936268431366e-01 1.575500949255023431e-01 -4.131051067975909097e-02
1.665814722716654650e+00 8.986027732406386193e+00 5.087897675396548358e+00 1.413375806764373965e-01 1.294692313824132579e-01 -3.150629417482009309e-02
1.942780487497754338e+00 9.153923585927561390e+00 5.056605337134276290e+00 1.796522543098243718e-01 6.511415876546637616e-02 -4.764876397373196334e-03
2.270055675182329313e+00 9.215214449680059872e+00 5.062823265988263266e+00 1.996551605230475757e-01 5.914992669634055664e-03 1.197212170382257884e-02
2.618635839441338486e+00 9.178731061407090053e+00 5.091180085200593730e+00 2.043504761718373530e-01 -4.820634038468616517e-02 2.089646797824238830e-02
2.963294483613850616e+00 9.053171590187920614e+00 5.129203584421216711e+00 1.951130810334680554e-01 -9.732432483409168833e-02 2.317683886202801663e-02
3.286898823213449727e+00 8.847488373106797255e+00 5.168558259393019050e+00 1.799498846201786073e-01 -1.410743596330691352e-01 2.243944320521041799e-02
3.585667340688174054e+00 8.571246139159516275e+00 5.206824571750775732e+00 1.663295337600493862e-01 -1.791108532587374624e-01 2.191531005943037069e-02
3.861873968528923839e+00 8.234216407848451880e+00 5.244311292359043364e+00 1.538020041178480846e-01 -2.115343420334994395e-01 2.153581289528026452e-02
4.117101688818999961e+00 7.846010822179033894e+00 5.281225113135380234e+00 1.420164440498980774e-01 -2.384296708398576936e-01 2.125125781282129894e-02
4.352384040602645499e+00 7.416107727371604064e+00 5.317697706858909967e+00 1.306868512643695468e-01 -2.598665451718797370e-01 2.102438349811278778e-02
4.568293217139736129e+00 6.953877943859974486e+00 5.353802969828124425e+00 1.195644881473033189e-01 -2.758999175556660077e-01 2.082548213781294094e-02
4.764983912436743019e+00 6.468609999568262658e+00 5.389566698857773730e+00 1.084141751363723039e-01 -2.865702305098210001e-01 2.062850909351296794e-02
4.942197470805840709e+00 5.969535057575676262e+00 5.424969969361653988e+00 9.699198433232777972e-02 -2.919035276113621791e-01 2.040767211151100005e-02
5.099226743587335520e+00 5.465851764308940375e+00 5.459946656974385526e+00 8.502200130848623638e-02 -2.919114339157698468e-01 2.013405384768444592e-02
5.234837949418836622e+00 4.966751250004346474e+00 5.494374778371351908e+00 7.216972583420877552e-02 -2.865909967638500810e-01 1.977182513148038889e-02
5.347141338628403240e+00 4.481442538095507189e+00 5.528060517252295192e+00 5.800932967600730406e-02 -2.759243668258448134e-01 1.927355302340047136e-02
5.433397106533656817e+00 4.019178666058964566e+00 5.560712843572507502e+00 4.198134537302976310e-02 -2.598782859207479090e-01 1.857398932427450217e-02
5.489736223935841153e+00 3.589283891893382261e+00 5.591905402307413731e+00 2.333635740976122003e-02 -2.384033313513757302e-01 1.758152609212505074e-02
5.510766946287089851e+00 3.201182465305262070e+00 5.621020680905041367e+00 1.058800416521700309e-03 -2.114328444341068425e-01 1.616619922709662885e-02
5.489025791599474680e+00 2.864429591813179243e+00 5.647169143998544527e+00 -2.623711637743680880e-02 -1.788814412639003759e-01 1.414266926064031149e-02
5.414215486385437259e+00 2.588745426955294082e+00 5.669072746051432965e+00 -6.045026041886761292e-02 -1.406429634737709766e-01 1.124595077621643596e-02
5.272150062379359348e+00 2.384053228442785333e+00 5.684897567404171959e+00 -1.041891681102364853e-01 -9.658767157398062686e-02 7.096711563326832568e-03
5.043296605220620066e+00 2.260523196843841731e+00 5.692013656562494361e+00 -1.610429760391429987e-01 -4.655840764985589436e-02 1.151597703470382287e-03
5.039866175602499609e+00 2.259531649076315318e+00 5.692038172541858287e+00 -1.610550007735990219e-01 -4.654233048643224152e-02 1.150314369733346741e-03
4.723324303387548717e+00 2.213933630770902550e+00 5.691292468482374467e+00 -2.058241599523253362e-01 -6.280354052516769724e-03 -2.014665218532565426e-03
4.359679397840575454e+00 2.215583420628398859e+00 5.691804189605675468e+00 -2.156699955494896515e-01 8.199305718448395008e-03 2.607804791326894227e-03
4.239798566521915113e+00 2.220132614296651763e+00 5.693554734523652350e+00 -2.143175093862813019e-01 8.117403438229000429e-03 3.671033065756855885e-03
3.883930918233252871e+00 2.231830205131889677e+00 5.699632092155449747e+00 -1.981735856236090942e-01 5.430428299816326444e-03 3.373275142967771100e-03
3.590871550217300978e+00 2.243083573958220889e+00 5.691635619767907883e+00 -1.883203258839458438e-01 9.405005866590120112e-03 -1.391927319396470825e-02
3.275099390376129627e+00 2.266865659768100283e+00 5.643335681933305814e+00 -1.776879963109275762e-01 1.815378690295921596e-02 -4.206552631642752199e-02
2.975280275496965388e+00 2.305920501342412887e+00 5.552887862502210226e+00 -1.698288729672301212e-01 2.710964927278072811e-02 -6.277318081281305084e-02
2.687378483010977703e+00 2.360633615380382633e+00 5.430787710960900405e+00 -1.638743626577263968e-01 3.630469735589481051e-02 -7.875396830356076738e-02
2.408688185778477653e+00 2.431443550898225947e+00 5.283385806615696900e+00 -1.591515670248327963e-01 4.576842945812008290e-02 -9.210062141612047892e-02
2.137556736368104726e+00 2.518838072542732398e+00 5.113719388285112188e+00 -1.551126359622205242e-01 5.552847816540872755e-02 -1.045609239136574692e-01
1.873218551608945459e+00 2.623351379813150697e+00 4.921910091229262818e+00 -1.512772166498182747e-01 6.561107958752303293e-02 -1.177665887360395125e-01
1.615722205453290927e+00 2.745561935087165839e+00 4.705179876206052825e+00 -1.471819661125762790e-01 7.604131456737786565e-02 -1.334469361647590557e-01
1.365943107688723845e+00 2.886090526435536319e+00 4.457487236597593494e+00 -1.423318355036020388e-01 8.684314081685466646e-02 -1.536553540321118072e-01
1.125683116437719233e+00 3.045598204729937919e+00 4.168736043845421513e+00 -1.361480202582224519e-01 9.803921281532521070e-02 -1.810381954705004570e-01
8.978675440610495162e-01 3.224783709899684325e+00 3.823453427430170137e+00 -1.279071205626034491e-01 1.096504638271136450e-01 -2.191813269775149120e-01
6.868602241380757922e-01 3.424379935746818759e+00 3.398763553476784605e+00 -1.166651354632500803e-01 1.216953991987190092e-01 -2.730797092332363785e-01
5.310556852789887206e-01 3.601896099505642823e+00 3.036107646583304120e+00 -1.061037482040454588e-01 1.321172521858500482e-01 -2.454575173608246341e-01
3.736664978568672302e-01 3.845584699738439749e+00 2.712857620449631302e+00 -7.631509287452609147e-02 1.503238509787766519e-01 -1.292238738823199840e-01
2.727439058795372295e-01 4.118931467440168248e+00 2.553154270202281140e+00 -4.065420971862726551e-02 1.664902787980271359e-01 -5.588940877562128401e-02
2.255812069640203144e-01 4.418448195951003576e+00 2.500860122603424163e+00 -1.400288460436925793e-02 1.806637496182569302e-01 -4.725107518691879470e-03
2.187651860745560006e-01 4.740755988516456298e+00 2.523501749433024077e+00 6.110670628944169652e-03 1.929119989927154666e-01 3.096917729337236511e-02
2.425613474053966434e-01 5.082580629862713195e+00 2.598418827046597102e+00 2.147869390187049851e-02 2.032890886677618802e-01 5.586773716525889749e-02
2.899027364107151783e-01 5.440731319991065185e+00 2.709796685402432459e+00 3.340090996772038939e-02 2.118379777113666151e-01 7.323112609418311325e-02
3.556569684466447945e-01 5.812083212046384340e+00 2.846595322935661976e+00 4.281996456220687336e-02 2.185923956624089837e-01 8.533314207981727850e-02
4.360946675666267369e-01 6.193562721880371491e+00 3.001103681422443881e+00 5.041944616382636885e-02 2.235782074103844219e-01 9.375858889061522428e-02
5.285036220220107328e-01 6.582134856988654192e+00 3.167929857524464321e+00 5.669476547835282376e-02 2.268144073686242657e-01 9.961081158648077416e-02
6.309082347990980777e-01 6.974792015708811022e+00 3.343295014076427485e+00 6.200432416023923116e-02 2.283138428402763098e-01 1.036561815158950906e-01
7.418648763626082276e-01 7.368543855134186416e+00 3.524538526020320806e+00 6.660632486223397319e-02 2.280837391329254837e-01 1.064244548916772060e-01
8.603116899246379123e-01 7.760407933640667721e+00 3.709769561283235983e+00 7.068507748161161064e-02 2.261260794171689181e-01 1.082781479938422498e-01
9.854571100464540878e-01 8.147400912591713507e+00 3.897619470465441882e+00 7.436956580153501750e-02 2.224378782572273006e-01 1.094600101716157597e-01
