1.851202547057678033e-02 -1.374413431672785735e-01 -2.147165589140645481e-02
2.488222544223276517e-02 -1.676820250116645428e-01 -2.711850626720630972e-02
3.061487314176543004e-02 -1.980016662762442425e-01 -3.292956705646289672e-02
3.572697597920385798e-02 -2.284139862372803476e-01 -3.893996342793507731e-02
4.023257731034071000e-02 -2.589327592982280102e-01 -4.518602487034231729e-02
4.414280568181620790e-02 -2.895718192150258941e-01 -5.170550470306778390e-02
3.168538457776080321e-03 -2.103372328231755198e-02 -3.812630252121088775e-03
3.993198306325602964e-02 -2.745117713688777217e-01 -4.389117045820792318e-02
2.866648943790625972e-02 -2.095293216451647456e-01 -2.073994686259581985e-02
1.908239337033993885e-02 -1.446391190819387440e-01 2.285611241851677466e-03
1.114046902346933071e-02 -7.981204018362925146e-02 2.532467267689432824e-02
4.808983214614440116e-03 -1.501896417923903604e-02 4.851648783288145528e-02
6.357793280569540241e-05 4.976923499058229228e-02 7.200122998910730987e-02
-1.181926971749005075e-03 4.600885715279313254e-02 4.229145394445690820e-02
-4.807961527734789381e-03 1.047019992208189504e-01 8.201914567959438240e-02
-8.398610327483199342e-03 8.842998490215731033e-02 5.635108375519074647e-02
-1.242506979064833365e-02 7.219994165183027390e-02 3.102329605467618948e-02
-1.690035784594430893e-02 5.600460540408518095e-02 5.882696393965432084e-03
-2.183950600057581876e-02 3.983673893877679589e-02 -1.922267065419444240e-02
-2.725961367679427191e-02 2.368913005805685021e-02 -4.444454823829434298e-02
-3.317991043236859228e-02 7.554589781076048900e-03 -6.993538328575481244e-02
-3.962182611164733609e-02 -8.574049383564593535e-03 -9.584924764059389590e-02
-4.660906922546855652e-02 -2.470393509867202519e-02 -1.223427689723212142e-01
-5.416771385375638431e-02 -4.084219679140761727e-02 -1.495760770732518230e-01
-6.232629538525700369e-02 -5.699594716699785124e-02 -1.777137713131425878e-01
-7.111591544532566700e-02 -7.317228363570277283e-02 -2.069259151057065982e-01
-8.057035640800247478e-02 -8.937828965120755975e-02 -2.373890633137365480e-01
-9.097948551853823895e-02 -1.057924167715790509e-01 -2.212901929035138993e-01
-1.023893362748998642e-01 -1.224216739226408612e-01 -1.585319898597029320e-01
-1.145939233245847066e-01 -1.391018182789238167e-01 -9.673226082572701501e-02
-1.276410480233012845e-01 -1.558400400719897050e-01 -3.551746680104054393e-02
-1.415819805251457841e-01 -1.726435192817265263e-01 2.548239720589369831e-02
-1.599414713399559870e-03 -1.942224376986488674e-03 6.061348149087689716e-04
-1.020385447558388864e-01 -1.362258505386207408e-01 4.824544996519031931e-02
-6.893034688256710445e-03 -4.625068919047074095e-02 3.143017306005259359e-02
9.040094339966764370e-02 4.366851465577611946e-02 1.480465771141582093e-02
1.902013704038528763e-01 1.335720991423049731e-01 -1.731564728543473703e-03
2.928774574493624994e-01 2.235001202105202089e-01 -1.827842336011744132e-02
3.301088699035167884e-01 3.135335664978249337e-01 -3.471963125002568151e-02
3.020396818086231172e-01 4.037467066617465017e-01 -5.115454348258088174e-02
2.772773197399119316e-01 4.941553106356694758e-01 -6.789875681130552731e-02
2.557407258387674465e-01 5.847992358064838525e-01 -8.505345601788445731e-02
1.971652578745327622e-01 4.981067537925039090e-01 7.882887119232588891e-01
9.557368547777571333e-02 2.340577597400463894e-01 1.067663195505463403e+00
8.310152448900593250e-03 1.972707114801777392e-02 9.011309414451058875e-02
