4.241584896097458923e+00 5.057621566098307930e+00 4.584650320448195870e+00 -1.803472155564679047e-01 -1.204392193284222756e-01 8.804562921783880280e-02
4.009119891835270622e+00 4.899365937604749810e+00 4.698640246871754300e+00 -1.797956134758141589e-01 -1.247345329777487660e-01 8.855030617770080770e-02
3.778515677760098335e+00 4.736096315007552349e+00 4.813777636803424187e+00 -1.774640159625780755e-01 -1.282079229884183769e-01 8.982330728032249245e-02
3.552090325831988249e+00 4.568868792731492157e+00 4.931059337396913378e+00 -1.733212022070846348e-01 -1.308671252609257263e-01 9.187232382420398857e-02
3.332206485372901206e+00 4.398729646188091813e+00 5.051495151397683792e+00 -1.673293325146692490e-01 -1.327196191029449412e-01 9.470973562516372957e-02
3.147662380100758384e+00 4.249317374546341064e+00 5.159317070341914224e+00 -1.614780489961429866e-01 -1.334945794185631862e-01 9.739927445096759062e-02
2.945055382474345507e+00 4.076188393542840238e+00 5.286825376425386303e+00 -1.524064498248879629e-01 -1.347256497714932888e-01 1.001396598215421457e-01
2.754691079958623501e+00 3.900846795225070718e+00 5.416408630540537672e+00 -1.425118462207747294e-01 -1.369228370464994626e-01 1.006138338427350759e-01
2.577638890916828185e+00 3.722042876087872543e+00 5.545143073736623407e+00 -1.317834790734140060e-01 -1.400899839485362230e-01 9.882466153239882756e-02
2.414984079925126537e+00 3.538521657676288790e+00 5.670099818964930094e+00 -1.202075583874927939e-01 -1.442314213890422137e-01 9.476133329998864818e-02
2.267831695367474421e+00 3.349022248324787565e+00 5.788327155426755688e+00 -1.077672248375711045e-01 -1.493519809015914634e-01 8.839929963366394139e-02
2.137310563907936167e+00 3.152277188626317006e+00 5.896832715021918858e+00 -9.444250009746303631e-02 -1.554570074380652311e-01 7.970012277603691353e-02
2.024577356449490662e+00 2.947011780110854851e+00 5.992565393155786957e+00 -8.021022576241448876e-02 -1.625523725905209105e-01 6.861124449471796283e-02
1.930820740436459459e+00 2.731943396554534331e+00 6.072396914674887292e+00 -6.504399066144381236e-02 -1.706444882843425603e-01 5.506566853644277726e-02
1.857265633662949167e+00 2.505780777281537475e+00 6.133102933556084047e+00 -4.891404628957584516e-02 -1.797403209883469688e-01 3.898155585275505514e-02
1.805177575120274547e+00 2.267223301760759924e+00 6.171343552161442148e+00 -3.178721005615986472e-02 -1.898474064894570823e-01 2.026173015152293866e-02
1.803485562608755810e+00 2.257116251290820053e+00 6.172421274972683669e+00 -3.177955627431854058e-02 -1.898616723536280249e-01 2.022695018259631355e-02
1.773310087733636520e+00 2.006703284058881653e+00 6.185598883401370429e+00 -1.497322173829123727e-02 -1.980927091394610873e-01 1.881177076444789996e-04
1.763775983378330192e+00 1.748789010792461518e+00 6.173052942594352999e+00 2.010292412039861761e-04 -2.014820513318083262e-01 -1.962459092721489939e-02
1.772898924633249829e+00 1.489626353938788172e+00 6.134998104574517441e+00 1.393319940970330628e-02 -2.000260046920932511e-01 -3.933087932607152309e-02
1.798936444151867597e+00 1.235474029066681023e+00 6.071494902762600177e+00 2.640797866863572527e-02 -1.937192859218795915e-01 -5.904980812974151838e-02
1.840381551040387809e+00 9.925986090068772416e-01 5.982450117701533010e+00 3.780548399613447436e-02 -1.825550033410535677e-01 -7.890051435335151964e-02
1.895957294160307560e+00 7.672766117943876640e-01 5.867616213836850392e+00 4.830198263361793615e-02 -1.665246393264836477e-01 -9.900293119105967043e-02
1.915166862478942633e+00 7.019596658405835576e-01 5.828202908855213416e+00 4.912899125640955711e-02 -1.647622407253884202e-01 -1.009008666664454046e-01
1.984683080101668828e+00 5.019463922709967996e-01 5.685515376449192360e+00 5.857724657878809332e-02 -1.451079799268827630e-01 -1.201540900750214663e-01
2.065902856691957279e+00 3.268914766020616369e-01 5.519218490401620159e+00 6.726011491898921391e-02 -1.260957571706366465e-01 -1.374770451168249308e-01
2.157847964829626264e+00 1.759733911440453380e-01 5.331736609930612936e+00 7.519288137378514481e-02 -1.077142348162085650e-01 -1.529743929205090447e-01
2.259558282060628809e+00 4.838502568297355783e-02 5.125366099616808668e+00 8.238830934564139730e-02 -8.995241332183222249e-02 -1.667397647279788009e-01
2.370088560666160138e+00 -5.666674019550228120e-02 4.902289203493928049e+00 8.885667958299085789e-02 -7.279961763312552125e-02 -1.788563275931424612e-01
2.488505242029522169e+00 -1.399614473859505104e-01 4.664587229651623979e+00 9.460582023179124611e-02 -5.624548383907510690e-02 -1.893972868540764187e-01
2.613883304067085689e+00 -2.022654504687887156e-01 4.414253125005483724e+00 9.964112800758975763e-02 -4.027994605976155384e-02 -1.984263284285952555e-01
2.745303130305640771e+00 -2.443322941162675566e-01 4.153203516203964440e+00 1.039655805584850795e-01 -2.489322352775049860e-02 -2.059980035921735453e-01
2.881847389259270642e+00 -2.669030729255126300e-01 3.883290289426777786e+00 1.075797400583733410e-01 -1.007580782705260435e-02 -2.121580585604803115e-01
3.022597912791951114e+00 -2.707067748599426560e-01 3.606311779037565390e+00 1.104817480422980863e-01 4.181549744576159959e-03 -2.169437108791866797e-01
3.166632562147820629e+00 -2.564606084346823800e-01 3.324023632687785224e+00 1.126673114654975494e-01 1.788785072658126071e-02 -2.203838742837246067e-01
3.313022070285207565e+00 -2.248703137347041470e-01 3.038149418516093103e+00 1.141296799335190792e-01 3.105186199586656634e-02 -2.224993333913833360e-01
3.460826849054412957e+00 -1.766304573080966500e-01 2.750391038527304488e+00 1.148596140071500293e-01 4.368212825210535111e-02 -2.233028692804765736e-01
3.609093749618867975e+00 -1.124247109305015896e-01 2.462439011064280869e+00 1.148453444609604107e-01 5.578698452419261766e-02 -2.227993367155574889e-01
3.756852764347792473e+00 -3.292611418908287374e-02 2.175982684498802389e+00 1.140725223509549413e-01 6.737456873562364112e-02 -2.209856934794121319e-01
3.903113658193672286e+00 6.120267921422671564e-02 1.892720443847536682e+00 1.125241597030770119e-01 7.845283436635969165e-02 -2.178509820016656939e-01
4.046862517304425921e+00 1.693091715887107829e-01 1.614369971982138940e+00 1.101805606026595719e-01 8.902956324839220170e-02 -2.133762631516486763e-01
4.187058202318410416e+00 2.907508080085857149e-01 1.342678627442292161e+00 1.070192424373160034e-01 9.911237853525356467e-02 -2.075345018014414233e-01
4.322628693437967407e+00 4.248947799444775519e-01 1.079434001547425304e+00 1.030148469947300000e-01 1.087087578850848280e-01 -2.002904034890100882e-01
4.452467313964599605e+00 5.711178460734797069e-01 8.264747185893199788e-01 9.813904107470121374e-02 1.178260468963557850e-01 -1.916002011683118345e-01
4.575428818529841735e+00 7.288061706229165271e-01 5.857015443656147236e-01 9.236040626038211077e-02 1.264714728412831557e-01 -1.814113907700548589e-01
4.690325331765038186e+00 8.973551796607571740e-01 3.590888701606463895e-01 8.564431744341462205e-02 1.346521587414970800e-01 -1.696624139888950056e-01
4.795922122602867432e+00 1.076169435803425278e+00 1.486966415514480166e-01 7.795280965552996155e-02 1.423751378309787430e-01 -1.562822863624090675e-01
4.890933198797893233e+00 1.264662531871929563e+00 -4.331719589948151983e-02 6.924443271595107086e-02 1.496473684544957772e-01 -1.411901684187034933e-01
4.974016705586026710e+00 1.462257004088876045e+00 -2.146836588692349335e-01 5.947409315129705693e-02 1.564757494488258904e-01 -1.242948772608648556e-01
5.043770111680911938e+00 1.668384265473292105e+00 -3.630090176216104192e-01 4.859288281292655637e-02 1.628671360592149342e-01 -1.054943356422640838e-01
5.098725165024935002e+00 1.882484560159251474e+00 -4.857603336545295303e-01 3.654789355797134071e-02 1.688283564456442010e-01 -8.467495524155800590e-02
5.137342599863496062e+00 2.104006939435548951e+00 -5.802501562805156832e-01 2.328201731231857585e-02 1.743662288347444245e-01 -6.171095038655818182e-02
5.153784548077107175e+00 2.243863605539876627e+00 -6.256832726104921694e-01 1.794736955979707102e-02 1.763309443849319647e-01 -5.221417643256353464e-02
5.168021037676687968e+00 2.474597211614601555e+00 -6.776841379087378270e-01 4.110593275032030196e-03 1.811341869956387407e-01 -2.834681467290590257e-02
5.165505850745415906e+00 2.711222548966076396e+00 -7.010366419000395588e-01 -8.004993661131823077e-03 1.854576858095933756e-01 -7.831446122250678918e-03
5.148422982992642005e+00 2.953117815761405307e+00 -6.999880963338139805e-01 -1.845827058526866224e-02 1.892976477152739090e-01 9.455878130253499853e-03
5.118884396003915427e+00 3.199656294876878526e+00 -6.786383877113015828e-01 -2.730195525982932747e-02 1.926502478139555941e-01 2.361960391370608245e-02
5.078937842618671539e+00 3.450206298289730800e+00 -6.409647478332598514e-01 -3.458280376013508212e-02 1.955116069457572547e-01 3.474530501075882849e-02
5.030574448372552077e+00 3.704131082864547064e+00 -5.908457832987636937e-01 -4.034178849787989352e-02 1.978777698364054538e-01 4.290020017307472067e-02
4.975736076806331454e+00 3.960788738281223242e+00 -5.320849091328092584e-01 -4.461425503669002451e-02 1.997446837807459463e-01 4.813355924386036183e-02
4.916322505650179586e+00 4.219532047745167880e+00 -4.684333281227185952e-01 -4.743005827301831345e-02 2.011081777823594818e-01 5.047700083418236311e-02
4.854198440195802711e+00 4.479708322017417643e+00 -4.036126946990879483e-01 -4.881367848771469425e-02 2.019639420703110144e-01 4.994468335783174007e-02
4.791200389566322215e+00 4.740659207200837777e+00 -3.413376002904962569e-01 -4.878431769658592848e-02 2.023075079147033384e-01 4.653339057360313807e-02
4.729143431088922434e+00 5.001720466618603922e+00 -2.853380160067467974e-01 -4.735597665374777915e-02 2.021342276644456371e-01 4.022251215067806224e-02
4.669827887561599944e+00 5.262221737024166401e+00 -2.393818282444342416e-01 -4.453751279483599002e-02 2.014392549335524696e-01 3.097391914574123759e-02
4.615045941879926339e+00 5.521486259287179621e+00 -2.072976033634921500e-01 -4.033267933722821386e-02 2.002175248628197957e-01 1.873173364359125015e-02
4.582162972098190679e+00 5.689487420411219354e+00 -1.941897799857086604e-01 -3.791190779508755992e-02 1.995369491999924583e-01 1.245805722293991460e-02
4.537330290931382848e+00 5.946261015204686196e+00 -1.870327398501102911e-01 -3.154466072197451010e-02 1.982597294270256605e-01 -1.370198522924797636e-03
4.501428490471183430e+00 6.202126186134548469e+00 -1.952270590889883251e-01 -2.407538102504480637e-02 1.981290384375045954e-01 -1.132463790974601661e-02
4.475918688070561480e+00 6.458560549454364086e+00 -2.138105824561956636e-01 -1.544453605699185571e-02 1.991409475760768655e-01 -1.746540341182262895e-02
4.462341615237500392e+00 6.717036854337430363e+00 -2.378839239596139687e-01 -5.588318046931719900e-03 2.012918431326685964e-01 -1.982959619275487251e-02
4.462323297352753571e+00 6.979023378764705576e+00 -2.625808659325685190e-01 5.561604806106638411e-03 2.045784096450125045e-01 -1.843150025639541875e-02
4.473364327535133356e+00 7.204931600592321850e+00 -2.808480770958967088e-01 1.458937169575581609e-02 2.076950448615763056e-01 -1.490573766656316107e-02
4.499366418831085568e+00 7.475701146796221330e+00 -2.962864471519414677e-01 2.569579539262982840e-02 2.117821011390516317e-01 -9.011756506556264923e-03
4.537263641806784875e+00 7.750821985934440050e+00 -3.048835145523294821e-01 3.301688484309623500e-02 2.144380918311031281e-01 -4.307027063746154787e-03
4.582161856216536933e+00 8.028455806370406123e+00 -3.081562184852752462e-01 3.654119011554327751e-02 2.156771967642997223e-01 -7.631245754762967229e-04
4.629143148050094858e+00 8.306782217463453577e+00 -3.075893297182035746e-01 3.624332992700454031e-02 2.155130068142123712e-01 1.641362286712561404e-03
4.673247772905225972e+00 8.583998024103562940e+00 -3.046444212238536009e-01 3.208388059024849109e-02 2.139585779552485578e-01 2.920960775779677700e-03
4.709455922782494142e+00 8.858316571148741048e+00 -3.007686986514355731e-01 2.400921350802263932e-02 2.110264855317338373e-01 3.083401841900876208e-03
4.732669249494246166e+00 9.127967158180819496e+00 -2.974037439914717362e-01 1.195128061961832355e-02 2.067288789522321868e-01 2.129666842185025388e-03
4.737692076983123890e+00 9.391194525257830605e+00 -2.959942252576224786e-01 -4.172652994593588696e-03 2.010775370116171523e-01 5.399347826087958543e-05
4.719212233691162162e+00 9.646258410606662892e+00 -2.979966248089789826e-01 -2.446033034450386182e-02 1.940839240479044214e-01 -3.156159019568809641e-03
4.671781434714701753e+00 9.891433181469935221e+00 -3.048880390619497782e-01 -4.902487878157368861e-02 1.857592471456157857e-01 -7.520185674956578886e-03
4.589795141821112701e+00 1.012500753959843713e+01 -3.181751027577724988e-01 -7.799524265653698385e-02 1.761145146036937337e-01 -1.306445294745212787e-02
4.467471827482531133e+00 1.034528430316441572e+01 -3.394030916910784623e-01 -1.115166739728478823e-01 1.651605958900345950e-01 -1.982245802671386142e-02
4.322823022223509781e+00 1.052882572032101827e+01 -3.656563123381535441e-01 -1.412847069197583627e-01 1.556208316622268439e-01 -2.605924774308319286e-02
4.119195712777105278e+00 1.072012998328931488e+01 -4.041120361663888549e-01 -1.741873862757847835e-01 1.407690619749576155e-01 -3.351728444560861386e-02
3.882209345049684401e+00 1.088956124595409669e+01 -4.508796051759679790e-01 -1.929675250304590250e-01 1.217274912078538801e-01 -3.893615819224189450e-02
3.629975334901879513e+00 1.103167393812880803e+01 -5.033476563864920372e-01 -1.978115704929717944e-01 9.843940607285840694e-02 -4.234860856403047796e-02
3.380397294059279023e+00 1.114094838517141461e+01 -5.589392678186864138e-01 -1.888550114768829113e-01 7.084668961089220229e-02 -4.377525280715153372e-02
3.151236459739643170e+00 1.121178886665397023e+01 -6.150963893421520501e-01 -1.661829301626006061e-01 3.888962125715156315e-02 -4.322471039756092120e-02
2.960176530959216290e+00 1.123852141752071176e+01 -6.692643875419863608e-01 -1.298303694221886184e-01 2.506677739252540817e-03 -4.069365511711980909e-02
2.895120860316044098e+00 1.123821288213211744e+01 -6.900865913316718281e-01 -1.224758249975188007e-01 -3.704756791749320641e-03 -4.006093740042915990e-02
2.766743607938847660e+00 1.120849893398681019e+01 -7.383347230734116362e-01 -7.642903741682161023e-02 -4.235214684140301694e-02 -3.468622862861153039e-02
2.694370175102022813e+00 1.113112276328127948e+01 -7.783463161820514120e-01 -3.571154192989369619e-02 -7.754153211568345916e-02 -2.730069366688142249e-02
2.671280902312386463e+00 1.101054965973841782e+01 -8.074966541091509464e-01 -7.501964667086932694e-05 -1.092713124294773241e-01 -1.785971089557322061e-02
2.691064374359426470e+00 1.085124747336319118e+01 -8.230953992172207467e-01 3.070975075944378657e-02 -1.375391118399280910e-01 -6.306240165054702827e-03
2.747593337941475866e+00 1.065768765806497420e+01 -8.223703383962913671e-01 5.685377918994141688e-02 -1.623417138057884068e-01 7.429521826056805986e-03
2.835001720080638776e+00 1.043434639733390057e+01 -8.024506340114094805e-01 7.855068335128080614e-02 -1.836749988740888628e-01 2.343056326233677183e-02
2.947662662903494990e+00 1.018570580887258714e+01 -7.603494789870617332e-01 9.597744410317951558e-02 -2.015338846415221097e-01 4.179355860551128843e-02
3.080167494117671989e+00 9.916255225403286744e+00 -6.929460512300632535e-01 1.092950997129583240e-01 -2.159122677492621711e-01 6.262945268220078410e-02
3.227305555970201301e+00 9.630492549175007966e+00 -5.969666583631813017e-01 1.186493815819262276e-01 -2.268029676807241934e-01 8.606413098625848024e-02
3.384044818644876162e+00 9.332925677987278235e+00 -4.689649588534964275e-01 1.241712937909007219e-01 -2.341976721399841865e-01 1.122391802479155570e-01
3.545513206948468277e+00 9.028074000826672219e+00 -3.053011400602750336e-01 1.259776385990974135e-01 -2.380868838002156984e-01 1.413127438300148253e-01
3.706980571782242162e+00 8.720469961483180654e+00 -1.021199274296522574e-01 1.241714898623114960e-01 -2.384598682128214187e-01 1.734604771472491036e-01
3.830578824405547422e+00 8.480895155487813142e+00 7.857044940935961619e-02 1.210348312685416150e-01 -2.368294414493594402e-01 1.850096812077209329e-01
3.982803276802765247e+00 8.177876794963529150e+00 3.198593511767572894e-01 1.147972704776253072e-01 -2.326108199097926543e-01 1.888008882442294145e-01
4.127043430479352182e+00 7.880370530482643687e+00 5.656589346215384895e-01 1.086654059188699173e-01 -2.282900216082545397e-01 1.919977377411486441e-01
4.263422641678696223e+00 7.588509335007323386e+00 8.152143699040751423e-01 1.026189525760164423e-01 -2.238653848397972879e-01 1.946195442369611783e-01
4.392038317448588636e+00 7.302428402003718233e+00 1.067793519061260854e+00 9.663799437549508431e-02 -2.193351314374752947e-01 1.966821479940161488e-01
4.512962345574530687e+00 7.022265295562815979e+00 1.322682512613015726e+00 9.070291236440804206e-02 -2.146973670890605923e-01 1.981980107232131083e-01
4.626241432485238114e+00 6.748160100304431808e+00 1.579181436571170494e+00 8.479431396092432238e-02 -2.099500813568590529e-01 1.991762908973420398e-01
4.731897350536617530e+00 6.480255571436814854e+00 1.836600103882253698e+00 7.889296331085166036e-02 -2.050911474173514604e-01 1.996228992447717232e-01
4.829927095442738683e+00 6.218697285344747527e+00 2.094253884609672767e+00 7.297971172867383227e-02 -2.001183215028510265e-01 1.995405342562474593e-01
4.920302954104406545e+00 5.963633791094430592e+00 2.351459569440808917e+00 6.703542844237854459e-02 -1.950292420396906312e-01 1.989286983058493885e-01
5.002972483428417050e+00 5.715216763232279895e+00 2.607531241773542785e+00 6.104093195328014199e-02 -1.898214285057873985e-01 1.977836948214925783e-01
5.077858400293521868e+00 5.473601156245467614e+00 2.861776133566086511e+00 5.497692102258835284e-02 -1.844922799984729245e-01 1.960986059601582676e-01
5.144858382152091458e+00 5.238945361059696104e+00 3.113490439805691068e+00 4.882390523955594530e-02 -1.790390735103243591e-01 1.938632508240191177e-01
5.203844777566465574e+00 5.011411363953035547e+00 3.361955066304642692e+00 4.256213492201603443e-02 -1.734589619099649871e-01 1.910641239533516778e-01
5.254664225659908539e+00 4.791164908268645384e+00 3.606431285119423347e+00 3.617153010422362314e-02 -1.677489716247069773e-01 1.876843137212109158e-01
5.297137183133932226e+00 4.578375659313977053e+00 3.846156271340294808e+00 2.963160834862026832e-02 -1.619060000207331596e-01 1.837034001549569806e-01
5.331057357160332799e+00 4.373217372841101458e+00 4.080338494294480256e+00 2.292141111298409695e-02 -1.559268124742292649e-01 1.790973315687767464e-01
5.356191042116752676e+00 4.175868067510652537e+00 4.308152935317935750e+00 1.601942841538651907e-02 -1.498080391278565904e-01 1.738382792470477556e-01
5.372276357779495193e+00 3.986510201751142901e+00 4.528736103204051844e+00 8.903521504493156630e-03 -1.435461713238617154e-01 1.678944693172111646e-01
5.379022386218233365e+00 3.805330855436616311e+00 4.741180817221711585e+00 1.550843255844686682e-03 -1.371375577051342776e-01 1.612299907897588591e-01
5.376108204280730440e+00 3.632521916817152086e+00 4.944530726169668711e+00 -6.062243978838188600e-03 -1.305783999749997870e-01 1.538045785793542009e-01
5.363181808176174847e+00 3.468280275151217840e+00 5.137774530334676015e+00 -1.396025338432947335e-02 -1.238647483025459989e-01 1.455733702150691922e-01
5.339858926263538308e+00 3.312808019504539736e+00 5.319839871451462976e+00 -2.216866186463504682e-02 -1.169924963623655417e-01 1.364866347906225075e-01
5.305721715745558065e+00 3.166312644195871773e+00 5.489586853761115215e+00 -3.071400171641766250e-02 -1.099573759955061458e-01 1.264894725029089007e-01
5.260317338543835319e+00 3.029007261388603212e+00 5.645801157027038109e+00 -3.962395613100737346e-02 -1.027549514760768973e-01 1.155214829643541052e-01
5.203156411183891272e+00 2.901110821347221425e+00 5.787186699902836295e+00 -4.892745887916669090e-02 -9.538061336793945966e-02 1.035164002849307263e-01
5.133711323066368237e+00 2.782848340900184070e+00 5.912357809319755297e+00 -5.865479852559657425e-02 -8.782957195215820856e-02 9.040169270376634258e-02
5.051414417029073789e+00 2.674451140675433880e+00 6.019830848573212378e+00 -6.883772755671289933e-02 -8.009685020625684215e-02 7.609812436115249989e-02
4.955656025587956037e+00 2.576157091699164958e+00 6.108015253530910016e+00 -7.950957683847335866e-02 -7.217727631650029674e-02 6.051927657424648055e-02
4.845782355713090794e+00 2.488210871975730321e+00 6.175203922811186352e+00 -9.070537581168147678e-02 -6.406547569966328237e-02 4.357102571653525408e-02
4.721093214450860387e+00 2.410864233697769698e+00 6.219562903873486981e+00 -1.024619788615300647e-01 -5.575586250954602668e-02 2.515097454849057196e-02
4.580839567121359757e+00 2.344376281767810877e+00 6.239120312707652438e+00 -1.148181983264575656e-01 -4.724263060308454831e-02 5.147833559775352036e-03
4.424220919204243430e+00 2.289013764346447211e+00 6.231754420177303189e+00 -1.278149446353243901e-01 -3.851974393875784441e-02 -1.655925141249358842e-02
4.250382512382917533e+00 2.245051376179176383e+00 6.195180833037538193e+00 -1.414953740805195426e-01 -2.958092637730310934e-02 -4.010142935431270511e-02
4.238234238376684004e+00 2.242515126470755238e+00 6.191733973926885959e+00 -1.415617494061197634e-01 -2.951417826432949434e-02 -4.021105197867856640e-02
4.047059329603967193e+00 2.210466740072759340e+00 6.125388804297585921e+00 -1.546064897602454080e-01 -2.012935253388554654e-02 -6.257248036721485551e-02
3.840335230444652304e+00 2.190951204752002557e+00 6.033039466026803410e+00 -1.656506205658567765e-01 -1.009899393018696620e-02 -8.049733542062435798e-02
3.620629197415399236e+00 2.184800466563511456e+00 5.920343532686123567e+00 -1.747181034261044985e-01 5.747150258558445402e-04 -9.409391477126635706e-02
3.390482327221504999e+00 2.192843892171865594e+00 5.792835648670607185e+00 -1.818255039928810823e-01 1.188995705317864339e-02 -1.034443656234164954e-01
3.152419070614474350e+00 2.215908723551631265e+00 5.655960968223539886e+00 -1.869820447742112923e-01 2.384525409060330586e-02 -1.086051810681056273e-01
2.908956695487519006e+00 2.254820499293133551e+00 5.515108053784516073e+00 -1.901896309686091913e-01 3.643944156732330936e-02 -1.096075413975769325e-01
2.662614733975837034e+00 2.310403442821706399e+00 5.375641432428691857e+00 -1.914428494108166845e-01 4.967164286033576293e-02 -1.064575024842071144e-01
2.415924448273265135e+00 2.383480817704623167e+00 5.242934007091764492e+00 -1.907289406301522494e-01 6.354124383482764871e-02 -9.913603237103747745e-02
2.171438349940072676e+00 2.474875250085532663e+00 5.122399518398138341e+00 -1.880277439223393687e-01 7.804786736323761354e-02 -8.759889628556227770e-02
1.931739807674464071e+00 2.585409018151867411e+00 5.019525253217980598e+00 -1.833116152275378885e-01 9.319134771910551895e-02 -7.177638938761457532e-02
1.699452778858858704e+00 2.715904308406083434e+00 4.939905197567038719e+00 -1.765453174974129236e-01 1.089717047409572565e-01 -5.157291563498564435e-02
1.477251700658371636e+00 2.867183438374924176e+00 4.889273834153041953e+00 -1.676858831459459298e-01 1.253891176592558665e-01 -2.686641021581674324e-02
1.434428721016103747e+00 2.899343655596440250e+00 4.882541432416926952e+00 -1.672237427516100050e-01 1.261292625903679410e-01 -2.578631497217140356e-02
1.240329657028874877e+00 3.072294786822156620e+00 4.867093404595310702e+00 -1.334714896153568753e-01 1.417937387384590464e-01 1.853858756364220499e-03
1.120838388188539980e+00 3.250922744162583200e+00 4.883755707441431504e+00 -6.406472924468224750e-02 1.534791028450829542e-01 2.569207459328445506e-02
1.096231055158043866e+00 3.455395302245308997e+00 4.930564363711776643e+00 2.594737820294885228e-02 1.632491538250468999e-01 4.682502141706341298e-02
1.173820366770317314e+00 3.669490990262024077e+00 4.997207728414931438e+00 9.425855104361259562e-02 1.683984858061629286e-01 5.642048190863664658e-02
1.325676197521808319e+00 3.887293909692361993e+00 5.068828687107691522e+00 1.410006417026968273e-01 1.690034159512263101e-01 5.453642973350857071e-02
1.523987488271839608e+00 4.102985106143953509e+00 5.130600199001453809e+00 1.662262571506254172e-01 1.651378554542121402e-01 4.116148205513639469e-02
1.640378035519036048e+00 4.216935099696993205e+00 5.156948716643503516e+00 1.688442449224385744e-01 1.629064944663623504e-01 3.469197259435534419e-02
1.855093591726426405e+00 4.423447240185852891e+00 5.186889408314435457e+00 1.637955369797767513e-01 1.570296998181899273e-01 1.169286699551474497e-02
2.053308845527651805e+00 4.625707819674013344e+00 5.190220409936021184e+00 1.432841819741496880e-01 1.563277075030492513e-01 -6.532399175030628377e-03
2.215104135897504545e+00 4.830431201041055722e+00 5.173033523567802661e+00 1.073754589072085791e-01 1.608529342301719955e-01 -2.009393851953387294e-02
2.320607557724548187e+00 5.044400867746757555e+00 5.141296587230628212e+00 5.607807459892175800e-02 1.706600752409646315e-01 -2.907368650574027741e-02
2.332857622856397306e+00 5.082297570239613371e+00 5.134826377532574426e+00 5.436870981467497449e-02 1.710172512396193611e-01 -2.926181052875718308e-02
2.371199568690407045e+00 5.310603443038737659e+00 5.095316859917501162e+00 5.037522529842878780e-03 1.827047615008264569e-01 -3.194728433752767188e-02
2.361701792343668505e+00 5.551841509135952535e+00 5.056496657177165233e+00 -1.974749412707829319e-02 1.910396825299419676e-01 -2.819390734726024902e-02
2.335932289987238786e+00 5.801632146246757493e+00 5.026692762932899683e+00 -2.017278529271256463e-02 1.959422697854956708e-01 -1.797900237933387768e-02
2.325276213451335394e+00 6.055492106795935747e+00 5.014286645417567634e+00 3.664826546363520333e-03 1.973316835741498187e-01 -1.240853234103707651e-03
2.361051312345806785e+00 6.308832882723827140e+00 5.027764886322073856e+00 5.175774192693440717e-02 1.951256462749930420e-01 2.212166818588427383e-02
2.474623071304802302e+00 6.556958627981114063e+00 5.075770454718337987e+00 1.241875117146190727e-01 1.892400997098552806e-01 5.224971287485955657e-02
2.619319459991886312e+00 6.736636474418469689e+00 5.135745019247285548e+00 1.764563272932953009e-01 1.840692436241502805e-01 7.236357519208443112e-02
2.886193009927971787e+00 6.971713327575014496e+00 5.245631490373261485e+00 2.369888949892872687e-01 1.800868692679392091e-01 9.787518857113236548e-02
3.176785003366336735e+00 7.210185906628133523e+00 5.371454203823996743e+00 2.132082616248518470e-01 1.893727059845167482e-01 9.705238505738615629e-02
3.406340004741592153e+00 7.465458333410229130e+00 5.487671654805663657e+00 1.424326356659429416e-01 2.061374145596297225e-01 8.299448495402647619e-02
3.538029700414323298e+00 7.743378037197815367e+00 5.585601538143988520e+00 6.159365081097031847e-02 2.244635179881034059e-01 6.872084546076398515e-02
3.558693923380904955e+00 8.045988577498789596e+00 5.664909676060048582e+00 -2.957001613915134428e-02 2.443942911199832868e-01 5.414522910554756679e-02
3.544891934749053064e+00 8.150538679470979986e+00 5.687844787687745374e+00 -3.525098310934146606e-02 2.466287047096981377e-01 5.357006715170750666e-02
3.493222452940790479e+00 8.479608708436684239e+00 5.759350687554344539e+00 -4.478829620010615908e-02 2.631794287536521892e-01 5.720859258986121104e-02
3.430945794056575515e+00 8.825704635012833421e+00 5.834767810088528073e+00 -5.168729754590219855e-02 2.730043030072580867e-01 5.962942737057461140e-02
3.361332076282813830e+00 9.180140858631759215e+00 5.912533595565999889e+00 -5.615846309264305170e-02 2.760991898252119214e-01 6.084719770534681438e-02
3.287385513615628696e+00 9.534224895790055498e+00 5.991099674430679478e+00 -5.840326359036399767e-02 2.724575590782902235e-01 6.086926113254993026e-02
3.211855508635109491e+00 9.879254270268047478e+00 6.068922512377919354e+00 -5.861498979550333610e-02 2.620704557916107014e-01 5.969575100161177844e-02
3.137246699239087278e+00 1.020651336264508302e+01 6.144454084674420891e+00 -5.697954782008569224e-02 2.449264694313264268e-01 5.731957728304514638e-02
3.065827996033023695e+00 1.050727022116873322e+01 6.216132523352048800e+00 -5.367622748278835093e-02 2.210117047328030160e-01 5.372638373401209672e-02
2.999640643393116424e+00 1.077277333590223307e+01 6.282372680765908157e+00 -4.887844650724440521e-02 1.903097539699362406e-01 4.889446116224977629e-02
2.940505333602553506e+00 1.099424837795137577e+01 6.341556552501035782e+00 -4.275447332602825418e-02 1.528016705752481552e-01 4.279461626165309562e-02
2.890028399944204907e+00 1.116289490546151875e+01 6.392023501762498228e+00 -3.546813117997537484e-02 1.084659440297689320e-01 3.538999522999339981e-02
2.849607111204842891e+00 1.126988303797701718e+01 6.432060226191092411e+00 -2.717948613418542936e-02 5.727847595128619795e-02 2.663586111076442220e-02
