-1.298190173900850815e-03 -8.742566948926453266e-03 -6.006753250986537201e-03
8.295186371709558498e-03 -1.241222972715731385e-02 -6.028353140207676382e-03
1.786381865681402684e-02 -1.610473127361394807e-02 -6.049929428274529453e-03
2.740872201358074065e-02 -1.982025468223050715e-02 -6.071482030823856929e-03
3.693090583293588691e-02 -2.355898930677976025e-02 -6.093010863580656904e-03
4.643137362942201946e-02 -2.732113074866013638e-02 -6.114515842358384488e-03
5.591112310192272034e-02 -3.110688084679093246e-02 -6.135996883059352536e-03
6.537114619838750584e-02 -3.491644766941846834e-02 -6.157453901674873019e-03
4.981271733139451541e-02 -2.591591335721647391e-02 -4.196386231106662319e-03
6.943209045251062805e-02 -5.540816512246536651e-02 -6.077832583096264008e-03
5.512759283808570110e-02 -8.730837436399395413e-02 -5.868004738916351298e-03
4.060374498995997228e-02 -1.191807244190176973e-01 -5.658153922610589456e-03
2.585889499733859051e-02 -1.510267467176690803e-01 -5.448280956134607909e-03
1.023037473390944578e-02 -1.537239155414579228e-01 -4.474794161431513810e-03
6.146618569436652739e-03 -1.830671842287862894e-01 -5.000759173158179222e-03
7.376755459900857445e-03 -1.611402192991501503e-01 -4.673134188126132522e-03
8.763381799103520109e-03 -1.392265361470176044e-01 -4.345490910978741690e-03
1.030651069657272621e-02 -1.173251043661344972e-01 -4.017830624970976892e-03
1.200619184291107713e-02 -9.543489463485362034e-02 -3.690154613421312187e-03
1.386251150227471758e-02 -7.355487879858700617e-02 -3.362464159706840105e-03
1.587559250899077054e-02 -5.168402995248047582e-02 -3.034760547258126898e-03
1.804559426866171601e-02 -2.982132252375787121e-02 -2.707045059554315843e-03
2.037271276556687494e-02 -7.965732345327550951e-03 -2.379318980114597613e-03
1.848709556990124972e-02 9.982739880439597119e-03 -1.615733427372410954e-03
2.420462983413435368e-02 2.150220908596140595e-02 -1.791003932622715813e-03
2.300123431235056790e-02 2.034749312038486996e-02 -1.697704483231003139e-03
2.179217384527024418e-02 1.919683612360308447e-02 -1.604398395248851595e-03
2.057733625091946392e-02 1.805017307932844581e-02 -1.511086034171574667e-03
1.935660764676565976e-02 1.690743977951923369e-02 -1.417767765514120525e-03
1.812987244252123320e-02 1.576857282786542358e-02 -1.324443954808411173e-03
1.689701333327623539e-02 1.463350964305316568e-02 -1.231114967596973631e-03
1.565791129403621904e-02 1.350218846005671498e-02 -1.137781169440820134e-03
1.441244557276293893e-02 1.237454833341723043e-02 -1.044442925918693740e-03
1.316049368347141542e-02 1.125052914025160937e-02 -9.511006026265981161e-04
1.190193139941583822e-02 1.013007158336271321e-02 -8.577545651758823999e-04
1.063663274531326773e-02 9.013117194637595281e-03 -7.644051791913718209e-04
9.364469989646543799e-03 7.899608337950767001e-03 -6.710528103100989660e-04
8.085313637197605666e-03 6.789488212562726742e-03 -5.776978241801200478e-04
6.799032421519095662e-03 5.682700856488608065e-03 -4.843405864593458630e-04
5.505493296377636167e-03 4.579191150176950553e-03 -3.909814628141661036e-04
4.204561426811834896e-03 3.478904820328377820e-03 -2.976208189178422970e-04
2.896100180887922673e-03 2.381788443407660116e-03 -2.042590204491816382e-04
1.579971120973873173e-03 1.287789449538161808e-03 -1.108964330912356615e-04
3.163910503585459061e-04 2.550413207842562677e-04 -2.208421389795355258e-05
