1.082792868784097751e+00 8.755348161945979868e+00 4.168881786224764241e+00 1.323653559655277485e-02 1.186249473189179005e-01 1.667969410611395975e-01
1.113489522812288746e+00 9.027178060675328908e+00 4.554810288824161724e+00 1.329281936613525665e-02 1.163200712547487609e-01 1.667643900094761822e-01
1.144765045791138025e+00 9.287592423626549021e+00 4.940496425637511457e+00 1.373208359970409971e-02 1.087580474213825227e-01 1.665874622233347035e-01
1.181141584144009604e+00 9.510554922776089271e+00 5.324873395994134562e+00 1.768601578384531789e-02 8.394689045253396487e-02 1.656328661573713557e-01
1.265714155734101176e+00 9.610572447775732385e+00 5.702188208398892399e+00 5.533696396709021637e-02 2.464976498316962146e-03 1.604835782376029252e-01
1.306680699669588552e+00 9.607059774818386799e+00 5.808638605143367606e+00 6.615416361762892217e-02 -1.288543320109856484e-02 1.552181452784029136e-01
1.504836467996555349e+00 9.452484672758165729e+00 6.115486246654909586e+00 1.050160331692480409e-01 -1.207505376385512447e-01 1.099929159650486488e-01
1.752363378063548804e+00 9.134548758930046475e+00 6.355438082759543583e+00 1.088938966167608130e-01 -1.540479049002960177e-01 9.739952409783361742e-02
2.005640855987304239e+00 8.764937930715339220e+00 6.551847570464272685e+00 1.100062319075192918e-01 -1.654111274400306142e-01 7.235888895646190588e-02
2.261118330225801998e+00 8.375579195188560533e+00 6.691404140028931913e+00 1.108005162163972906e-01 -1.711159130934730432e-01 4.826105694052298251e-02
2.517579171237785296e+00 7.971101916297943291e+00 6.795686375302930848e+00 1.108546615989728923e-01 -1.784775506477822848e-01 4.187097780354768345e-02
2.773551109745058252e+00 7.534183561325374257e+00 6.879205069951177087e+00 1.103658592251908627e-01 -1.991545389862503235e-01 3.031494981908884959e-02
2.908878924257048304e+00 7.259481669402309656e+00 6.909704424619580010e+00 8.870785785434620596e-02 -2.049395926502639298e-01 1.455172366447649024e-02
3.061311998467532103e+00 6.787586918045922069e+00 6.907840452549446120e+00 4.304355687031304056e-02 -2.028818871482218622e-01 -1.616277079003378483e-02
3.155537292310518716e+00 6.318892969612743826e+00 6.863852071796299192e+00 3.839698814000996191e-02 -2.022103625990818443e-01 -2.185676582576732974e-02
3.243840776474480769e+00 5.851222482478625864e+00 6.812054463429321416e+00 3.792485323079158172e-02 -2.020010914924806056e-01 -2.291235352351768395e-02
3.331542886204495346e+00 5.383868979051958270e+00 6.758809121732299197e+00 3.787708209534647319e-02 -2.019367760957829494e-01 -2.310805422077361060e-02
3.419184245290518120e+00 4.916612849135403529e+00 6.705295365676867014e+00 3.787230537156757032e-02 -2.019169697248510698e-01 -2.314434636692560415e-02
3.506819550966794985e+00 4.449387195531056882e+00 6.651731818144329011e+00 3.787183801089674673e-02 -2.019104390540329141e-01 -2.315108942358267904e-02
3.594454252692298457e+00 3.982173248961700107e+00 6.598158988433661776e+00 3.787178069732257540e-02 -2.019068515997620716e-01 -2.315236903348493608e-02
3.682088826792944580e+00 3.514970773350655442e+00 6.544584281090293665e+00 3.787173019147006131e-02 -2.019005246059462078e-01 -2.315271227770919482e-02
3.769723159602230034e+00 3.047797705670984403e+00 6.491008504675571444e+00 3.787158373882796442e-02 -2.018814339683466796e-01 -2.315329304107014916e-02
3.857356731325387589e+00 2.580718573034645580e+00 6.437428769284827546e+00 3.787111143730609308e-02 -2.018193353922079214e-01 -2.315613405480714329e-02
3.944987743958754844e+00 2.113946718123730584e+00 6.383828141308959481e+00 3.786950030064995670e-02 -2.016158499832527151e-01 -2.317135068246446369e-02
4.032609382352619676e+00 1.648182294636353573e+00 6.330115022414568138e+00 3.786343038331078936e-02 -2.009485991416657680e-01 -2.325336092523248854e-02
4.120190216149878459e+00 1.185721547020154309e+00 6.275795260757771388e+00 3.783561377790614633e-02 -1.987604329364721090e-01 -2.369567725059580979e-02
4.207537978051827388e+00 7.340950725129997689e-01 6.218203287472560348e+00 3.766651401035100988e-02 -1.915843094045142081e-01 -2.608156163849080847e-02
4.293146207950729654e+00 3.180018740890767082e-01 6.142960478207295516e+00 3.634697655375150604e-02 -1.680476523076393780e-01 -3.895144691869955461e-02
4.363472495483852853e+00 1.847316384040731743e-02 5.972505640956129014e+00 2.450692381977403675e-02 -9.082700032569523962e-02 -1.083741380483242839e-01
4.373496980272973289e+00 -1.898813657868088714e-02 5.925036890873006890e+00 2.253604930506739740e-02 -8.496765175003993809e-02 -1.143828881761029398e-01
4.402021753413661642e+00 -9.691462198016058405e-02 5.580664327992625573e+00 2.211403656423931077e-03 1.763353640392998842e-02 -1.832612860293862111e-01
4.404886806004776112e+00 -1.988924578752644667e-02 5.141826244678245672e+00 2.933271090730303577e-04 4.894194333781601292e-02 -1.960302516748487489e-01
4.405382981913944285e+00 1.044139943377726670e-01 4.685475832137561802e+00 1.441990200900738572e-04 5.849462036506224843e-02 -1.983973431164664236e-01
4.405712213598977023e+00 2.431534862323471435e-01 4.225879502269831889e+00 1.430156292673568892e-04 6.141919351892680817e-02 -1.988357259968088764e-01
4.406046672195248703e+00 3.863517147792605577e-01 3.765684722088079806e+00 1.469044073575808556e-04 6.234834266048577822e-02 -1.989145888808517004e-01
4.406387123711037468e+00 5.310943133678172057e-01 3.305396846318127135e+00 1.477199358144030061e-04 6.275400947364784265e-02 -1.989161893160708572e-01
4.406726090324382561e+00 6.769134828928422554e-01 2.845188072986563732e+00 1.457292130821813349e-04 6.327883532406594624e-02 -1.988462199615771697e-01
4.407057198940770526e+00 8.250468602362212023e-01 2.385513832287213809e+00 1.417914869910742552e-04 6.475420224267448843e-02 -1.984541881549726217e-01
4.407383482154342502e+00 9.773068861374916150e-01 1.927249698921705390e+00 1.421179962427630437e-04 6.684553157343479934e-02 -1.976274520393833667e-01
4.407714962092282640e+00 1.133489684269732178e+00 1.470624429371768072e+00 1.455636021802612782e-04 6.814468735652916276e-02 -1.970377040339932329e-01
4.408052449638394599e+00 1.291772249279166784e+00 1.014824245232823330e+00 1.465988793720150740e-04 6.866038149491966724e-02 -1.969143236073445102e-01
4.408385649643249415e+00 1.451286872836063280e+00 5.592808694871006514e-01 1.418882563403515409e-04 6.920957205541586332e-02 -1.968157423263291739e-01
4.408674031525473325e+00 1.613117762709290748e+00 1.043451359039135051e-01 1.086827769712564310e-04 7.066237755393971198e-02 -1.963891332490663166e-01
4.408618533425344488e+00 1.782019457556916375e+00 -3.474571363068318930e-01 -1.524191901077866283e-04 7.532114049868876560e-02 -1.941074646551813887e-01
4.405537839752606821e+00 1.973956031774200870e+00 -7.823837611722221919e-01 -2.496404937305541586e-03 9.057352636624330100e-02 -1.818033657991945939e-01
4.373913508808885631e+00 2.241457789868528838e+00 -1.126284867837518355e+00 -2.479136308444725850e-02 1.406509405320335304e-01 -1.154333247362727410e-01
4.373462299600027414e+00 2.244017807700107170e+00 -1.128385742763595490e+00 -2.479000426495476389e-02 1.406580003026501047e-01 -1.154224501683351056e-01
4.290492718957529483e+00 2.627023446758435465e+00 -1.316685148385440485e+00 -4.687632247664472174e-02 1.903973386968244030e-01 -4.732634904188023212e-02
4.179488784821503877e+00 3.085171696179628054e+00 -1.411591917847511590e+00 -4.905177693663579502e-02 2.055863627761158607e-01 -3.470238979487029474e-02
4.065748612430120978e+00 3.566256849909127613e+00 -1.489185132444190485e+00 -4.925086916381676144e-02 2.102201200695802963e-01 -3.236209434814980163e-02
3.951765937833716880e+00 4.054337911516012305e+00 -1.563568658855725602e+00 -4.926429963569944198e-02 2.116328213701141325e-01 -3.192822863251100485e-02
3.837769603597685819e+00 4.544549890284143245e+00 -1.637357132039817031e+00 -4.926356870482168082e-02 2.120618784158949388e-01 -3.184778471497370228e-02
3.723775308082979407e+00 5.035403011881036228e+00 -1.711035262350547592e+00 -4.926281361785845442e-02 2.121869669638345446e-01 -3.183285833603243659e-02
3.609782481744424398e+00 5.526423176902616419e+00 -1.784692897659015953e+00 -4.926239496963881470e-02 2.122062558824617806e-01 -3.183007070787447629e-02
3.495790898276211145e+00 6.017400925419287283e+00 -1.858346643972208723e+00 -4.926180772534711344e-02 2.121503058372547768e-01 -3.182949704389686357e-02
3.381802123068290200e+00 6.508059604008981758e+00 -1.931999312139062619e+00 -4.926011659584970948e-02 2.119304798213687835e-01 -3.182913885670118209e-02
3.267822446821366356e+00 6.997617069116366828e+00 -2.005649975953827546e+00 -4.925440853284263065e-02 2.111985132961678169e-01 -3.182776466511131469e-02
3.153875556112716527e+00 7.483546534584432308e+00 -2.079290647521768953e+00 -4.923329806302721712e-02 2.087947525350730416e-01 -3.182050247164953244e-02
3.040066451381141732e+00 7.957573301156397605e+00 -2.152877678035389764e+00 -4.914029582926034145e-02 2.009108363941387310e-01 -3.178140223953554444e-02
2.927006985775318260e+00 8.392564184927353566e+00 -2.226175509866141322e+00 -4.860169914723892759e-02 1.750552770129008839e-01 -3.157054555747541152e-02
2.819330581066003205e+00 8.699530457916546666e+00 -2.297913473798309791e+00 -4.454119347336783774e-02 9.025479473469719127e-02 -3.043319497046663435e-02
2.761959698084410775e+00 8.749669770671030022e+00 -2.343362425793986681e+00 -2.428752718618513301e-02 -3.018417443709128095e-02 -2.403003354552663701e-02
2.738912503753253791e+00 8.466927838845650811e+00 -2.384362562322980494e+00 4.200445462494882369e-03 -2.142181387519891123e-01 -1.140673783201457195e-02
2.755150148304571722e+00 7.919451008239780876e+00 -2.395893129988814874e+00 9.793275160140172547e-03 -2.589761768521719465e-01 1.440768817770042261e-03
2.791828308749162435e+00 7.406045387015192105e+00 -2.350992168811706584e+00 2.517002448259890793e-02 -2.301044342192592462e-01 4.133166780956699926e-02
2.868297110286775364e+00 6.930194662357737734e+00 -2.206058099208977108e+00 4.096720662753475239e-02 -1.811920501970289976e-01 8.393609771833343558e-02
2.965024971496864392e+00 6.527913972692768851e+00 -2.002727838118245618e+00 4.264906407285803253e-02 -1.665043596940815607e-01 9.180399942281965153e-02
3.063933605271000893e+00 6.146998611870850837e+00 -1.788795984730713329e+00 4.284216512739803806e-02 -1.627244487868632905e-01 9.309914531438381879e-02
3.163058484797420356e+00 5.769143884003092637e+00 -1.574107954686226218e+00 4.283150432326936208e-02 -1.638588415549604438e-01 9.245756942482777352e-02
3.261624090488137728e+00 5.380901024725748272e+00 -1.365802489017474031e+00 4.235268515753930207e-02 -1.717025806610597838e-01 8.758263991384176994e-02
3.353708249726936153e+00 4.952381593600374998e+00 -1.193865390662207426e+00 3.721215549589176191e-02 -1.986660174096006037e-01 6.102407610096902829e-02
3.384351741284388204e+00 4.770261282400193537e+00 -1.145661926618910309e+00 3.038664331576851688e-02 -2.030937906108158109e-01 4.531403395507371812e-02
3.428898466541229872e+00 4.296347412198465499e+00 -1.108425852111058596e+00 8.112482330282007326e-03 -2.064940755318057930e-01 -1.313057382439345236e-02
3.445039024316627785e+00 3.817905069580733723e+00 -1.150898307921808250e+00 5.837492326185564351e-03 -2.070259544624291626e-01 -2.357873579810472811e-02
3.458284197623940681e+00 3.340498963445875269e+00 -1.205287825190396456e+00 5.611748254766689252e-03 -2.056003080249860226e-01 -2.343059275421171053e-02
3.471414740460295967e+00 2.871261501252299286e+00 -1.246461208269262766e+00 5.742238336568209270e-03 -1.999660442713151465e-01 -1.215591710957606396e-02
3.486752449242333185e+00 2.430252762429900404e+00 -1.201977135407738873e+00 7.531348948084704703e-03 -1.812034704170480404e-01 5.060388468691753155e-02
3.495188415505560808e+00 2.243994963235400153e+00 -1.126300682303248424e+00 8.156115962575385958e-03 -1.650093810423964857e-01 9.006210223792902869e-02
3.514992645633793877e+00 1.934793484966638610e+00 -8.095354696234422498e-01 9.017904390917173829e-03 -1.022370696251014288e-01 1.837208012445668004e-01
3.536048117086586728e+00 1.720405916828922521e+00 -3.643187905481877209e-01 9.197982924114616807e-03 -8.306023148408202272e-02 2.010838117521813462e-01
3.557378578942720804e+00 1.535106325601593769e+00 1.047118787416955049e-01 9.243581624337254485e-03 -7.709594278436666948e-02 2.043034382371597402e-01
3.578776877516301802e+00 1.359253903252286344e+00 5.781631161208071745e-01 9.253197043324097246e-03 -7.489492426645077972e-02 2.049045468520780677e-01
3.600171939012696498e+00 1.188175013764148691e+00 1.052465159680797013e+00 9.240532924875921594e-03 -7.297011440271361504e-02 2.050387973522948548e-01
3.621437750071247130e+00 1.024758846251845767e+00 1.527093634661548904e+00 9.144003378458947714e-03 -6.827188735287094412e-02 2.051866843425181330e-01
3.641720448432156587e+00 8.840365796693843148e-01 2.002692461096728493e+00 8.400098876238644083e-03 -5.335498013807424972e-02 2.058774804777051548e-01
3.653468003804480446e+00 8.170135276327465945e-01 2.483378695074669462e+00 1.797749334334649771e-03 -4.567660838737077483e-03 2.095837745295130727e-01
3.649915149534811665e+00 8.642272935424707425e-01 2.972008827337163872e+00 -4.823155051119888681e-03 4.538096414213307200e-02 2.127434602326025437e-01
3.637790117180474070e+00 9.882180550832088128e-01 3.464339954139000088e+00 -5.641741315288411295e-03 6.178612947654973930e-02 2.127825760083200402e-01
3.624661034702657769e+00 1.137034613325667021e+00 3.956720326704163515e+00 -5.701278198622380423e-03 6.683743809120111512e-02 2.127860237702901558e-01
3.611467161087508426e+00 1.293659239108343906e+00 4.449082011113643986e+00 -5.700787248950969777e-03 6.853465920482808282e-02 2.127664236742919379e-01
3.598277061429270063e+00 1.453441179243528003e+00 4.941290627449334671e+00 -5.698620792569037904e-03 6.956633226511117762e-02 2.126537257148377047e-01
3.585118198192609018e+00 1.616731252614780789e+00 5.432664105020228895e+00 -5.672909438813495374e-03 7.156674948878213871e-02 2.120446060419126089e-01
3.572368897359560425e+00 1.789436850896136466e+00 5.919531105748307986e+00 -5.340874457026592581e-03 7.770397842086319840e-02 2.087587389387821346e-01
3.564093718388815279e+00 1.992370082634552730e+00 6.382089131782288760e+00 -1.793300138099044629e-03 9.768984935296183558e-02 1.910341496975202502e-01
3.580810058537026830e+00 2.237823428035488060e+00 6.691551748834034363e+00 1.795392358430822344e-02 1.390925822613564844e-01 1.075164642531677983e-01
3.646547770346197925e+00 2.611185963039607483e+00 6.828086378218997332e+00 3.890430059552237030e-02 1.835890467538908444e-01 1.049159270080203543e-02
3.739101470378551451e+00 3.051686760275839294e+00 6.831553063603662324e+00 4.110316331135271950e-02 1.971378274061298952e-01 -7.495306643854478604e-03
3.834491308060716808e+00 3.512639167344541402e+00 6.810351014590178664e+00 4.134705008470013904e-02 2.012673358903325771e-01 -1.082980705655093093e-02
3.930202120478540895e+00 3.979825835508963294e+00 6.784575742619360028e+00 4.137797818145138445e-02 2.025263497508473232e-01 -1.144798266197030040e-02
4.025955431003683138e+00 4.448913223207223488e+00 6.757952639835804298e+00 4.138298678462786623e-02 2.029101687225016160e-01 -1.156259453535799647e-02
4.121716065267448492e+00 4.918579788676466613e+00 6.731172331526586561e+00 4.138406563067990873e-02 2.030269419689580135e-01 -1.158385675273668723e-02
4.217478367924243798e+00 5.388421652132188377e+00 6.704362823590449771e+00 4.138435428946256323e-02 2.030616810944881889e-01 -1.158783202457114477e-02
4.313241149856109402e+00 5.858312669656525529e+00 6.677547706385046133e+00 4.138445535693978383e-02 2.030694264507727775e-01 -1.158870489251093323e-02
4.409004148246905785e+00 6.328204580338190333e+00 6.650730595719262617e+00 4.138452800937430370e-02 2.030624530843495035e-01 -1.158955498955913793e-02
4.504767252070032590e+00 6.798050550060655617e+00 6.623908073027096499e+00 4.138452308708153587e-02 2.030297193296663472e-01 -1.159338255355830960e-02
4.600528442752066738e+00 7.267730982126323624e+00 6.597057442528258875e+00 4.138280397687024020e-02 2.029193789291795225e-01 -1.161384880912329047e-02
4.696262274032608097e+00 7.736864114832691541e+00 6.570055485679901608e+00 4.136064688445554444e-02 2.025567020458972634e-01 -1.172417522171254577e-02
4.791699633573165862e+00 8.204201921372581197e+00 6.542237387807224636e+00 4.112580991680794829e-02 2.013678552503921637e-01 -1.231924653066962180e-02
4.884134443166955997e+00 8.665659955754957622e+00 6.510016973262201745e+00 3.876305636277201094e-02 1.974766937701703806e-01 -1.552913546468680239e-02
4.946784210514469926e+00 9.107915938415862556e+00 6.454049678562949310e+00 1.537428958888962735e-02 1.847904424713583127e-01 -3.284387971962366565e-02
4.904733408654736948e+00 9.408861488648351923e+00 6.364546636540459268e+00 -6.234131636686059824e-02 1.512244784018634547e-01 -6.707271748469170736e-02
4.654853630645843232e+00 9.695823777107884567e+00 6.162139567439472998e+00 -1.536818183888242484e-01 9.688261171950326989e-02 -1.078694568628119632e-01
4.288401371416869168e+00 9.899775424776809274e+00 5.903789955010458002e+00 -1.630626866535087316e-01 7.940318416364579301e-02 -1.154243398455640224e-01
3.909885996247692841e+00 1.007357611924199681e+01 5.635130100609219816e+00 -1.641000237804254025e-01 7.081528909591887355e-02 -1.167806878622134892e-01
3.529193911398290862e+00 1.022202055787009378e+01 5.364885974450309014e+00 -1.649483452428792685e-01 5.748736847461671101e-02 -1.167936395803802069e-01
3.138460549915545794e+00 1.030972801818464468e+01 5.096112567989688813e+00 -1.728022695921651308e-01 1.832612542199193312e-02 -1.155095321510160034e-01
2.841528358148177169e+00 1.028467399789656156e+01 4.905122512721880490e+00 -1.558794828159195955e-01 -4.606717173214067151e-02 -9.587249475035096447e-02
2.518323716085514086e+00 1.007641268451858352e+01 4.719825787275756745e+00 -1.235495964277857073e-01 -1.339643504792034368e-01 -6.428106210420100886e-02
2.236135208535838803e+00 9.735255142299164888e+00 4.577847463808115691e+00 -1.203734336462515403e-01 -1.609041207394708572e-01 -5.843202656393953892e-02
1.958082987404259123e+00 9.353019195565716259e+00 4.443844123791029332e+00 -1.199578686296211560e-01 -1.694662842795792435e-01 -5.738821517240486753e-02
1.682018264633679872e+00 8.956547049895540624e+00 4.311019627489060646e+00 -1.186512406722206037e-01 -1.732094070759856164e-01 -5.741314178064353679e-02
1.422052274184663512e+00 8.550096363303392621e+00 4.176797831148785889e+00 -1.060446042477231482e-01 -1.781010914562532466e-01 -5.859591363868206504e-02
1.191846179110676696e+00 8.133028307942939961e+00 4.041833931250760514e+00 -9.292889237119222878e-02 -1.823865584431131892e-01 -5.805454828171437154e-02
9.849389369218015666e-01 7.709988870186837318e+00 3.920592566698460679e+00 -8.590405316440444250e-02 -1.832566800547719976e-01 -4.673540806640526235e-02
8.517284183533940789e-01 7.287188798081513319e+00 3.884892334575363204e+00 -2.923029386602242138e-02 -1.822247647705261819e-01 1.587938974611564219e-02
8.394891377893938245e-01 7.154796996971846568e+00 3.903329653209568928e+00 -4.175791207568280150e-03 -1.791442231596617474e-01 3.444504012899972378e-02
9.419883929345390650e-01 6.776125088942454688e+00 4.083838113911187229e+00 9.279507394165313616e-02 -1.482334442489974535e-01 1.215699782372747367e-01
1.168182265026441069e+00 6.444166511097120242e+00 4.383763366646984849e+00 1.027153902370129129e-01 -1.386904030475052396e-01 1.376580027239708015e-01
1.407069457213966368e+00 6.127394173367846086e+00 4.705356399961207359e+00 1.037606409355488618e-01 -1.350997773765968135e-01 1.402976277433593821e-01
1.647577937268620785e+00 5.818658526350207083e+00 5.028430032968006280e+00 1.041164738584447746e-01 -1.317435915563343884e-01 1.389376977993878881e-01
1.891455404765640003e+00 5.523566379236077850e+00 5.338097203204590357e+00 1.066771048203740968e-01 -1.233095779694545480e-01 1.287103064222883675e-01
2.167682534728060162e+00 5.269258713129659988e+00 5.571481455608291888e+00 1.320933115616756137e-01 -9.651394923777247004e-02 7.300571444265253895e-02
2.347075257101253420e+00 5.160452323334466129e+00 5.624034773519487551e+00 1.447928599855699827e-01 -7.142339506566873497e-02 8.104627518124182112e-03
2.687026741939914309e+00 5.068200281637139426e+00 5.492208669578604763e+00 1.490881820945408609e-01 -8.314790117907177799e-03 -1.220430653483553507e-01
3.032607802080259596e+00 5.071213825902229466e+00 5.181887053620777728e+00 1.496187143476681025e-01 1.091894216975917813e-02 -1.461705819507580217e-01
3.378912176626463815e+00 5.103239883510536146e+00 4.838473941455391447e+00 1.497011882621373524e-01 1.676139766991417354e-02 -1.506443307324139280e-01
3.725335454198846374e+00 5.144002323418347622e+00 4.488919718381825241e+00 1.497177289981831416e-01 1.846993724249045357e-02 -1.514783970382388711e-01
4.071774315196384997e+00 5.187067334394231288e+00 4.138192318545369730e+00 1.497133612174774697e-01 1.875154991042801006e-02 -1.516583175200564293e-01
4.418096873759649768e+00 5.229649548609729415e+00 3.787060360201052411e+00 1.496163171077052600e-01 1.805273575386570628e-02 -1.518280604434275594e-01
4.763145516170656180e+00 5.268202131957429479e+00 3.434844467815465929e+00 1.486104086906341326e-01 1.526952851652086871e-02 -1.525951710542292894e-01
5.095447823730467007e+00 5.292827416015748021e+00 3.076985358265503567e+00 1.385936530308394810e-01 6.023427344578983003e-03 -1.567055416768435849e-01
5.301591669135762963e+00 5.274943910432369876e+00 2.707917560326706052e+00 4.408670229706457278e-02 -2.178982035760355582e-02 -1.703979390868185229e-01
5.291504871799899590e+00 5.191593409925205016e+00 2.298933742027286620e+00 -5.283059867625367056e-02 -5.016275774479427713e-02 -1.830903000544650272e-01
5.157427184581700352e+00 5.065497582310382718e+00 1.872318781569723978e+00 -6.306204575817442315e-02 -5.881372786528663715e-02 -1.856366872149218528e-01
5.006629047257933784e+00 4.926019287297898508e+00 1.441004326167542482e+00 -6.727705956586205183e-02 -6.173481107240366000e-02 -1.871521140395136229e-01
4.814522661109691626e+00 4.781104415278104369e+00 1.001099766211308362e+00 -9.876414874832994961e-02 -6.348784203317159314e-02 -1.930611886181223258e-01
4.776029536265182784e+00 4.756708398634452273e+00 9.269220358206453625e-01 -1.012942308341456821e-01 -6.330397585464733745e-02 -1.924590217409226922e-01
4.518627510376202139e+00 4.616294908670792729e+00 5.079611521757992909e-01 -1.211763270953226806e-01 -5.803863144798381002e-02 -1.696524809696337843e-01
4.235892619324047814e+00 4.483873596126429995e+00 1.202790972316764712e-01 -1.231930039227064205e-01 -5.641248952418621149e-02 -1.654244605061993278e-01
3.950590774897305923e+00 4.353916649968954999e+00 -2.616040895106526709e-01 -1.233959933138799175e-01 -5.591030425314563734e-02 -1.646404692030341010e-01
3.665031225086099909e+00 4.224734854397675932e+00 -6.424109921194754991e-01 -1.234160453199361906e-01 -5.574268592491306296e-02 -1.644942188532385052e-01
3.379446046207914112e+00 4.095860362403143995e+00 -1.023011722142300961e+00 -1.234182080476849269e-01 -5.564471520627115031e-02 -1.644622724599785479e-01
3.093857007255031100e+00 3.967311493014338719e+00 -1.403538548946677622e+00 -1.234193039744837794e-01 -5.546124829505994641e-02 -1.644303436645696281e-01
2.808264542104502937e+00 3.839622354872773258e+00 -1.783859357408647428e+00 -1.234208277283384281e-01 -5.490164123109173705e-02 -1.642842090309876990e-01
2.522682142261175819e+00 3.714689016392740406e+00 -2.163104728633593155e+00 -1.234094576662303072e-01 -5.307939713258414544e-02 -1.635008339915387798e-01
2.237337793577875988e+00 3.598772720997426511e+00 -2.536555770762211726e+00 -1.232113094676708098e-01 -4.710829799069218837e-02 -1.592761204523699681e-01
1.954788145885264727e+00 3.512412497594280314e+00 -2.878752431899977093e+00 -1.209816143149208545e-01 -2.753565866156786404e-02 -1.364874031231965157e-01
1.701182457254668545e+00 3.522895984895682897e+00 -3.052357081571453357e+00 -9.815428304491055633e-02 3.657590040897805428e-02 -1.356059186672354221e-02
1.646832307561195918e+00 3.546579682373514064e+00 -3.053519821924833177e+00 -8.928317557029713525e-02 4.510092635377807579e-02 9.550606237731103579e-03
1.509562942546633924e+00 3.739157145922773484e+00 -2.835964607021099315e+00 -2.929101575382793074e-02 1.212910519570290085e-01 1.784842410871384788e-01
1.448957284575081328e+00 4.046639757175350738e+00 -2.386719633331443546e+00 -2.307006082898791291e-02 1.444633335097028348e-01 2.098020616642401470e-01
1.396338715569455324e+00 4.389081425719139951e+00 -1.894521759797463289e+00 -2.240233309061879369e-02 1.515115287389287302e-01 2.156088026287755754e-01
1.344588974744867160e+00 4.742117342260386614e+00 -1.394354435140900961e+00 -2.232360913108768011e-02 1.536205739756428545e-01 2.166901269572860111e-01
1.292946122007486265e+00 5.098187023335235324e+00 -8.926739298374387621e-01 -2.231139801656057201e-02 1.541336996036092033e-01 2.169166577038240118e-01
1.241324639714016076e+00 5.454538387404980426e+00 -3.905201560069348488e-01 -2.230584936832190335e-02 1.538640412175463490e-01 2.170991770242558794e-01
1.189724621600321885e+00 5.808865861977727363e+00 1.127608282593266231e-01 -2.229394520324068027e-02 1.523844276132762798e-01 2.178909153987476088e-01
1.138186876013729032e+00 6.155657537169090254e+00 6.218576844496751521e-01 -2.225525442709260990e-02 1.473507565043980505e-01 2.221258852545816009e-01
1.086866071806201095e+00 6.477462618856677068e+00 1.162277293567148817e+00 -2.211691122892116279e-02 1.307881956243699129e-01 2.449634407208995945e-01
1.036405136617554401e+00 6.717243733160316310e+00 1.732605643231618364e+00 -2.154636333307096904e-02 7.645629814272426883e-02 2.479762674894049335e-01
9.916717373084285025e-01 6.831896149155526565e+00 2.284231948282563707e+00 -1.716607674603586736e-02 2.263485621013371085e-02 2.287991023706482663e-01
1.002962482108141318e+00 6.867723231417933505e+00 2.810214263192771789e+00 2.691176133665548059e-02 8.290786465625386847e-03 2.258119457881133108e-01
1.125516354572358990e+00 6.884062589599152737e+00 3.327687928130488082e+00 7.901059245302766154e-02 5.784153060270033099e-03 2.214450028643358825e-01
1.323682000348848531e+00 6.897061196770144065e+00 3.834200585068299194e+00 9.226579318235704485e-02 5.438623434267270650e-03 2.163382521021125215e-01
1.538741442099649026e+00 6.909974191425978240e+00 4.333673532615026858e+00 9.361265230580913255e-02 5.720972799726162412e-03 2.153605213631629989e-01
1.755515883671621813e+00 6.924830258696275109e+00 4.831612052294341098e+00 9.374909938614194027e-02 7.119138204103813393e-03 2.150120328712464279e-01
1.972532485775704059e+00 6.946779897831191875e+00 5.328029009971861463e+00 9.382498296478901378e-02 1.185206689908636576e-02 2.140454222108435778e-01
2.190592490373362011e+00 6.992213211695538888e+00 5.817490896082648355e+00 9.466075998390011126e-02 2.741560308062251927e-02 2.090007045711495259e-01
2.419918959192103536e+00 7.114695008668442178e+00 6.269668110986337695e+00 1.035949140985631678e-01 7.843842099440058446e-02 1.818199595342168406e-01
2.667086788109232831e+00 7.356845982989724142e+00 6.560553357538634778e+00 1.100824998358770901e-01 1.308489904933393955e-01 6.959466616794021676e-02
2.899597450609329830e+00 7.673894680095513010e+00 6.608002837186470302e+00 9.089018135568120715e-02 1.431965314389729571e-01 -2.858367194656162569e-02
2.891041144630697612e+00 7.985076553527497012e+00 6.577560025458880411e+00 -9.830116811007096056e-02 1.259326379801352092e-01 2.271687387243666485e-03
2.854030692881743825e+00 8.028685214545092208e+00 6.578882880143040346e+00 -1.144365441471753009e-01 1.247338728725456425e-01 5.332133521383619623e-03
2.824612537330242201e+00 8.059718317319546799e+00 6.580378919482885891e+00 -1.191814984374484632e-01 1.217090787491523218e-01 6.548330025562141589e-03
2.536792217211287337e+00 8.074327517203006011e+00 6.608170327631261110e+00 -1.297943015451678284e-01 -1.090725747793379885e-01 1.747202356806150381e-02
2.238145083391470003e+00 7.745201914481153693e+00 6.574154919518451656e+00 -1.283898644464630812e-01 -1.753949718754391762e-01 -4.687183397485493452e-02
1.951261892203649762e+00 7.325294171566932633e+00 6.385864196849926344e+00 -1.195773971368171151e-01 -1.875431376678073636e-01 -1.158694604838640674e-01
1.682799234152359213e+00 6.892277861709189324e+00 6.102000298085731522e+00 -1.124570216558905544e-01 -1.867232894799127352e-01 -1.294765538087396528e-01
1.423804544048763221e+00 6.458280920625887767e+00 5.801427294136512813e+00 -1.113963845766577643e-01 -1.883852026235275923e-01 -1.303112841091716712e-01
1.169845243562987802e+00 6.014536838462177570e+00 5.510243260019723088e+00 -1.081095146605836055e-01 -1.951498546510890275e-01 -1.213615862601131190e-01
