2.361521554430123349e+00 4.570281637984326295e+00 -2.000896368887796761e+00 8.698918706562536185e-02 1.239598008417717306e-01 1.742377214537920993e-01
2.527730787197197238e+00 4.743946315741410125e+00 -1.701244194585314062e+00 1.329468842097352443e-01 1.058254705674843560e-01 2.222954597767141105e-01
2.561546855029235736e+00 4.770231656624970284e+00 -1.645211074016715402e+00 1.376434349817564906e-01 1.045049110138478454e-01 2.260720700166183872e-01
2.798828939165954210e+00 4.907102500746817419e+00 -1.279370277770807807e+00 1.763384613349766872e-01 7.659495097028869159e-02 2.580492786669857930e-01
3.072736194206350913e+00 5.014062919221417225e+00 -8.826657060582783210e-01 1.861196407409280162e-01 6.494124065935381884e-02 2.669144603615344891e-01
3.355821674812283995e+00 5.108536598159856723e+00 -4.773905117282556954e-01 1.884881525979666128e-01 6.007549721727543229e-02 2.693908825100147508e-01
3.640831926362365856e+00 5.197790571361146306e+00 -6.967026641686466237e-02 1.886683911091441290e-01 5.803524005961931825e-02 2.701500245491454399e-01
3.924771792014355221e+00 5.284839708523505486e+00 3.389817329152590708e-01 1.870723874997292646e-01 5.715886512785678386e-02 2.706238833611699923e-01
4.202323912239434023e+00 5.370908821787591769e+00 7.488097783933446161e-01 1.802156772001788088e-01 5.674148341698644071e-02 2.717062999895543118e-01
4.454203794111793790e+00 5.456458941310132538e+00 1.162276582225049593e+00 1.531000771880593747e-01 5.648409205589018101e-02 2.754390942938069742e-01
4.604964825225953184e+00 5.541671164650937342e+00 1.553876373110477438e+00 4.640386161528848447e-02 5.634154838634560652e-02 2.427694293401802261e-01
4.594467995353954670e+00 5.626818680169545672e+00 1.886447460551948119e+00 -6.029441865399299411e-02 5.639846465001059628e-02 1.973257296401721705e-01
4.482842500814993691e+00 5.712121791160835294e+00 2.175162176405076586e+00 -8.742098235438709730e-02 5.650024799953185656e-02 1.847337865699077986e-01
4.345502619876988604e+00 5.797559733728700593e+00 2.451721310235426721e+00 -9.432262095787342926e-02 5.656489150812418071e-02 1.812401076338544526e-01
4.201605159074144780e+00 5.883077832635439819e+00 2.724895325127222101e+00 -9.609872822106439727e-02 5.660327938475248621e-02 1.802542196030619270e-01
4.055960298594177615e+00 5.968650420055523931e+00 2.997069018926733275e+00 -9.663498076919854740e-02 5.663626132738851932e-02 1.799163711854242786e-01
3.909555600561558375e+00 6.054287541683619267e+00 3.268740251427725507e+00 -9.710421958177369028e-02 5.668863851732448139e-02 1.795893067666691212e-01
3.761721399822850920e+00 6.140051368161498324e+00 3.539460975611119942e+00 -9.852662254149929799e-02 5.680449677633395145e-02 1.786585525567411514e-01
3.611754991885415489e+00 6.225992268843541844e+00 3.808786673612553297e+00 -9.992579542034581153e-02 5.692294913753576102e-02 1.777432525168690380e-01
3.460462622164897972e+00 6.312066501900709170e+00 4.077228837321351662e+00 -1.002813211619006384e-01 5.698031800534881369e-02 1.774893614283932219e-01
3.308833681666703441e+00 6.398215206222300999e+00 4.345425305289678519e+00 -1.003711935825228330e-01 5.702134026257225929e-02 1.774181205073609713e-01
3.157121128087979400e+00 6.484438514927785668e+00 4.613550657039228398e+00 -1.003919575629176192e-01 5.707900187885247417e-02 1.773952525151698267e-01
3.005395361303084378e+00 6.570797065219631250e+00 4.881645467018590701e+00 -1.003886410445132826e-01 5.720029277768132192e-02 1.773777042303191498e-01
2.853698994964573465e+00 6.657461896604253582e+00 5.149692814822995679e+00 -1.003529550559521949e-01 5.748428808990310723e-02 1.773324452711791122e-01
2.702141724720864779e+00 6.744854236103392964e+00 5.417586352355091783e+00 -1.002043392695835533e-01 5.816294592789350570e-02 1.771741653214931600e-01
2.551144185821451416e+00 6.833989326045322166e+00 5.684929677526951330e+00 -9.961169260420467408e-02 5.979022707866678277e-02 1.766043429036102674e-01
2.402367471584178293e+00 6.927304146252818207e+00 5.950288549560369233e+00 -9.726414344551960467e-02 6.369299169254127868e-02 1.745481155762471925e-01
2.262369420907246464e+00 7.030640600910272653e+00 6.208485323584109317e+00 -8.799153933926055771e-02 7.304786720520684007e-02 1.671266559331342771e-01
2.157004806108887340e+00 7.157985150804966779e+00 6.440831811639623261e+00 -5.142553176427885203e-02 9.544699926441520266e-02 1.403401337567936058e-01
2.138119853088105149e+00 7.259011360549245673e+00 6.551855540337498063e+00 1.258922869268735978e-02 1.123201261843802673e-01 8.801437907234020697e-02
2.223188986208419760e+00 7.447394241978701146e+00 6.623535732138194021e+00 9.999844697652898740e-02 1.369173302515534763e-01 6.840846163752078990e-03
2.393084172038258295e+00 7.660503388129503044e+00 6.618083574574565198e+00 1.248308916919424472e-01 1.450778067204785693e-01 -1.405574920360970655e-02
2.594193607469115648e+00 7.878652146391044830e+00 6.596810905631683930e+00 1.412989448123067593e-01 1.435912706258837823e-01 -1.409461916538136059e-02
2.798586809121000663e+00 8.062333026603036856e+00 6.588935065543864766e+00 1.628200290826295471e-01 1.297046629634498183e-01 2.375794441224791161e-03
3.057799208723883666e+00 8.243849156412448309e+00 6.606866882706115440e+00 1.801876940108201597e-01 1.104874878498649099e-01 2.135358620198929067e-02
3.333449043098263953e+00 8.404748622929718138e+00 6.643105410772100150e+00 1.845785191670338554e-01 1.024300850705419930e-01 2.660127630006072982e-02
3.613238541205676224e+00 8.556944161849875385e+00 6.684380369714340908e+00 1.856684925646797102e-01 9.897143500507858682e-02 2.801835331758942976e-02
3.894003573466017443e+00 8.705255487540636494e+00 6.726922459317844272e+00 1.858705107221743091e-01 9.729058624354997020e-02 2.827808493098602979e-02
4.174744058604297869e+00 8.851332825181437158e+00 6.769352787064750743e+00 1.856362496966137143e-01 9.601543085039665471e-02 2.787045756265311286e-02
4.454413043052046106e+00 8.995002959167745615e+00 6.810081671340946663e+00 1.844522035457348552e-01 9.410566842974850410e-02 2.602654514591540985e-02
4.729608781196715128e+00 9.134131265204761263e+00 6.844309854223071810e+00 1.797154466937848638e-01 9.000728336955907127e-02 1.926800436831017926e-02
4.987106485345685236e+00 9.262894936050370731e+00 6.854975153969747659e+00 1.610288972692135445e-01 8.039829839818883606e-02 -5.154490100736710059e-03
5.171699062532120195e+00 9.365471053526292167e+00 6.785060862550324146e+00 8.784628958298516810e-02 5.794874085742885567e-02 -8.911164291048394304e-02
5.248204767296516415e+00 9.435639958658637028e+00 6.586460435645308031e+00 1.338105720631775110e-02 3.495077836454410503e-02 -1.736985945179445878e-01
5.254108910030534041e+00 9.481257464415703495e+00 6.306229582263128464e+00 -5.573678410331876429e-03 2.542665340959643014e-02 -1.971341285525243514e-01
5.242037943201403039e+00 9.516697068066099163e+00 6.003382322300667262e+00 -1.040233298244014164e-02 2.147385991273165207e-02 -2.036271464136806542e-01
5.225386274365716233e+00 9.547909866072533447e+00 5.694268987985044994e+00 -1.163401032316311104e-02 1.983113751635094679e-02 -2.054260970752629367e-01
5.207565506238329256e+00 9.577365380987286514e+00 5.383419576828501363e+00 -1.194884805018814333e-02 1.914788243217320496e-02 -2.059245169373338513e-01
5.189445616415832241e+00 9.606089813784846498e+00 5.072089162725711198e+00 -1.202960529377215641e-02 1.886354900034005119e-02 -2.060626138263944307e-01
5.171248882078158360e+00 9.634509960568866660e+00 4.760625474440685068e+00 -1.205043894092024115e-02 1.874518158520663974e-02 -2.061008802011106700e-01
5.153032271761741612e+00 9.662803414848371020e+00 4.449124853282735437e+00 -1.205586646032380700e-02 1.869588616354424249e-02 -2.061114875234618393e-01
5.134810459047206344e+00 9.691044090815363887e+00 4.137613991998549956e+00 -1.205730628943713946e-02 1.867533705110376724e-02 -2.061144310783623590e-01
5.116587252934494678e+00 9.719262739371243853e+00 3.826100287214960094e+00 -1.205770327436154511e-02 1.866673640984659044e-02 -2.061152503590481799e-01
5.098363654081810026e+00 9.747472112296410529e+00 3.514585789506888158e+00 -1.205782308489899458e-02 1.866306233424822394e-02 -2.061154803644822675e-01
5.080139930636924817e+00 9.775677394481091298e+00 3.203071068297063118e+00 -1.205786700112757362e-02 1.866132303929300684e-02 -2.061155461214981555e-01
5.061916157923768367e+00 9.803880445075817462e+00 2.891556283668449190e+00 -1.205788797052085096e-02 1.866010923111060052e-02 -2.061155642872972427e-01
5.043692362248343386e+00 9.832081318135925230e+00 2.580041485697556869e+00 -1.205789765667611597e-02 1.865844147514323162e-02 -2.061155637774895744e-01
5.025468564064460075e+00 9.860278307047867230e+00 2.268526705858876280e+00 -1.205789236038430634e-02 1.865496928276308766e-02 -2.061155402927320468e-01
5.007244801220945618e+00 9.888466549286833995e+00 1.957012012322512762e+00 -1.205785363693685427e-02 1.864686687894355488e-02 -2.061154495726369718e-01
4.989021164362918981e+00 9.916634050646550236e+00 1.645497633637016177e+00 -1.205773231081832403e-02 1.862752258158897889e-02 -2.061151236469455639e-01
4.970797883083050372e+00 9.944751877984518984e+00 1.333984386384313048e+00 -1.205739913922785310e-02 1.858113252955257214e-02 -2.061139523345612845e-01
4.952575561302616336e+00 9.972750501340019724e+00 1.022475213427970209e+00 -1.205650112943363640e-02 1.846977819888770411e-02 -2.061097320835408864e-01
4.934355860123845083e+00 1.000046294125249169e+01 7.109807326925023929e-01 -1.205402380323504670e-02 1.820242163909938787e-02 -2.060945099490804344e-01
4.916143603002118390e+00 1.002748823443386073e+01 3.995392643371006858e-01 -1.204687252358365053e-02 1.756046598511887616e-02 -2.060395801890615164e-01
4.897953664196830204e+00 1.005286357344450110e+01 8.828911708719189289e-02 -1.202502326806870886e-02 1.601900894403036554e-02 -2.058413325217041678e-01
4.879834718802188220e+00 1.007427701779071860e+01 -2.222705059955565887e-01 -1.195420729353955692e-02 1.231761461176373099e-02 -2.051258015877281404e-01
4.861954626676789459e+00 1.008617694475826454e+01 -5.303378090774211184e-01 -1.171202236086787106e-02 3.429556601329623953e-03 -2.025432166949280854e-01
4.844916992739670469e+00 1.007523202117186933e+01 -8.294094865892541746e-01 -1.084675981236704265e-02 -1.791361741755218701e-02 -1.932217864316690126e-01
4.830960018062295802e+00 1.000942792725712494e+01 -1.096012853536242337e+00 -7.653089118510923369e-03 -6.916761711453758843e-02 -1.595775265329044679e-01
4.826487454728553672e+00 9.942007344974044258e+00 -1.205346505681260894e+00 -3.519589141018722792e-03 -9.911153987232433626e-02 -1.133128978906557255e-01
4.826579780956684829e+00 9.741282971319758843e+00 -1.307309120064453989e+00 3.601782893419515439e-03 -1.665136352859531987e-01 -2.161540670805549291e-02
4.833351088108040372e+00 9.468402709861539535e+00 -1.320779243479542453e+00 5.342118824754901393e-03 -1.945930923042084870e-01 3.790236903140434613e-03
4.841742694633604849e+00 9.165458052149883628e+00 -1.309731510399410048e+00 5.755659703862972022e-03 -2.062974213390049438e-01 1.082935580913571560e-02
4.850514944705672349e+00 8.849968503143411880e+00 -1.291889969845174679e+00 5.849867868480443725e-03 -2.111937067179915362e-01 1.278056075660390437e-02
4.859374954910737010e+00 8.529198816087179225e+00 -1.272162832285683720e+00 5.873457945449968645e-03 -2.132846489240600996e-01 1.332458809220932704e-02
4.868268835231393865e+00 8.206097075180625922e+00 -1.251901352704550607e+00 5.895338686471391851e-03 -2.142797402981934940e-01 1.348766172191515934e-02
4.877235167932027160e+00 7.881704636920708218e+00 -1.231448849291034486e+00 5.969502491939399601e-03 -2.149926750956147881e-01 1.357737213464823081e-02
4.886475795193749860e+00 7.556007186166729284e+00 -1.210788341817633729e+00 6.258137559845331106e-03 -2.160068060752692864e-01 1.376291589541438556e-02
4.896787641096914001e+00 7.227921874322731810e+00 -1.189510518603394740e+00 7.386388410854188152e-03 -2.181530581315777872e-01 1.439427318036244630e-02
4.898826917881369702e+00 7.167725043461999235e+00 -1.185538151118314065e+00 7.381966434390939240e-03 -2.177886262392750016e-01 1.437336349201627159e-02
4.910292333521055319e+00 6.848576924732435955e+00 -1.164571230537432056e+00 7.798223051175630534e-03 -2.045441216802587614e-01 1.337240454019585773e-02
4.922166150627608872e+00 6.543605226808598019e+00 -1.144570274775370322e+00 7.917824554410587273e-03 -1.990286240183658517e-01 1.309509109684618873e-02
4.934159099917167168e+00 6.244537060112976157e+00 -1.124836931362440451e+00 7.953962867029297501e-03 -1.967318590878297246e-01 1.301827002945889211e-02
4.946188701655791498e+00 5.947927022722033108e+00 -1.105177715152329654e+00 7.965531948439876636e-03 -1.957757377016750289e-01 1.299699771368274630e-02
4.958230264058752113e+00 5.652339727371338718e+00 -1.085539018492950314e+00 7.969459071571144762e-03 -1.953784478497775645e-01 1.299111627111283404e-02
4.970275955706044968e+00 5.357176068868431784e+00 -1.065905988142475946e+00 7.970857437846716811e-03 -1.952151325228257961e-01 1.298949942170075054e-02
4.982323114415673437e+00 5.062183342033247158e+00 -1.046274506804570903e+00 7.971340876845523643e-03 -1.951522513983365847e-01 1.298906644489918744e-02
4.994370662043603915e+00 4.767248610084237725e+00 -1.026643425045928204e+00 7.971343021931334011e-03 -1.951383869147417516e-01 1.298897065385042071e-02
5.006417608569915245e+00 4.472306360056015784e+00 -1.007012392921261767e+00 7.970523081255696807e-03 -1.951621996743072018e-01 1.298900076368536376e-02
5.018461076182289204e+00 4.177284939762462734e+00 -9.873812005919765378e-01 7.966705435010743713e-03 -1.952431520901602990e-01 1.298918265447197330e-02
5.030489676718724823e+00 3.882047987723966642e+00 -9.677493833927931499e-01 7.950776143860967954e-03 -1.954474082110163879e-01 1.298982766123439776e-02
5.042457488463705673e+00 3.586283003092372912e+00 -9.481153469037683079e-01 7.886090688487704461e-03 -1.959418749782312619e-01 1.299211946633736445e-02
5.054180794674442367e+00 3.289246095861868557e+00 -9.284733607275043044e-01 7.626807067404579518e-03 -1.971304430774439009e-01 1.300034757412348724e-02
5.064929390379280250e+00 2.989154801229247038e+00 -9.088027494736049539e-01 6.595256397154358741e-03 -1.999833240451652228e-01 1.302999936200020976e-02
5.071812818722508887e+00 2.681734805637457697e+00 -8.890288911176816855e-01 2.509613878216777026e-03 -2.068267885345997925e-01 1.313697565604442404e-02
5.063417775494374773e+00 2.356741416714281723e+00 -8.688824493094353674e-01 -1.362861430091548594e-02 -2.232312548718088097e-01 1.352304334530314567e-02
5.054413643429254144e+00 2.241188580839511335e+00 -8.619791675634920214e-01 -2.127566634156908415e-02 -2.247008589242521504e-01 1.323711495014228724e-02
5.006850139176361125e+00 1.903989657271834224e+00 -8.434601711328616469e-01 -4.166383937148384481e-02 -2.215063925763221253e-01 1.126928679691022867e-02
4.939961674073562570e+00 1.570422433525032080e+00 -8.268429382565867236e-01 -4.684958152125356934e-02 -2.199040054018696067e-01 1.072048928602937004e-02
4.868144254423691031e+00 1.239041836333208746e+00 -8.107651479582025367e-01 -4.818657465422418462e-02 -2.186150867190383429e-01 1.055543620663788353e-02
4.795005275182843363e+00 9.101631924201470936e-01 -7.948821339772035310e-01 -4.859798392528597022e-02 -2.165936899273340210e-01 1.046273953687140539e-02
4.721273169826700311e+00 5.861408830235517176e-01 -7.792167036085619891e-01 -4.897005215596318684e-02 -2.121886648362363292e-01 1.026750530077147512e-02
4.646418695068633475e+00 2.732996653916322516e-01 -7.642021595763337505e-01 -5.007967872735095971e-02 -2.017971807059329992e-01 9.601414134517207224e-03
4.567557386804582009e+00 -1.288849978037717899e-02 -7.514996810692627927e-01 -5.426375185542055279e-02 -1.769165397901496239e-01 7.207922302456791670e-03
4.473281378749350168e+00 -2.351375019833826241e-01 -7.471319781909026014e-01 -7.045747317723877190e-02 -1.171786018591863404e-01 -1.428090665800900655e-03
4.373448786341336714e+00 -3.215391143676861740e-01 -7.593423609074259062e-01 -9.865592600229693143e-02 -2.920526148634113722e-02 -1.926090082957210292e-02
4.203412764202486329e+00 -2.744282926216158880e-01 -8.039646572520885437e-01 -1.262833024291656614e-01 9.156396065496440195e-02 -3.978829901203344982e-02
4.007307902401432642e+00 -9.808273337653521107e-02 -8.684098879424998474e-01 -1.331949987704098004e-01 1.418003150904945386e-01 -4.549281867145381353e-02
3.804662902346702680e+00 1.318970779897119250e-01 -9.384072663044276119e-01 -1.349554518775079592e-01 1.625357486310141097e-01 -4.713552011587819612e-02
3.600204259056603462e+00 3.837267269179318596e-01 -1.010159643868854706e+00 -1.356024653351272369e-01 1.707138044969934709e-01 -4.781522937460998962e-02
3.394480407698849067e+00 6.434788589107904855e-01 -1.083180551760229982e+00 -1.366332013210598273e-01 1.730198923120782883e-01 -4.881418094055972601e-02
3.185173499451018575e+00 9.037064712750525475e-01 -1.159376525950717163e+00 -1.403463326246441045e-01 1.713446045167640874e-01 -5.201683125897870602e-02
2.962060138580151936e+00 1.157370427586696726e+00 -1.246643609108438522e+00 -1.549066197385845500e-01 1.643405627024742410e-01 -6.346470723407222903e-02
2.899561709253227981e+00 1.223076982193728401e+00 -1.272560421163909439e+00 -1.557267959244570676e-01 1.622378303557285573e-01 -6.534842821927543122e-02
2.669945146835804195e+00 1.449713935413836197e+00 -1.374948401819198862e+00 -1.481423465559882358e-01 1.376690460551605599e-01 -7.014276847741923726e-02
2.447491843503744491e+00 1.650052381991534700e+00 -1.481961372680902667e+00 -1.462390561448026483e-01 1.274400738077957063e-01 -7.146873114709069441e-02
2.226833964438726277e+00 1.839455582659510480e+00 -1.590247581826383039e+00 -1.457628862950989257e-01 1.231991516589927144e-01 -7.182765939571683633e-02
2.006631897579382873e+00 2.024356005781055678e+00 -1.698857180749980600e+00 -1.456343770382915181e-01 1.214817009624513527e-01 -7.189667657345934215e-02
1.786585484965597326e+00 2.207506993506020532e+00 -1.807450426205750027e+00 -1.455562427064222286e-01 1.208841328757318534e-01 -7.180601866296718039e-02
1.566753844113058181e+00 2.390231851342902392e+00 -1.915656790181868629e+00 -1.453497923866313157e-01 1.209177220970880789e-01 -7.138471184554703863e-02
1.347676518356277331e+00 2.573504545666592591e+00 -2.022375994264510091e+00 -1.445576577918994132e-01 1.216087439875709747e-01 -6.983804280919068963e-02
1.131554309556885185e+00 2.758742785654332952e+00 -2.123702436883582401e+00 -1.414385255964900612e-01 1.235173716810007705e-01 -6.424840835052370025e-02
9.270734947625861588e-01 2.948954770110029155e+00 -2.205557644397732719e+00 -1.291508137592199401e-01 1.281851204159283053e-01 -4.407153263246998270e-02
7.684351815775408712e-01 3.151150007115546714e+00 -2.217132560607204539e+00 -8.077069382151180754e-02 1.393535423730129230e-01 2.875431239969327216e-02
7.651488461117801343e-01 3.156826190278242183e+00 -2.215957540299194228e+00 -8.060526465454619094e-02 1.393762162742849253e-01 2.894522274821072563e-02
6.824916823523645704e-01 3.374741358492904464e+00 -2.115965052743522978e+00 -2.877034303615275124e-02 1.489627690546832528e-01 1.033759902778455392e-01
6.489732248963495653e-01 3.602872331321135491e+00 -1.944143330800353064e+00 -1.558271931699232310e-02 1.529178374834977427e-01 1.239976777598588292e-01
6.279580246736472526e-01 3.835225187764895516e+00 -1.752420688984134722e+00 -1.222599564092608122e-02 1.545554695152571156e-01 1.297111072682134436e-01
6.101260179475687107e-01 4.069328000814715907e+00 -1.555184302306888533e+00 -1.137092647930356727e-02 1.552350598463972664e-01 1.312940799812888637e-01
5.931051560955221680e-01 4.304157482567194215e+00 -1.356420255703135069e+00 -1.115283274678696354e-02 1.555174567035169375e-01 1.317326772832028148e-01
5.762913040758028682e-01 4.539289026209109679e+00 -1.157232922800210506e+00 -1.109708555233642618e-02 1.556348782404994024e-01 1.318542196271045852e-01
5.595304198341438662e-01 4.774546154194769798e+00 -9.579282718104199512e-01 -1.108278051252547906e-02 1.556836685424843603e-01 1.318879256617907780e-01
5.427831561939019389e-01 5.009855365325232235e+00 -7.585910616081401603e-01 -1.107907823055693207e-02 1.557038067749460519e-01 1.318973056088325324e-01
5.260394393305601879e-01 5.245185821464713349e+00 -5.592447714635515599e-01 -1.107809423067655438e-02 1.557117839280526272e-01 1.318999412542604110e-01
5.092966853242502090e-01 5.480524085518011290e+00 -3.598959130815246321e-01 -1.107780740409757166e-02 1.557141394937164303e-01 1.319007041870807195e-01
4.925542407711832604e-01 5.715863129400976739e+00 -1.605462716783956634e-01 -1.107768690961284663e-02 1.557128159845941051e-01 1.319009774351233844e-01
4.758119897018396882e-01 5.951196584502635112e+00 3.880376538077087017e-02 -1.107755418149256738e-02 1.557067437856914927e-01 1.319012277632824193e-01
4.590700872910722929e-01 6.186513530382470094e+00 2.381544880858439128e-01 -1.107723128074219326e-02 1.556909690222088027e-01 1.319018847582660858e-01
4.423292170502325371e-01 6.421789562529824025e+00 4.375074148331888901e-01 -1.107620169949288629e-02 1.556526017377287963e-01 1.319041443978627992e-01
4.255918719614596446e-01 6.656966832491939989e+00 6.368681536952588429e-01 -1.107259841039955756e-02 1.555602743212340100e-01 1.319122226198592707e-01
4.088672821912328059e-01 6.891906736520843957e+00 8.362569807302505653e-01 -1.105939921673709282e-02 1.553384868831616250e-01 1.319413138013204312e-01
3.921903408296897875e-01 7.126276542355022059e+00 1.035747089563321621e+00 -1.100972905857085758e-02 1.548058349657578936e-01 1.320462499923842903e-01
3.756949009302413267e-01 7.359277160205885515e+00 1.235602682481443892e+00 -1.081965888939267866e-02 1.535265408568111944e-01 1.324249631099622404e-01
3.598993168576111734e-01 7.588989060235984851e+00 1.436777399606504302e+00 -1.008466482502379767e-02 1.504535123149530473e-01 1.337918622824770254e-01
3.468229496390144440e-01 7.810799924018196450e+00 1.642713280902691642e+00 -7.223841157865662325e-03 1.430697445902283371e-01 1.387254666171774953e-01
3.443619122076929107e-01 8.013622208707532835e+00 1.865833840398402277e+00 3.956589831802582481e-03 1.253207646104084194e-01 1.565325453118630306e-01
3.642320256591084493e-01 8.144866848856841202e+00 2.065747739848642794e+00 2.935047187949841457e-02 9.475913399285165739e-02 1.787146677866841005e-01
4.297008875133417893e-01 8.254865818733406968e+00 2.349488418692332825e+00 5.725923619722365215e-02 5.078725560897501268e-02 1.967626478319827454e-01
5.215753403562853885e-01 8.317772619668662770e+00 2.650646251468171233e+00 6.430854082056734755e-02 3.245388056206484351e-02 2.017629886365944758e-01
6.201118737328554786e-01 8.361048358795844848e+00 2.956629639779590590e+00 6.608159596015281134e-02 2.481236791198686634e-02 2.031483611750702911e-01
7.203209491012109167e-01 8.396140892940247014e+00 3.263949944592589247e+00 6.652447990525753307e-02 2.162573714318303392e-02 2.035321456755667946e-01
8.209466210055892388e-01 8.427816777196021292e+00 3.571640509162491206e+00 6.663398224690256222e-02 2.029127224277649938e-02 2.036383301854021166e-01
9.216752409438558891e-01 8.458051423666283597e+00 3.879433164574049631e+00 6.666116425148062297e-02 1.971857887383250338e-02 2.036672436647957996e-01
1.022431011755149610e+00 8.487642462072395588e+00 4.187252365910149265e+00 6.667008557255699186e-02 1.943958886954019402e-02 2.036734587137759289e-01
1.123202328851361731e+00 8.516861447904689797e+00 4.495072694051637008e+00 6.668177578703987640e-02 1.922623563574791736e-02 2.036687347793727232e-01
1.224012584695491013e+00 8.545675745087917718e+00 4.802870911236287732e+00 6.672154915826142285e-02 1.890404290860140182e-02 2.036441990293596793e-01
1.324968438673349347e+00 8.573721661114916515e+00 5.110582129072993141e+00 6.687422672175467875e-02 1.820936073924444773e-02 2.035536075379778265e-01
1.426488755381624118e+00 8.600006477929882820e+00 5.417977402522273778e+00 6.746795156916735037e-02 1.657329774932106425e-02 2.032261061744385366e-01
1.530211455356154771e+00 8.622094442156807759e+00 5.724231843780156481e+00 6.978731493999994207e-02 1.265459215415763033e-02 2.020439311301278074e-01
1.642554432804408382e+00 8.634106074476360249e+00 6.026368547482748639e+00 7.887201327955985219e-02 3.235154724763698777e-03 1.977770565352278131e-01
1.788702504405567772e+00 8.621875037022775246e+00 6.313642940664084158e+00 1.145141691707794174e-01 -1.944177487531500298e-02 1.823764640571872431e-01
1.989271047758532251e+00 8.573682808046754644e+00 6.558415128815120454e+00 1.508860022962794367e-01 -4.435315052941043307e-02 1.415333980027784766e-01
2.224145143864247665e+00 8.494084359416326890e+00 6.744652234417185532e+00 1.599160619810578998e-01 -6.098577977800699601e-02 1.049163136319006123e-01
2.463908001813995607e+00 8.386265368162657552e+00 6.896044363272881839e+00 1.573529483435224252e-01 -8.169085315779109346e-02 9.542263804815689920e-02
2.686724472311488920e+00 8.231311534124248652e+00 7.040051390808144127e+00 1.374782585075664809e-01 -1.233496086081363186e-01 9.514352380610241466e-02
2.778885753184699769e+00 8.129909892736659316e+00 7.110647247605974997e+00 1.044194533414952858e-01 -1.427979369658639308e-01 9.015535758087474261e-02
2.884874982727604120e+00 7.881787207187771038e+00 7.233474941145574100e+00 3.581213188753704785e-02 -1.855050659535878721e-01 7.238394711744255972e-02
2.920487349582222780e+00 7.589292966121103490e+00 7.334104825006619421e+00 1.130466123285966615e-02 -2.015415039849082490e-01 6.078073979718605357e-02
2.911996694907529548e+00 7.282760342858596303e+00 7.405318717229922854e+00 -2.254195829709586957e-02 -2.040766841076433191e-01 3.345742582549739164e-02
2.908923945696915592e+00 7.255588918627569939e+00 7.409721652097005951e+00 -2.360359387475007009e-02 -2.039749513368310507e-01 3.266443067494220753e-02
2.849090837915736696e+00 6.955140869063408893e+00 7.435494710877305735e+00 -5.556817310415046451e-02 -1.935925644408529878e-01 1.441355515276886547e-03
2.758972885472425141e+00 6.665834154675692957e+00 7.431136008995298248e+00 -6.368350092817275099e-02 -1.892456373102280598e-01 -7.209276029555783741e-03
2.661167857797141156e+00 6.381187458175888949e+00 7.418429025600705273e+00 -6.574208048911671376e-02 -1.874295001969450425e-01 -9.606021777076832746e-03
2.561413631856622519e+00 6.098486452796564095e+00 7.403409057765039769e+00 -6.626352807339788709e-02 -1.866717929337997905e-01 -1.027007503990846893e-02
2.461165979811812843e+00 5.816596708663109183e+00 7.387748235688223808e+00 -6.639529988696159235e-02 -1.863561796969350759e-01 -1.045407159196632893e-02
2.360793775238091641e+00 5.535044327656783558e+00 7.371909833702008363e+00 -6.642845969817685881e-02 -1.862254147919372715e-01 -1.050506858387697910e-02
2.260390305945889189e+00 5.253630544892128995e+00 7.356022191719915782e+00 -6.643671924349300872e-02 -1.861727857662157648e-01 -1.051923144690126641e-02
2.159979151304236566e+00 4.972269738993150057e+00 7.340120817196717162e+00 -6.643865067552526260e-02 -1.861553136293789268e-01 -1.052324101404212946e-02
2.059566488116617133e+00 4.690919558011641399e+00 7.324215367431867740e+00 -6.643872791099225683e-02 -1.861587267864746598e-01 -1.052462426121855352e-02
1.959154842751464898e+00 4.409546322756073167e+00 7.308307867279931536e+00 -6.643731782631527583e-02 -1.861858225066899963e-01 -1.052595431494343300e-02
1.858748570780411002e+00 4.128097491554575171e+00 7.292396528265618016e+00 -6.643164442601917630e-02 -1.862587663297381180e-01 -1.052970427211568673e-02
1.758363014109900480e+00 3.846458680172585964e+00 7.276472374875677218e+00 -6.640996759811693129e-02 -1.864372350320715188e-01 -1.054291172613200205e-02
1.658057065532765106e+00 3.564360054029716007e+00 7.260502313448463418e+00 -6.632644724106874501e-02 -1.868672813565912527e-01 -1.059045490776736390e-02
1.558059566551590169e+00 3.281155377289012964e+00 7.244366704159115322e+00 -6.600215036961930293e-02 -1.879010277699114106e-01 -1.076198312306476425e-02
1.459264063418252100e+00 2.995292357702969976e+00 7.227633671859297060e+00 -6.473669124085543181e-02 -1.903856563531788892e-01 -1.138103167375829373e-02
1.365169493693498826e+00 2.703038458598877369e+00 7.208744414528019284e+00 -5.978341465127234161e-02 -1.963603422432529666e-01 -1.361534059715388718e-02
1.289500903644239971e+00 2.395409498980177965e+00 7.182072670280367888e+00 -4.035833984906119637e-02 -2.107402414121165579e-01 -2.167968644580456350e-02
1.267700156026526415e+00 2.180660939198185932e+00 7.155164103455179614e+00 -2.991019873539780150e-03 -2.162663259716573472e-01 -3.182351960385230993e-02
1.301028863838236793e+00 1.853783933529923100e+00 7.097985994625512163e+00 4.709529621965380386e-02 -2.163236140943934072e-01 -4.384093183471650390e-02
