1.788907492297627660e-02 2.385361587583882392e-01 -1.146384073647512408e-01
6.154581733172246119e-03 1.845456289978285869e-01 -9.458518994928262480e-02
-5.581100795530434359e-03 1.360388439015184359e-01 -7.456630082695286932e-02
-1.732587580276363781e-02 9.186868754105990964e-02 -5.457447608627079977e-02
-2.908785281738692982e-02 5.099220541008634561e-02 -3.460246156578823673e-02
-6.405192639257895407e-03 -3.705690617310659213e-02 -3.929491758985347027e-03
4.588558467466631596e-02 -1.110152202506768382e-01 -1.058416572314805487e-02
1.290940418361958553e-01 2.172556222942508830e-01 2.599607889322849610e-03
1.245009411866450505e-01 1.986489602413931410e-01 1.064684955954123616e-02
1.149007837633731072e-01 1.652213892934848716e-01 1.840007789827591278e-02
1.053834664240437674e-01 1.365910131881489797e-01 2.615997606340068893e-02
9.594266745521132234e-02 1.120650197844826751e-01 3.392936019288458893e-02
8.591399019166898188e-02 8.121319344138491769e-02 4.101170011438037138e-02
7.528931167823944837e-02 4.337664270781436265e-02 4.740956606521548600e-02
6.471854454347714114e-02 7.526515310149706380e-03 5.382462964525779048e-02
5.419405158673513967e-02 -2.719524589838485593e-02 6.025921894939101353e-02
4.370807679400118273e-02 -6.161852599004114667e-02 6.671566910677836915e-02
3.325274280342459254e-02 -9.656465680025831666e-02 7.319632312065850466e-02
2.282004474981162712e-02 -1.328658334969000654e-01 7.970353271462857214e-02
1.240184046024173613e-02 -1.713847862139863953e-01 8.623965919494296084e-02
1.369419783448172414e-03 -4.601331626532240843e-02 2.086041913010882112e-02
-1.718090770014304644e-02 -1.587232122474971363e-01 9.577082663999487988e-02
-6.086246553228432526e-02 -7.183972869014547402e-02 1.052358348312170955e-01
-1.045811908515212468e-01 1.745220204507419784e-02 1.147390242587970066e-01
-1.483692226289761718e-01 1.112761230520180611e-01 1.242838429381036558e-01
-1.233173342890895724e-01 1.301571279302801143e-01 8.816202054381765130e-02
-1.927115141662462672e-01 2.035579120904252859e-01 1.287178536448580213e-01
-1.788911878079547380e-01 1.564241103285575751e-01 1.152839242170123762e-01
-1.652065548542557827e-01 1.116527491802608296e-01 1.018918210293855153e-01
-1.516470184039441782e-01 6.820898349789090986e-02 8.853668467876371628e-02
-1.382022620459827655e-01 2.508739930434129503e-02 7.521366910129662076e-02
-1.248622388689074603e-01 -1.871173026131621453e-02 6.191793981442117456e-02
-1.116171649872203658e-01 -6.420605546917101947e-02 4.864467215046365534e-02
-9.845751758987653091e-02 -1.124551833396078421e-01 3.538904950216886086e-02
-8.537403766692328033e-02 -1.645856352804362377e-01 2.214626088903329237e-02
-7.235683407365170461e-02 -1.935348242956085874e-01 8.770286619199972947e-03
-5.939309796474842584e-02 -1.788792797809907742e-01 -4.813147285297035387e-03
-4.647080799760360675e-02 -1.485459266009371004e-01 -1.846775577564609139e-02
-3.377877229368683731e-02 -1.080967405754225674e-01 -3.211349679077472874e-02
-2.130645508964541801e-02 -5.654403937208071773e-02 -4.575532201262775406e-02
-8.845994577003595330e-03 -7.462310075711470723e-03 -5.941375779661266232e-02
2.578557119200514808e-02 3.391285206212701214e-02 -6.356441288745387497e-02
6.238421260714586275e-02 3.366544800572563584e-02 -2.623578363114051001e-02
9.101753977394963502e-02 3.188746205712991721e-02 -1.354827989140862214e-02
8.902153365103906632e-03 2.658730045720271960e-03 -1.319917170850908386e-03
