-2.063321119213780766e-02 5.280145156099906589e-02 5.081610592182113362e-02
-6.410244959043812953e-03 2.483257277821479189e-02 4.498807510329721343e-02
2.481186374275489207e-04 1.383945370727256976e-03 6.700705280527774997e-03
1.465968155085541633e-03 2.043737395730758216e-02 3.807554469991180496e-02
-3.523728017860082939e-04 4.863258456944922342e-02 3.195591532516514621e-02
3.677051625936250505e-03 7.666846370038758740e-02 2.579152548706684089e-02
1.354899269435795930e-02 1.045407740661867119e-01 1.958239655473422922e-02
2.515933896098948228e-02 1.301922833736584295e-01 1.331519407560064101e-02
3.824275698975538457e-02 1.321596065062711212e-01 6.989939775439282799e-03
5.100459542093482151e-02 1.126582453129299083e-01 6.646612328212082605e-04
6.325745819880176923e-02 9.315072789385983598e-02 -5.660619625339000614e-03
2.829241236010788738e-02 3.145969274530765331e-02 -3.984799456812758434e-03
9.054884159891075923e-02 7.885077166015970473e-02 -1.463767514342674894e-02
9.608881575597562341e-02 7.682713371890922960e-02 -2.113504946052264036e-02
5.651237845178096880e-02 6.606319164918517117e-02 -2.742743635963493937e-02
1.943260424553589806e-03 5.066842952643287046e-02 -3.051341923308719534e-02
-2.500749035652061539e-02 5.971703036961114458e-02 -3.933175654003392280e-02
-2.682609369877471048e-02 7.845396693586974279e-02 -4.556170922934319606e-02
-2.871423289192075873e-02 7.329025432697472420e-02 -4.881678631080906688e-02
-3.179363898637851960e-02 4.227942421739409873e-02 -4.762250287201029442e-02
-5.678311764575725770e-03 3.839342690349966791e-03 -7.670610621885157535e-03
-3.148247495145441166e-02 1.835183391690678803e-02 -4.481431538019781113e-02
-2.560337659691695050e-02 1.442781779653360373e-02 -4.275552079590918403e-02
-1.982990457365734621e-02 1.050044607468580624e-02 -4.069657800978571799e-02
-1.416158735954500293e-02 6.569733666674714909e-03 -3.863749415958699779e-02
-8.597964484168715144e-03 2.635694865699872522e-03 -3.657827638347179583e-02
-3.138586504683066238e-03 -1.301656644261243957e-03 -3.451893181997372356e-02
2.216985019431464993e-03 -5.242307774965580293e-03 -3.245946760798877617e-02
7.469177550354819464e-03 -9.186246021071795692e-03 -3.039989088674996398e-02
1.261840759402911225e-02 -1.313345944716557898e-02 -2.834020879579972341e-02
1.766508072288038717e-02 -1.708393667442625885e-02 -2.628042847499071494e-02
2.260959159789312917e-02 -2.103766686819486323e-02 -2.422055706446678974e-02
2.745232398968730503e-02 -2.499463972541183382e-02 -2.216060170462146039e-02
3.219365079885323777e-02 -2.895484546154401470e-02 -2.010056953608041486e-02
3.683393407508195327e-02 -3.291827479773486859e-02 -1.804046769968609826e-02
4.137352503682571042e-02 -3.688491894793900772e-02 -1.598030333647712173e-02
4.581276408971073771e-02 -4.085476960642604044e-02 -1.392008358766863400e-02
5.015198084399954265e-02 -4.482781893511157689e-02 -1.185981559463113004e-02
5.439149413131921795e-02 -4.880405955088049086e-02 -9.799506498874392679e-03
5.853161202172279393e-02 -5.278348451288994436e-02 -7.739163442026899750e-03
6.257263183867821377e-02 -5.676608731010995140e-02 -5.678793565813087044e-03
6.651484017312936370e-02 -6.075186184891533114e-02 -3.618404012038192036e-03
7.035851289756142601e-02 -6.474080244044268240e-02 -1.558001922572592804e-03
7.410391517544430429e-02 -6.873290378813268209e-02 5.024055606418910240e-04
1.027439174209860903e-02 -7.002846508719090535e-02 1.991543681584213247e-03
-4.884970762587850790e-02 -6.710841901748339222e-02 2.334556809175775648e-03
-3.725021364938712470e-02 -5.026669443749782334e-02 1.749069673491387674e-03
-2.521063242300867688e-02 -3.343283511868701957e-02 1.163576470495453511e-03
-1.273002776227205937e-02 -1.660689231746118391e-02 5.780792307855668784e-04
-1.550017863949468928e-03 -1.997507762439590558e-03 6.953749598707517708e-05
