3.778842118530288303e+02
3.802443479582007626e+02
3.826044840633726949e+02
3.849646201685446272e+02
3.873247562737165595e+02
3.896848923788884917e+02
3.901505209947206367e+02
3.925106570998925690e+02
3.948707932050645013e+02
3.972309293102364336e+02
3.995910654154083659e+02
4.012708019283456338e+02
4.036309380335175661e+02
4.059910741386894983e+02
4.083512102438614306e+02
4.107113463490333629e+02
4.130714824542052952e+02
4.154316185593772275e+02
4.177917546645491598e+02
4.201518907697210921e+02
4.225120268748930243e+02
4.248721629800649566e+02
4.272322990852368889e+02
4.295924351904088212e+02
4.307858267497712177e+02
4.331459628549431500e+02
4.355060989601150823e+02
4.378662350652870145e+02
4.402263711704589468e+02
4.425865072756308791e+02
4.449466433808028114e+02
4.466925219112071659e+02
4.490526580163790982e+02
4.514127941215510305e+02
4.537729302267229627e+02
4.561330663318948950e+02
4.584932024370668273e+02
4.608533385422387596e+02
4.632134746474106919e+02
4.655736107525826242e+02
4.679337468577545565e+02
4.702938829629264887e+02
4.726540190680984210e+02
4.750141551732703533e+02
4.773742912784422856e+02
4.797344273836142179e+02
4.820945634887861502e+02
4.844546995939580825e+02
4.852910356339663736e+02
4.876511717391383058e+02
4.900113078443102381e+02
4.923714439494821704e+02
4.947315800546541027e+02
4.970917161598260350e+02
4.994518522649979673e+02
5.018119883701698996e+02
5.028640328864992171e+02
5.052241689916711493e+02
5.075843050968430816e+02
5.099444412020150139e+02
5.123045773071869462e+02
5.146647134123588785e+02
5.170248495175308108e+02
5.193849856227027431e+02
5.217451217278746753e+02
5.241052578330466076e+02
5.264653939382185399e+02
5.288255300433904722e+02
5.311856661485624045e+02
5.335458022537343368e+02
5.359059383589062691e+02
5.382660744640782013e+02
5.406262105692501336e+02
5.429863466744220659e+02
5.453464827795939982e+02
5.477066188847659305e+02
5.500667549899378628e+02
5.515820732465846277e+02
5.539422093517565600e+02
5.563023454569284922e+02
5.586624815621004245e+02
5.610226176672723568e+02
5.633827537724442891e+02
5.657428898776162214e+02
5.681030259827881537e+02
5.704631620879600860e+02
5.728232981931320182e+02
5.751834342983039505e+02
5.775435704034758828e+02
5.789596201506838042e+02
5.813197562558557365e+02
5.836798923610276688e+02
5.860400284661996011e+02
5.884001645713715334e+02
5.907603006765434657e+02
5.931204367817153980e+02
5.953369753749220763e+02
5.976971114800940086e+02
6.000572475852659409e+02
6.024173836904378732e+02
6.047775197956098054e+02
6.071376559007817377e+02
6.094977920059536700e+02
6.118579281111256023e+02
6.142180642162975346e+02
6.165782003214694669e+02
6.189383364266413992e+02
6.202939073188026669e+02
6.226540434239745991e+02
6.250141795291465314e+02
6.273743156343184637e+02
6.297344517394903960e+02
6.320945878446623283e+02
6.344547239498342606e+02
6.368148600550061929e+02
6.389166241638653219e+02
6.412767602690372541e+02
6.436368963742091864e+02
6.459970324793811187e+02
6.483571685845530510e+02
6.507173046897249833e+02
6.530774407948969156e+02
6.554375769000688479e+02
6.577977130052407801e+02
6.601578491104127124e+02
6.625179852155846447e+02
6.648781213207565770e+02
6.656070794279906977e+02
6.679672155331626300e+02
6.703273516383345623e+02
6.726874877435064946e+02
6.750476238486784268e+02
6.774077599538503591e+02
6.797678960590222914e+02
6.821280321641942237e+02
6.844881682693661560e+02
6.867781785030820174e+02
6.891383146082539497e+02
6.914984507134258820e+02
6.938585868185978143e+02
6.962187229237697466e+02
6.985788590289416788e+02
7.009389951341136111e+02
7.018750367926619447e+02
7.042351728978338770e+02
7.065953090030058092e+02
7.083984119355451412e+02
7.107585480407170735e+02
7.131186841458890058e+02
7.154788202510609381e+02
7.178389563562328703e+02
7.201990924614048026e+02
7.225592285665767349e+02
7.249193646717486672e+02
7.272795007769205995e+02
7.296396368820925318e+02
7.319997729872644641e+02
7.343599090924363963e+02
7.367200451976083286e+02
7.390801813027802609e+02
7.414403174079521932e+02
7.438004535131241255e+02
7.461605896182960578e+02
7.472032591274121387e+02
7.495633952325840710e+02
7.519235313377560033e+02
7.531691757972336063e+02
7.555293119024055386e+02
7.578894480075774709e+02
7.602495841127494032e+02
7.626097202179213355e+02
7.649698563230932677e+02
7.673299924282652000e+02
7.696901285334371323e+02
7.720502646386090646e+02
7.744104007437809969e+02
7.767705368489529292e+02
7.791306729541248615e+02
7.814908090592967937e+02
7.838509451644687260e+02
7.859458746254538255e+02
7.883060107306257578e+02
7.906661468357976901e+02
7.930262829409696224e+02
7.953864190461415546e+02
7.977465551513134869e+02
7.982051621390500031e+02
8.005652982442219354e+02
8.029254343493938677e+02
8.052855704545658000e+02
8.076457065597377323e+02
8.100058426649096646e+02
8.123659787700815968e+02
8.147261148752535291e+02
8.170862509804254614e+02
8.174151280403794999e+02
8.197752641455514322e+02
8.221354002507233645e+02
8.244955363558952968e+02
8.268556724610672291e+02
8.287741146020989618e+02
8.311342507072708941e+02
8.334943868124428263e+02
8.358545229176147586e+02
8.382146590227866909e+02
8.405747951279586232e+02
8.429349312331305555e+02
8.433446069488545618e+02
8.457047430540264941e+02
8.480648791591984264e+02
8.504250152643703586e+02
8.527851513695422909e+02
8.551452874747142232e+02
8.575054235798861555e+02
8.598655596850580878e+02
8.622256957902300201e+02
8.645858318954019524e+02
8.669459680005738846e+02
8.693061041057458169e+02
8.716662402109177492e+02
8.740263763160896815e+02
8.763865124212616138e+02
8.787466485264335461e+02
8.811067846316054784e+02
8.834669207367774106e+02
8.858270568419493429e+02
8.881871929471212752e+02
8.889728838936447346e+02
8.913330199988166669e+02
8.936931561039885992e+02
8.960532922091605315e+02
8.984134283143324637e+02
9.007735644195043960e+02
9.008847603441251977e+02
9.032448964492971299e+02
9.056050325544690622e+02
9.079651686596409945e+02
9.103253047648129268e+02
9.126854408699848591e+02
9.150455769751567914e+02
9.174057130803287237e+02
9.197658491855006559e+02
9.221259852906725882e+02
9.244861213958445205e+02
9.268462575010164528e+02
9.292063936061883851e+02
9.315665297113603174e+02
9.339266658165322497e+02
9.362868019217041820e+02
9.386469380268761142e+02
9.410070741320480465e+02
9.433672102372199788e+02
9.440544420687720049e+02
