2.587266816181280071e-02 3.778015418979222863e-03 1.162895989816683379e-02
3.277905299790234012e-02 -1.874729308856024578e-04 1.343912822071726201e-02
3.968766276764616741e-02 -4.301323555982400001e-03 1.525010305825019036e-02
4.659928814653245543e-02 -8.566669396225183586e-03 1.706199346183289584e-02
3.382695562800225927e-03 -7.345952858726860881e-04 1.212716687595251103e-03
4.146816771352671710e-02 -1.254359021724937850e-02 1.843315409905179475e-02
2.336312029787560030e-02 -1.520422409463438422e-02 1.911938385041075592e-02
5.259982230877933811e-03 -1.748626526996950939e-02 1.980676215886518696e-02
-1.284333599750763985e-02 -1.939142744205142946e-02 2.049533041218017798e-02
-3.094892565959281305e-02 -2.092106057899471502e-02 2.118513006594376427e-02
-4.905887968657363096e-02 -2.207615183698373798e-02 2.187620264586237831e-02
-6.717529256554856387e-02 -2.285732622502021152e-02 2.256858975038848400e-02
-8.530026023876011165e-02 -2.326484699663411773e-02 2.326233305292268322e-02
-1.978888333409666023e-02 -4.810108771318473940e-03 4.869676621006549001e-03
-8.893592433690986065e-02 -2.305359082519100808e-02 1.239432484918253502e-02
-7.063169739636726563e-02 -2.258512797199261485e-02 -1.031958979727032842e-02
-5.233600389589319890e-02 -2.252597954687313511e-02 -3.303412844332163228e-02
-3.404676367797243586e-02 -2.287579166486188725e-02 -5.575065870613334085e-02
-1.576189735465277630e-02 -2.363459728607428603e-02 -7.847054831636220140e-02
2.520673561228420692e-03 -2.480281620887051994e-02 -1.011951651957941345e-01
2.080302652382341744e-02 -2.638125533343282578e-02 -1.239258775355858155e-01
1.313250098118727560e-02 -1.087151499500526794e-02 -5.473004901315772774e-02
3.824746260216346089e-02 -3.140174184421432035e-02 -1.356990000632332938e-01
4.050844752948679767e-02 -3.783444532136142485e-02 -1.187131234667360008e-01
4.277109575565966187e-02 -4.434226910687475570e-02 -1.017343968594332099e-01
4.503563350666905940e-02 -5.093007043756959257e-02 -8.476179788158801076e-02
4.730228174698123539e-02 -5.760277457726756256e-02 -6.779430452225566894e-02
4.957125613279896037e-02 -6.436537820822174627e-02 -5.083089505917991885e-02
5.184276696213514779e-02 -7.122295282998906962e-02 -3.387054800491047513e-02
5.411701911729986658e-02 -7.818064829240790881e-02 -1.691224204888702731e-02
5.639421200198359990e-02 -8.524369635941972390e-02 4.504400562033440252e-05
5.867453948376792627e-02 -9.241741427794426811e-02 1.700233129414533903e-02
6.095818982222149518e-02 -9.970720850285043346e-02 3.396064094887148166e-02
6.324534558757784197e-02 -1.071185786751274877e-01 5.092099416001445028e-02
6.553618358512766640e-02 -1.146571212345121327e-01 6.788441223368348043e-02
6.742224155752601922e-02 -9.199595296954571344e-02 8.384154393588999499e-02
6.892668261836470966e-02 -3.910740655405457733e-02 9.879335015474227655e-02
7.046977055560241232e-02 1.371915516228723771e-02 1.137511039559691017e-01
7.205167116514067660e-02 6.652095333069044103e-02 1.287157060264396691e-01
2.768065019450524980e-02 3.896187710467434451e-02 5.260729898140605737e-02
6.533781032379901155e-02 1.000886441080944406e-01 1.261642911887708718e-01
4.909550240658477199e-02 7.458431202941429028e-02 9.475726155343044965e-02
3.284489881541013956e-02 4.948199433619522580e-02 6.335593681006373989e-02
1.658418595437816459e-02 2.476362275210396494e-02 3.195842636590181390e-02
2.188417654385653097e-03 3.240777594433310975e-03 4.210840141480268889e-03
