4.403487169328736961e+00 5.331222382821644068e+00 -1.494118953890553936e+00 7.103750740702662048e-02 2.088886365978107340e-01 3.937526920857047780e-02
4.564002775072339979e+00 5.806862228460620834e+00 -1.406511352935170267e+00 6.919232288876615844e-02 2.066472697009784087e-01 3.716149890041395287e-02
4.716562068161564092e+00 6.272152499076070420e+00 -1.328465285873603685e+00 6.408251070959136708e-02 1.998498487593704798e-01 3.102201110748770488e-02
4.847076742022864870e+00 6.706071805194612878e+00 -1.268970815286168952e+00 4.992099735081578088e-02 1.792487205986921794e-01 2.095423809304509943e-02
4.916469439291338617e+00 7.044900612395581518e+00 -1.237025762663298334e+00 1.064668865892374854e-02 1.167982988721684434e-01 6.953969164815610761e-03
4.898317106599662907e+00 7.166832340987080663e+00 -1.232681720544170023e+00 -3.337693193709900114e-02 3.556859331622075349e-02 -1.526605403447163370e-03
4.737972738757461499e+00 7.092232043539888231e+00 -1.254765242614508169e+00 -1.068277327892060979e-01 -1.006758118299423826e-01 -1.776625719402100470e-02
4.462517270724872809e+00 6.810596823942000277e+00 -1.308344601341641544e+00 -1.338595868485534801e-01 -1.453454741723303467e-01 -2.904236340060455460e-02
4.144424923090155310e+00 6.461013314286606857e+00 -1.382062177372471723e+00 -1.440498260153051657e-01 -1.600527534558537357e-01 -3.535964008652374424e-02
3.809475748007873364e+00 6.088831675203403293e+00 -1.464568773851209871e+00 -1.485775934506703699e-01 -1.650930138717221218e-01 -3.672072934820690832e-02
3.464925955357597065e+00 5.708225215754331394e+00 -1.544518869762014468e+00 -1.524348054094621374e-01 -1.674135496760898179e-01 -3.312620041914003666e-02
3.107401217837553631e+00 5.321793719159397362e+00 -1.610565874807464715e+00 -1.599133421793090259e-01 -1.701786995733372276e-01 -2.457454990766550287e-02
2.719041265294954268e+00 4.924275389451254092e+00 -1.651357383839877846e+00 -1.793772128999594762e-01 -1.770885940479123288e-01 -1.106220116853541720e-02
2.561151957112107524e+00 4.770399138184837184e+00 -1.659942149811725276e+00 -1.821432837344250932e-01 -1.752427471707067863e-01 -8.594438230252457109e-03
2.181098391765253552e+00 4.391302722423958471e+00 -1.654719757608299258e+00 -1.498670119314249316e-01 -1.559770607258968433e-01 1.315688505778220448e-02
1.994863902960549495e+00 4.041568815976669171e+00 -1.590855752038580206e+00 -1.282806179516633380e-02 -1.496848482282842063e-01 4.263672795631904405e-02
1.993500096451964909e+00 4.025314843505369389e+00 -1.586221496311331469e+00 -1.228917691319511042e-02 -1.496647644337921190e-01 4.271241060319529853e-02
2.135400448968069131e+00 3.689722464436060445e+00 -1.451817226433000041e+00 1.362635101499488910e-01 -1.436529973674011418e-01 7.470740599207735533e-02
2.509119233013167971e+00 3.362887786698569581e+00 -1.248092999783617429e+00 1.902313670933838408e-01 -1.419287679064101804e-01 1.032725149646060853e-01
2.967000160815081777e+00 3.038624088266596246e+00 -9.828871613432849097e-01 2.097893434963952197e-01 -1.413759889441736639e-01 1.284196845306383727e-01
3.455233405533271629e+00 2.715453264447264203e+00 -6.640123421577316387e-01 2.167480490267498505e-01 -1.409626767138605630e-01 1.501594321858022441e-01
3.953862233532780657e+00 2.393829029688713916e+00 -2.992587268836374159e-01 2.188717506962307435e-01 -1.400204946624211411e-01 1.685008503091244281e-01
4.454541207435804395e+00 2.076491855543061593e+00 1.036026880512190412e-01 2.185407997005549829e-01 -1.372151572679535525e-01 1.834516099645880360e-01
4.951265674881335066e+00 1.772144266062245288e+00 5.368168443102452336e-01 2.154221180632292232e-01 -1.286698713690355433e-01 1.950179641082255277e-01
5.433785804621590110e+00 1.507393449952735276e+00 9.926413781723379959e-01 2.061471428872122813e-01 -1.026166124506889127e-01 2.032047502011751217e-01
5.876513305296666267e+00 1.363345573775803121e+00 1.463343382364149736e+00 1.807058796295310243e-01 -2.320537975239378783e-02 2.080153922338295047e-01
6.210435779362928344e+00 1.401278527089580672e+00 1.941131099646735692e+00 1.110915848503329501e-01 5.640737684337562841e-02 2.093950530265176746e-01
6.383700374949900613e+00 1.560751939786695131e+00 2.418085457946884009e+00 4.030208058125926696e-02 8.297732582550877700e-02 2.072873434972520579e-01
6.441336335973828042e+00 1.761190104955908220e+00 2.886221696646490642e+00 1.005888797568527289e-02 9.215906845117738388e-02 2.016912651398091449e-01
6.437415454343635268e+00 1.976845502017898548e+00 3.337551233085941593e+00 -1.348061253180025260e-02 9.626556496801494389e-02 1.926044774041928975e-01
6.357198187942313616e+00 2.202602781551348254e+00 3.764078455266508971e+00 -5.659563973930452352e-02 1.010019866854423021e-01 1.800231797876623296e-01
6.100857046112028392e+00 2.447869667452406528e+00 4.157797377767883162e+00 -1.673415096112813027e-01 1.133705521540830236e-01 1.639421102441215583e-01
5.854686923767641993e+00 2.618204473467112603e+00 4.384223781607833104e+00 -1.812960247693219396e-01 1.278786248722469654e-01 1.567405558514821384e-01
5.513659878315603002e+00 2.946891285414620754e+00 4.721354258649864910e+00 -1.166085419891114555e-01 1.592146089507582019e-01 1.377872803459588014e-01
5.273665657507925708e+00 3.323054372887876529e+00 5.017490355685409575e+00 -9.304935458946678173e-02 1.693923792846646348e-01 1.209265702827412303e-01
5.070464215555531062e+00 3.714630177226800445e+00 5.277414499352873101e+00 -8.447130930287390094e-02 1.726931145213569108e-01 1.061513737866886520e-01
4.880657972288365620e+00 4.111201322759447052e+00 5.505893970866432952e+00 -8.134886340842324703e-02 1.737613718393536677e-01 9.345551121182718579e-02
4.695726745465507612e+00 4.509386703078372527e+00 5.707682899851628910e+00 -8.021298156724825101e-02 1.741051468730341056e-01 8.283367256077754648e-02
4.512567324781457501e+00 4.908086645290593353e+00 5.887524252685865100e+00 -7.980116711377686911e-02 1.742115602351813619e-01 7.428141526465224798e-02
4.330046011344730772e+00 5.306931826056834112e+00 6.050151816171542407e+00 -7.965558657132371101e-02 1.742322711585704564e-01 6.779516232559096300e-02
4.147738392866961554e+00 5.705761178820022650e+00 6.200292177371377278e+00 -7.961452555300882472e-02 1.741978262972030955e-01 6.337220082139462252e-02
3.965456804092483356e+00 6.104395510603960240e+00 6.342666700433446714e+00 -7.963293728604657618e-02 1.740619480044064138e-01 6.101068077101849674e-02
3.783039650554089306e+00 6.502390281906104796e+00 6.481993501232331312e+00 -7.973321729837545835e-02 1.736391592765313130e-01 6.070961436115169391e-02
3.600165792790497310e+00 6.898426914100602048e+00 6.622989420652528381e+00 -8.003270666460758631e-02 1.723514337733752788e-01 6.246887553348801081e-02
3.415979620650128279e+00 7.288509051805464267e+00 6.770371997339032610e+00 -8.088205899986061764e-02 1.684376156798881308e-01 6.628919993194877514e-02
3.228085755947474489e+00 7.660495616731787472e+00 6.928861440739822797e+00 -8.327904200759092546e-02 1.565439506944985570e-01 7.217218521048071600e-02
3.029722364279371583e+00 7.977489719420526093e+00 7.103182605267704730e+00 -9.005038177030763591e-02 1.203983646125533213e-01 8.012029170316825599e-02
2.801748273598148042e+00 8.127350299704568570e+00 7.298066966405503564e+00 -1.092141783236289798e-01 1.054187161129903523e-02 9.013684345188070768e-02
2.778985167847865423e+00 8.129365080045987568e+00 7.316841976067914644e+00 -1.094619406657126870e-01 8.813330625346296743e-03 9.022709975936478444e-02
2.510411450268419387e+00 8.011633508006889670e+00 7.515143092808513892e+00 -1.252813555561451409e-01 -1.116531996827540563e-01 8.301502104083265110e-02
2.216952652948693814e+00 7.710778218700789388e+00 7.654692221227660021e+00 -1.311296569849484395e-01 -1.511783906911871866e-01 3.889950652474982729e-02
1.914608298072610459e+00 7.349969784728664024e+00 7.650985409111142665e+00 -1.330201145262826790e-01 -1.640337490070017112e-01 -4.213789470438656509e-02
1.610237128517704619e+00 6.970046864323518498e+00 7.419458788900345603e+00 -1.328922549705120471e-01 -1.678792335810792846e-01 -1.601310756689407755e-01
1.308697462441218429e+00 6.585572699568492894e+00 6.875453209941838395e+00 -1.305430815198596051e-01 -1.680118581901381969e-01 -3.151293856685953299e-01
1.018113414062739697e+00 6.204794327387164188e+00 5.934178830897967494e+00 -1.233179224921296807e-01 -1.646548516868628076e-01 -5.071976509145041945e-01
7.589306348991354811e-01 5.840857935767989950e+00 4.510679657513744445e+00 -1.031026967151277146e-01 -1.533098349143688366e-01 -7.364162016336097683e-01
6.145179172804190459e-01 5.611117834037119501e+00 3.207570137296702484e+00 -7.467066265542211811e-02 -1.295442819152176905e-01 -8.678581648002252624e-01
5.017344205659753920e-01 5.366046185900222198e+00 1.162277660701350301e+00 -2.382042174720985783e-02 -8.460387291688065137e-02 -9.189739626534720873e-01
4.684858979657886002e-01 5.189222754558401540e+00 -7.523077026027586989e-01 -5.213388887580667173e-03 -6.989147586173942439e-02 -7.536683010092131152e-01
4.643143050009011508e-01 5.034722832447600993e+00 -2.303655726067217469e+00 1.573258273316897014e-03 -6.509071717213783803e-02 -6.016383462839480778e-01
4.707465954865995283e-01 4.887505227777896089e+00 -3.522085630520018551e+00 4.047613893977663850e-03 -6.352553468827695782e-02 -4.628205138742650937e-01
4.810445178177968351e-01 4.742661165495476894e+00 -4.437777397960019243e+00 4.949456302783710078e-03 -6.301570134577792748e-02 -3.371567449432686381e-01
4.927513239216916308e-01 4.598590097228597351e+00 -5.080784393878680305e+00 5.278153301964360472e-03 -6.284970729666336520e-02 -2.245944821466142882e-01
5.049719077799228462e-01 4.454770970368990390e+00 -5.481045936643753613e+00 5.398209505966998500e-03 -6.279540976912385830e-02 -1.250866476581172226e-01
5.173810526137414545e-01 4.311035324744510788e+00 -5.668399819199367862e+00 5.442854543168871434e-03 -6.277670764874765386e-02 -3.859162348624314842e-02
5.298628614065544751e-01 4.167331750105752519e+00 -5.672594788317689485e+00 5.461682777321809172e-03 -6.276736832859210191e-02 3.492676592666198870e-02
5.423822356064448291e-01 4.023653696287177617e+00 -5.523302986619770927e+00 5.475676203176180375e-03 -6.275440749619767833e-02 9.549926882962740671e-02
5.549460992028227846e-01 3.880029770968934422e+00 -5.250132362567625499e+00 5.500569403702811923e-03 -6.272008972568395013e-02 1.431512190191362166e-01
5.676116348280421109e-01 3.736562419414779068e+00 -4.882639053616255609e+00 5.564561520333834166e-03 -6.261765475775304957e-02 1.779025464313740146e-01
5.805514205063165845e-01 3.593567406665660879e+00 -4.450339747703123905e+00 5.740350101843607299e-03 -6.230753982493841825e-02 1.997677854750612436e-01
5.942499675916268487e-01 3.452004230245071525e+00 -3.982724028243516123e+00 6.228007486409993694e-03 -6.136703676912844130e-02 2.087560811084047951e-01
6.100563923890440776e-01 3.314784706965401284e+00 -3.509266707793100792e+00 7.583581988827471122e-03 -5.851356475754377479e-02 2.048711926628362101e-01
6.317263775260310021e-01 3.190745941065588287e+00 -3.059440155534537631e+00 1.135582834385501574e-02 -4.985407516303409087e-02 1.881114954147827811e-01
6.697240248934752671e-01 3.106712708063974038e+00 -2.662726623742845078e+00 2.186381479749663348e-02 -2.356949836701123513e-02 1.584699799060803882e-01
7.532358001818454385e-01 3.144125623359167676e+00 -2.348630578383253287e+00 5.116658803165868158e-02 5.622829357714366483e-02 1.159342490132951875e-01
7.651587027338055957e-01 3.157335778765725021e+00 -2.321820980878975149e+00 5.172533346252194963e-02 5.777211703632733480e-02 1.154261228701440739e-01
9.173788351298808319e-01 3.386204259266717642e+00 -2.111125946974441003e+00 8.133511999898665468e-02 1.421481342909492185e-01 6.864371554354750660e-02
1.116022521559482783e+00 3.743321043714295193e+00 -1.999491332876407013e+00 9.223157451549739150e-02 1.698307696347115814e-01 2.888381036725690479e-02
1.331714626829256787e+00 4.142525195878453026e+00 -1.970859597443501476e+00 9.621248957111624978e-02 1.789232245401539689e-01 -3.870221688985063090e-03
1.553559692341045517e+00 4.555595467017869993e+00 -2.009207914334642631e+00 9.760155509781913430e-02 1.819469854539527420e-01 -2.963207954124910670e-02
1.777350254363049720e+00 4.973410243913450657e+00 -2.098541470670519438e+00 9.791043226243488495e-02 1.830691477604063644e-01 -4.841253771873742923e-02
2.000993975997624297e+00 5.393389822419697666e+00 -2.222886777406652747e+00 9.747295373093466109e-02 1.838388963049913116e-01 -6.021945086807220515e-02
2.222224481273525232e+00 5.815948153303844848e+00 -2.366284988621777163e+00 9.580280709292063324e-02 1.853231362655611281e-01 -6.505775703771281282e-02
2.436104117505731192e+00 6.245077102202756691e+00 -2.512785226928932580e+00 9.105347978565821176e-02 1.895819660101225601e-01 -6.292947974252892374e-02
2.629575692632222239e+00 6.693882819799047645e+00 -2.646437912217654009e+00 7.798143625543917101e-02 2.025208716963313171e-01 -5.383372880938506327e-02
2.767068245788180114e+00 7.202734650841684960e+00 -2.751288090938164288e+00 4.217222076232786387e-02 2.420606096385984063e-01 -3.776670000506234665e-02
2.790783297306250965e+00 7.348048836782795412e+00 -2.773380122579764961e+00 3.742080676790664195e-02 2.456422819816343750e-01 -3.637831653466506304e-02
2.822325779374408761e+00 7.919558433909208439e+00 -2.836258581023161973e+00 -9.857000596658515440e-03 2.536893414629783350e-01 -1.855429137209247195e-02
2.788739583759617613e+00 8.454506303975691139e+00 -2.866454651610367943e+00 -1.952099338946258061e-02 2.136669855889239134e-01 -7.825949921275814763e-03
2.763029010713291989e+00 8.779601386661500584e+00 -2.880207307911117454e+00 -3.069420970913479610e-03 7.033173958988275798e-02 -4.188805130734868550e-03
2.762014735945424793e+00 8.808150606358017498e+00 -2.882059667954718574e+00 -1.530981318658011705e-03 5.910272400411839544e-02 -4.209312898325079898e-03
2.787194319019513422e+00 8.735884137304601893e+00 -2.892659014367165327e+00 2.336575457807679029e-02 -1.222594032836919475e-01 -5.050611008155488427e-03
2.850739040100522814e+00 8.387715826185186074e+00 -2.904195167550351453e+00 3.209544952185318378e-02 -1.819194615724357145e-01 -5.027736891142269016e-03
2.927746525618190265e+00 7.948786578658515012e+00 -2.914689771761210135e+00 3.516325076121497306e-02 -2.015459855020837743e-01 -4.140680918759269934e-03
3.009488703387696695e+00 7.479998915107231028e+00 -2.922164035500778745e+00 3.624366952962935345e-02 -2.080029472440749483e-01 -2.389072029414816833e-03
3.092899556817510831e+00 7.001387881042437478e+00 -2.924637903909806713e+00 3.662495498711762498e-02 -2.101273693509703999e-01 2.278224267634112055e-04
3.176899693898432187e+00 6.519544763694830714e+00 -2.920129230636660633e+00 3.675976836953632337e-02 -2.108263775630478398e-01 3.711096993726921596e-03
3.261108304394284563e+00 6.036638167826987811e+00 -2.906652948831359939e+00 3.680750580583995457e-02 -2.110563801084943958e-01 8.062208567152865865e-03
3.345390737993726660e+00 5.553381686739992773e+00 -2.882220240917965359e+00 3.682440142019794554e-02 -2.111320208177176749e-01 1.328297700406220680e-02
3.429699213335702268e+00 5.070010303410973584e+00 -2.844837706798268862e+00 3.683030249327164801e-02 -2.111567525192560302e-01 1.937558588367268436e-02
3.514016530414726169e+00 4.586601868138696858e+00 -2.792506530139526433e+00 3.683214122216781072e-02 -2.111643869354463965e-01 2.634258342037798864e-02
3.598335908008295281e+00 4.103183591343235292e+00 -2.723221642397647635e+00 3.683210862380965206e-02 -2.111653487086102010e-01 3.418688352915310452e-02
3.682653119038358458e+00 3.619769270403893735e+00 -2.634970884225899201e+00 3.683025327437571689e-02 -2.111609293346667082e-01 4.291176704424096155e-02
3.766961739292066014e+00 3.136378199306214754e+00 -2.525734163918402775e+00 3.682461374393176945e-02 -2.111450334998681844e-01 5.252088309096736296e-02
3.851246158162036526e+00 2.653061684980793089e+00 -2.393482612537131349e+00 3.680914009780136137e-02 -2.110957853071530332e-01 6.301825061132293460e-02
3.935464797826033312e+00 2.169973595709492109e+00 -2.236177735369292208e+00 3.676723764170163056e-02 -2.109454502877058657e-01 7.440826004427257556e-02
4.019505693421000281e+00 1.687581882896811880e+00 -2.051770559359722856e+00 3.665413342857374440e-02 -2.104873444859642062e-01 8.669567516180498590e-02
4.103067575284865320e+00 1.207311678694072965e+00 -1.838200776161511119e+00 3.634959736121087803e-02 -2.090918602085976297e-01 9.988563506093520172e-02
4.185342008509684852e+00 7.335032838484776274e-01 -1.593395880447373569e+00 3.553193996388946674e-02 -2.048416392009786702e-01 1.139836563120572854e-01
4.264167020116818918e+00 2.793737801091470963e-01 -1.315270303121452988e+00 3.334387718737107792e-02 -1.918985174337608790e-01 1.289956352657464222e-01
4.333784204644407723e+00 -1.148328712729072554e-01 -1.001724539068571840e+00 2.751145372615153989e-02 -1.524878358849942328e-01 1.449278505182062526e-01
4.373488729442727596e+00 -3.215079504041758462e-01 -7.427301683445995950e-01 1.843466867177733642e-02 -8.643694022211667605e-02 1.544877691328976343e-01
4.399647363891491025e+00 -4.032376441746050588e-01 -3.707601617805338368e-01 4.509583265059183103e-03 1.504776641220090597e-02 1.704769807908959878e-01
4.404347966370943723e+00 -3.305811044355682626e-01 3.531143042244176689e-02 -3.729820035675682254e-04 4.843170781457256657e-02 1.842799917680457700e-01
4.401518802224566151e+00 -2.071375195692383708e-01 4.704863590520090288e-01 -2.088803143685260925e-03 5.941411507588469781e-02 1.959025749972058417e-01
4.396041519205613923e+00 -6.698605446840166788e-02 9.297785469829363825e-01 -2.693089432941387674e-03 6.302724995476960412e-02 2.053495914653664933e-01
4.389630900141563430e+00 7.866233263124103314e-02 1.408212003790883182e+00 -2.906375312421686282e-03 6.421605138853542227e-02 2.126249922461196928e-01
4.382890558932965419e+00 2.261194521455136830e-01 1.900818744583820497e+00 -2.981862445112031489e-03 6.460729287860451919e-02 2.177318201518313456e-01
4.376033267593225418e+00 3.741720731786772891e-01 2.402636712180900691e+00 -3.008782553532947119e-03 6.473625700607221756e-02 2.206722110059061714e-01
4.369133768815416374e+00 5.224216340777587675e-01 2.908707701769950749e+00 -3.018813460983442790e-03 6.477933069640399999e-02 2.214473945359280993e-01
4.362217251812925412e+00 6.707388793729377463e-01 3.414075287179326512e+00 -3.023674527275850218e-03 6.479538362350183156e-02 2.200576948908724850e-01
4.355289153960026916e+00 8.190870279494777417e-01 3.913782747898564285e+00 -3.028935471443360439e-03 6.480632915502346214e-02 2.165025307780739372e-01
4.348341848607720550e+00 9.674715024033914146e-01 4.402870995977912649e+00 -3.040445995726429387e-03 6.482712469232387864e-02 2.107804152204360293e-01
4.341346553723371748e+00 1.115947550398459498e+00 4.876376501939250652e+00 -3.070826216148061713e-03 6.488634769722412265e-02 2.028889549355451516e-01
4.334222049977234370e+00 1.264696472969795371e+00 5.329329218823070313e+00 -3.153219396002979614e-03 6.506556342303430884e-02 1.928248493281586873e-01
4.326746449187645283e+00 1.414275393745771270e+00 5.756750503499579175e+00 -3.377226840124686932e-03 6.561158803588394706e-02 1.805838891075677854e-01
4.318316824052182312e+00 1.566384192521169894e+00 6.153651034385803520e+00 -3.985682238199051569e-03 6.727609154980278283e-02 1.661609545304017221e-01
4.307298383644369899e+00 1.726204406802786195e+00 6.515028724700935747e+00 -5.635840160553621213e-03 7.234946434047460906e-02 1.495500132598935328e-01
4.289267102760347505e+00 1.909525732826586220e+00 6.835866630384797915e+00 -1.010300295175949395e-02 8.780994886827750423e-02 1.307441178441471341e-01
4.252276523662944285e+00 2.164454766295577315e+00 7.111130851804943198e+00 -2.217088853242335858e-02 1.349150873295655584e-01 1.097354028114183033e-01
4.239101735984825758e+00 2.244028192423481727e+00 7.174200102906025833e+00 -2.337437137704117054e-02 1.401778198329363123e-01 1.083007755516140896e-01
4.171515885098311394e+00 2.613025531867722684e+00 7.396951390504049151e+00 -3.563314710339867547e-02 1.822011242534330444e-01 8.630178699944979215e-02
4.084906692850699628e+00 3.045968934443971321e+00 7.570894486662496092e+00 -4.001913175440347664e-02 1.960360808138627564e-01 6.566039744181662030e-02
3.991474112221119697e+00 3.499962379745904073e+00 7.699127453360359752e+00 -4.160262976303090443e-02 2.005885996601137755e-01 4.636797371607951496e-02
3.895538512774334272e+00 3.960873011790088771e+00 7.784729234516763796e+00 -4.220860542446170510e-02 2.020782790225881254e-01 2.841644684374580732e-02
3.798539659910828092e+00 4.424017783855322072e+00 7.830760943712902211e+00 -4.253244729603546104e-02 2.025401626450982207e-01 1.179830865675339513e-02
3.700701538167459503e+00 4.887766927757819069e+00 7.840267144458839432e+00 -4.294217455069505862e-02 2.026063548447357698e-01 -3.493391341865028244e-03
3.601300464826653780e+00 5.351322205674413190e+00 7.816277123540515070e+00 -4.389816519154333269e-02 2.023712859262597474e-01 -1.746504888399662975e-02
3.497860572269326340e+00 5.813638366870427454e+00 7.761806157979553866e+00 -4.647117211790346980e-02 2.015252756107250021e-01 -3.012250761049111922e-02
3.383383104318054446e+00 6.272026945923845354e+00 7.679856776135406626e+00 -5.354252226623571614e-02 1.989440658957459529e-01 -4.147106151456149414e-02
3.238507029863580300e+00 6.718569499024150460e+00 7.573420013477031532e+00 -7.303306984372250066e-02 1.911873658254595043e-01 -5.151545715523962038e-02
3.009812987670033024e+00 7.129533912038934496e+00 7.445476663549966290e+00 -1.267826858061068540e-01 1.678926426282588147e-01 -6.025989564138233001e-02
2.908633449113145364e+00 7.255250106798484921e+00 7.398910815215550052e+00 -1.370212683485666771e-01 1.598854023002817815e-01 -6.114942775786132850e-02
2.533393887999710881e+00 7.556468999924458529e+00 7.252082562543418653e+00 -1.908514897278992817e-01 1.033174669998915968e-01 -6.712437273505243718e-02
2.076104052088187490e+00 7.771831807868038844e+00 7.095421782410905820e+00 -2.086689231727601734e-01 8.484640971709860036e-02 -6.973943440059376941e-02
1.596758423994615761e+00 7.959196099154727477e+00 6.936618985089604728e+00 -2.101089713183212360e-01 7.884234786578091236e-02 -6.899570662704537782e-02
1.131109192610319614e+00 8.137470026451850913e+00 6.783363784626774695e+00 -1.966996474211659407e-01 7.689143311425798710e-02 -6.489287851173961008e-02
7.303035550091889760e-01 8.312587961581245466e+00 6.643348114934977566e+00 -1.534584174619312014e-01 7.605836686132805280e-02 -5.742923424972187774e-02
5.178519984805417531e-01 8.485131101324451919e+00 6.524269446847550391e+00 -3.214775982967146145e-02 7.457186142339657098e-02 -4.660165241702025896e-02
5.033544803888373442e-01 8.536664832343479503e+00 6.492223310749617227e+00 -9.473587732391019686e-03 7.337043777897842012e-02 -4.539978767273400440e-02
6.655589516029213337e-01 8.689127280532613185e+00 6.402479003089655230e+00 1.511685816803140237e-01 5.968131275599917324e-02 -3.300367492146090431e-02
1.077811355928677495e+00 8.818074264054866163e+00 6.338497667600527130e+00 2.089829397821680868e-01 5.291896633096118685e-02 -2.289244121723937875e-02
1.578567069177451820e+00 8.929759075115306644e+00 6.295053383686239457e+00 2.284866885737765196e-01 4.463494760813321860e-02 -1.506185780873844915e-02
2.104960163278360774e+00 9.008086635654372287e+00 6.266928819784337357e+00 2.313693353086314075e-01 2.379193528580846387e-02 -9.508649796221301659e-03
2.622359422412741559e+00 8.991801045430889872e+00 6.248913051287437348e+00 2.205925684555650468e-01 -3.800986680494133907e-02 -6.230494761050060261e-03
3.096425843279646983e+00 8.810325133686665922e+00 6.235804360688879555e+00 1.934937098804967170e-01 -1.205089701877593428e-01 -5.221671507779087652e-03
3.511561293926997784e+00 8.479574275535997074e+00 6.222416822461639185e+00 1.691395613632406258e-01 -1.684237214171897812e-01 -6.474104859504822840e-03
3.888551844292476911e+00 8.076020512912398530e+00 6.203576935452942642e+00 1.601979831907227869e-01 -1.841257748744423717e-01 -9.985015667242682844e-03
4.251518898090243859e+00 7.648615686801698565e+00 6.174112698706373692e+00 1.568976522826953934e-01 -1.892658454885306762e-01 -1.575587246104238198e-02
4.609246417611667646e+00 7.213417868726253346e+00 6.128847667454967230e+00 1.556236674202328973e-01 -1.909358037255757534e-01 -2.378908896414933666e-02
4.964774191301490447e+00 6.775731305374228519e+00 6.062598788140809880e+00 1.549769270517355746e-01 -1.914406569073029696e-01 -3.408802510189240520e-02
5.318722007440666033e+00 6.337426663814092365e+00 5.970174230671169369e+00 1.542437853822417049e-01 -1.914756990688202265e-01 -4.665698840704901595e-02
5.669960915741534713e+00 5.899530264373105126e+00 5.846371217004677767e+00 1.526107180089552318e-01 -1.910831948675425496e-01 -6.150123582066609890e-02
6.014352697454985908e+00 5.463659150428373579e+00 5.685973845160696705e+00 1.482627914321576479e-01 -1.897039052174321616e-01 -7.862697588968566020e-02
6.340149973895581326e+00 5.034300488620131908e+00 5.483750907741636205e+00 1.363685709750659114e-01 -1.853869269065091807e-01 -9.804137136298037014e-02
6.614948749969408404e+00 4.625129677845962739e+00 5.234453704055701984e+00 1.037168883733018410e-01 -1.720484988461793707e-01 -1.197525421861881240e-01
6.741066241358184108e+00 4.391246361709502111e+00 5.053372181988398992e+00 6.973659793955967745e-02 -1.495754093353707237e-01 -1.292761009072040945e-01
6.820369105645126773e+00 4.108767099493712216e+00 4.731666691752556275e+00 -4.078316323595048668e-04 -9.714452146523389064e-02 -1.517759794722768341e-01
6.790310717842037214e+00 3.906226064019194588e+00 4.362603085942087233e+00 -2.583658577711000007e-02 -7.977898494216771608e-02 -1.706496469270261107e-01
6.720512090622433377e+00 3.730165470530600658e+00 3.954473794108034568e+00 -3.513667764077783168e-02 -7.402484879146591090e-02 -1.859049970415210806e-01
6.635929724377660044e+00 3.562877356157617470e+00 3.515554906859527762e+00 -3.875561740938748834e-02 -7.212017007055278317e-02 -1.975484102615660542e-01
6.544918138582817235e+00 3.398485381233799174e+00 3.054109637253049847e+00 -4.075461127648434545e-02 -7.149614390481220938e-02 -2.055847563782093046e-01
6.448623337962356317e+00 3.235028075793973112e+00 2.578391776794767498e+00 -4.337159919295447558e-02 -7.130305749827231532e-02 -2.100173965644271112e-01
6.342285721206646798e+00 3.071846650004423918e+00 2.096649147504340505e+00 -4.952848156873457947e-02 -7.125194587842216543e-02 -2.108481847792576802e-01
6.209939264213781840e+00 2.908782308738607103e+00 1.617127051483040256e+00 -6.609379033169550388e-02 -7.119141641284267019e-02 -2.080774685439834293e-01
6.039808772755661970e+00 2.746150809255633263e+00 1.148071679383351862e+00 -8.253765689344029488e-02 -7.087391051203031922e-02 -2.017041240709077921e-01
5.844383538833886504e+00 2.585023264101650842e+00 6.977335192421950660e-01 -8.819152875254600288e-02 -6.988720873378173604e-02 -1.917255208169118819e-01
5.641158727198046563e+00 2.428371639067170129e+00 2.743708471981521901e-01 -8.934989417465268036e-02 -6.696764226144497067e-02 -1.781374853934412361e-01
5.438985235572992849e+00 2.285149698105485516e+00 -1.137467785193163466e-01 -8.726776730631083390e-02 -5.815751699980573064e-02 -1.609343347980075334e-01
5.248056962600251119e+00 2.182611770198281675e+00 -4.583350589255254515e-01 -7.950959265655918595e-02 -3.142988164582241617e-02 -1.401088740436090829e-01
5.091629352350200755e+00 2.203594629807129834e+00 -7.510914894577646050e-01 -5.707790639998382154e-02 4.974102629664722136e-02 -1.156523931490890528e-01
5.054721134915271641e+00 2.241870884535219322e+00 -8.281355073255255439e-01 -5.261555277158757454e-02 6.402103753111239304e-02 -1.133349224384434389e-01
4.975682723248850081e+00 2.501263256742312535e+00 -1.057854181470826438e+00 -1.634652796319104040e-02 1.625598825974189920e-01 -8.735456913110221933e-02
4.953509188205863722e+00 2.910420122803745180e+00 -1.231237180591658875e+00 -2.995978500267050711e-03 1.948807032551041207e-01 -6.411829684214620517e-02
4.952256822069146303e+00 3.368695760705538778e+00 -1.354555390240410606e+00 1.911392299055014732e-03 2.054792059919515745e-01 -4.361638727857871517e-02
4.958691038287868835e+00 3.843076701157860153e+00 -1.434058756963921377e+00 3.712877740818926447e-03 2.089536036526748741e-01 -2.584026575659370897e-02
4.967945475318498616e+00 4.322736674946214386e+00 -1.475978902257726544e+00 4.373133451610989458e-03 2.100921645243595814e-01 -1.078249761620734930e-02
4.978232097167636816e+00 4.804126219999260705e+00 -1.486531728857720003e+00 4.613941156988566987e-03 2.104649895559704276e-01 1.563214887644275193e-03
4.988892069772135507e+00 5.286081544446275871e+00 -1.471920020459038358e+00 4.699079522175363816e-03 2.105865874513069558e-01 1.120203521839275261e-02
