3.313638161195450405e+00,4.980563834766218889e+00,3.907540494473588311e+00,-1.902539023327455836e-01,-1.749621285685339783e-02,-9.815790009891357526e-01,2.432209130817697371e+02
3.476514020567496921e+00,5.364545918423715420e+00,3.802308977112294652e+00,-1.939261349696912162e-01,-1.839301196105280409e-02,-9.808436936060290767e-01,2.448067390587327452e+02
3.629007902311212508e+00,5.742352305280409297e+00,3.681163050116967206e+00,-1.983659300038011497e-01,-1.947783254617736076e-02,-9.799344732445278705e-01,2.463925650356957533e+02
3.768449315342468964e+00,6.111513138883426066e+00,3.544203572802571589e+00,-2.038416091539629049e-01,-2.081662977690756575e-02,-9.787825429084103801e-01,2.479783910126587614e+02
3.892085723058433366e+00,6.469543750322426234e+00,3.391457897656986020e+00,-2.107627708643187991e-01,-2.251022342605689744e-02,-9.772780281265427416e-01,2.495642169896217695e+02
3.997069412474849592e+00,6.813935710765512965e+00,3.222879997553213194e+00,-2.197870757434864653e-01,-2.472077359473086322e-02,-9.752345998215019574e-01,2.511500429665847776e+02
4.080443841052561638e+00,7.142147883496333449e+00,3.038350251919302192e+00,-2.320406992159821380e-01,-2.772659775136991980e-02,-9.723108297681826162e-01,2.527358689435477856e+02
4.140149180830792197e+00,7.451521924628031535e+00,2.837885823799035645e+00,-2.496230361673711928e-01,-3.204816686903154410e-02,-9.678126134820302928e-01,2.543216949205107937e+02
4.176344881157977085e+00,7.739165378118352479e+00,2.621872597825501749e+00,-2.769348769776843189e-01,-3.878159237334401904e-02,-9.601057556365041323e-01,2.559075208974738018e+02
4.179054806382870524e+00,7.792323379673471884e+00,2.577192426550243720e+00,-3.249400698713013069e-01,-5.067876683606032523e-02,-9.443757798588494623e-01,2.562154167509967237e+02
4.173468404836055967e+00,7.993678940110875430e+00,2.388435222093920007e+00,-4.296542700554722982e-01,-7.692428349255815700e-02,-8.997109885025612597e-01,2.574447661405873191e+02
4.146845712395177408e+00,8.227542357634291648e+00,2.132554012352853690e+00,-7.658355575399919957e-01,-1.650142293550800610e-01,-6.215031801348714913e-01,2.590305921175503272e+02
4.103353779770508858e+00,8.432501778739146303e+00,1.867560193654611123e+00,-5.441637380408123059e-01,-1.532274620873204651e-01,8.248679718983692455e-01,2.606164180945133353e+02
4.045538371165315894e+00,8.606956889417475054e+00,1.597247181339111810e+00,-1.403130186308842453e-01,-6.153941844625950008e-02,9.881928742811220134e-01,2.622022440714763434e+02
3.975863930507572253e+00,8.749173140073178701e+00,1.325383665266181232e+00,-2.709327206710934396e-02,-3.484164919486985174e-02,9.990255322513430514e-01,2.637880700484393515e+02
3.896724059269129459e+00,8.857275595747511332e+00,1.055731127992290519e+00,2.339021953031156578e-02,-2.281269996725493465e-02,9.994660966488697618e-01,2.653738960254023596e+02
3.810451607041517086e+00,8.929242177107363787e+00,7.920613294456111397e-01,5.174005747033912778e-02,-1.602408264850337105e-02,9.985320201316730815e-01,2.669597220023653676e+02
3.719328417283529031e+00,8.962896268704300340e+00,5.381738393736440473e-01,6.985194654854304241e-02,-1.167435647776546466e-02,9.974890550598586314e-01,2.685455479793283757e+02
3.624533576933260726e+00,8.956601704199819380e+00,2.982468814394761414e-01,8.241140820929103439e-02,-8.652270462701783238e-03,9.965608350787231728e-01,2.701313739562913838e+02
3.532965281946016667e+00,8.914210655564829722e+00,9.449244480883561836e-02,9.162807343193528353e-02,-6.431492216865243236e-03,9.957725302834058434e-01,2.715924348732673934e+02
3.427859123871503932e+00,8.829548579308699630e+00,-1.028830743730446556e-01,9.867799729625807703e-02,-4.731052098220505861e-03,9.951081699974347883e-01,2.731782608502304015e+02
3.317513348643880811e+00,8.708332889470849381e+00,-2.736607008659459050e-01,1.042440597084657167e-01,-3.387449059105145967e-03,9.945459774210391179e-01,2.747640868271934096e+02
3.203218058262138346e+00,8.554041759994515104e+00,-4.191492340673911299e-01,1.087497176850593938e-01,-2.299126446376761369e-03,9.940665032687719949e-01,2.763499128041564177e+02
3.086281132599993260e+00,8.370022513501684358e+00,-5.426274657073657526e-01,1.124714193729238754e-01,-1.399697001438720547e-03,9.936539743152764670e-01,2.779357387811194258e+02
2.968025224957589803e+00,8.159499295274311947e+00,-6.472718760292356377e-01,1.155972636631674572e-01,-6.439416451404092814e-04,9.932959568893581226e-01,2.795215647580824339e+02
2.849793026847209809e+00,7.925585345371163548e+00,-7.361713991644572852e-01,1.182596635391310463e-01,0.000000000000000000e+00,9.929827047736590195e-01,2.811073907350454419e+02
2.767508217248224156e+00,7.748003873249088791e+00,-7.892886120894813118e-01,6.086737866076077919e-02,1.963563795474491965e-05,9.981458620008447635e-01,2.822207548529028145e+02
2.651153030055801718e+00,7.478790656322469310e+00,-8.531206523786081242e-01,1.032287903429840491e-03,3.996475225441765798e-05,9.999994663921090154e-01,2.838065808298658226e+02
2.534656380326130165e+00,7.194769089895950209e+00,-9.061176495566778399e-01,-6.072493691424012824e-02,6.079541217899895656e-05,9.981545363022097384e-01,2.853924068068288307e+02
2.417092118715270743e+00,6.899017063433905861e+00,-9.493626636764502802e-01,-1.237630355204312749e-01,8.189848389586754302e-05,9.923117979402475974e-01,2.869782327837918388e+02
2.297554409276860721e+00,6.594573601059813051e+00,-9.838934241996657448e-01,-1.873450486736186749e-01,1.030173649359481392e-04,9.822941627256582819e-01,2.885640587607548468e+02
2.175153186960616658e+00,6.284450417949755341e+00,-1.010707153722593121e+00,-2.506762571635133274e-01,1.238818039164170262e-04,9.680709678261149032e-01,2.901498847377178549e+02
2.049009784728862194e+00,5.971643402011426183e+00,-1.030765203411513786e+00,-3.129513312635254785e-01,1.442243113697131416e-04,9.497691527206677531e-01,2.917357107146808630e+02
1.918252709243388310e+00,5.659144063892681764e+00,-1.044997521694684295e+00,-3.734045433736507547e-01,1.637969688221823793e-04,9.276685939269844194e-01,2.933215366916438711e+02
1.782013545131660104e+00,5.349950998381414635e+00,-1.054306976983192534e+00,-4.313559343499684395e-01,1.823862382230475015e-04,9.021818135145076578e-01,2.949073626686068792e+02
1.640094983777639959e+00,5.046756324247159142e+00,-1.058288997545721477e+00,-4.862471128674141774e-01,1.998237636668349156e-04,8.738213234400770135e-01,2.964931886455698873e+02
1.570356820357505123e+00,4.905248000539583764e+00,-1.056531134906459002e+00,-5.376626613438868496e-01,2.159920206265171245e-04,8.431600179942452256e-01,2.972488367524678665e+02
1.420983478531784527e+00,4.615935784065551495e+00,-1.041984784645501483e+00,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,2.988346627294308746e+02
1.269911925581297396e+00,4.337590389568739546e+00,-1.012689832560544678e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.004204887063938827e+02
1.118953091592981952e+00,4.072018528413432925e+00,-9.642085729649927384e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.020063146833568908e+02
9.699335656989693799e-01,3.821063648646390032e+00,-8.920141155851297743e-01,9.973234411655375331e-02,-1.921286639108547465e-04,9.950142826229148030e-01,3.035921406603198989e+02
8.247045366208323181e-01,3.586612882720587869e+00,-7.914693430128055818e-01,1.027285737409331795e-01,-1.979007291280262518e-04,9.947094052900350425e-01,3.051779666372829070e+02
6.851509070582714189e-01,3.370604101870766645e+00,-6.578053557879759428e-01,1.060970425197950706e-01,-2.043898918128201497e-04,9.943557591693854558e-01,3.067637926142459150e+02
5.529027743952876772e-01,3.174784869557297995e+00,-4.877818239055233263e-01,1.099115712475487450e-01,-2.117383635087866274e-04,9.939413471995016680e-01,3.083496185912089231e+02
4.288562754809407962e-01,3.000275652660291836e+00,-2.814099913926570995e-01,1.142668357367625648e-01,-2.201285317606542448e-04,9.934500701062620731e-01,3.099354445681719312e+02
3.132832010035205839e-01,2.847630115156671859e+00,-4.032575733297635162e-02,1.192862704740091928e-01,-2.297981860558334980e-04,9.928598757474265124e-01,3.115212705451349393e+02
2.063129019098794981e-01,2.717286709829312308e+00,2.339407866681283976e-01,1.251338493495703919e-01,-2.410632127272403563e-04,9.921398397582300577e-01,3.131070965220979474e+02
1.313550109943814603e-01,2.634121218286638033e+00,4.676780097725173890e-01,1.320321506995712213e-01,-2.543523962250352106e-04,9.912454017479749302e-01,3.143183492427858710e+02
4.228472201838091860e-02,2.547264280555538107e+00,8.042382022420857535e-01,1.402909794454627046e-01,-2.702625580333479463e-04,9.901102807487570656e-01,3.159041752197488790e+02
-3.748029019594063121e-02,2.484448085125887662e+00,1.170323452075259230e+00,1.503544746597618997e-01,-2.896493067047416865e-04,9.886321095600052455e-01,3.174900011967118871e+02
-1.052562989466499233e-01,2.446484534767442209e+00,1.562789941150340534e+00,1.628821952343628976e-01,-3.137832447683423548e-04,9.866454743299186703e-01,3.190758271736748952e+02
-1.367498231542148834e-01,2.437045518769056507e+00,1.818667819646705874e+00,1.788963621436593932e-01,-3.446336225387959637e-04,9.838678635057813704e-01,3.200603642628953480e+02
-1.677265329374678093e-01,2.445460363654083480e+00,2.242544652519130377e+00,2.000671364522067786e-01,-3.854179099020398763e-04,9.797821147402359099e-01,3.216461902398583561e+02
-1.785069186315312584e-01,2.481480573426129599e+00,2.669509556800180317e+00,2.293111989174381471e-01,-4.417549257271586520e-04,9.733530597391846229e-01,3.232320162168213642e+02
-1.659780273187279609e-01,2.545260439011935549e+00,3.090137440134697933e+00,2.721785753100322003e-01,-5.243364776261857018e-04,9.622466150698891774e-01,3.248178421937843723e+02
-1.217900317385964964e-01,2.634844161750791613e+00,3.495093551643594587e+00,3.404813937750094111e-01,-6.559179557240575132e-04,9.402510251335344238e-01,3.264036681707473804e+02
-1.051721821430554871e-01,2.655442377649535501e+00,3.571176449372779782e+00,4.630681059484814122e-01,-8.920742541821463298e-04,8.863222514733628543e-01,3.267184194118718779e+02
1.808290374823379523e-02,2.771574053204688859e+00,3.927106251420660055e+00,7.135850417183985384e-01,-1.374680820616261010e-03,7.005672690672842817e-01,3.283042453888348859e+02
1.708478579683396781e-01,2.907972107061720823e+00,4.250515832960004126e+00,9.988173213119713179e-01,-1.924164513875451865e-03,-4.858246842330692788e-02,3.298900713657978940e+02
3.400493218299442955e-01,3.064649824214231266e+00,4.543493701572379528e+00,6.422265149591296352e-01,-1.237212695041242996e-03,-7.665139090637547170e-01,3.314758973427609021e+02
4.558834311567046549e-01,3.179008709982322323e+00,4.717833322288294440e+00,3.748646471246914746e-01,-7.221553292210908595e-04,-9.270792710592556940e-01,3.325115956435127487e+02
6.359519572576094459e-01,3.372120877503767211e+00,4.961828966188606138e+00,2.476228269204999999e-01,-4.770312310564436657e-04,-9.688563918502599570e-01,3.340974216204757568e+02
8.128949001502430161e-01,3.584861149676950909e+00,5.186172728329678350e+00,1.775077637594291158e-01,-3.419585670727462987e-04,-9.841193407658773706e-01,3.356832475974387648e+02
9.819882852823424990e-01,3.816527854165685074e+00,5.393752188864061381e+00,1.337648643482806099e-01,-2.576903700911421747e-04,-9.910130648288948407e-01,3.372690735744017729e+02
1.141995998786186073e+00,4.065481476720046672e+00,5.585736425730247312e+00,1.040349098506902492e-01,-2.004173110213869379e-04,-9.945736259147737179e-01,3.388548995513647810e+02
1.293390228192775826e+00,4.329634127864498971e+00,5.762401736873275837e+00,8.256755100263109270e-02,-1.590616704846286743e-04,-9.965854575603705356e-01,3.404407255283277891e+02
1.436585494139805741e+00,4.606953322956470309e+00,5.923953212515369771e+00,6.635941233948265683e-02,-1.278376172106647144e-04,-9.977957767256294686e-01,3.420265515052907972e+02
1.571941031437357861e+00,4.895454554509285572e+00,6.070525688483694005e+00,5.369802627919725846e-02,-1.034461802242920859e-04,-9.985572148217679578e-01,3.436123774822538053e+02
1.699762848849422081e+00,5.193194033828967271e+00,6.202184372971585979e+00,4.353857954639805267e-02,-8.387458643356489319e-05,-9.990517429323345633e-01,3.451982034592168134e+02
1.820305478592503690e+00,5.498261576213737456e+00,6.318925149646502426e+00,3.520857331263062967e-02,-6.782730526074442958e-05,-9.993799836722494501e-01,3.467840294361798215e+02
1.933773424878853620e+00,5.808773604447214467e+00,6.420674558513615793e+00,2.825603034565104046e-02,-5.443362838629417657e-05,-9.996007171796575941e-01,3.483698554131428295e+02
2.040322319205886803e+00,6.122866245712550004e+00,6.507289454446573806e+00,2.236617560225130294e-02,-4.308715967042878436e-05,-9.997498448774202462e-01,3.499556813901058376e+02
2.140059788507355343e+00,6.438688497367375696e+00,6.578556341797970219e+00,1.731315684952205308e-02,-3.335280768784840838e-05,-9.998501155110670613e-01,3.515415073670688457e+02
2.233046040726755166e+00,6.754395437248218670e+00,6.634190381996309505e+00,1.293077303194642945e-02,-2.491039559903434909e-05,-9.999163937491316601e-01,3.531273333440318538e+02
2.319294170840843439e+00,7.068141454317859562e+00,6.673834069516711764e+00,9.094032179042680145e-03,-1.751913351279370558e-05,-9.999586482809208476e-01,3.547131593209948619e+02
2.398770188844115747e+00,7.378073475533359904e+00,6.697055570074815556e+00,5.707142963780499102e-03,-1.099448490950874126e-05,-9.999837140665402968e-01,3.562989852979578700e+02
2.471392769695157643e+00,7.682324164792571963e+00,6.703346713318804717e+00,2.695468750167681355e-03,-5.192666573423309836e-06,-9.999963672040279583e-01,3.578848112749208781e+02
2.537032723714808924e+00,7.979005069712132858e+00,6.692120630681174909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.594706372518838862e+02
2.582811477046822013e+00,8.203782708041728711e+00,6.669478991726070838e+00,0.000000000000000000e+00,-3.204615662310265727e-03,-9.999948652060454135e-01,3.607090080948116793e+02
2.635052218247137201e+00,8.481100069830686650e+00,6.623161942391040391e+00,0.000000000000000000e+00,-6.409626495057527823e-03,-9.999794581331128418e-01,3.622948340717746873e+02
2.682024197651802666e+00,8.745614351768010053e+00,6.560330579536580942e+00,0.000000000000000000e+00,-9.614933785787052600e-03,-9.999537754557932256e-01,3.638806600487376954e+02
2.724761910303265644e+00,8.995504669305129042e+00,6.482187408858418820e+00,0.000000000000000000e+00,-1.282043876114262460e-02,-9.999178147977820785e-01,3.654664860257007035e+02
2.764269992481090732e+00,9.228917467618130033e+00,6.390642045778674785e+00,0.000000000000000000e+00,-1.602604260206912101e-02,-9.998715747327336922e-01,3.670523120026637116e+02
2.801524953470346357e+00,9.443944367376809979e+00,6.287930949806222358e+00,0.000000000000000000e+00,-1.923164645903382639e-02,-9.998150547848709824e-01,3.686381379796267197e+02
2.837476548376048680e+00,9.638599795358389954e+00,6.176238678189696074e+00,0.000000000000000000e+00,-2.243715146726108639e-02,-9.997482554293531942e-01,3.702239639565897278e+02
2.873051584384606727e+00,9.810813522558726518e+00,6.057708040495072943e+00,0.000000000000000000e+00,-2.564245876197479568e-02,-9.996711780923966950e-01,3.718097899335527359e+02
2.909157555701745057e+00,9.958422851752517957e+00,5.934450059126999300e+00,0.000000000000000000e+00,-2.884746949364320329e-02,-9.995838251511541817e-01,3.733956159105157440e+02
2.946686121275688741e+00,1.007916442558676984e+01,5.808553782092608309e+00,0.000000000000000000e+00,-3.205208484322062679e-02,-9.994861999333471969e-01,3.749814418874787521e+02
2.986516438429062337e+00,1.017066562474787617e+01,5.682095993620850827e+00,0.000000000000000000e+00,-3.525620603738051362e-02,-9.993783067166556178e-01,3.765672678644417601e+02
3.029518364585101153e+00,1.023043552408184453e+01,5.557150867775607850e+00,0.000000000000000000e+00,-3.845973436373441995e-02,-9.992601507278627837e-01,3.781530938414047682e+02
3.076555538378977328e+00,1.025585537276922032e+01,5.435799609935557442e+00,0.000000000000000000e+00,-4.166257118603141490e-02,-9.991317381417571530e-01,3.797389198183677763e+02
3.079986248557174733e+00,1.025633314211149028e+01,5.427893791127646139e+00,0.000000000000000000e+00,-4.486461795933250479e-02,-9.989930760797909315e-01,3.798454034359688194e+02
3.135615213746398844e+00,1.024362960780002041e+01,5.314912908461949748e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,3.814312294129318275e+02
3.159239393914870853e+00,1.022744457038304766e+01,5.274132515107604391e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,3.820439134860652644e+02
3.225386880363460218e+00,1.015654136219879966e+01,5.176543162149911836e+00,8.645445576992166759e-02,-7.781405103136346257e-02,-9.932122635870014316e-01,3.836297394630282724e+02
3.294684010114830031e+00,1.004869603572290160e+01,5.086619080645089497e+00,1.832329535631378459e-01,-1.559262903747122564e-01,-9.706248897996124780e-01,3.852155654399912805e+02
3.364832868133018628e+00,9.906715995972644961e+00,5.003708099916345020e+00,2.868603378079827015e-01,-2.394168475870205037e-01,-9.275724875632003208e-01,3.868013914169542886e+02
3.433562332810279116e+00,9.733292979878269691e+00,4.927190648548184448e+00,3.913173276009310753e-01,-3.233964961430267904e-01,-8.615598965839106338e-01,3.883872173939172967e+02
3.498616458497042725e+00,9.531013258121159737e+00,4.856476874405426969e+00,4.891466605810277368e-01,-4.018446281526834585e-01,-7.741165540584056259e-01,3.899730433708803048e+02
3.557743012596502830e+00,9.302367509936876999e+00,4.791003902797992708e+00,5.737206792460104454e-01,-4.694466070434439309e-01,-6.711664959910429440e-01,3.915588693478433129e+02
3.608682110652342345e+00,9.049760407974515530e+00,4.730233220046785370e+00,6.413153436793949114e-01,-5.232568927131319159e-01,-5.611745309523389347e-01,3.931446953248063210e+02
3.649154893623830720e+00,8.775519949571581435e+00,4.673648170288013937e+00,6.916356545065944772e-01,-5.631013684365148153e-01,-4.522797478111960090e-01,3.947305213017693291e+02
3.676852192041187184e+00,8.481906570206072971e+00,4.620751553879705931e+00,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,3.963163472787323371e+02
3.689423121969129582e+00,8.171122074424758353e+00,4.571063316247863106e+00,6.659408143998415408e-01,-6.064293132035746270e-01,-4.344724615023566883e-01,3.979021732556953452e+02
3.685162984021679744e+00,7.845383344637143708e+00,4.524209925832444412e+00,5.915453388474738450e-01,-6.158512048960568253e-01,-5.203858237076626203e-01,3.994879992326583533e+02
3.664695401780105222e+00,7.506882196579470090e+00,4.480144560003329168e+00,5.042741435897027946e-01,-6.170920924689662357e-01,-6.040736192875374444e-01,4.010738252096213614e+02
3.631265721122600265e+00,7.157603173130883789e+00,4.439185590825102778e+00,4.065793498239053672e-01,-6.089239587970685097e-01,-6.811056046603027880e-01,4.026596511865843695e+02
3.589064515914311304e+00,6.799357630257696350e+00,4.401796142742655071e+00,3.025643130579389051e-01,-5.912901520936642008e-01,-7.475498595417090497e-01,4.042454771635473776e+02
3.542255780245142205e+00,6.433894106250664713e+00,4.368455932529005992e+00,1.971814971823325491e-01,-5.654057093211224405e-01,-8.008968978813765238e-01,4.058313031405103857e+02
3.518923736073095387e+00,6.251807145518909259e+00,4.354248736875596215e+00,9.513405089327506281e-02,-5.334139219176540214e-01,-8.404874182669617166e-01,4.066112500334859874e+02
3.473988285675279286e+00,5.878222951912757566e+00,4.330219526707590028e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.081970760104489955e+02
3.433848585272950338e+00,5.502050637987107251e+00,4.310983986562810344e+00,-3.880712019544760814e-07,-4.400115309450463030e-01,-8.979921228135835376e-01,4.097829019874120036e+02
3.399601119339521471e+00,5.125343922898785820e+00,4.295351462655925268e+00,-3.814526436688335965e-07,-3.735874363864984948e-01,-9.275949694635144960e-01,4.113687279643750117e+02
3.371344270370475016e+00,4.750303914301012398e+00,4.281563127857527462e+00,-3.717883551719610665e-07,-2.978605694683671978e-01,-9.546093866895726254e-01,4.129545539413380197e+02
3.349222921746859871e+00,4.379137298250315169e+00,4.267868727432104770e+00,-3.584318166518764344e-07,-2.126316148602609424e-01,-9.771324354261243794e-01,4.145403799183010278e+02
3.333429220420133010e+00,4.014064501394372542e+00,4.252518443250711933e+00,-3.408176952373363094e-07,-1.184319450791977563e-01,-9.929621716785800301e-01,4.161262058952640359e+02
3.324203630046684399e+00,3.657327899805856486e+00,4.233754760033638931e+00,-3.186015289166630705e-07,-1.676250526120786483e-02,-9.998594993384153362e-01,4.177120318722270440e+02
3.321836280041970291e+00,3.311200104021584600e+00,4.209804295813657227e+00,-2.918098262921621192e-07,8.981821170344564398e-02,-9.959581762535562044e-01,4.192978578491900521e+02
3.326668617664776395e+00,2.977992350094579077e+00,4.178869558644803917e+00,-2.609422121600196476e-07,1.978749250932116122e-01,-9.802272767166234635e-01,4.208836838261530602e+02
3.339095371919106547e+00,2.660063026817773846e+00,4.139120591241191249e+00,-2.269631976734957409e-07,3.035722341127247148e-01,-9.528084270595834626e-01,4.224695098031160683e+02
3.359566839781159775e+00,2.359826369739719265e+00,4.088686464710058033e+00,-1.911609164493362481e-07,4.033201439794448784e-01,-9.150589387904820571e-01,4.240553357800790764e+02
3.388591507018707816e+00,2.079761353156921899e+00,4.025646581838495663e+00,-1.549171331633695370e-07,4.943523090808444320e-01,-8.692616375444238708e-01,4.256411617570420844e+02
3.426682606925520069e+00,1.822415184789149212e+00,3.948030879474986321e+00,-1.194772712277535892e-07,5.750345512644507995e-01,-8.181291248037056985e-01,4.272269877340050925e+02
3.473154624338055552e+00,1.589966238931842968e+00,3.854379108753241745e+00,-8.579731191768925979e-08,6.448520639209973648e-01,-7.643074091338003528e-01,4.288128137109681006e+02
3.525022150715653613e+00,1.383797809736894147e+00,3.744308471721230269e+00,-5.449323424651250699e-08,7.041692745456739067e-01,-7.100321350374336760e-01,4.303986396879311087e+02
3.578185782300701057e+00,1.204956228967363874e+00,3.617967650797891732e+00,-2.587141318231515963e-08,7.539080875871848608e-01,-6.569799049214769537e-01,4.319844656648941168e+02
3.628561393620205688e+00,1.054610928380394386e+00,3.475453945596078231e+00,0.000000000000000000e+00,7.952565528098449743e-01,-6.062730533456045512e-01,4.335702916418571249e+02
3.653058118775942997e+00,9.856126945738494793e-01,3.388258713505549746e+00,-1.829701503122310724e-02,8.222286332602187775e-01,-5.688631591938255738e-01,4.344440693316575448e+02
3.690291431371348185e+00,8.859263161586734547e-01,3.215587073992336453e+00,-3.934807205831290788e-02,8.508284238800299937e-01,-5.239682455484472312e-01,4.360298953086205529e+02
3.720258917503649343e+00,8.161994389179531018e-01,3.030821842533355515e+00,-6.356422710233174123e-02,8.804632437543121748e-01,-4.698340828744948516e-01,4.376157212855835610e+02
3.743262584429965845e+00,7.764930431246191977e-01,2.836767784809861137e+00,-9.131240294560989679e-02,9.099979294209769032e-01,-4.044327057964445249e-01,4.392015472625465691e+02
3.759572598300391366e+00,7.669815359570376634e-01,2.636186488810586148e+00,-1.227998639115354951e-01,9.374900198982262234e-01,-3.256265591356636846e-01,4.407873732395095772e+02
3.769429499336901745e+00,7.879536301643462748e-01,2.431809201640119600e+00,-1.578823028169626108e-01,9.599207428199419967e-01,-2.315714705252434891e-01,4.423731992164725852e+02
3.773046286423269002e+00,8.398136474125236228e-01,2.226349525289494480e+00,-1.958028904948650173e-01,9.730917478004645904e-01,-1.214647209542455558e-01,4.439590251934355933e+02
3.770610384466749565e+00,9.230832521559381165e-01,2.022516030385439922e+00,-2.349486091911352215e-01,9.720018622851051004e-01,3.395696311336695705e-03,4.455448511703986014e+02
3.762285507400935813e+00,1.038403623410693033e+00,1.823024846513066732e+00,-2.728279785928162116e-01,9.520200064901664927e-01,1.386463174390903386e-01,4.471306771473616095e+02
3.748211051628934420e+00,1.185684282542695644e+00,1.629932977962062601e+00,-3.065033078398528010e-01,9.107275207320830734e-01,2.768232383027512400e-01,4.487165031243246176e+02
3.728491953167693662e+00,1.363249144146940539e+00,1.443968555486017769e+00,-3.334564192876989797e-01,8.494609964419562731e-01,4.089288837434510437e-01,4.503023291012876257e+02
3.711544889695042038e+00,1.498656081891078795e+00,1.324791208971762169e+00,-3.524229157856991757e-01,7.732824414461743068e-01,5.270980498732185104e-01,4.513596817830446071e+02
3.680455873351683227e+00,1.725246053582325523e+00,1.153458023659036824e+00,-3.636339422970593649e-01,6.891889055468199965e-01,6.267288157414458993e-01,4.529455077600076152e+02
3.643807826836472863e+00,1.975770550745353127e+00,9.897461193702116189e-01,-3.683920432612012852e-01,6.038226713591757777e-01,7.068843498157998395e-01,4.545313337369706232e+02
3.601529721851862931e+00,2.248095753472729275e+00,8.338408927299364448e-01,-3.683995953880045415e-01,5.220337521781901469e-01,7.692610088290673387e-01,4.561171597139336313e+02
3.553937769274795766e+00,2.540167051812797894e+00,6.860075539474308481e-01,-3.652496155376361298e-01,4.466060043882115749e-01,8.167838117849826052e-01,4.577029856908966394e+02
3.502168612975370188e+00,2.849992337721796609e+00,5.466358850902518496e-01,-3.601972906351895154e-01,3.786790374834213546e-01,8.525609059707690562e-01,4.592888116678596475e+02
3.468247945683146316e+00,3.050671128682833633e+00,4.658202924091434105e-01,-3.541326521305608876e-01,3.183391281166821352e-01,8.793464983752911079e-01,4.602709441045037693e+02
3.411722337055883791e+00,3.387232537109692299e+00,3.446975845333241639e-01,-3.476432890374435147e-01,2.651067885905347699e-01,8.993678525667024859e-01,4.618567700814667774e+02
3.355033071440321368e+00,3.736298895705189249e+00,2.335281714241384532e-01,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,4.634425960584297854e+02
3.299459973119422074e+00,4.095971501014786575e+00,1.327512885528089326e-01,-2.691233342054697442e-01,7.957789578264730379e-02,9.598124762102945295e-01,4.650284220353927935e+02
3.245900704207928200e+00,4.464214519330921505e+00,4.252545853813473331e-02,-1.851264871243306909e-01,-6.959135457478329845e-02,9.802475336023304120e-01,4.666142480123558016e+02
3.195059627114535949e+00,4.838934575081031753e+00,-3.710626153567782304e-02,-9.562684432648291266e-02,-2.166920323325239595e-01,9.715451969763213569e-01,4.682000739893188097e+02
3.147636642804615192e+00,5.218058415631632307e+00,-1.060515695196460328e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,4.697858999662818178e+02
3.104330622710170129e+00,5.599524962546360562e+00,-1.641684891428750181e-01,-7.210492897662458024e-03,-2.870728118846698207e-01,9.578816260210871736e-01,4.713717259432448259e+02
3.065842770126553152e+00,5.981277386592576129e+00,-2.112647100548089574e-01,-5.848248936468263513e-03,-2.217144362545782066e-01,9.750941014797964712e-01,4.729575519202078340e+02
3.032879927008698573e+00,6.361255176465227201e+00,-2.470966938981295213e-01,-4.439455232066485957e-03,-1.543974631502528228e-01,9.879988434254408647e-01,4.745433778971708421e+02
3.006157841574160106e+00,6.737386171066683360e+00,-2.713685422558363425e-01,-3.002978593424251042e-03,-8.603099541126849048e-02,9.962879352617464157e-01,4.761292038741338501e+02
2.986404411683543980e+00,7.107578524939748732e+00,-2.837306212133081651e-01,-1.559121789379439970e-03,-1.758130603469860997e-02,9.998442212751744718e-01,4.777150298510968582e+02
2.974362918601074046e+00,7.469712576092595313e+00,-2.837779361433717673e-01,-1.282131218311409742e-04,4.999528849846868184e-02,9.987494454012729728e-01,4.793008558280598663e+02
2.971595583176402933e+00,7.725764399061854526e+00,-2.745903216223224419e-01,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,4.804518643393589059e+02
2.976482209449640592e+00,8.067075885081690600e+00,-2.488870427686193931e-01,6.397320921535262989e-04,-5.304815835039499838e-04,9.999996546660102625e-01,4.820376903163219140e+02
2.990386844328849936e+00,8.393722809996285505e+00,-2.098776423850122752e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,4.836235162932849221e+02
3.007896044246606504e+00,8.634636613466849298e+00,-1.692578794136387066e-01,0.000000000000000000e+00,-1.080085876206762080e-01,9.941499610220717598e-01,4.848538712143655971e+02
3.038454433053322745e+00,8.926828625785443450e+00,-1.037603937233201046e-01,0.000000000000000000e+00,-9.913224432991428470e-02,9.950742676474526593e-01,4.864396971913286052e+02
