9.345246909914504130e-01,7.663906696788440165e+00,4.034699245793211375e+00,-4.753166267904474496e-01,1.817036054673272505e-01,-8.608472013410536361e-01,1.961509359092249269e+02
1.020662953168545384e+00,7.620723261902750068e+00,4.180528807318145468e+00,-4.729506133844957882e-01,1.282949004883481847e-01,-8.716984202164841378e-01,1.974053076584589519e+02
1.119722981995472599e+00,7.563301789772535422e+00,4.316872299335440921e+00,-4.710000759992546415e-01,9.806704022349399530e-02,-8.766651493189973054e-01,1.986596794076929768e+02
1.231346505411930581e+00,7.493893348580517255e+00,4.443095290455357116e+00,-4.695187290979109251e-01,7.867120660256776699e-02,-8.794106005035297047e-01,1.999140511569270018e+02
1.355058984966200253e+00,7.415754990116154133e+00,4.558714176278297003e+00,-4.683834188557340350e-01,6.518413353567627244e-02,-8.811174732555342448e-01,2.011684229061610267e+02
1.490420488173777480e+00,7.332138597795004209e+00,4.663237815918371609e+00,-4.674937882994998350e-01,5.526775864521624171e-02,-8.822669849630079275e-01,2.024227946553950517e+02
1.637025184201703842e+00,7.246293540343440753e+00,4.756167182943157101e+00,-4.667809414514997868e-01,4.767194712283800290e-02,-8.830871633962125156e-01,2.036771664046290766e+02
1.794500894111628719e+00,7.161469325834662669e+00,4.836995010709216558e+00,-4.661982791272505922e-01,4.166844196280680701e-02,-8.836984245109767988e-01,2.049315381538631016e+02
1.962508695179708162e+00,7.080918258099628382e+00,4.905205431841652697e+00,-4.657137688175991830e-01,3.680455080799404505e-02,-8.841697295053305705e-01,2.061859099030971265e+02
2.139411507836987525e+00,7.006370100692413061e+00,4.960475042636615761e+00,-4.653048759778610766e-01,3.278418289248440087e-02,-8.845431418214146913e-01,2.074402816523311515e+02
2.320715076098720520e+00,6.936129419066897839e+00,5.002919670302263810e+00,-4.649553704387504593e-01,2.940557107037772289e-02,-8.848456452343478329e-01,2.086946534015651764e+02
2.500157972141550999e+00,6.866232317860630374e+00,5.032938590295565895e+00,-4.646533029578515661e-01,2.652650579101728870e-02,-8.850952787925593368e-01,2.099490251507992014e+02
2.671237087752517780e+00,6.792363641480202219e+00,5.050967813003832241e+00,-4.643896989482995674e-01,2.404388194289152486e-02,-8.853045234560952270e-01,2.112033969000332263e+02
2.722977088557949177e+00,6.767998253430487665e+00,5.054605083917632413e+00,-4.641576962452054200e-01,2.188112873702180092e-02,-8.854822692869336320e-01,2.115981098849514979e+02
2.876422152594941384e+00,6.684195770034866868e+00,5.059970968903133581e+00,-4.639519631023342194e-01,1.998019343890906213e-02,-8.856350082306108096e-01,2.128524816341855228e+02
3.006267545050270495e+00,6.586554929286779547e+00,5.054324429500122839e+00,-4.637682969034193081e-01,1.829626456610587357e-02,-8.857675843528194370e-01,2.141068533834195478e+02
3.105863006542387339e+00,6.470853103120303373e+00,5.038076133496605102e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,2.153612251326535727e+02
3.170972469061530852e+00,6.334246554957942088e+00,5.011812225235209084e+00,-4.404048938319254369e-01,1.374920970924413573e-02,-8.976939838949916650e-01,2.166155968818875976e+02
3.202256342814165713e+00,6.176609507653383346e+00,4.976477753567339235e+00,-4.167883860498418636e-01,1.067983034611904615e-02,-9.089408025156237025e-01,2.178699686311216226e+02
3.202815165818288623e+00,5.999148881163415048e+00,4.933194332136812577e+00,-3.927985659436995514e-01,7.592257428717001828e-03,-9.195931949616141798e-01,2.191243403803556475e+02
3.175723854717463102e+00,5.803037775765690576e+00,4.883077925150255183e+00,-3.684829997455431605e-01,4.492864628183899922e-03,-9.296236297910884794e-01,2.203787121295896725e+02
3.124034835136741517e+00,5.589416623887990099e+00,4.827239640506658880e+00,-3.438916092762927534e-01,1.388140476245577643e-03,-9.390083248488162448e-01,2.216330838788236974e+02
3.050781154960389152e+00,5.359394296776342159e+00,4.766786519475616046e+00,-3.190761625237164556e-01,-1.715379188440744728e-03,-9.477275241246182480e-01,2.228874556280577224e+02
2.958979583628700283e+00,5.114049167050260358e+00,4.702822323485373879e+00,-2.940897301497930050e-01,-4.811179837615323085e-03,-9.557657051647082680e-01,2.241418273772917473e+02
2.943612403381089315e+00,5.075403354866369732e+00,4.692816951646244128e+00,-2.689861211887012438e-01,-7.892836260159628511e-03,-9.631117119751101407e-01,2.243335175951135056e+02
2.836041056968768626e+00,4.815571195097197332e+00,4.626473129043298549e+00,-2.438193118393759407e-01,-1.095407831286297588e-02,-9.697588109125324651e-01,2.255878893443475306e+02
2.716606546518724574e+00,4.542765279843000492e+00,4.559064093526862038e+00,-2.142758666579899496e-01,-1.353338152381244192e-02,-9.766794256830120258e-01,2.268422610935815555e+02
2.588925525396811977e+00,4.258279966751985057e+00,4.491901153996459506e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,2.280966328428155805e+02
2.519405714840468935e+00,4.104181365401601944e+00,4.456775676070835246e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,2.287600854807922133e+02
2.386981767696481516e+00,3.807344899856118570e+00,4.391759934710108837e+00,1.174231659584801385e-01,8.497909056034676223e-02,-9.894394141451126057e-01,2.300144572300262382e+02
2.255326452093637801e+00,3.503577743037403103e+00,4.328819094677830215e+00,2.396926251885236336e-01,1.781838229820330022e-01,-9.543573600374974930e-01,2.312688289792602632e+02
2.127578684133872855e+00,3.195466731825730822e+00,4.267657884335342544e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,2.325232007284942881e+02
2.006898613851610946e+00,2.885578056781737732e+00,4.207982296832493141e+00,4.265724805457081215e-01,2.879604845916673983e-01,-8.573882890235984267e-01,2.337775724777283131e+02
1.896470938046423971e+00,2.576459378794101696e+00,4.149499381154398314e+00,5.033786959935112604e-01,3.108206463414268095e-01,-8.062260317229714701e-01,2.350319442269623380e+02
1.798604265083061149e+00,2.272192342213736893e+00,4.089363312436826270e+00,5.814026911198585390e-01,3.324021941551597026e-01,-7.426167868284569984e-01,2.362863159761963630e+02
1.713843179571214570e+00,1.979952833200346873e+00,4.019619647923457606e+00,6.575630663764604478e-01,3.514745426143130458e-01,-6.663906209061214447e-01,2.375406877254303879e+02
1.644924097093615423e+00,1.720890331952583008e+00,3.935536821227266557e+00,7.283561800537065034e-01,3.668328119299011925e-01,-5.787322032418571460e-01,2.387320384651132770e+02
1.584328919196892782e+00,1.474958409468815512e+00,3.820805599034038380e+00,7.904766482970347896e-01,3.775554587946117757e-01,-4.822847126246864180e-01,2.399864102143473019e+02
1.536142444100433879e+00,1.262176658304952070e+00,3.676803995147685189e+00,8.414985332349294023e-01,3.832237407735452628e-01,-3.808146308520629630e-01,2.412407819635813269e+02
1.500220980731701736e+00,1.086635246228541796e+00,3.504359780316967488e+00,8.803275050550412040e-01,3.839997642451861148e-01,-2.785097213800767912e-01,2.424951537128153518e+02
1.476461252254373191e+00,9.524574941105422576e-01,3.304280510791249625e+00,9.072402300361950278e-01,3.805313990509878730e-01,-1.791954780126158442e-01,2.437495254620493768e+02
1.463063105745810777e+00,8.587829379207339020e-01,3.078248367693802834e+00,9.235566600951048422e-01,3.737451862054047558e-01,-8.577663657583109447e-02,2.450038972112834017e+02
1.459319790794912919e+00,7.999028907046277226e-01,2.831257159760625086e+00,9.311533018730524525e-01,3.646279292838019437e-01,-3.996396863834392215e-05,2.462582689605174266e+02
1.471907395658156759e+00,7.754062120974137828e-01,2.572263148806545718e+00,9.150488265862398718e-01,4.032013204452777888e-01,-1.069299557326983813e-02,2.475126407097514516e+02
1.509653822589715144e+00,7.897712139481974924e-01,2.311562469514905960e+00,8.948211955378012616e-01,4.458474214274549263e-01,-2.269592084030408116e-02,2.487670124589854765e+02
1.514149284851183497e+00,7.927940883558456386e-01,2.289195921435071224e+00,8.693610369069157962e-01,4.928484407017731939e-01,-3.621880735147111480e-02,2.488753383119604052e+02
1.581338818239815813e+00,8.504906183450534618e-01,2.037189670298678479e+00,8.372933410967835499e-01,5.443306958615639068e-01,-5.141939806970825810e-02,2.501297100611944302e+02
1.679396817848236578e+00,9.551307250462941489e-01,1.803960815308313093e+00,7.969699324807537621e-01,6.001322128080652796e-01,-6.841238098266713696e-02,2.513840818104284551e+02
1.809366572643483995e+00,1.108828567437104562e+00,1.598947928680395147e+00,7.465239435479377184e-01,6.596170329708077595e-01,-8.722024721602038289e-02,2.526384535596624801e+02
1.969802515456981373e+00,1.310001900775035644e+00,1.429594511433791570e+00,6.840398209333135027e-01,7.214495061212357063e-01,-1.077039158756325221e-01,2.538928253088965050e+02
1.993778163994732733e+00,1.340721318555542885e+00,1.409099682208112103e+00,6.078984040941218803e-01,7.833863176613515833e-01,-1.294813021281742138e-01,2.540645520784016185e+02
2.180178235962596744e+00,1.585899299096708459e+00,1.280711664962791874e+00,5.173193050313591446e-01,8.422107098636828493e-01,-1.518613078857916077e-01,2.553189238276356434e+02
2.385590148548388356e+00,1.869765796318957340e+00,1.195658313693822361e+00,4.130065188550468003e-01,8.939822068895967311e-01,-1.738431164816199026e-01,2.565732955768696684e+02
2.604102052072175599e+00,2.187026965578118265e+00,1.152573475905821931e+00,2.976248408083915775e-01,9.347154477316279575e-01,-1.942330710915156911e-01,2.578276673261036649e+02
2.829877336675575172e+00,2.530213330882242762e+00,1.141457199435736314e+00,1.757364900451976186e-01,9.613645296540273000e-01,-2.118842306300422196e-01,2.590820390753376614e+02
3.057084867459874289e+00,2.890791110094595773e+00,1.148000438954539737e+00,5.301295150674200513e-02,9.726894664352540021e-01,-2.259752837335203268e-01,2.603364108245716579e+02
3.279839001043590940e+00,3.260273049159906122e+00,1.157906699936913641e+00,-6.501369591217424915e-02,9.695291919939430514e-01,-2.361913741342205331e-01,2.615907825738056545e+02
3.491353533387163033e+00,3.632307182189434158e+00,1.162277206669059870e+00,-1.740675862507306271e-01,9.543515945609739592e-01,-2.427210526010685765e-01,2.628451543230396510e+02
3.685400517399927800e+00,4.004183596887105345e+00,1.162277102815837848e+00,-2.716519318639510350e-01,9.303973462775296799e-01,-2.461016171306356914e-01,2.640995260722736475e+02
3.859453545153308074e+00,4.374139246644276113e+00,1.161852251345078857e+00,-3.569433248126053226e-01,9.008737992642190662e-01,-2.470179359297101085e-01,2.653538978215076440e+02
4.013239015020682032e+00,4.739829091226233970e+00,1.161893617897053144e+00,-4.303311924094378460e-01,8.684634161653062012e-01,-2.461429658185618208e-01,2.666082695707416406e+02
4.146445789150268624e+00,5.098905935316037308e+00,1.162126603066553576e+00,-4.929004184453070203e-01,8.351578483964087196e-01,-2.440502935018157571e-01,2.678626413199756371e+02
4.258724834835470929e+00,5.449018582261063059e+00,1.162276742467621471e+00,-5.460235182560249090e-01,8.023012976309443767e-01,-2.411865363800708151e-01,2.691170130692096336e+02
4.292791812393900841e+00,5.565656966495351021e+00,1.162276716493010564e+00,-5.911013670953724208e-01,7.707223677888804803e-01,-2.378785522233633765e-01,2.695419299429230477e+02
4.381369170903970378e+00,5.902555787430411094e+00,1.159076422138759499e+00,-6.294264463672735177e-01,7.408779486709157203e-01,-2.343548885486317346e-01,2.707963016921570443e+02
4.448041224779670344e+00,6.224886836553804592e+00,1.144236893336162186e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,2.720506734413910408e+02
4.491963925875121610e+00,6.530533953044726836e+00,1.109290473717927661e+00,-7.563665935913105320e-01,6.349838855772743651e-01,-1.571783736913707485e-01,2.733050451906250373e+02
4.499766099557604981e+00,6.603823978391000438e+00,1.097578852858837273e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,2.736153622651505088e+02
4.518515815979493588e+00,6.890269016754274389e+00,1.038122408006940667e+00,-8.306846407095735962e-01,5.488329637270814576e-01,-9.351687342803312319e-02,2.748697340143845054e+02
4.513733877734042998e+00,7.158538558745129343e+00,9.579780728652486088e-01,-8.255645154986793743e-01,5.539121814408499711e-01,-1.078170951234990044e-01,2.761241057636185019e+02
4.486730001283409486e+00,7.409122622390056812e+00,8.611574442767104820e-01,-8.197186054553771140e-01,5.593078155315360789e-01,-1.234349033119608169e-01,2.773784775128524984e+02
4.438792849576906896e+00,7.642488842124229187e+00,7.516602670327939828e-01,-8.130077918361038325e-01,5.650359180820991867e-01,-1.405444473855217147e-01,2.786328492620864949e+02
4.371191290160298948e+00,7.859082985772339214e+00,6.334772765424874219e-01,-8.052597071685873020e-01,5.711086245920259374e-01,-1.593478676586707610e-01,2.798872210113204915e+02
4.285175635038263486e+00,8.059329445786158175e+00,5.105930350974071663e-01,-7.962594257782580343e-01,5.775311335919040001e-01,-1.800797506421226157e-01,2.811415927605544880e+02
4.181978863473078789e+00,8.243631705261845966e+00,3.869887637491901677e-01,-7.857373025499492236e-01,5.842971024731437035e-01,-2.030117913398585827e-01,2.823959645097884845e+02
4.062817828887077987e+00,8.412372779232025977e+00,2.666451718123520886e-01,-7.733531138182591080e-01,5.913816734411446729e-01,-2.284571681203148852e-01,2.836503362590224810e+02
3.928894451022359124e+00,8.565915631699160926e+00,1.535452860034452194e-01,-7.586755064902681589e-01,5.987309710665322804e-01,-2.567736359859839057e-01,2.849047080082564776e+02
3.781396894498357586e+00,8.704603568849931250e+00,5.167728122720416373e-02,-7.411557317744482676e-01,6.062463959007847736e-01,-2.883634663323197955e-01,2.861590797574904741e+02
3.621500734897182383e+00,8.828760608863900572e+00,-3.496268497849005369e-02,-7.200949494481275748e-01,6.137613731674660400e-01,-3.236668666806736816e-01,2.874134515067244706e+02
3.451177141062834242e+00,8.939550448912081393e+00,-1.024670891842396486e-01,-6.946055031492136544e-01,6.210074914410577129e-01,-3.631430717622362581e-01,2.886678232559584671e+02
3.274010235981704042e+00,9.039830864985640702e+00,-1.472489423752147975e-01,-6.635693949944557746e-01,6.275665264678467192e-01,-4.072295579691795897e-01,2.899221950051924637e+02
3.094405892955117920e+00,9.133289394175669429e+00,-1.660750043470607951e-01,-6.256033303135725143e-01,6.328056187805503052e-01,-4.562647498331772744e-01,2.911765667544264602e+02
2.915903924485096610e+00,9.222379344820350155e+00,-1.570580448792603667e-01,-5.790515227821242394e-01,6.357969514381619502e-01,-5.103543577805940146e-01,2.924309385036604567e+02
2.831242724923761500e+00,9.263892008913838794e+00,-1.444979057806804190e-01,-5.220471012159769719e-01,6.352345475562355404e-01,-5.691606923383064620e-01,2.930313100823806849e+02
2.656661015879276277e+00,9.347380631893980052e+00,-1.023401972638900842e-01,-4.527082749903820758e-01,6.293844821378259402e-01,-6.316093661428188177e-01,2.942856818316146814e+02
2.486323527660435406e+00,9.424736734796569593e+00,-3.552276716461573447e-02,-3.695496870351561713e-01,6.161422254655649633e-01,-6.955586149351895564e-01,2.955400535808486779e+02
2.321067799793153252e+00,9.494999242262595729e+00,5.414106670714968761e-02,-2.721476341753114592e-01,5.933041933682042801e-01,-7.575789063486954023e-01,2.967944253300826745e+02
2.161638327021095929e+00,9.557691121174613613e+00,1.648247738969569887e-01,-1.619365108871737569e-01,5.591322369733061626e-01,-8.131098991027688738e-01,2.980487970793166710e+02
2.008736923333221736e+00,9.612572067295220180e+00,2.947138315130190533e-01,-4.274168439164032635e-02,5.131213787444751651e-01,-8.572511878619558656e-01,2.993031688285506675e+02
1.863070893545233142e+00,9.659391188407189688e+00,4.420073661382499242e-01,7.949638886044506358e-02,4.566028362277964603e-01,-8.861118293459809836e-01,3.005575405777846640e+02
1.725353733233482734e+00,9.697886754255787167e+00,6.049168739269882300e-01,1.980132297860456858e-01,3.927042644039743235e-01,-8.980947174706197522e-01,3.018119123270186606e+02
1.596305833725389700e+00,9.727785933287336206e+00,7.816649494928664677e-01,3.069738309543367238e-01,3.255390021427123637e-01,-8.943105865375547969e-01,3.030662840762526571e+02
1.476655192826544560e+00,9.748804515925112213e+00,9.704840226843072237e-01,4.027222132284338785e-01,2.590711358222937410e-01,-8.778934818963736175e-01,3.043206558254866536e+02
1.367138131968770765e+00,9.760646624108591851e+00,1.169615102350005875e+00,4.840028814309470517e-01,1.962825236374553528e-01,-8.527686566009871072e-01,3.055750275747206501e+02
1.268500020468957157e+00,9.763004406806553348e+00,1.377306526201708126e+00,5.513891088691525999e-01,1.389157830884407696e-01,-8.226010307733677696e-01,3.068293993239546467e+02
1.181496007594781794e+00,9.755557721198496068e+00,1.591812715885532858e+00,6.064718737516632263e-01,8.765305559169167537e-02,-7.902586970059781724e-01,3.080837710731886432e+02
1.106891763139246754e+00,9.737973799202666925e+00,1.811392936376990503e+00,6.511973226701212036e-01,4.245836385143776648e-02,-7.577198257181376739e-01,3.093381428224226397e+02
1.045464227212631325e+00,9.709906899012498371e+00,2.034310058818075806e+00,6.874653149720969525e-01,2.896082302815267996e-03,-7.262114385064524225e-01,3.105925145716566362e+02
9.980023699681127569e-01,9.670997941286341160e+00,2.258829325917038666e+00,7.169437235926436891e-01,-3.164271411019742297e-02,-6.964125471621365193e-01,3.118468863208906328e+02
9.653079619847310111e-01,9.620874129618060877e+00,2.483217119033402032e+00,7.410153419687038889e-01,-6.180410680096067033e-02,-6.686378058033662919e-01,3.131012580701246293e+02
9.479996828062587921e-01,9.559143136300948029e+00,2.705705298019831062e+00,7.607908150004467629e-01,-8.820031675837892993e-02,-6.429759248484173684e-01,3.143556298193586258e+02
9.458128681976919472e-01,9.485374793119781600e+00,2.924491286904801868e+00,7.771472194562888403e-01,-1.113788824502505714e-01,-6.193843264367381307e-01,3.156100015685926223e+02
9.572915153819697709e-01,9.399097885122673190e+00,3.137806991208122120e+00,7.907717331556369800e-01,-1.318140745883384368e-01,-5.977500445691746878e-01,3.168643733178266189e+02
9.804872472456818144e-01,9.299825065311784655e+00,3.343916199013726498e+00,8.022015484073730107e-01,-1.499093942948787894e-01,-5.779272006359933433e-01,3.181187450670606154e+02
1.013461236401648646e+00,9.187068048604061232e+00,3.541077576647433833e+00,8.118571737107048714e-01,-1.660048366635379635e-01,-5.597591658014887672e-01,3.193731168162946119e+02
1.054282086088440540e+00,9.060337140527426669e+00,3.727543431088414128e+00,8.200689653735591111e-01,-1.803855962439183114e-01,-5.430910869263704255e-01,3.206274885655286084e+02
1.078980359149537716e+00,8.985713172504761204e+00,3.825526515041742570e+00,8.270977529207114154e-01,-1.932906030444572210e-01,-5.277765150972709707e-01,3.213152791534985795e+02
1.126763191186727076e+00,8.839888358972023852e+00,3.995078929285443170e+00,8.331506714836558469e-01,-2.049202015090255680e-01,-5.136805131789929924e-01,3.225696509027325760e+02
1.177487033774262226e+00,8.678869445652372505e+00,4.149416091433997700e+00,8.383932471418796828e-01,-2.154427571035124334e-01,-5.006807181812897856e-01,3.238240226519665725e+02
1.229228558320509590e+00,8.502161197739209086e+00,4.286759879559421726e+00,8.429586107403466144e-01,-2.250002004419564272e-01,-4.886672593695879918e-01,3.250783944012005691e+02
1.280062274392446131e+00,8.309264990098167658e+00,4.405320094317512591e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,3.263327661504345656e+02
1.329564079576056379e+00,8.100563522295127328e+00,4.503867178737100296e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,3.275871378996685621e+02
1.380324191078907470e+00,7.878195549093715222e+00,4.582305336465116063e+00,3.214794356551766707e-01,-5.862177140148429055e-01,-7.436395391760990403e-01,3.288415096489025586e+02
1.434602270317441697e+00,7.644961748615399344e+00,4.641262842929386956e+00,2.829912997950206899e-01,-5.791307405769179351e-01,-7.645413720389206969e-01,3.300958813981365552e+02
1.490972675136039705e+00,7.403255085251646328e+00,4.681682871108169053e+00,2.435483438970947878e-01,-5.708147382718277152e-01,-7.841267364123273298e-01,3.313502531473705517e+02
1.546173840663785048e+00,7.155277325322352944e+00,4.704659790502160099e+00,2.033709111638447309e-01,-5.612909619695695129e-01,-8.022423128355066213e-01,3.326046248966045482e+02
1.596957476314304625e+00,6.903242182534995663e+00,4.711275573562634378e+00,1.626968036767043324e-01,-5.506031071852838243e-01,-8.187587974680301528e-01,3.338589966458385447e+02
1.629512919536625581e+00,6.721183615656300070e+00,4.707560030596879663e+00,1.217743585515359134e-01,-5.388164289892931613e-01,-8.335753483942456299e-01,3.347588517087418722e+02
1.666712665334611154e+00,6.467591609305835654e+00,4.691497800463619861e+00,8.085492291774615259e-02,-5.260157646711889345e-01,-8.466226412973786308e-01,3.360132234579758688e+02
1.690701205809054253e+00,6.216073164216677327e+00,4.661961589352711322e+00,4.018525375032010183e-02,-5.123025983817399709e-01,-8.578643208994882752e-01,3.372675952072098653e+02
1.698251434294285156e+00,5.968903291094665775e+00,4.619996054307239142e+00,3.685840016308102022e-07,-4.977913964173884542e-01,-8.672967921378994527e-01,3.385219669564438618e+02
1.687129667882271589e+00,5.728577136481125542e+00,4.566226002005556062e+00,9.093458571808513136e-02,-5.224655756392764250e-01,-8.477975132024153648e-01,3.397763387056778583e+02
1.657091357248992036e+00,5.498004132504251906e+00,4.500445816146351419e+00,1.944217392303732028e-01,-5.448501443710327408e-01,-8.156828473699208049e-01,3.410307104549118549e+02
1.608887254883371032e+00,5.280300819408655144e+00,4.422030327987922504e+00,3.086283799623649737e-01,-5.621291655859289582e-01,-7.673065386659190246e-01,3.422850822041458514e+02
1.543268886075239710e+00,5.078590946314118781e+00,4.330345388706430931e+00,4.290157983847835976e-01,-5.709602692193774809e-01,-6.999641531601477062e-01,3.435394539533798479e+02
1.460989423585829838e+00,4.896008189997774096e+00,4.224747418698995283e+00,5.483169454621349415e-01,-5.683577796626931855e-01,-6.134476029914598394e-01,3.447938257026138444e+02
1.362804581975189722e+00,4.735698877616965952e+00,4.104582950184386014e+00,6.579802376272602116e-01,-5.529286483484839865e-01,-5.112063347881093955e-01,3.460481974518478410e+02
1.249473532593977199e+00,4.600824715640588813e+00,3.969188162776307482e+00,7.507772922075921507e-01,-5.256898763312760625e-01,-3.999795137606970696e-01,3.473025692010818375e+02
1.176238586616606741e+00,4.531927697556723089e+00,3.882435898625549608e+00,8.230082585890849955e-01,-4.897582340267346290e-01,-2.877399494286049797e-01,3.480475876485748472e+02
1.043569040251922431e+00,4.437347596749740219e+00,3.725173644257693262e+00,8.748963338763836584e-01,-4.491104353178544395e-01,-1.812628529464063443e-01,3.493019593978088437e+02
8.988394819969496297e-01,4.374493514063185984e+00,3.551399136846526527e+00,9.093422788112321964e-01,-4.073193021612426801e-01,-8.477975025484241201e-02,3.505563311470428403e+02
7.460504081050909342e-01,4.340564242614021850e+00,3.361829985249451092e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,3.518107028962768368e+02
5.902486196559092457e-01,4.330752117220748154e+00,3.157697135438803926e+00,9.361132325748102723e-01,-3.490051047543498708e-01,-4.344482309486964733e-02,3.530650746455108333e+02
4.360784923893444853e-01,4.340244269884792061e+00,2.940372097482990998e+00,9.398888213358127519e-01,-3.301889071335168402e-01,-8.708782425776040448e-02,3.543194463947448298e+02
2.874196032493486208e-01,4.364221860148281174e+00,2.711457168849756183e+00,9.415293218772461392e-01,-3.105766982121055397e-01,-1.306317364695113170e-01,3.555738181439788264e+02
1.477583398057575048e-01,4.397859299934707700e+00,2.472666491550300272e+00,9.410235347676201290e-01,-2.903023672640584474e-01,-1.737792927087036254e-01,3.568281898932128229e+02
2.055906742384887298e-02,4.436320829455616455e+00,2.225707188771610667e+00,9.384039298646729144e-01,-2.695123455115875921e-01,-2.162432889857639207e-01,3.580825616424468194e+02
-9.040393903386777230e-02,4.475843394646987328e+00,1.972471775587311349e+00,9.475615211760922696e-01,-2.708177065786781523e-01,-1.696612312519124310e-01,3.593369333916808159e+02
-1.807047079776801790e-01,4.514818077776888927e+00,1.715230701429665494e+00,9.552134835297589888e-01,-2.715507453798681747e-01,-1.175899382029808871e-01,3.605913051409148125e+02
-1.921071523966529637e-01,4.520420149274334776e+00,1.677657506680226174e+00,9.606006752948698102e-01,-2.714843280375223711e-01,-5.951976355006130537e-02,3.607735277644340499e+02
-2.560462922894372606e-01,4.558265380808412814e+00,1.419029770733649887e+00,9.627535331213935565e-01,-2.703353273260395429e-01,4.944214982855886682e-03,3.620278995136680464e+02
-2.908472905159580346e-01,4.594365757423182650e+00,1.162277970186406773e+00,9.604840441692339414e-01,-2.677652930649192520e-01,7.597465844721468242e-02,3.632822712629020430e+02
-2.970611729216419694e-01,4.628139336502747447e+00,9.108575936110889781e-01,9.524169360173677656e-01,-2.633930169737088711e-01,1.533821977831081873e-01,3.645366430121360395e+02
-2.770022784157543105e-01,4.659011410015525989e+00,6.672957401240412478e-01,9.370846673415454964e-01,-2.568254662123644616e-01,2.364593118026581398e-01,3.657910147613700360e+02
-2.329600859835104787e-01,4.686417056538734194e+00,4.333665187498226268e-01,9.131058328813460578e-01,-2.477115368142470408e-01,3.238467731616099798e-01,3.670453865106040325e+02
-1.672016454546547404e-01,4.709800522358256636e+00,2.108508845373308072e-01,8.794434440752062487e-01,-2.358159293344160023e-01,4.134852792364986374e-01,3.682997582598380291e+02
-8.197398811501385718e-02,4.728614623344832957e+00,1.537904307498728180e-03,8.356960407864596485e-01,-2.210980775989987712e-01,5.027203670987114847e-01,3.695541300090720256e+02
2.049348062125048650e-02,4.742320167123938113e+00,-1.927739718342708630e-01,7.823273675849329312e-01,-2.037687560508726903e-01,5.885933944456980260e-01,3.708085017583060221e+02
1.379866040041999586e-01,4.750385394946099460e+00,-3.702756323168521768e-01,7.207264996178701644e-01,-1.842952373566425495e-01,6.682728321847529740e-01,3.720628735075400186e+02
2.683041097441385969e-01,4.752285442694787143e+00,-5.291460183449807619e-01,6.530408877563366188e-01,-1.633423243835108729e-01,7.394977241232101317e-01,3.733172452567740152e+02
4.092552563596013049e-01,4.747501820499677727e+00,-6.675508296501886374e-01,5.818241670805681665e-01,-1.416651345409560558e-01,8.008817816984578064e-01,3.745716170060080117e+02
5.584667134826442059e-01,4.735678229511500525e+00,-7.846807287474362180e-01,5.096238429992032692e-01,-1.199912034489607898e-01,8.519892310009521408e-01,3.758259887552420082e+02
7.131906172126042387e-01,4.716777891698694880e+00,-8.817902736455561774e-01,4.386438015322157713e-01,-9.892936548991461410e-02,8.931990797247437719e-01,3.770803605044760047e+02
8.704944630706741293e-01,4.690929205226282761e+00,-9.611593015605295331e-01,3.705572935111772215e-01,-7.892414715549729565e-02,9.254503072674667985e-01,3.783347322537100013e+02
8.902800662666920939e-01,4.687247865815118431e+00,-9.700516104508449811e-01,3.064700526993725527e-01,-6.025276324297822866e-02,9.499714265808363312e-01,3.784919597126997246e+02
1.047025733696423044e+00,4.654438554995173227e+00,-1.033839098572677972e+00,2.469861780419100039e-01,-4.304956207964472092e-02,9.680622723053515788e-01,3.797463314619337211e+02
1.200110823092180201e+00,4.614989254780470951e+00,-1.084687327565442949e+00,1.923207662756655223e-01,-2.734155416705185901e-02,9.809511518291168519e-01,3.810007032111677177e+02
1.346604026117400599e+00,4.569059526235405677e+00,-1.124843259816195262e+00,1.424176366447460484e-01,-1.308351630987384696e-02,9.897201818562124664e-01,3.822550749604017142e+02
1.483567939997089580e+00,4.516818981158813529e+00,-1.156546258563795782e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.835094467096357107e+02
1.610398762990821409e+00,4.459893306299851368e+00,-1.180711158441505537e+00,6.474445415584563490e-02,-1.446489526829357558e-04,9.979018662838256004e-01,3.847638184588697072e+02
1.730167920377988944e+00,4.402033153325334958e+00,-1.196291094815230327e+00,3.233684231297880712e-02,-1.021399997528755707e-04,9.994770223455093916e-01,3.860181902081037038e+02
1.846281578967911008e+00,4.346891999273505114e+00,-1.202275980917939302e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.872725619573377003e+02
