3.843806325756138786e+00,8.515441296216742728e+00,1.009091633301450130e+00,-2.340890531198453750e-01,7.674174789650063666e-02,9.691816235047195915e-01,1.811896434691522302e+02
3.798520081016081740e+00,8.616672603725364255e+00,9.727107805496042481e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,1.823661719771039316e+02
3.789926147178726445e+00,8.634593153917041519e+00,9.674110321175534155e-01,-5.898531350817875357e-02,0.000000000000000000e+00,9.982588505945448887e-01,1.825933103261654367e+02
3.745987423550134032e+00,8.718235438552571992e+00,9.497921553152665064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.837698388341171380e+02
3.704492723196423309e+00,8.784284187861528537e+00,9.518953752382933731e-01,-5.095691526922463410e-02,0.000000000000000000e+00,9.987008525010103721e-01,1.849463673420688394e+02
3.669087526675356425e+00,8.833441481283022867e+00,9.744394418884274600e-01,-1.058811096150800851e-01,0.000000000000000000e+00,9.943787963480915648e-01,1.861228958500205408e+02
3.643577438049709905e+00,8.866432208365466749e+00,1.016643187430384287e+00,-1.646933313934018650e-01,0.000000000000000000e+00,9.863448213452246094e-01,1.872994243579722422e+02
3.632272456467587229e+00,8.881049825719864899e+00,1.055121005839102288e+00,-2.271280546715665205e-01,0.000000000000000000e+00,9.738649017092206872e-01,1.881097966115208351e+02
3.625984225908395864e+00,8.890856201739026687e+00,1.123077214455991957e+00,-2.926878788320700919e-01,0.000000000000000000e+00,9.562080346790564622e-01,1.892863251194725365e+02
3.631893418720747224e+00,8.886030679109046204e+00,1.205464794387212990e+00,-3.606106788454093715e-01,0.000000000000000000e+00,9.327164297377059654e-01,1.904628536274242379e+02
3.647781284289866921e+00,8.868259419144067124e+00,1.299613202259052525e+00,-4.298631898534169271e-01,0.000000000000000000e+00,9.028940347621339235e-01,1.916393821353759392e+02
3.671805738267451602e+00,8.839577262918570710e+00,1.402850531228734710e+00,-4.991743325433909972e-01,0.000000000000000000e+00,8.665015786078292814e-01,1.928159106433276406e+02
3.702138474783495337e+00,8.802024637113390781e+00,1.512508095383538587e+00,-5.671154763636424567e-01,0.000000000000000000e+00,8.236382922550643526e-01,1.939924391512793420e+02
3.736964194845382448e+00,8.757648553033192229e+00,1.625919484009872962e+00,-6.322226752076429701e-01,0.000000000000000000e+00,7.747867377241889342e-01,1.951689676592310434e+02
3.774495976827495269e+00,8.708518827559439401e+00,1.740419371034239715e+00,-6.931411316899778186e-01,0.000000000000000000e+00,7.208018948085088695e-01,1.963454961671827448e+02
3.812990765791401060e+00,8.656744187259299395e+00,1.853342324848947342e+00,-7.487614859183669980e-01,0.000000000000000000e+00,6.628395259829631403e-01,1.975220246751344462e+02
3.850732674348273932e+00,8.604457902714273132e+00,1.962022109368045664e+00,-7.983173326073550458e-01,0.000000000000000000e+00,6.022370268081146394e-01,1.986985531830861476e+02
3.886016198405526811e+00,8.553803572870112504e+00,2.063790984795458971e+00,-8.414248904134504770e-01,0.000000000000000000e+00,5.403740868997263247e-01,1.998750816910378489e+02
3.917247956927730534e+00,8.506913824181570050e+00,2.155935019714649403e+00,-8.780636032190171081e-01,0.000000000000000000e+00,4.785439464689072997e-01,2.010516101989895503e+02
3.943276824341207742e+00,8.465843567801048408e+00,2.235585026118956709e+00,-9.085121798099751178e-01,0.000000000000000000e+00,4.178583721034285769e-01,2.022281387069412517e+02
3.963519012736754110e+00,8.432545660676057153e+00,2.299694924444708466e+00,-9.332621676788461773e-01,0.000000000000000000e+00,3.591959442691149973e-01,2.034046672148929531e+02
3.977626412556916957e+00,8.408935609435481240e+00,2.345148767304552795e+00,-9.529299392740386843e-01,0.000000000000000000e+00,3.031905850041802242e-01,2.045811957228446545e+02
3.985257837130036673e+00,8.396936193083615052e+00,2.368823995951972794e+00,-9.681813400672695247e-01,0.000000000000000000e+00,2.502496608300324166e-01,2.057577242307963559e+02
3.986809931042821553e+00,8.396414962350165823e+00,2.371107108361976135e+00,-9.796754793915599668e-01,0.000000000000000000e+00,2.005890203349053880e-01,2.067457267428371210e+02
3.982506277499660907e+00,8.408450011887881104e+00,2.351245722170027808e+00,-9.648317024668697783e-01,-7.673325336671176986e-03,2.627563624218441363e-01,2.079222552507888224e+02
3.970539637571191882e+00,8.435584324695931002e+00,2.305745441957423481e+00,-9.438621146685529650e-01,-1.608547242034740268e-02,3.299478232545590695e-01,2.090987837587405238e+02
3.950336111420504892e+00,8.477761018921887270e+00,2.236502226971939677e+00,-9.154648118265701351e-01,-2.520245593774482484e-02,4.016080359281279932e-01,2.102753122666922252e+02
3.937043519426772775e+00,8.504502053705923714e+00,2.193299433201775006e+00,-8.783869824131950166e-01,-3.492914396531632965e-02,4.766720717945320818e-01,2.108844484975016940e+02
3.905228790453867838e+00,8.564369019440862374e+00,2.098398926627440542e+00,-8.316335689614100524e-01,-4.509544080369376484e-02,5.534907480665131052e-01,2.120609770054533953e+02
3.863302790801746767e+00,8.635486399132121349e+00,1.988312569427215903e+00,-7.747297500113239366e-01,-5.545296722912205351e-02,6.298561604627498367e-01,2.132375055134050967e+02
3.810996739039526737e+00,8.715276089870661380e+00,1.867166604214337999e+00,-7.079742083804028141e-01,-6.568954792650524843e-02,7.031766517464534960e-01,2.144140340213567981e+02
3.748280834502225378e+00,8.801109740076890731e+00,1.738973807473527922e+00,-6.325849184134888503e-01,-7.546440280176693050e-02,7.708057115159255845e-01,2.155905625293084995e+02
3.675107548947091463e+00,8.890362441217430245e+00,1.607744458389259723e+00,-5.506466132905165622e-01,-8.445799122997335595e-02,8.304547880463343246e-01,2.167670910372602009e+02
3.591411619604652383e+00,8.980411445685124505e+00,1.477487760037019315e+00,-4.648378610973515901e-01,-9.242161425362220573e-02,8.805589180226353063e-01,2.179436195452119023e+02
3.497110028122831338e+00,9.068634885898916309e+00,1.352213260171882592e+00,-3.780152715022278564e-01,-9.920997314937136935e-02,9.204682698164006194e-01,2.191201480531636037e+02
3.392101965352836590e+00,9.152410494042616307e+00,1.235932272136506027e+00,-2.927956732769511072e-01,-1.047874363596994762e-01,9.504158494529953982e-01,2.202966765611153050e+02
3.276268781958782128e+00,9.229114321853604253e+00,1.132659296394052051e+00,-2.112611208328795676e-01,-1.092106477790096841e-01,9.713093087354430777e-01,2.214732050690670064e+02
3.149473924841961203e+00,9.296119459892072001e+00,1.046413443190392645e+00,-1.348374522614194937e-01,-1.125983130457440251e-01,9.844493289991628204e-01,2.226497335770187078e+02
3.011943976198982131e+00,9.351916193570522395e+00,9.812179517496860681e-01,-6.432211720033677305e-02,-1.150998866755112982e-01,9.912692274685777072e-01,2.238262620849704092e+02
2.864508697718458841e+00,9.395600944955255329e+00,9.403264919870895078e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,2.250027905929221106e+02
2.746261880946541112e+00,9.420305494197329210e+00,9.247577746881259220e-01,7.187059699772369026e-02,-1.851298575950732495e-01,9.800824215921937199e-01,2.259022212684526210e+02
2.585008706220770058e+00,9.437107512744461246e+00,9.257559448469661056e-01,1.595675136943077443e-01,-2.668087668822533010e-01,9.504479420190188321e-01,2.270787497764043223e+02
2.485691530494285928e+00,9.438605921080599259e+00,9.374580070253696329e-01,2.633967877289583592e-01,-3.610661034094013178e-01,8.945688353518792546e-01,2.277803792399676581e+02
2.315616145097481926e+00,9.428865766306984142e+00,9.756876073987461595e-01,3.788531347949299910e-01,-4.622663423102136848e-01,8.017356989826454061e-01,2.289569077479193595e+02
2.142705491742644686e+00,9.403704934643032587e+00,1.040094589016385962e+00,4.942251149177387393e-01,-5.583718921903948473e-01,6.663050095836486886e-01,2.301334362558710609e+02
1.970430284578471802e+00,9.366319848652272739e+00,1.128669344202571256e+00,5.930701347934710377e-01,-6.343116929084354760e-01,4.958996788219253160e-01,2.313099647638227623e+02
1.802277459881637123e+00,9.319878892309116480e+00,1.239410829869064701e+00,6.629929763215776095e-01,-6.805628532572732814e-01,3.118886277416588193e-01,2.324864932717744637e+02
1.641751569690437895e+00,9.267523986163178407e+00,1.370325858381139961e+00,7.023914194238702891e-01,-6.983331197532173240e-01,1.377575688499897422e-01,2.336630217797261651e+02
1.492371207821533874e+00,9.212370246391417439e+00,1.519422895112326755e+00,7.180537944641383064e-01,-6.958777994037453896e-01,-1.236270814399175952e-02,2.348395502876778664e+02
1.357665437137018039e+00,9.157505662131084634e+00,1.684705856577257466e+00,7.187059520573283455e-01,-6.820749571843631731e-01,-1.350389101678418635e-01,2.360160787956295678e+02
1.241180189144452939e+00,9.105994557258684452e+00,1.864178899116646804e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,2.371926073035812692e+02
1.146876730828066959e+00,9.060529442336836325e+00,2.055963584243583941e+00,7.795275017125292694e-01,-5.731218909380806359e-01,-2.527215309414326261e-01,2.383691358115329706e+02
1.106456571983232662e+00,9.039544928466774820e+00,2.158405855091523939e+00,8.407834679498529251e-01,-4.692006662547723583e-01,-2.700627608692030557e-01,2.389753273865044889e+02
1.046064317625440498e+00,9.004387979023594113e+00,2.362373386205037118e+00,8.908831552406064613e-01,-3.547038598004302323e-01,-2.837470273874568849e-01,2.401518558944561903e+02
1.015358035023684158e+00,8.978486251358617665e+00,2.572491803800013521e+00,9.269008696384679613e-01,-2.346003348829353852e-01,-2.929461737866982385e-01,2.413283844024078917e+02
1.015251552780445543e+00,8.962420363974311854e+00,2.785694469038548338e+00,9.478333772841508464e-01,-1.146243798257451096e-01,-2.974443485018397615e-01,2.425049129103595931e+02
1.044851950831508391e+00,8.956346998274364424e+00,2.998708235729746541e+00,9.546779411463374165e-01,0.000000000000000000e+00,-2.976407712135392125e-01,2.436814414183112945e+02
1.102368438034657450e+00,8.960222845327855623e+00,3.208156090563748730e+00,9.405813308766770575e-01,-4.711561415641456890e-02,-3.362839260341219938e-01,2.448579699262629958e+02
1.186022296021560063e+00,8.974020930089542603e+00,3.410659756532812281e+00,9.225686870451946797e-01,-9.461107935984780504e-02,-3.740531531026975998e-01,2.460344984342146972e+02
1.294046180207954144e+00,8.997730525000259050e+00,3.602838495732716417e+00,9.007644989176198935e-01,-1.419166172459481179e-01,-4.104667967560301500e-01,2.472110269421663986e+02
1.424683425380073087e+00,9.031357076480512447e+00,3.781307911293401602e+00,8.754313904309957151e-01,-1.884624495364412566e-01,-4.450862677760096808e-01,2.483875554501181000e+02
1.465723059874544987e+00,9.042587479710920917e+00,3.830313339461044908e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,2.487266561110660064e+02
1.619090533799141030e+00,9.085377310980526033e+00,3.989671969226531001e+00,8.263335259067741134e-01,-2.489979133285476209e-01,-5.051464570998273063e-01,2.499031846190177077e+02
1.791423220374520620e+00,9.131908854154765720e+00,4.128439818620055490e+00,7.971624305311348913e-01,-2.687312882657267865e-01,-5.406621440943841783e-01,2.510797131269694091e+02
1.979160681764886354e+00,9.175848458881507241e+00,4.246174595248172423e+00,7.535745048097745036e-01,-2.948902034956099039e-01,-5.875076455528223107e-01,2.522562416349211105e+02
2.177636809839511578e+00,9.210818118362084306e+00,4.343460050155865559e+00,6.838208633607850695e-01,-3.303847662070487634e-01,-6.505650875130207789e-01,2.534327701428728119e+02
2.382158316421836286e+00,9.230464067371599413e+00,4.420872687590978956e+00,5.628371325827282723e-01,-3.785134269052247702e-01,-7.348074222805015543e-01,2.546092986508245133e+02
2.588002787642213143e+00,9.228453587973012517e+00,4.478981969246108363e+00,3.384764880857564218e-01,-4.369402131917121679e-01,-8.333768157977000657e-01,2.557858271587762147e+02
2.790437402708681347e+00,9.198692134656521802e+00,4.518370447073060348e+00,-5.461698756082085382e-02,-4.718819740364857962e-01,-8.799684012788245857e-01,2.569623556667279445e+02
2.984869610866304868e+00,9.136763368020261566e+00,4.539765047593313341e+00,-5.204712025864198788e-01,-4.128967441809569539e-01,-7.474128751386418523e-01,2.581388841746796743e+02
3.166965372483309782e+00,9.040928301595837269e+00,4.544128545356276305e+00,-8.118136486890829007e-01,-2.912934996906517138e-01,-5.060698537159573629e-01,2.593154126826314041e+02
3.332509096157905581e+00,8.910679543691106375e+00,4.532528826262041122e+00,-9.318762599225051124e-01,-1.892567294010259749e-01,-3.094972157698198667e-01,2.604919411905831339e+02
3.477658053598613908e+00,8.746134254280079290e+00,4.506098144895263502e+00,-9.766528197912960341e-01,-1.201399239086703569e-01,-1.780889336172500059e-01,2.616684696985348637e+02
3.599327493092524755e+00,8.548647747505794925e+00,4.466103551530753890e+00,-9.931653649747836932e-01,-7.372255558730644864e-02,-9.048504081991197434e-02,2.628449982064865935e+02
3.696083660714085006e+00,8.320872727744507813e+00,4.414031190229452228e+00,-9.987046483257250307e-01,-4.134327740382884309e-02,-2.966072868457200404e-02,2.640215267144383233e+02
3.729815081295996482e+00,8.220611589182519552e+00,4.390001825912923650e+00,-9.997374117907307234e-01,-1.778556609811289546e-02,1.444925965371876043e-02,2.645044203588768141e+02
3.799126734871661970e+00,7.963121731433060013e+00,4.326354752522245661e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,2.656809488668285439e+02
3.848026653365175687e+00,7.685929003392835135e+00,4.255160734158264013e+00,-9.993637164046824672e-01,-6.691058915540476276e-04,-3.566110810290706173e-02,2.668574773747802737e+02
3.878930053205554618e+00,7.393659115427095863e+00,4.178356487402422381e+00,-9.911172358985023134e-01,-1.447146323479273165e-03,-1.329831962032447801e-01,2.680340058827320036e+02
3.894267374625441924e+00,7.090914773420046835e+00,4.097876740664590400e+00,-9.696258650606971452e-01,-2.334709111742768600e-03,-2.445817469449804160e-01,2.692105343906837334e+02
3.896485238900923243e+00,6.782278021612601293e+00,4.015654919813754553e+00,-9.296306344897014018e-01,-3.313894664171276091e-03,-3.684778168634172402e-01,2.703870628986354632e+02
3.888047424313415767e+00,6.472312568544329459e+00,3.933623833347242638e+00,-8.664289728955528735e-01,-4.339636804270392487e-03,-4.992814862175087298e-01,2.715635914065871930e+02
3.871930672331091561e+00,6.165212318816028159e+00,3.852822280948216438e+00,-7.781634459494928269e-01,-5.339353599070836148e-03,-6.280391251276904452e-01,2.727401199145389228e+02
3.852118358619787575e+00,5.864445619965668932e+00,3.772501345223719493e+00,-6.679709328385251554e-01,-6.229245859298930196e-03,-7.441612925830359826e-01,2.739166484224906526e+02
3.833103783275818799e+00,5.573104649108714170e+00,3.691018202696265238e+00,-5.440109660118174206e-01,-6.943418866844719081e-03,-8.390493774464820032e-01,2.750931769304423824e+02
3.819396034560531117e+00,5.294258692824015178e+00,3.606729618012266769e+00,-4.166944145170973224e-01,-7.456262961790098912e-03,-9.090160444419548291e-01,2.762697054383941122e+02
3.815521856340721829e+00,5.030955671013855657e+00,3.517991361611499723e+00,-2.950602231083159221e-01,-7.782363663781243987e-03,-9.554469632350481856e-01,2.774462339463458420e+02
3.819599371408630706e+00,4.858756866259188456e+00,3.453975458654086950e+00,-1.847374867888242622e-01,-7.959304731362344329e-03,-9.827556717939318620e-01,2.782563900337453902e+02
3.839157378982031688e+00,4.624483453070237005e+00,3.355395529308163205e+00,-8.797805427784256838e-02,-8.029270648279440356e-03,-9.960900525446187981e-01,2.794329185416971200e+02
3.873527838327318396e+00,4.432402350937564961e+00,3.259432055920940652e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,2.804920838944008210e+02
3.930609666914712808e+00,4.241440852034630282e+00,3.142923939073638984e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,2.816686124023525508e+02
4.006578198020782189e+00,4.075633731376268720e+00,3.013771400247035714e+00,-6.814916481966857287e-01,5.479247668699065849e-02,-7.297718259405950869e-01,2.828451409103042806e+02
4.097576874049755347e+00,3.934389555323193566e+00,2.870594229260151842e+00,-1.421071371866469424e-01,-8.936875034168503262e-01,4.255915974231313514e-01,2.840216694182560104e+02
4.198849874744007060e+00,3.816576374982145303e+00,2.712248246159011167e+00,-2.655428332138737302e-01,-7.883678606215377416e-01,5.549442495131997610e-01,2.851981979262077402e+02
4.305206674581211423e+00,3.720569770638388007e+00,2.538713134936458449e+00,-3.977499708207411500e-01,-6.182879753321831595e-01,6.778753132189792030e-01,2.863747264341594700e+02
4.410582760643012357e+00,3.643721229871957235e+00,2.352221675823201963e+00,-5.118961844263023586e-01,-3.945871472482931908e-01,7.630617796720308155e-01,2.875512549421111999e+02
4.500103064670945230e+00,3.587578181160252289e+00,2.175436759518054153e+00,-5.861737215316804583e-01,-1.600036434031550381e-01,7.942286838709716745e-01,2.886154644848770658e+02
4.586440946661185514e+00,3.537879157819896925e+00,1.974121262192569892e+00,-6.207223010171788458e-01,4.429027489276759350e-02,7.827785105442419678e-01,2.897919929928287956e+02
4.652828225232784831e+00,3.500492454315653923e+00,1.769128059030516731e+00,-6.019061360611206446e-01,5.793169087487490959e-02,7.964627565456839919e-01,2.909685215007805255e+02
4.692706529974953078e+00,3.474546336906899402e+00,1.563336977274158324e+00,-5.824907459698235312e-01,7.164349853525335543e-02,8.096738479024425672e-01,2.921450500087322553e+02
4.699501609349805875e+00,3.459215821603022878e+00,1.359627561405166274e+00,-5.625076286686252480e-01,8.539539382628580366e-02,8.223702295212621527e-01,2.933215785166839851e+02
4.669994319918485459e+00,3.453715376369897783e+00,1.162276950230112682e+00,-5.419927755013028703e-01,9.915617171951292275e-02,8.345129626999958639e-01,2.944981070246357149e+02
4.607692984156692262e+00,3.457263784572735865e+00,9.754395918126296250e-01,-5.209863889929428060e-01,1.128940621040299408e-01,8.460662581770682644e-01,2.956746355325874447e+02
4.518415452689620082e+00,3.468997342103698145e+00,7.994725687070434184e-01,-4.995325129182646706e-01,1.265770855429289576e-01,8.569979637974770581e-01,2.968511640405391745e+02
4.405871750566618061e+00,3.487919511651701665e+00,6.330968923447931607e-01,-4.776785818855315280e-01,1.401734198905926765e-01,8.672799921386421529e-01,2.980276925484909043e+02
4.272710820970375245e+00,3.512965118904084250e+00,4.756763401803513203e-01,-4.554749008503285457e-01,1.536517681241836575e-01,8.768886752876304813e-01,2.992042210564426341e+02
4.164539558684114517e+00,3.534349642694551985e+00,3.649412708076066325e-01,-4.329740677617595068e-01,1.669817175419485711e-01,8.858050364795722054e-01,3.000675485290089455e+02
4.005150523939329688e+00,3.566633081942344408e+00,2.200044226869020958e-01,-4.102303547357696867e-01,1.801340807505816821e-01,8.940149713542315801e-01,3.012440770369606753e+02
3.832327276339035471e+00,3.602046885671659204e+00,8.230874750259080386e-02,-3.872990646078792176e-01,1.930812095905392600e-01,9.015093349804625955e-01,3.024206055449124051e+02
3.648671827948660518e+00,3.639473842966382211e+00,-4.877181664190317900e-02,-3.642358803567858905e-01,2.057972742845173564e-01,9.082839343276860600e-01,3.035971340528641349e+02
3.456775802707837908e+00,3.677781717803907835e+00,-1.738609873766124581e-01,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,3.047736625608158647e+02
3.258767912932559963e+00,3.715926035000009620e+00,-2.929326948707476896e-01,-3.787316740435862084e-01,1.884772681589914067e-01,9.061118244805473898e-01,3.059501910687675945e+02
3.129475901722765130e+00,3.740057756496144581e+00,-3.661990650494383881e-01,-4.159137165903663558e-01,1.578759758106990374e-01,8.955953085036834072e-01,3.067047442082855468e+02
2.924920201488677929e+00,3.776544473719241513e+00,-4.739830990831891411e-01,-4.523494029584855802e-01,1.266602016413627130e-01,8.828007764854258754e-01,3.078812727162372767e+02
2.716722110144131896e+00,3.810769762616594836e+00,-5.711762338871719802e-01,-4.877557655821992966e-01,9.505370864097614780e-02,8.677897819258527656e-01,3.090578012241890065e+02
2.505626953756033615e+00,3.841970401160547333e+00,-6.557995246002921164e-01,-5.218705773220612132e-01,6.329058133238701922e-02,8.506734995520590648e-01,3.102343297321407363e+02
2.292554362776340948e+00,3.869316579545383217e+00,-7.267732417625049068e-01,-5.544619749479205995e-01,3.160663509388794007e-02,8.316086453103366249e-01,3.114108582400924661e+02
2.078777652473043691e+00,3.891849631502353191e+00,-7.848201585929108770e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.125873867480441959e+02
1.952714928970714858e+00,3.903013436091201438e+00,-8.143180913165014578e-01,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,3.132818489175462560e+02
1.740318897653736485e+00,3.918090197828803412e+00,-8.563356490533143850e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.144583774254979858e+02
1.530416638829200648e+00,3.927441152930932766e+00,-8.862055508892658917e-01,3.240986476722129694e-02,-3.975421998218653900e-05,9.994746615524439104e-01,3.156349059334497156e+02
1.503525531638179258e+00,3.928278632264409431e+00,-8.892457335153093334e-01,6.489049893183314321e-02,-1.987710989869779076e-05,9.978923903674574714e-01,3.157867548756319707e+02
1.297543630687115757e+00,3.932289890215024286e+00,-9.058351045968754400e-01,9.726832630145992864e-02,0.000000000000000000e+00,9.952581939871244510e-01,3.169632833835837005e+02
1.138099880652280183e+00,3.932580892588927401e+00,-9.097551298581157964e-01,1.533899940405608897e-01,-2.586841090345781951e-03,9.881623439402100750e-01,3.178933887491448331e+02
9.424069590883435987e-01,3.930482185786909444e+00,-9.012918117995546430e-01,2.130251885520958455e-01,-5.351608451500984923e-03,9.770320513316469446e-01,3.190699172570965629e+02
7.559378519942444585e-01,3.926655509056919513e+00,-8.740756301428203034e-01,2.757822529627677044e-01,-8.279508125339537020e-03,9.611844769324889848e-01,3.202464457650482927e+02
5.810073810700249197e-01,3.922791055507528934e+00,-8.251936225870996067e-01,3.410384104776947312e-01,-1.134502675250937710e-02,9.399809003095926929e-01,3.214229742730000225e+02
4.199438621811825700e-01,3.920564610995433963e+00,-7.517251488793641467e-01,4.079248918877908525e-01,-1.451092758818272460e-02,9.129001673561378816e-01,3.225995027809517524e+02
2.750900567902521132e-01,3.921638356361706990e+00,-6.507408557961648077e-01,4.753425131928019631e-01,-1.772858821870217094e-02,8.796221872550298304e-01,3.237760312889034822e+02
1.483806427265196293e-01,3.927538118626882735e+00,-5.210083276382712070e-01,5.420162816012885632e-01,-2.094013474486841955e-02,8.401070534378219934e-01,3.249525597968552120e+02
4.042890968636587978e-02,3.939456384235966002e+00,-3.647750988540724437e-01,6.065893733843399360e-01,-2.408247404263439209e-02,7.946504681563962835e-01,3.261290883048069418e+02
-4.954103914291691640e-02,3.958308011792988967e+00,-1.861395226891824073e-01,6.677449888354357599e-01,-2.709278333241927836e-02,7.438969088364775217e-01,3.273056168127586716e+02
-7.000336361253717277e-02,3.964086931941714909e+00,-1.381500075518094506e-01,7.243335957828309635e-01,-2.991447831966148954e-02,6.888003818285649560e-01,3.276037687218015435e+02
-1.423084973114068508e-01,3.991389019303578145e+00,5.933887239020155246e-02,7.754785440066817026e-01,-3.250241193340747820e-02,6.305367721265653369e-01,3.287802972297532733e+02
-1.994387733689477749e-01,4.027554589379902517e+00,2.698345219839192177e-01,8.206381675684920607e-01,-3.482622649980181978e-02,5.703859499300557578e-01,3.299568257377050031e+02
-2.426233432170219473e-01,4.073456787368558096e+00,4.891810503723544312e-01,8.596154343861357461e-01,-3.687133732028870237e-02,5.096094675821364328e-01,3.311333542456567329e+02
-2.730808338009322878e-01,4.129981502856381326e+00,7.132257032778098749e-01,8.925209455057669938e-01,-3.863770503923004418e-02,4.493478492023668669e-01,3.323098827536084627e+02
-2.906620763328087720e-01,4.198089542339037195e+00,9.383961571747042596e-01,9.197053770213078350e-01,-4.013706391055932299e-02,3.905522187604797413e-01,3.334864112615601925e+02
-2.924918421533387325e-01,4.278867624661771174e+00,1.162278019155663422e+00,9.416803954650077024e-01,-4.138945802858054468e-02,3.339535080830366431e-01,3.346629397695119223e+02
-2.743247345632845446e-01,4.373450295344179395e+00,1.381473154182339735e+00,9.590437976337161663e-01,-4.241982833310840167e-02,2.800634792051425737e-01,3.358394682774636522e+02
-2.347241225230554951e-01,4.482958903018482211e+00,1.590626619453927804e+00,9.620654809736099988e-01,-1.432122598478092201e-01,2.322073619597363192e-01,3.370159967854153820e+02
-1.955111419010600593e-01,4.571415653372362442e+00,1.734960909699713394e+00,9.527048848713347562e-01,-2.447864698839997688e-01,1.800916058677536069e-01,3.378716113576981570e+02
-1.333331168265012023e-01,4.706192501249447879e+00,1.919788059818172465e+00,9.308438550522696309e-01,-3.431488371799635284e-01,1.256128697764208602e-01,3.390481398656498868e+02
-6.602291953585175122e-02,4.859103915290330811e+00,2.084069187832162218e+00,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,3.402246683736016166e+02
-5.698426706156235625e-04,5.031423295785489636e+00,2.224374712294843626e+00,9.384039298646729144e-01,-2.695123455115875921e-01,-2.162432889857639207e-01,3.414011968815533464e+02
5.774828470639557787e-02,5.223261951438691320e+00,2.338247982280511117e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.425777253895050762e+02
1.081369056505417370e-01,5.431616241359954245e+00,2.424987173481959690e+00,3.067282750410961489e-02,-2.180477115855757042e-02,-9.992916138983786167e-01,3.437542538974568060e+02
1.536379670606633774e-01,5.650828555507053430e+00,2.484464952144476602e+00,6.524745057881112253e-02,-4.638325985302964999e-02,-9.967905313546933099e-01,3.449307824054085359e+02
1.583825135728524069e-01,5.674821465754652294e+00,2.489369956098351100e+00,1.042907542280166466e-01,-7.413845461722082253e-02,-9.917796772113863790e-01,3.450573307978495450e+02
2.033515760881243195e-01,5.898181805213788209e+00,2.520907078662890211e+00,1.483959106712560150e-01,-1.054920311020872414e-01,-9.832853528198235438e-01,3.462338593058012748e+02
2.520047828669641499e-01,6.118881812651047802e+00,2.524463382066262973e+00,1.981260048014126807e-01,-1.408442764096419220e-01,-9.700046268054987042e-01,3.474103878137530046e+02
2.784800141778640548e-01,6.227267896233840361e+00,2.517322781104384344e+00,2.539088852755956305e-01,-1.804993405911804738e-01,-9.502369525672287320e-01,3.480002951901575443e+02
3.373673413613997307e-01,6.430868043888255059e+00,2.484520992629442926e+00,3.158620837522728708e-01,-2.245407748262099046e-01,-9.218527997940438867e-01,3.491768236981092741e+02
4.038031979765322466e-01,6.612353883699586099e+00,2.424205395516195072e+00,3.835354327457413115e-01,-2.726485630025062279e-01,-8.823623591933221766e-01,3.503533522060610039e+02
4.737841248014549866e-01,6.777669426821508303e+00,2.342343943833956388e+00,4.555951334680118925e-01,-3.238745311266622573e-01,-8.291793306925524520e-01,3.515298807140127337e+02
5.433589002406312707e-01,6.939024392390761520e+00,2.246534360839045785e+00,5.295511178399038288e-01,-3.764485337946232302e-01,-7.601724245185341733e-01,3.527064092219644635e+02
6.099722509122653680e-01,7.105135807946578730e+00,2.142797577144539556e+00,6.017308965465070214e-01,-4.277598632363558973e-01,-6.744934599722600677e-01,3.538829377299161933e+02
6.737752577470209614e-01,7.277706401947475534e+00,2.034008014736413017e+00,6.677297427818931208e-01,-4.746772769863145669e-01,-5.734269555203037605e-01,3.550594662378679232e+02
6.828277653481141796e-01,7.302992181629085700e+00,2.018000615869007586e+00,7.233738836353239554e-01,-5.142337136226514671e-01,-4.607536350895188315e-01,3.552290895687647208e+02
7.454465126527061170e-01,7.480146696453929600e+00,1.905477686181452857e+00,7.658393094376229060e-01,-5.444216345649177669e-01,-3.421918116170633573e-01,3.564056180767164506e+02
8.084275193553920325e-01,7.659853770073378421e+00,1.790694549256864665e+00,7.943266549878754690e-01,-5.646727852146187221e-01,-2.240308255882155486e-01,3.575821465846681804e+02
8.732382215006561088e-01,7.840285154598481299e+00,1.674949863619294543e+00,8.099468755416685539e-01,-5.757769240350786299e-01,-1.116556874905713231e-01,3.587586750926199102e+02
9.413376743393584434e-01,8.019603921670272584e+00,1.559541947031528153e+00,8.150127616274522868e-01,-5.793781729516004342e-01,-8.667819313928640246e-03,3.599352036005716400e+02
