3.617207715840568660e+00,1.933850165361252982e+00,8.254476454367280169e+00,2.120252617098067566e-04,1.422839722012138666e-02,-9.998987487530098806e-01,3.592330655044700052e+02
2.927178234440416027e+00,2.066902782913405900e+00,8.007150501404289855e+00,3.180378926914379325e-04,9.485598150527296823e-03,-9.999549601255176556e-01,3.615231989949641047e+02
2.631069517258633805e+00,2.138912738109886469e+00,7.866266680903637010e+00,4.240409793210145133e-04,4.742692327268103851e-03,-9.999886634651099504e-01,3.625179523988780375e+02
2.001026596402414981e+00,2.338969381377182355e+00,7.451194896341546858e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,3.648080858893721370e+02
1.470073100817325784e+00,2.590242997302356187e+00,6.890647631835022935e+00,4.902184932458630157e-02,-7.032049280453477047e-02,-9.963191690319548321e-01,3.670982193798662365e+02
1.037992515232454949e+00,2.882126771040991020e+00,6.204164822499675047e+00,1.202435985677661051e-01,-1.736131768797829211e-01,-9.774456209003051788e-01,3.693883528703603361e+02
6.878226051411813202e-01,3.200165065738425962e+00,5.423364052710143213e+00,2.274995276600121352e-01,-3.291911580644623636e-01,-9.164481143887250880e-01,3.716784863608544356e+02
4.058371025213199368e-01,3.530894039495711123e+00,4.577208004524689677e+00,3.783790220686840122e-01,-5.481115577538904216e-01,-7.459242829637268146e-01,3.739686198513485351e+02
1.809839657926460565e-01,3.861378406665414431e+00,3.692819711620964007e+00,5.240427349707147409e-01,-7.596147883063757433e-01,-3.851812369660196356e-01,3.762587533418426347e+02
4.429333615474603282e-03,4.178770145136915914e+00,2.796246030027701224e+00,5.669484380663836198e-01,-8.221673729504075379e-01,5.109089380617155146e-02,3.785488868323367342e+02
-1.308116251915873995e-01,4.469873971814664948e+00,1.913190816140357242e+00,5.295080341218389997e-01,-7.681127456686527299e-01,3.600334036472018773e-01,3.808390203228308337e+02
-2.301723325073863069e-01,4.720704790625118719e+00,1.069738449832955185e+00,4.786173590310462966e-01,-6.944527444536021665e-01,5.372716346086087169e-01,3.831291538133249333e+02
-2.977734663402565873e-01,4.916022191775748951e+00,2.930880686586798123e-01,4.361048949497798310e-01,-6.328844646925411155e-01,6.397419596616101822e-01,3.854192873038190328e+02
-3.366129794322182955e-01,5.038826449149580000e+00,-3.876808192952825860e-01,4.034638481846201108e-01,-5.856005661191168166e-01,7.030568257040307190e-01,3.877094207943131323e+02
-3.496837560384667420e-01,5.079204706759608001e+00,-9.544517788289684779e-01,3.922476080813656063e-01,-5.632119519281711950e-01,7.272785650352324716e-01,3.899995542848072319e+02
-3.409418623919786007e-01,5.043419344543841554e+00,-1.413223484272575492e+00,3.801730990100457563e-01,-5.393898236821307313e-01,7.513501400128025365e-01,3.922896877753013314e+02
-3.143026874695323269e-01,4.944713900804515561e+00,-1.780616586870777285e+00,3.672247688988266034e-01,-5.141283497354575127e-01,7.751245120014580436e-01,3.945798212657954309e+02
-2.727860712004310240e-01,4.794332453552439866e+00,-2.070679574091089492e+00,3.533970457565817624e-01,-4.874401102356332727e-01,7.984439034672343727e-01,3.968699547562895305e+02
-2.186643950380253165e-01,4.601875001906539531e+00,-2.295284212398227552e+00,3.386958755270109145e-01,-4.593583236384464197e-01,8.211425177184943358e-01,3.991600882467836300e+02
-1.535755142821778330e-01,4.375600984060444176e+00,-2.464459718764388185e+00,3.231400344797249469e-01,-4.299385853031106874e-01,8.430500168934237371e-01,4.014502217372777295e+02
-7.860581138748221064e-02,4.122690425830820793e+00,-2.586675067318353172e+00,3.067620946480131838e-01,-3.992599235459655671e-01,8.639956774991602861e-01,4.037403552277718290e+02
5.652702481128500656e-03,3.849470889105012006e+00,-2.669077377618828795e+00,2.896089259239390534e-01,-3.674249974513354999e-01,8.838130691911432191e-01,4.060304887182659286e+02
6.556801033349865526e-02,3.662252515976575307e+00,-2.705762186032733663e+00,2.717416376955206214e-01,-3.345593033872046873e-01,9.023450309386230606e-01,4.075346295057590282e+02
1.635299274943196879e-01,3.370804728407630790e+00,-2.739264976680618080e+00,2.532348967494079672e-01,-3.008093227101031331e-01,9.194486600343739768e-01,4.098247629962531278e+02
2.705256930310009356e-01,3.075371434908465318e+00,-2.746743944085488831e+00,2.341756044471230702e-01,-2.663396264567302052e-01,9.349999944709699307e-01,4.121148964867472273e+02
3.875666273176547327e-01,2.780906947174291322e+00,-2.732116591958833496e+00,2.146609701686084948e-01,-2.313290446572026648e-01,9.488980666985562529e-01,4.144050299772413268e+02
5.161432086718726886e-01,2.492384909341997190e+00,-2.698678165826609465e+00,1.947960728639872574e-01,-1.959660960938816032e-01,9.610680408683308640e-01,4.166951634677354264e+02
6.582882851521132395e-01,2.214954084800864642e+00,-2.649194409002114892e+00,1.746910504912436157e-01,-1.604439459615591701e-01,9.714632144772905598e-01,4.189852969582295259e+02
8.166648023480679308e-01,1.954099077953858732e+00,-2.585979413906626334e+00,1.544580909931931312e-01,-1.249552029749401022e-01,9.800657607406914051e-01,4.212754304487236254e+02
9.946817884628977868e-01,1.715810930552573055e+00,-2.510960760129496983e+00,1.342084132876907587e-01,-8.968687737341225763e-02,9.868861970003466322e-01,4.235655639392177250e+02
1.196643576245866036e+00,1.506772809496811361e+00,-2.425733772761389684e+00,1.140494207479762212e-01,-5.481579614392228378e-02,9.919616716991433991e-01,4.258556974297118245e+02
1.427938691153290751e+00,1.334566435926502814e+00,-2.331606428287142041e+00,9.408218460264945737e-02,-2.050471663556848942e-02,9.953532534412534716e-01,4.281458309202059240e+02
1.695276558805637768e+00,1.207905505700861637e+00,-2.229636172068470312e+00,7.439937534031912381e-02,1.310069586369895685e-02,9.971424696184879588e-01,4.304359644107000236e+02
2.006982256244784324e+00,1.136903135378584784e+00,-2.120659683769867243e+00,5.508371311581827107e-02,4.587394522190837987e-02,9.974273736463981077e-01,4.327260979011941231e+02
2.195927622633992993e+00,1.122242327469006540e+00,-2.059092953292168904e+00,3.620696022576180839e-02,7.770883602326125739e-02,9.963184193997017823e-01,4.339697530407140107e+02
2.587421148893657374e+00,1.149584465457450966e+00,-1.942118819083540782e+00,1.782943589437765292e-02,1.085197281517780443e-01,9.939343941214392464e-01,4.362598865312081102e+02
3.050303726310467756e+00,1.266673524849283305e+00,-1.820264646198603398e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.385500200217022098e+02
3.585942974592216004e+00,1.482077137886280038e+00,-1.690108084561292134e+00,0.000000000000000000e+00,1.038679337792971780e-01,9.945910980560903614e-01,4.408401535121963093e+02
4.167452480152724625e+00,1.789481205098560013e+00,-1.540594413133362206e+00,0.000000000000000000e+00,6.928703075216774421e-02,9.975967659177470415e-01,4.431302870026904088e+02
4.754074732982121354e+00,2.176802560366190686e+00,-1.356424702805539173e+00,0.000000000000000000e+00,3.462264512581521986e-02,9.994004564960393688e-01,4.454204204931845084e+02
4.951658471506735992e+00,2.324553733636193886e+00,-1.284403978344857311e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.462072814952017552e+02
5.495310698839010577e+00,2.783899655657677830e+00,-1.044058611610627407e+00,-1.889655162718958670e-01,9.364767910564380377e-03,9.819390687726389233e-01,4.484974149856958547e+02
5.983628957540811477e+00,3.274953668231404436e+00,-7.522672325338174426e-01,-3.973908192057262201e-01,1.969392545831472746e-02,9.174381102347145545e-01,4.507875484761899543e+02
6.413815820000647427e+00,3.765452190560774959e+00,-4.115725326321403865e-01,-5.960862317224986384e-01,2.954088833187984431e-02,8.023768069102165112e-01,4.530776819666840538e+02
6.780257658592712566e+00,4.223154000249084383e+00,-2.314065196071573086e-02,-7.558620751134106364e-01,3.745907213911825462e-02,6.536584286305234803e-01,4.553678154571781533e+02
7.074285112890148497e+00,4.614826769240214510e+00,4.132059958694540569e-01,-8.657294076430799290e-01,4.290388604163330316e-02,4.986700806189284796e-01,4.576579489476722529e+02
7.291290805911829764e+00,4.919973452765182387e+00,8.951512271180972480e-01,-9.062058063839333322e-01,4.352787072839166271e-02,4.205904907934767123e-01,4.599480824381663524e+02
7.438248071924504323e+00,5.144876365523416872e+00,1.413977395634781198e+00,-9.421285844510233209e-01,4.382379071494315464e-02,3.323750979355762913e-01,4.622382159286604519e+02
7.526834608623039102e+00,5.307917317836201576e+00,1.958162500167996756e+00,-9.710125972220284840e-01,4.370129305085206084e-02,2.349994319606202309e-01,4.645283494191545515e+02
7.534912036033044380e+00,5.325809338042233776e+00,2.031166270048221811e+00,-9.905066194654703615e-01,4.309057140862528057e-02,1.305367360200345717e-01,4.648299983402642397e+02
7.573655626427080456e+00,5.442823137337039263e+00,2.588630058349656426e+00,-9.988751837451960158e-01,4.196142427960598137e-02,2.208180632167073762e-02,4.671201318307583392e+02
7.571934701151385561e+00,5.530456434309358293e+00,3.147038669806119238e+00,-9.954232792800088436e-01,4.033571491214575644e-02,-8.663443408921991939e-02,4.694102653212524388e+02
7.535838688490180459e+00,5.602400034905167026e+00,3.695984276103907007e+00,-9.806763734241765729e-01,3.828657722411622777e-02,-1.918540815621784523e-01,4.717003988117465383e+02
7.470192045608119003e+00,5.671785639184047767e+00,4.224792680076627782e+00,-9.562281379994468367e-01,3.592366243665573444e-02,-2.904087439717471519e-01,4.739905323022406378e+02
7.378750782407186293e+00,5.751621232860632205e+00,4.722222853841627099e+00,-9.243336183132008221e-01,3.337066754572459021e-02,-3.801233491954666421e-01,4.762806657927347374e+02
7.264359859851784229e+00,5.855220788457890180e+00,5.176150521545468841e+00,-8.874313235737447680e-01,3.074407577672122124e-02,-4.599135220286383330e-01,4.785707992832288369e+02
7.129370404872546807e+00,5.989878898093934367e+00,5.578616022013946463e+00,-8.580984979958241610e-01,3.115139797668576085e-02,-5.125393235073859577e-01,4.808609327737229364e+02
6.975929375111055819e+00,6.150346514615097071e+00,5.930989398747561481e+00,-8.245428816715951736e-01,3.145330716754021760e-02,-5.649245310242122509e-01,4.831510662642170360e+02
6.805620889135612472e+00,6.325427279870776687e+00,6.238619822525888203e+00,-7.868363103111226664e-01,3.163642510374262140e-02,-6.163503527886019517e-01,4.854411997547111355e+02
6.619192098033987115e+00,6.504385745452214707e+00,6.505597020180007739e+00,-7.452091466870128800e-01,3.169070779517076802e-02,-6.660773429065539597e-01,4.877313332452052350e+02
6.438413835187623668e+00,6.659857670670655594e+00,6.713637970205910577e+00,-7.000518346125008673e-01,3.161046133563510940e-02,-7.133920434023778290e-01,4.897869302841444892e+02
6.221656721489388531e+00,6.816813565658768503e+00,6.911770713501663721e+00,-6.518997917349304005e-01,3.139498942719923247e-02,-7.576549453245984278e-01,4.920770637746385887e+02
5.987193449609479856e+00,6.945507786291328145e+00,7.074357571194840766e+00,-6.014024356585374598e-01,3.104874337836380227e-02,-7.983427120720794079e-01,4.943671972651326882e+02
5.732564321549997288e+00,7.033729655375676515e+00,7.201405532769240558e+00,-5.492803887007826624e-01,3.058093831483062186e-02,-8.350783560843266784e-01,4.966573307556267878e+02
5.454312220586491122e+00,7.067989319649672808e+00,7.291921223407595853e+00,-4.962772446356888412e-01,3.000470491491433536e-02,-8.676454426433515277e-01,4.989474642461208873e+02
5.147820391087394754e+00,7.033092277811936022e+00,7.343882942049121176e+00,-4.431129674748509051e-01,2.933593081613555809e-02,-8.959856590474999383e-01,5.012375977366149868e+02
4.810535869210528226e+00,6.921540473765774415e+00,7.355599361873721875e+00,-3.933068757992267961e-01,1.584733173928166853e-04,-9.194072418331602492e-01,5.035277312271090864e+02
4.445436612052207082e+00,6.743139194756478716e+00,7.327077530303656161e+00,-3.406677670508100331e-01,-2.975122512235455277e-02,-9.397129014206061504e-01,5.058178647176031859e+02
4.388251491008492877e+00,6.711692749300588012e+00,7.319655615081820166e+00,-2.857090352902416086e-01,-6.004492244853821409e-02,-9.564334553128454042e-01,5.061642855083825907e+02
4.001211576866556818e+00,6.484222440799380038e+00,7.249969940700268012e+00,-2.290586085708251063e-01,-9.034176993354160745e-02,-9.692112867919319141e-01,5.084544189988766902e+02
3.599309731205822427e+00,6.226569234689283583e+00,7.139601180577944461e+00,-1.714254195469737396e-01,-1.202510109408321676e-01,-9.778307726293195001e-01,5.107445524893707898e+02
3.186858259995656528e+00,5.953544985418367297e+00,6.986535518287309010e+00,-1.135559202218885955e-01,-1.493966866757351908e-01,-9.822350446776332289e-01,5.130346859798648893e+02
2.767909796335799921e+00,5.679424901338783194e+00,6.787557286510800481e+00,-5.618669499581252502e-02,-1.774408030821207072e-01,-9.825262422485312452e-01,5.153248194703589888e+02
2.346422157312613610e+00,5.418410407259002248e+00,6.538158451081935496e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,5.176149529608530884e+02
1.926463756256890481e+00,5.180712534726930052e+00,6.237023724953016490e+00,1.018957894453691587e-01,-2.413948904115787719e-01,-9.650625653171337470e-01,5.199050864513471879e+02
1.512356539580083092e+00,4.968504534570727493e+00,5.890605552968199987e+00,2.217472842947333378e-01,-2.820673405550668256e-01,-9.334163900961364169e-01,5.221952199418412874e+02
1.306498885420762424e+00,4.869716953080980737e+00,5.702895799910327135e+00,3.568971862027973119e-01,-3.234737102292059019e-01,-8.763499057289146910e-01,5.233519459225052515e+02
9.112421133019513730e-01,4.690855580360763888e+00,5.314183977428728056e+00,4.990531968143014918e-01,-3.610719543275233145e-01,-7.877645273478167676e-01,5.256420794129993510e+02
5.385384819002997370e-01,4.536720666173353678e+00,4.905780378918554341e+00,6.344634244426565761e-01,-3.894415340674531323e-01,-6.676761599665561597e-01,5.279322129034934505e+02
1.947297082902723353e-01,4.407598429303567933e+00,4.485730048275933690e+00,7.485798055006789298e-01,-4.047406854232736273e-01,-5.251792573585369883e-01,5.302223463939875501e+02
-1.126321546164006926e-01,4.304516594499659732e+00,4.061750192034015328e+00,8.327601219340637906e-01,-4.067527261462152710e-01,-3.755832785002350405e-01,5.325124798844816496e+02
-3.744612421369340471e-01,4.229264460983486629e+00,3.641447406592573266e+00,8.869891660355118113e-01,-3.984888655961708048e-01,-2.333599008645318718e-01,5.348026133749757491e+02
-5.797502070925661943e-01,4.184434170619667270e+00,3.232531791936111620e+00,9.170621386068208425e-01,-3.840541413306023388e-01,-1.072354906768185345e-01,5.370927468654698487e+02
-7.151019594200656027e-01,4.173483816041934524e+00,2.843033978816791763e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,5.393828803559639482e+02
-7.729290553735294056e-01,4.197716889723736244e+00,2.478121786441486396e+00,9.292363198825290826e-01,-3.657282363732295427e-01,5.256157275520914607e-02,5.416730138464580477e+02
-7.599447165847978969e-01,4.253299948245692796e+00,2.136836296518265232e+00,9.251168616678864254e-01,-3.632537387986974897e-01,1.104785658240020063e-01,5.439631473369521473e+02
-6.887373459747011539e-01,4.334384009969691753e+00,1.815474253160620277e+00,9.169500676162593011e-01,-3.591018704353498570e-01,1.739207294958562688e-01,5.462532808274462468e+02
-5.695392125845177844e-01,4.436053154433461820e+00,1.510893214014421781e+00,9.036305454728559283e-01,-3.528377802814741671e-01,2.428113220063486122e-01,5.485434143179403463e+02
-5.532007709413430119e-01,4.448873771124334020e+00,1.476596848727375511e+00,8.839516357822889692e-01,-3.439921577577119693e-01,3.167000173650277861e-01,5.488080672170563048e+02
-3.940807238517269884e-01,4.566820003513279325e+00,1.186681116049416840e+00,8.567163977840887013e-01,-3.321067843833750421e-01,3.946417331382853777e-01,5.510982007075504043e+02
-2.034127381339128071e-01,4.696850449814959916e+00,9.091901031145624978e-01,8.209151272115907672e-01,-3.168057740157978475e-01,4.751130975519712307e-01,5.533883341980445039e+02
1.338715738044466558e-02,4.835862781732732429e+00,6.422162577387496851e-01,7.759548495060509810e-01,-2.978859792949756780e-01,5.560197971902757219e-01,5.556784676885386034e+02
2.519540268862907051e-01,4.981091672242694557e+00,3.841480694008674313e-01,7.218900583140706040e-01,-2.754058402970718245e-01,6.348435766687503534e-01,5.579686011790327029e+02
5.087959616457625733e-01,5.130010252511214119e+00,1.336247077133098926e-01,6.595722240511144863e-01,-2.497399990275896431e-01,7.089389354140214206e-01,5.602587346695268025e+02
7.800925497342484638e-01,5.281360898834706497e+00,-1.106981496031359952e-01,5.906373175114185692e-01,-2.215686738142232937e-01,7.759219560929578874e-01,5.625488681600209020e+02
1.060497317624234714e+00,5.436241904231843947e+00,-3.503820241072282959e-01,5.173032280256881776e-01,-1.917924202400241585e-01,8.340341946303382326e-01,5.648390016505150015e+02
1.344003262009959787e+00,5.597038399369966832e+00,-5.870537242229926234e-01,4.420312162593820204e-01,-1.613954102416969016e-01,8.823604282860636472e-01,5.671291351410091011e+02
1.624763312046938912e+00,5.766383385820198271e+00,-8.222552704941006319e-01,3.671641641498553654e-01,-1.313025577470739724e-01,9.208420683772078341e-01,5.694192686315032006e+02
1.896850626988074051e+00,5.947242412421553936e+00,-1.057487300992117962e+00,2.946505393729881295e-01,-1.022730054291269702e-01,9.501164623390655484e-01,5.717094021219973001e+02
2.154016698394241480e+00,6.143011299584236973e+00,-1.294251311892339329e+00,2.259076313928661262e-01,-7.484982247218945062e-02,9.712688845805503846e-01,5.739995356124913997e+02
2.389437373025770750e+00,6.357630136785458852e+00,-1.534091922209183112e+00,1.618147140222784830e-01,-4.936092693164408074e-02,9.855858649647615266e-01,5.762896691029854992e+02
2.595436453447902636e+00,6.595717401093432741e+00,-1.778640352375052913e+00,1.027907599078209666e-01,-2.595253651116333909e-02,9.943643826717695200e-01,5.785798025934795987e+02
2.763175652502555035e+00,6.862728797783764101e+00,-2.029660340510415217e+00,4.890717351905825988e-02,-4.635381757039423387e-03,9.987925718658220431e-01,5.808699360839736983e+02
2.876176278839147393e+00,7.142036977096809736e+00,-2.270389671601870329e+00,0.000000000000000000e+00,1.467019652831646516e-02,9.998923868766181888e-01,5.829999659365133766e+02
2.943330362435834235e+00,7.476757692410287426e+00,-2.529827515310455688e+00,0.000000000000000000e+00,-1.165416384280116603e-02,9.999320879265377604e-01,5.852900994270074762e+02
2.951126428696507542e+00,7.838454040194300809e+00,-2.765235534357610714e+00,0.000000000000000000e+00,-3.802539752972219217e-02,9.992767730427374318e-01,5.875802329175015757e+02
2.897904614789472699e+00,8.213101512960017558e+00,-2.941949839662095556e+00,0.000000000000000000e+00,-6.438851329278487412e-02,9.979249066718121064e-01,5.898703664079956752e+02
2.779296172021040956e+00,8.587122850045565414e+00,-3.023654406429885810e+00,0.000000000000000000e+00,-9.068845593827971896e-02,9.958793119447408859e-01,5.921604998984897748e+02
2.650372478665270481e+00,8.851714998599964801e+00,-3.008752899913206935e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,5.938248778903653147e+02
2.417999284312899899e+00,9.193959607273244572e+00,-2.873030006854345508e+00,5.077279264664432551e-02,-1.899577846948278526e-01,9.804785380418554741e-01,5.961150113808594142e+02
2.141298394342735723e+00,9.500100086149293688e+00,-2.620202900576477312e+00,1.034256837488969905e-01,-2.647411754976241594e-01,9.587571318833615353e-01,5.984051448713535137e+02
1.852297675239149344e+00,9.759182398844080453e+00,-2.294184051271572322e+00,1.566086375934709340e-01,-3.391915808678910849e-01,9.275897833091187872e-01,6.006952783618476133e+02
1.582366967602983454e+00,9.958428780507215805e+00,-1.936825696729199020e+00,2.088115168681698719e-01,-4.111332660731417121e-01,8.873371331975491438e-01,6.029854118523417128e+02
1.363498273596591481e+00,1.008282511885458277e+01,-1.589097916931029086e+00,2.585642096524823907e-01,-4.785402446045278757e-01,8.391327569464952507e-01,6.052755453428358123e+02
1.229606225800849773e+00,1.011462373901699685e+01,-1.292241877296435471e+00,3.046367564103324432e-01,-5.398120766260592340e-01,7.847288503505227553e-01,6.075656788333299119e+02
1.217901801831215325e+00,1.003274508189115899e+01,-1.088930702557097785e+00,3.461790115478040053e-01,-5.939459257241979095e-01,7.262150709530964532e-01,6.098558123238240114e+02
1.245479816873765300e+00,9.975394986099901828e+00,-1.040009892693884774e+00,3.001204395547787396e-01,-5.149223562200301307e-01,8.029836167857092866e-01,6.106927639052006498e+02
1.400312067772472080e+00,9.749893684124103288e+00,-9.718075439412260375e-01,2.462541900764514957e-01,-4.225030056977420734e-01,8.722672090857047644e-01,6.129828973956947493e+02
1.662281458486376984e+00,9.424654585196494239e+00,-9.945533185146795407e-01,1.863109077428527771e-01,-3.196571741223642737e-01,9.290358102291529363e-01,6.152730308861888489e+02
1.995675610995857552e+00,9.023855244652645879e+00,-1.075579676925898731e+00,1.231270946246481729e-01,-2.112515021392881165e-01,9.696455648396413718e-01,6.175631643766829484e+02
2.368038878577441775e+00,8.569558543884660651e+00,-1.183859586321627244e+00,6.002408752763462030e-02,-1.029844705863346005e-01,9.928702371078143019e-01,6.198532978671770479e+02
2.748800156411136175e+00,8.082400835869574252e+00,-1.289133158370330934e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.221434313576711475e+02
3.116438749451353019e+00,7.580222869819484011e+00,-1.368726897266300258e+00,-5.903551670684949876e-02,8.571650591593016344e-02,9.945689962897091840e-01,6.244335648481652470e+02
3.224761908828104318e+00,7.426383640163419564e+00,-1.387222134093667236e+00,-1.236893060066320965e-01,1.795904520104703583e-01,9.759345393653575673e-01,6.251300809161485859e+02
3.569937044716906538e+00,6.926054714280114766e+00,-1.428476654603268559e+00,-1.918699940682369043e-01,2.785852720372877234e-01,9.410505573985731287e-01,6.274202144066426854e+02
3.897666243457935664e+00,6.442670784571554066e+00,-1.433894774466990762e+00,-2.603887149309752624e-01,3.780708981451634254e-01,8.884031253391135863e-01,6.297103478971367849e+02
4.210175960073641477e+00,5.988324164351306322e+00,-1.401005317011441376e+00,-3.254858949919162137e-01,4.725886246099276766e-01,8.189743122043622314e-01,6.320004813876308845e+02
4.509214157297875225e+00,5.576026233986659086e+00,-1.326258807569062670e+00,-3.837399926710425291e-01,5.571705506585338252e-01,7.364133319703646263e-01,6.342906148781249840e+02
4.796136970720112913e+00,5.220131943582608791e+00,-1.204927561355058074e+00,-4.329125789954563763e-01,6.285665936119307906e-01,6.461352306929228906e-01,6.365807483686190835e+02
5.071984563858743300e+00,4.936806942436928303e+00,-1.030972606590600860e+00,-4.722841447499722123e-01,6.857320634370611678e-01,5.538223756694357069e-01,6.388708818591131831e+02
5.337549947912631154e+00,4.744552511467079903e+00,-7.968736969633074541e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,6.411610153496072826e+02
5.593200857338898935e+00,4.653140747554928680e+00,-4.998979200962745950e-01,-5.576468562486105451e-01,7.240041150666735037e-01,4.060148089449010511e-01,6.434511488401013821e+02
5.838497854025265887e+00,4.652271004900418561e+00,-1.485030619339514635e-01,-6.114734613180461409e-01,7.132943224873936616e-01,3.425075409549078187e-01,6.457412823305954817e+02
5.931112199463896673e+00,4.670258499355568027e+00,-1.349145806379689312e-03,-6.624264704368538759e-01,6.970031901000697250e-01,2.745500396191887793e-01,6.466309405075171526e+02
6.160166601426404931e+00,4.751399721432199463e+00,3.948166944230846465e-01,-7.090939453411074789e-01,6.751266010679489726e-01,2.034449537615055370e-01,6.489210739980112521e+02
6.372258203002659549e+00,4.880554177306412278e+00,8.124065945465377414e-01,-7.502926234556186458e-01,6.480431854211260445e-01,1.307708263234783619e-01,6.512112074885053516e+02
6.564236882363049475e+00,5.042962129343163014e+00,1.239877523417470817e+00,-7.852111975263177390e-01,6.164857107533394665e-01,5.821291709093274341e-02,6.535013409789994512e+02
6.731940599976329764e+00,5.224973127830826236e+00,1.665964585228571826e+00,-8.134857127300119117e-01,5.814478421852272705e-01,-1.262545057761376051e-02,6.557914744694935507e+02
6.870033244147108142e+00,5.413615489341254694e+00,2.079363930416382011e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.580816079599876502e+02
6.975224917655202361e+00,5.599932152783120287e+00,2.472472133236109038e+00,-8.372905588896754070e-01,5.321052587593234628e-01,-1.257319116011860194e-01,6.603717414504817498e+02
7.049634463086293934e+00,5.782403817037491400e+00,2.845229730440152149e+00,-8.375204585233844146e-01,5.185228190349836508e-01,-1.723182163753834151e-01,6.626618749409758493e+02
7.085167868556973225e+00,5.904007235434902690e+00,3.086926028776839637e+00,-8.356971027931873186e-01,5.032659543302303584e-01,-2.198493384005403839e-01,6.642039377600498256e+02
7.118891184941719352e+00,6.083724069889303365e+00,3.433488851438318612e+00,-8.316658220318954298e-01,4.863307533121360993e-01,-2.679820121703354041e-01,6.664940712505439251e+02
7.130502211396687606e+00,6.263647326524625747e+00,3.765635421461600352e+00,-8.253127497735778251e-01,4.677531713854721218e-01,-3.163318443027972604e-01,6.687842047410380246e+02
7.121707293785353166e+00,6.445698041700874903e+00,4.085647880920723729e+00,-8.165743917784756833e-01,4.476118576671135330e-01,-3.644857851376486768e-01,6.710743382315321242e+02
7.093387748920743974e+00,6.631853593846728678e+00,4.395466815598350507e+00,-8.054446872744365216e-01,4.260283092634083446e-01,-4.120178824366081960e-01,6.733644717220262237e+02
7.045637668509737495e+00,6.824219299114895776e+00,4.696745879404634394e+00,-7.919785466830083775e-01,4.031640244675924190e-01,-4.585070893333759168e-01,6.756546052125203232e+02
6.977769875459202353e+00,7.025103930692180754e+00,4.990898342115635877e+00,-7.762912307956726377e-01,3.792147056720492349e-01,-5.035554904792527431e-01,6.779447387030144228e+02
6.888290345603451215e+00,7.237101904771319205e+00,5.279136870676678583e+00,-7.585534690540564062e-01,3.544019706487809285e-01,-5.468051552301946838e-01,6.802348721935085223e+02
6.774840131000861021e+00,7.463185094674151365e+00,5.562507663852838569e+00,-7.389827917793071466e-01,3.289633784424552676e-01,-5.879519785643952945e-01,6.825250056840026218e+02
6.634102507292055861e+00,7.706807561167309473e+00,5.841919901063191034e+00,-7.178320469813015414e-01,3.031417854915701149e-01,-6.267553033007517982e-01,6.848151391744967214e+02
6.461671663955612210e+00,7.972026932790905462e+00,6.118171334335572809e+00,-6.953763822184112486e-01,2.771750770754252136e-01,-6.630427314291789109e-01,6.871052726649908209e+02
6.251877705798006168e+00,8.263646750560305065e+00,6.391970743755118534e+00,-6.719000446330901655e-01,2.512871753333297264e-01,-6.967101876211139189e-01,6.893954061554849204e+02
6.007829200952290449e+00,8.574817498555699302e+00,6.654171076756721703e+00,-6.476842007326943929e-01,2.256809567111615344e-01,-7.277178587194255144e-01,6.916033744745607237e+02
5.703500300196934880e+00,8.929715500486617330e+00,6.921217977339561678e+00,-5.939896487862589280e-01,1.573013661994305257e-01,-7.889439633627786108e-01,6.938935079650548232e+02
5.338174766766316637e+00,9.308946862018100177e+00,7.173148933184950060e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,6.961836414555489227e+02
5.114456175482700928e+00,9.521013862970692188e+00,7.301119407183483290e+00,-4.551307964435200026e-01,6.613133285931717398e-02,-8.879654300382067156e-01,6.974300638795085661e+02
4.671601478032735066e+00,9.911734361982562191e+00,7.512262018771240335e+00,-3.694298979002734185e-01,4.369515096801845216e-02,-9.282307279546803125e-01,6.997201973700026656e+02
4.204148232518955197e+00,1.029702340210486788e+01,7.683846646716628648e+00,-2.784431939427576275e-01,2.039214662959621532e-02,-9.602361939141812464e-01,7.020103308604967651e+02
3.738359504121430810e+00,1.066767579242944208e+01,7.808843731499655050e+00,-1.847149492411510330e-01,-3.111638009297042207e-03,-9.827872125927047398e-01,7.043004643509908647e+02
3.300449660558288922e+00,1.101376225981836221e+01,7.878912347247762682e+00,-9.102615956731417712e-02,-2.613282348981434133e-02,-9.955055568960305967e-01,7.065905978414849642e+02
2.917664141820855761e+00,1.132430397861866567e+01,7.884165417800431896e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,7.088807313319790637e+02
