5.764231633420315859e-01,4.856698818998024691e+00,4.107082510821354226e+00,6.835055141420447455e-01,-4.447629031134119892e-01,-5.787971770417931205e-01,2.216898907070593907e+02
4.504839071019771657e-01,4.666776717708812861e+00,3.848491920669798283e+00,7.677218319088769949e-01,-4.429422215080318082e-01,-4.630392825841104232e-01,2.231207506054946350e+02
3.283806040350326638e-01,4.481992886872152582e+00,3.589026397818184666e+00,8.349962791440789234e-01,-4.323492784216118601e-01,-3.403752565388016849e-01,2.245516105039298793e+02
2.114443530162197493e-01,4.303866710941120388e+00,3.328806730114388657e+00,8.834108909702438339e-01,-4.145503499266486314e-01,-2.184793012869942208e-01,2.259824704023651236e+02
1.010363895161575654e-01,4.133933789342187026e+00,3.067950836791448310e+00,9.141305242446837731e-01,-3.919300591345067919e-01,-1.037121660701468828e-01,2.274133303008003679e+02
-1.446565878879608764e-03,3.973751540334173882e+00,2.806574217007059779e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,2.288441901992356122e+02
-9.399911482447277644e-02,3.824535419069908571e+00,2.544778986095065587e+00,9.313739381185655031e-01,-3.611231031310564998e-01,4.618107597827028621e-02,2.302750500976708565e+02
-1.734349619225671602e-01,3.686788723396287271e+00,2.282642860906868965e+00,9.303424390567268665e-01,-3.541125218931253649e-01,9.522220291755138788e-02,2.317059099961061008e+02
-1.906867557437647298e-01,3.652172708498487186e+00,2.210970901195382865e+00,9.267509243352258785e-01,-3.457245253814630881e-01,1.469941386367721314e-01,2.320967778102568388e+02
-2.350640353948195704e-01,3.536627533314413707e+00,1.948504167177534052e+00,9.201719966066520540e-01,-3.358219264297187534e-01,2.012638327915877434e-01,2.335276377086920832e+02
-2.574448946469392041e-01,3.433012646312584071e+00,1.686041277843369546e+00,9.101881608109023691e-01,-3.242885492456563101e-01,2.576712027911045588e-01,2.349584976071273275e+02
-2.538003739200922482e-01,3.341551709522026403e+00,1.423646006963130040e+00,8.964226703214198677e-01,-3.110426836046280008e-01,3.157195671950762672e-01,2.363893575055625718e+02
-2.218392588189928294e-01,3.262491221218517090e+00,1.162278157359440289e+00,8.785758535469390118e-01,-2.960511618422015934e-01,3.747775061768648386e-01,2.378202174039978161e+02
-1.628382137924569151e-01,3.196121308306902442e+00,9.042662484445157522e-01,8.564630127978886120e-01,-2.793420295237397655e-01,4.340957708279614691e-01,2.392510773024330604e+02
-7.980716881191904366e-02,3.142796666913865167e+00,6.519938663231501508e-01,8.300481321828123704e-01,-2.610133139860011942e-01,4.928408954032425515e-01,2.406819372008683047e+02
2.433873167223879128e-02,3.102941344400840684e+00,4.074396937369305638e-01,7.994667441126199758e-01,-2.412354777280899809e-01,5.501439532915604058e-01,2.421127970993035490e+02
1.467684207341918845e-01,3.077049748317103983e+00,1.726117717113471173e-01,7.650321065367060580e-01,-2.202459654743617323e-01,6.051591449034511294e-01,2.435436569977387933e+02
2.847245312466997191e-01,3.065687992777702320e+00,-5.044486231375479995e-02,7.272215610162154897e-01,-1.983357390845336132e-01,6.571238359661979445e-01,2.449745168961740376e+02
4.355133110179291722e-01,3.069495585348961608e+00,-2.596403956300082916e-01,6.866439983101184641e-01,-1.758294463174843725e-01,7.054105367744237798e-01,2.464053767946092819e+02
5.964947944283813808e-01,3.089187458997881386e+00,-4.528322910919836963e-01,6.439934758258908376e-01,-1.530622982153224954e-01,7.495627631884680397e-01,2.478362366930445262e+02
7.650731952207361353e-01,3.125556355205458381e+00,-6.278171373985504955e-01,5.999967873436986565e-01,-1.303573286644077456e-01,7.893103458340831047e-01,2.492670965914797705e+02
9.385518007044642008e-01,3.179338443939620618e+00,-7.830925329879688812e-01,5.553633117669497521e-01,-1.080063096844404852e-01,8.245642661500646176e-01,2.506979564899150148e+02
1.113986265048605206e+00,3.251080010783899965e+00,-9.186216364125098233e-01,5.107438392852148290e-01,-8.625643204849541001e-02,8.553949722569462732e-01,2.521288163883502591e+02
1.288307733125912735e+00,3.341278354434462639e+00,-1.035062761037095935e+00,4.667021558382476454e-01,-6.530341514295556760e-02,8.820003184277195318e-01,2.535596762867855034e+02
1.458446743528708955e+00,3.450521366432052872e+00,-1.133001613943755093e+00,4.237000894791403960e-01,-4.529045778897375363e-02,9.046695576886809587e-01,2.549905361852207477e+02
1.481369124817713212e+00,3.468212479086091093e+00,-1.144210042097780766e+00,3.820943553847508389e-01,-2.631166309469209000e-02,9.237486670996084559e-01,2.551910819200494984e+02
1.636527505717945141e+00,3.611825694757764715e+00,-1.206448149485804366e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,2.566219418184847427e+02
1.781591476167230015e+00,3.775401303433158606e+00,-1.251271199089962760e+00,2.594619765062707306e-01,-6.520667167159949901e-03,9.657313102758730006e-01,2.580528017169199870e+02
1.915706666009923342e+00,3.957859198080889929e+00,-1.279491833930338052e+00,1.735041117411606770e-01,-4.543447044839043006e-03,9.848226643908341016e-01,2.594836616153552313e+02
2.038740652142496668e+00,4.157526668421710703e+00,-1.292026011161910404e+00,8.620034926693607991e-02,-2.530982719003683178e-03,9.962746076824071650e-01,2.609145215137904756e+02
2.120178249660094938e+00,4.314563900875977076e+00,-1.290314139873423915e+00,-4.255527487359160349e-04,-5.300205705846807109e-04,9.999997689914997823e-01,2.619579887061971135e+02
2.220556839513665892e+00,4.544090801421027059e+00,-1.274072206582679723e+00,-3.951561296716342929e-04,-4.921619656804654625e-04,9.999998008140965622e-01,2.633888486046323578e+02
2.310384870343987540e+00,4.786175037382355946e+00,-1.245510910914563452e+00,-3.647595088482343635e-04,-4.543033585852909403e-04,9.999998302794651517e-01,2.648197085030676021e+02
2.390571823660056161e+00,5.039090296463329288e+00,-1.206509261043733572e+00,-3.343628864806716871e-04,-4.164447495668811383e-04,9.999998573876052177e-01,2.662505684015028464e+02
2.461978660454857248e+00,5.301145407126046649e+00,-1.158906552433656589e+00,-3.039662627839017045e-04,-3.785861388929603216e-04,9.999998821385163161e-01,2.676814282999380907e+02
2.525421339395355513e+00,5.570678238215203137e+00,-1.104509364094935497e+00,-2.735696379728796393e-04,-3.407275268312528636e-04,9.999999045321982249e-01,2.691122881983733350e+02
2.581674121574653480e+00,5.846049685856407940e+00,-1.045098430396989020e+00,-2.431730122625612304e-04,-3.028689136494829210e-04,9.999999245686508331e-01,2.705431480968085793e+02
2.631472675016382379e+00,6.125637726210602096e+00,-9.824354145723235288e-01,-2.127763858679017556e-04,-2.650102996153749758e-04,9.999999422478736966e-01,2.719740079952438236e+02
2.675516991208838125e+00,6.407831512829584852e+00,-9.182696096798403929e-01,-1.823797590038567912e-04,-2.271516849966532658e-04,9.999999575698668153e-01,2.734048678936790679e+02
2.714474125082568357e+00,6.691025497447981252e+00,-8.543445925153274612e-01,-1.519831318853818319e-04,-1.892930700610422729e-04,9.999999705346301893e-01,2.748357277921143123e+02
2.748980769025944237e+00,6.973613553063060522e+00,-7.924048557783048841e-01,-1.215865047274324403e-04,-1.514344550762663165e-04,9.999999811421637075e-01,2.762665876905495566e+02
2.779645670754002929e+00,7.253983078094127457e+00,-7.342024437224642375e-01,-9.118987774496405704e-05,-1.135758403100497430e-04,9.999999893924672589e-01,2.776974475889848009e+02
2.807051904103309514e+00,7.530509060277475797e+00,-6.815036165301515680e-01,-6.079325115293218365e-05,-7.571722603011697998e-05,9.999999952855411767e-01,2.791283074874200452e+02
2.831759001116591623e+00,7.801548078741530112e+00,-6.360955687611848930e-01,-3.039662516629236579e-05,-3.785861250419229255e-05,9.999999988213853497e-01,2.805591673858552895e+02
2.854304953102706488e+00,8.065432222419222086e+00,-5.997932274311772449e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.819900272842905338e+02
2.867941684510531442e+00,8.233631388663118500e+00,-5.826920456201502008e-01,0.000000000000000000e+00,-2.321952272133916487e-03,9.999973042651895128e-01,2.829331669431784348e+02
2.887123154341273867e+00,8.478542472530042673e+00,-5.671340234679085324e-01,0.000000000000000000e+00,-4.644017226101077381e-03,9.999892164938597450e-01,2.843640268416136792e+02
2.905296257501120749e+00,8.711419112805614873e+00,-5.612919719797809792e-01,0.000000000000000000e+00,-6.966157305595188642e-03,9.999757360318267674e-01,2.857948867400489235e+02
2.922837648972870017e+00,8.930408471342978771e+00,-5.644582108406948073e-01,0.000000000000000000e+00,-9.288334945803222720e-03,9.999568624865448063e-01,2.872257466384841678e+02
2.940108855062986137e+00,9.133602566451454408e+00,-5.759593252093636595e-01,0.000000000000000000e+00,-1.161051257644296099e-02,9.999325957271880672e-01,2.886566065369194121e+02
2.957457263751172682e+00,9.319031134974705921e+00,-5.951536042026026596e-01,0.000000000000000000e+00,-1.393265262480172968e-02,9.999029358846970306e-01,2.900874664353546564e+02
2.975217011850582960e+00,9.484654251876866837e+00,-6.214285999740909450e-01,0.000000000000000000e+00,-1.625471751877585400e-02,9.998678833517880005e-01,2.915183263337899007e+02
2.993709770652847713e+00,9.628354680032368051e+00,-6.541987981028875021e-01,0.000000000000000000e+00,-1.857666968991010178e-02,9.998274387829291232e-01,2.929491862322251450e+02
3.013245431155215481e+00,9.747929921882997562e+00,-6.929033904300943014e-01,0.000000000000000000e+00,-2.089847157643675082e-02,9.997816030942801024e-01,2.943800461306603893e+02
3.034122689386987926e+00,9.841083943489467245e+00,-7.370041418720796322e-01,0.000000000000000000e+00,-2.322008562631348166e-02,9.997303774635972751e-01,2.958109060290956336e+02
3.056629531766481112e+00,9.905418540260956917e+00,-7.859833430961856715e-01,0.000000000000000000e+00,-2.554147430025966586e-02,9.996737633301021608e-01,2.972417659275308779e+02
3.081043619824300084e+00,9.938424312289397378e+00,-8.393418412714220844e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.986726258259661222e+02
3.095086978682963785e+00,9.938621910973022722e+00,-8.697457079725313678e-01,0.000000000000000000e+00,-3.677659046329879999e-02,9.993235123791968100e-01,2.994329096156351966e+02
3.123335247660234959e+00,9.906828874123423390e+00,-9.301493307699898461e-01,0.000000000000000000e+00,-4.569333770623251745e-02,9.989555139690977636e-01,3.008637695140704409e+02
3.152997796915501194e+00,9.844394201768375652e+00,-9.928205512527775722e-01,0.000000000000000000e+00,-5.461071023353653020e-02,9.985077217166568042e-01,3.022946294125056852e+02
3.183649240383392698e+00,9.753331121164940498e+00,-1.056743740648570906e+00,0.000000000000000000e+00,-6.352657296410228749e-02,9.979801473613774121e-01,3.037254893109409295e+02
3.214881225546121879e+00,9.635547082937907959e+00,-1.120908032385217856e+00,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,3.051563492093761738e+02
3.246300177908274076e+00,9.492850888461576986e+00,-1.184303476985498760e+00,0.000000000000000000e+00,-8.134522646230843423e-02,9.966859857205757622e-01,3.065872091078114181e+02
3.277525149013004402e+00,9.326959457884036908e+00,-1.245917200450330498e+00,0.000000000000000000e+00,-9.024375248677697636e-02,9.959197081778757843e-01,3.080180690062466624e+02
3.308185757407150263e+00,9.139504263803189588e+00,-1.304729551517786357e+00,0.000000000000000000e+00,-9.913224432991428470e-02,9.950742676474526593e-01,3.094489289046819067e+02
3.337920212483864280e+00,8.932037454404920140e+00,-1.359710223143050234e+00,0.000000000000000000e+00,-1.080085876206762080e-01,9.941499610220717598e-01,3.108797888031171510e+02
3.366373411606088162e+00,8.706037688762091165e+00,-1.409814333446314016e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.123106487015523953e+02
3.393195101344842257e+00,8.462915705964304536e+00,-1.453978451221367374e+00,-3.937569398339047649e-02,-7.815319118257078868e-02,9.961634571852687747e-01,3.137415085999876396e+02
3.418038094055260601e+00,8.204019648798855258e+00,-1.491116550886981029e+00,-7.875138647958604410e-02,-3.907659485333631749e-02,9.961281237181345283e-01,3.151723684984228839e+02
3.439146875586197361e+00,7.948121248193642074e+00,-1.518277949898769963e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.165117609063879627e+02
3.459091955098726245e+00,7.661641691355059791e+00,-1.538374571903517118e+00,-1.401245259916496788e-01,-4.507359515592887348e-05,9.901338875041023613e-01,3.179426208048232070e+02
3.476137995224105381e+00,7.363660189461731953e+00,-1.549328103590508210e+00,-1.625161920910589142e-01,-9.033396066992837670e-05,9.867058726631748877e-01,3.193734807032584513e+02
3.490042598648330774e+00,7.055895279024483102e+00,-1.551176597745935304e+00,-1.849053851171446883e-01,-1.357122041974511480e-04,9.827563177801901251e-01,3.208043406016936956e+02
3.500562815568105002e+00,6.740030021131089732e+00,-1.543923473676185543e+00,-2.072569015889846322e-01,-1.811381287999756079e-04,9.782865346782160243e-01,3.222352005001289399e+02
3.507453994236607642e+00,6.417718391977146553e+00,-1.527537530214363892e+00,-2.295354384292727368e-01,-2.265407646903775437e-04,9.733002780151475131e-01,3.236660603985641842e+02
3.510468667746593496e+00,6.090591570674576793e+00,-1.501952827038362193e+00,-2.517058689000830074e-01,-2.718489179770986223e-04,9.678037412923242711e-01,3.250969202969994285e+02
3.509355472168443679e+00,5.760264147957477654e+00,-1.467068433849278319e+00,-2.737335184036003288e-01,-3.169917266183090612e-04,9.618055211000979821e-01,3.265277801954346728e+02
3.503858091439477462e+00,5.428340279137015223e+00,-1.422748046456116633e+00,-2.955844351205363929e-01,-3.618992135066348426e-04,9.553165500206896033e-01,3.279586400938699171e+02
3.493714224660390499e+00,5.096419804475283755e+00,-1.368819468306248233e+00,-3.172256505718823449e-01,-4.065028266413429881e-04,9.483499994067053906e-01,3.293894999923051614e+02
3.478654571696565778e+00,4.766104360052929145e+00,-1.305073955489524318e+00,-3.386254254625818416e-01,-4.507359567081697851e-04,9.409211540120578920e-01,3.308203598907404057e+02
3.458401833207527698e+00,4.439003502196997353e+00,-1.231265422724940439e+00,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,3.322512197891756500e+02
3.432901040809229531e+00,4.116554220950414233e+00,-1.147243214368195874e+00,-2.939030917580956470e-01,7.136389519959350503e-02,9.531674391821060022e-01,3.336820796876108943e+02
3.402549092497833882e+00,3.799837737442746999e+00,-1.053085238411656688e+00,-2.229058098947400701e-01,1.447677039433593882e-01,9.640307628961525266e-01,3.351129395860461386e+02
3.381749982530329213e+00,3.612481392164368810e+00,-9.901977708605095296e-01,-1.487587070096753061e-01,2.174066921654063678e-01,9.646787948796770040e-01,3.359772697211766399e+02
3.343743245506486161e+00,3.309768565762306380e+00,-8.762968025499056068e-01,-7.382045402127133948e-02,2.869701629610905691e-01,9.550909203516586565e-01,3.374081296196118842e+02
3.302508122235575438e+00,3.015510242060865043e+00,-7.527076080649102163e-01,-4.501745269200441266e-04,3.515007189883057603e-01,9.361875035982907267e-01,3.388389895180471285e+02
3.258638108164095826e+00,2.730693954458440764e+00,-6.194912876631772924e-01,-3.615427780477274439e-04,3.100521025930950691e-01,9.507194975198627329e-01,3.402698494164823728e+02
3.212723378920513628e+00,2.456339073927795269e+00,-4.766723222273809846e-01,-2.716879002084916827e-04,2.677571249383497998e-01,9.634864027221318183e-01,3.417007093149176171e+02
3.165353281454669876e+00,2.193500688860709147e+00,-3.242386663865097773e-01,-1.811252657650163289e-04,2.248551884919673394e-01,9.743921753595314872e-01,3.431315692133528614e+02
3.117118848573210421e+00,1.943273603597747368e+00,-1.621417026993689503e-01,-9.038569296009610690e-05,1.815977560288833947e-01,9.833728930755111231e-01,3.445624291117881057e+02
3.068615347364970880e+00,1.706796470615326911e+00,9.703943274348095921e-03,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.459932890102233500e+02
3.020283276619189827e+00,1.484929930247006036e+00,1.911428013220610733e-01,4.407398654412067050e-05,1.607322939095029157e-01,9.869980383729609619e-01,3.474241489086585943e+02
2.972245862172016473e+00,1.277935134239386317e+00,3.815000388077830484e-01,9.530229462916849146e-05,1.867844866558108219e-01,9.824009092331896786e-01,3.488550088070938386e+02
2.924467086792135628e+00,1.085803018570533851e+00,5.798568201584243242e-01,1.554415389403474598e-04,2.172445433675595505e-01,9.761171979915876928e-01,3.502858687055290829e+02
2.876912060551895411e+00,9.085811228711477838e-01,7.853247382194656900e-01,2.268075661905315102e-04,2.532162923098336127e-01,9.674096639310509893e-01,3.517167286039643272e+02
2.871186925604245044e+00,8.885614943782089714e-01,8.110542335330281905e-01,3.124707936374686453e-04,2.961413386018286742e-01,9.551440781018956105e-01,3.518905289964267240e+02
2.824472299311135082e+00,7.362662782536315564e-01,1.028724333253900225e+00,4.164934199345444251e-04,3.478873583200119413e-01,9.375362459416461958e-01,3.533213888948619683e+02
2.777961634176372208e+00,5.992672245957266774e-01,1.251641486072708087e+00,5.441485665409031072e-04,4.108025691885138220e-01,9.117241650030197819e-01,3.547522487932972126e+02
2.731628547121408790e+00,4.778213009444146064e-01,1.479010721807790807e+00,7.018947044855428172e-04,4.876042079133187102e-01,8.730645129479545075e-01,3.561831086917324569e+02
2.685449274759712068e+00,3.722446274419056733e-01,1.710054004957721085e+00,8.964265452596450242e-04,5.807384015266228161e-01,8.140897403921462105e-01,3.576139685901677012e+02
2.639402985292231385e+00,2.829136571077949802e-01,1.944007275229185039e+00,1.131129256744136400e-03,6.903837976743945060e-01,7.234424182029177697e-01,3.590448284886029455e+02
2.593472110371442874e+00,2.102665827645850138e-01,2.180117541224292133e+00,1.397152325349807454e-03,8.098973382282071976e-01,5.865699868696357955e-01,3.604756883870381898e+02
2.547648849403566285e+00,1.547150062918262736e-01,2.417584286366302404e+00,1.659582092524928849e-03,9.196030091687313890e-01,3.928454547466374014e-01,3.619065482854734341e+02
2.501940526226246408e+00,1.163841350237836969e-01,2.655500694074627965e+00,1.856211395366383701e-03,9.884131585226506589e-01,1.517760934354722702e-01,3.633374081839086784e+02
2.456360762770306572e+00,9.503181563611365346e-02,2.892905928333545873e+00,1.936179088362757327e-03,9.951022208714478401e-01,-9.883228838416170670e-02,3.647682680823439227e+02
2.410921485020176558e+00,9.030888155447816534e-02,3.128837208739932763e+00,1.905207683879390308e-03,9.485748366206302462e-01,-3.165472310948654888e-01,3.661991279807791670e+02
2.365633012514452904e+00,1.019291577095641776e-01,3.362326148288788730e+00,1.809806774055917628e-03,8.756338885603877076e-01,-4.829720673124431873e-01,3.676299878792144114e+02
2.320504519230567109e+00,1.296683844573085220e-01,3.592395069853241196e+00,1.693250105513635249e-03,7.982373381765648368e-01,-6.023406717505241925e-01,3.690608477776496557e+02
2.275544483600842494e+00,1.733633732565118823e-01,3.818053287323091460e+00,1.579263052949426982e-03,7.270884472683578625e-01,-6.865419839872125563e-01,3.704917076760849000e+02
2.230761130937581882e+00,2.329113909628170720e-01,4.038293337258982874e+00,1.476974652293076579e-03,6.654244132478642770e-01,-7.464637759460348576e-01,3.719225675745201443e+02
2.186162871496967863e+00,3.082697704457681431e-01,4.252087146730979761e+00,1.388311375019155849e-03,6.131523252663315660e-01,-7.899634792900345204e-01,3.733534274729553886e+02
2.141758737383614886e+00,3.994557460734895482e-01,4.458382122763900668e+00,1.312377311594031381e-03,5.690732893224813571e-01,-8.222857587514716959e-01,3.747842873713906329e+02
2.097558821486073199e+00,5.065465134382496348e-01,4.656097148513908657e+00,1.247441594960100675e-03,5.318059725149314465e-01,-8.468653089405158152e-01,3.762151472698258772e+02
2.053574721640307743e+00,6.296795135238013597e-01,4.844118470946123800e+00,1.191718448290751339e-03,5.001040651379278223e-01,-8.659644934058551291e-01,3.776460071682611215e+02
2.009819993241996006e+00,7.690529423466722081e-01,5.021295464371591244e+00,1.143627520444957671e-03,4.729326867746409535e-01,-8.810978185741999980e-01,3.790768670666963658e+02
1.966310613570679600e+00,9.249264879374150539e-01,5.186436253729420187e+00,1.101849650020919917e-03,4.494600618809591608e-01,-8.932997473979902292e-01,3.805077269651316101e+02
1.923065461149221944e+00,1.097622297367293553e+00,5.338303180966076589e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,3.819385868635668544e+02
1.890475582628016626e+00,1.241121002731912837e+00,5.442599371339243319e+00,9.894768319756558871e-04,3.624221459101588660e-01,-9.320135240915092822e-01,3.830221915801936348e+02
1.847671335364196921e+00,1.446746320394971308e+00,5.566118114339831280e+00,9.065792423646891040e-04,2.923690651038500232e-01,-9.563051332521320669e-01,3.844530514786288791e+02
1.805173298059102427e+00,1.667566516340418747e+00,5.675849194276408660e+00,8.176825825610503119e-04,2.198949073366038565e-01,-9.755232242866495040e-01,3.858839113770641234e+02
1.762960772992127945e+00,1.902594828175445896e+00,5.772212399572265618e+00,7.241890361183425575e-04,1.461845336185151889e-01,-9.892570736067431980e-01,3.873147712754993677e+02
1.721007669063122192e+00,2.150898533965879711e+00,5.855576670284434293e+00,6.277299409429072967e-04,7.248443022223326204e-02,-9.973693464963114819e-01,3.887456311739346120e+02
1.679282754480915019e+00,2.411595450202357327e+00,5.926261501466517423e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,3.901764910723698563e+02
1.650634124783765477e+00,2.599069991294985282e+00,5.966507399469753281e+00,3.118612489327001955e-02,-2.568844940378265090e-03,-9.995102934186389509e-01,3.911623259461585462e+02
1.609460061019187371e+00,2.881491788175202906e+00,6.013374726175462648e+00,6.192969740553726926e-02,-5.145062181483578759e-03,-9.980672527011430484e-01,3.925931858445937905e+02
1.569236581985196777e+00,3.173067823429633449e+00,6.049709650692029150e+00,9.267288896690444033e-02,-7.721290028732880235e-03,-9.956666697900558027e-01,3.940240457430290348e+02
1.530378963644370094e+00,3.472552079777335265e+00,6.076593018361224452e+00,1.233273423626663201e-01,-1.029012441805113136e-02,-9.923126926353520449e-01,3.954549056414642791e+02
1.493299388294082153e+00,3.778725755413954612e+00,6.095069722930034573e+00,1.538054631651859239e-01,-1.284422483901014392e-02,-9.880176645125468005e-01,3.968857655398995234e+02
1.458408693308157256e+00,4.090392656601343546e+00,6.106152681086554068e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,3.983166254383347678e+02
1.426118083889357901e+00,4.406374664399764995e+00,6.110826685362606092e+00,2.078371141047450077e-01,-3.195475106250648262e-02,-9.776413595409844115e-01,3.997474853367700121e+02
1.396840816843851307e+00,4.725507258567970048e+00,6.110052150058442599e+00,2.317067151456984886e-01,-4.867016669355023889e-02,-9.715674001480351096e-01,4.011783452352052564e+02
1.370993862163696564e+00,5.046635081826840619e+00,6.104768764438240680e+00,2.555647476443984600e-01,-6.547937276715908028e-02,-9.645719835779361651e-01,4.026092051336405007e+02
1.348999549005522436e+00,5.368607527790913103e+00,6.095899067092460655e+00,2.793439341112864405e-01,-8.233722680954093376e-02,-9.566543511407574751e-01,4.040400650320757450e+02
1.331287202481137522e+00,5.690274335918537929e+00,6.084351955062858863e+00,3.029763313565909666e-01,-9.919730480208295564e-02,-9.478213108796952335e-01,4.054709249305109893e+02
1.318294777527879713e+00,6.010481176815060778e+00,6.071026141077974003e+00,3.263942656344911430e-01,-1.160125172483777445e-01,-9.380873515843907162e-01,4.069017848289462336e+02
1.310470496002688501e+00,6.328065211145061930e+00,6.056813572050035788e+00,3.495312833892167959e-01,-1.327357549354153676e-01,-9.274745825595505089e-01,4.083326447273814779e+02
1.308274493043065423e+00,6.641850605269199015e+00,6.042602821836415394e+00,3.723230870556510919e-01,-1.493205441338624484e-01,-9.160124966095807286e-01,4.097635046258167222e+02
1.312180478659075389e+00,6.950643986516335637e+00,6.029282471170668956e+00,3.947084254474257370e-01,-1.657216901629730010e-01,-9.037375616241374310e-01,4.111943645242519665e+02
1.322677420462545106e+00,7.253229820733364974e+00,6.017744487619808069e+00,4.166299101121273551e-01,-1.818958886335621528e-01,-8.906926538925575842e-01,4.126252244226872108e+02
1.340271253402438578e+00,7.548365694421156569e+00,6.008887618424405552e+00,4.380347325242243683e-01,-1.978022852588940117e-01,-8.769263532639388625e-01,4.140560843211224551e+02
1.365486622358282442e+00,7.834777483363804862e+00,6.003620809126968716e+00,4.588752618526688032e-01,-2.134029677631820721e-01,-8.624921259985570687e-01,4.154869442195576994e+02
1.398868663445550053e+00,8.111154389188968139e+00,6.002866660992298264e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,4.169178041179929437e+02
1.440587970544853658e+00,8.376330841599582300e+00,6.007195399534675850e+00,4.529642645397669587e-01,-2.192146228092089755e-01,-8.641575806509853575e-01,4.183486640164281880e+02
1.490045786827558061e+00,8.629472490517748895e+00,6.016457502688227876e+00,4.259135866792948533e-01,-2.093788363284702359e-01,-8.802034535149897421e-01,4.197795239148634323e+02
1.546270812382951387e+00,8.869891186430351127e+00,6.030152672895061627e+00,3.980154219631558132e-01,-1.991744609742018557e-01,-8.954960960133366843e-01,4.212103838132986766e+02
1.569196568302135386e+00,8.954109424100106907e+00,6.036713771946482510e+00,3.693388140515962426e-01,-1.886244745486037877e-01,-9.099503547096531308e-01,4.217402835932725225e+02
1.636107171004077099e+00,9.167876679777613447e+00,6.058123154933772625e+00,3.399633457401032843e-01,-1.777562571444337436e-01,-9.234866737529009439e-01,4.231711434917077668e+02
1.707490219594578029e+00,9.366871595904505909e+00,6.082838978962123555e+00,3.099782406843988869e-01,-1.666013231686875040e-01,-9.360328463364131490e-01,4.246020033901430111e+02
1.782439340672363537e+00,9.550222368851761345e+00,6.110419735625565174e+00,2.794811381030474218e-01,-1.551949188540861502e-01,-9.475256358571513271e-01,4.260328632885782554e+02
1.860055763362328474e+00,9.717003921235795261e+00,6.140434814019585907e+00,2.485765736688640981e-01,-1.435754946032450630e-01,-9.579121903246045067e-01,4.274637231870134997e+02
1.939444501253872133e+00,9.866234355426170666e+00,6.172462862795691230e+00,2.173742185616633349e-01,-1.317840692572423145e-01,-9.671511816643293402e-01,4.288945830854487440e+02
2.019710524286923548e+00,9.996871217183098679e+00,6.206090187437186323e+00,1.859869444738484756e-01,-1.198635102431489935e-01,-9.752136152646107004e-01,4.303254429838839883e+02
2.099954904577161052e+00,1.010780755537563813e+01,6.240909176659799940e+00,1.545287935965382609e-01,-1.078577588392107683e-01,-9.820832733570922235e-01,4.317563028823192326e+02
2.179270919974932941e+00,1.019786776306616716e+01,6.276516751951517037e+00,1.231129380996991707e-01,-9.581103296490185717e-02,-9.877567769621518057e-01,4.331871627807544769e+02
2.256740098888277757e+00,1.026580318452677965e+01,6.312512834354051527e+00,9.184971283686003962e-02,-8.376704065667291144e-02,-9.922432731701483766e-01,4.346180226791897212e+02
2.331428189568660603e+00,1.031028747197727746e+01,6.348498822653929174e+00,6.084479815679607467e-02,-7.176823570880550007e-02,-9.955637753958830327e-01,4.360488825776249655e+02
2.402381036656259461e+00,1.032991167499908158e+01,6.384076077194577259e+00,3.019761767007400274e-02,-5.985514309731006927e-02,-9.977502020705646402e-01,4.374797424760602098e+02
2.468620347307883822e+00,1.032317904468248315e+01,6.418844403542191657e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.389106023744954541e+02
2.508413056476115788e+00,1.030110363529825968e+01,6.440845210804008403e+00,0.000000000000000000e+00,-3.807858376277684087e-02,-9.992747477338858042e-01,4.398468733271095630e+02
2.563647281373007125e+00,1.024115240467798671e+01,6.473095538368550450e+00,0.000000000000000000e+00,-2.808258630117715232e-02,-9.996056064001627162e-01,4.412777332255448073e+02
2.613467544437077628e+00,1.015661672534062809e+01,6.503782435346810331e+00,0.000000000000000000e+00,-1.808077671863349625e-02,-9.998365293953062061e-01,4.427085931239800516e+02
2.658094873102207600e+00,1.004937411773634892e+01,6.532703092401821898e+00,0.000000000000000000e+00,-8.076155805096825804e-03,-9.999673873219125930e-01,4.441394530224152959e+02
2.697742766794025915e+00,9.921214529382005765e+00,6.559647981776044467e+00,0.000000000000000000e+00,1.928272215910581486e-03,-9.999981408814024864e-01,4.455703129208505402e+02
